county,precinct,office,district,party,candidate,votes
Allendale,Emergency,President,,LIB,Gary Johnson / James P Gray,0
Allendale,Failsafe,President,,LIB,Gary Johnson / James P Gray,0
Allendale,Provisional,President,,LIB,Gary Johnson / James P Gray,0
Allendale,Failsafe Provisional,President,,LIB,Gary Johnson / James P Gray,0
Allendale,Allendale #1,President,,DEM,Barack Obama / Joe Biden,319
Allendale,Allendale #2,President,,DEM,Barack Obama / Joe Biden,403
Allendale,Fairfax #1,President,,DEM,Barack Obama / Joe Biden,159
Allendale,Fairfax #2,President,,DEM,Barack Obama / Joe Biden,450
Allendale,Martin,President,,DEM,Barack Obama / Joe Biden,143
Allendale,Sycamore,President,,DEM,Barack Obama / Joe Biden,50
Allendale,Ulmer,President,,DEM,Barack Obama / Joe Biden,57
Allendale,Woods,President,,DEM,Barack Obama / Joe Biden,224
Allendale,Absentee,President,,DEM,Barack Obama / Joe Biden,1485
Allendale,Emergency,President,,DEM,Barack Obama / Joe Biden,2
Allendale,Failsafe,President,,DEM,Barack Obama / Joe Biden,5
Allendale,Provisional,President,,DEM,Barack Obama / Joe Biden,0
Allendale,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,0
Allendale,Allendale #1,President,,CON,Virgil Goode / Jim Clymer,1
Allendale,Allendale #2,President,,CON,Virgil Goode / Jim Clymer,0
Allendale,Fairfax #1,President,,CON,Virgil Goode / Jim Clymer,0
Allendale,Fairfax #2,President,,CON,Virgil Goode / Jim Clymer,1
Allendale,Martin,President,,CON,Virgil Goode / Jim Clymer,0
Allendale,Sycamore,President,,CON,Virgil Goode / Jim Clymer,0
Allendale,Ulmer,President,,CON,Virgil Goode / Jim Clymer,0
Allendale,Woods,President,,CON,Virgil Goode / Jim Clymer,0
Allendale,Absentee,President,,CON,Virgil Goode / Jim Clymer,8
Allendale,Emergency,President,,CON,Virgil Goode / Jim Clymer,0
Allendale,Failsafe,President,,CON,Virgil Goode / Jim Clymer,0
Allendale,Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Allendale,Failsafe Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Allendale,Allendale #1,President,,GRN,Jill Stein / Cheri Honkala,1
Allendale,Allendale #2,President,,GRN,Jill Stein / Cheri Honkala,0
Allendale,Fairfax #1,President,,GRN,Jill Stein / Cheri Honkala,0
Allendale,Fairfax #2,President,,GRN,Jill Stein / Cheri Honkala,1
Allendale,Martin,President,,GRN,Jill Stein / Cheri Honkala,1
Allendale,Sycamore,President,,GRN,Jill Stein / Cheri Honkala,1
Allendale,Ulmer,President,,GRN,Jill Stein / Cheri Honkala,0
Allendale,Woods,President,,GRN,Jill Stein / Cheri Honkala,0
Allendale,Absentee,President,,GRN,Jill Stein / Cheri Honkala,5
Allendale,Emergency,President,,GRN,Jill Stein / Cheri Honkala,0
Allendale,Failsafe,President,,GRN,Jill Stein / Cheri Honkala,0
Allendale,Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Allendale,Failsafe Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Allendale,Allendale #1,U.S. House,6,DEM,James E Jim Clyburn,338
Allendale,Allendale #2,U.S. House,6,DEM,James E Jim Clyburn,393
Allendale,Fairfax #1,U.S. House,6,DEM,James E Jim Clyburn,190
Allendale,Fairfax #2,U.S. House,6,DEM,James E Jim Clyburn,409
Allendale,Martin,U.S. House,6,DEM,James E Jim Clyburn,148
Allendale,Sycamore,U.S. House,6,DEM,James E Jim Clyburn,107
Allendale,Ulmer,U.S. House,6,DEM,James E Jim Clyburn,87
Allendale,Woods,U.S. House,6,DEM,James E Jim Clyburn,279
Allendale,Absentee,U.S. House,6,DEM,James E Jim Clyburn,1497
Allendale,Emergency,U.S. House,6,DEM,James E Jim Clyburn,2
Allendale,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,5
Allendale,Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Allendale,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Allendale,Allendale #1,U.S. House,6,GRN,Nammu Y Muhammad,8
Allendale,Allendale #2,U.S. House,6,GRN,Nammu Y Muhammad,3
Allendale,Fairfax #1,U.S. House,6,GRN,Nammu Y Muhammad,14
Allendale,Fairfax #2,U.S. House,6,GRN,Nammu Y Muhammad,14
Allendale,Martin,U.S. House,6,GRN,Nammu Y Muhammad,4
Allendale,Sycamore,U.S. House,6,GRN,Nammu Y Muhammad,10
Allendale,Ulmer,U.S. House,6,GRN,Nammu Y Muhammad,6
Allendale,Woods,U.S. House,6,GRN,Nammu Y Muhammad,13
Allendale,Absentee,U.S. House,6,GRN,Nammu Y Muhammad,42
Allendale,Emergency,U.S. House,6,GRN,Nammu Y Muhammad,0
Allendale,Failsafe,U.S. House,6,GRN,Nammu Y Muhammad,0
Allendale,Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Allendale,Failsafe Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Allendale,Allendale #1,U.S. House,6,NON,Write-In,3
Allendale,Allendale #2,U.S. House,6,NON,Write-In,1
Allendale,Fairfax #1,U.S. House,6,NON,Write-In,1
Allendale,Fairfax #2,U.S. House,6,NON,Write-In,1
Allendale,Martin,U.S. House,6,NON,Write-In,0
Allendale,Sycamore,U.S. House,6,NON,Write-In,1
Allendale,Ulmer,U.S. House,6,NON,Write-In,4
Allendale,Woods,U.S. House,6,NON,Write-In,0
Allendale,Absentee,U.S. House,6,NON,Write-In,8
Allendale,Emergency,U.S. House,6,NON,Write-In,0
Allendale,Failsafe,U.S. House,6,NON,Write-In,0
Allendale,Provisional,U.S. House,6,NON,Write-In,0
Allendale,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Allendale,Allendale #1,State Senate District 40,,DEM,Brad Hutto,340
Allendale,Allendale #2,State Senate District 40,,DEM,Brad Hutto,97
Allendale,Fairfax #1,State Senate District 40,,DEM,Brad Hutto,121
Allendale,Fairfax #2,State Senate District 40,,DEM,Brad Hutto,111
Allendale,Sycamore,State Senate District 40,,DEM,Brad Hutto,111
Allendale,Ulmer,State Senate District 40,,DEM,Brad Hutto,89
Allendale,Woods,State Senate District 40,,DEM,Brad Hutto,55
Allendale,Absentee,State Senate District 40,,DEM,Brad Hutto,597
Allendale,Emergency,State Senate District 40,,DEM,Brad Hutto,0
Allendale,Failsafe,State Senate District 40,,DEM,Brad Hutto,1
Allendale,Provisional,State Senate District 40,,DEM,Brad Hutto,0
Allendale,Allendale #1,State Senate District 40,,NON,Write-In,2
Allendale,Allendale #2,State Senate District 40,,NON,Write-In,0
Allendale,Fairfax #1,State Senate District 40,,NON,Write-In,0
Allendale,Fairfax #2,State Senate District 40,,NON,Write-In,0
Allendale,Sycamore,State Senate District 40,,NON,Write-In,1
Allendale,Ulmer,State Senate District 40,,NON,Write-In,4
Allendale,Woods,State Senate District 40,,NON,Write-In,0
Allendale,Absentee,State Senate District 40,,NON,Write-In,5
Allendale,Emergency,State Senate District 40,,NON,Write-In,0
Allendale,Failsafe,State Senate District 40,,NON,Write-In,0
Allendale,Provisional,State Senate District 40,,NON,Write-In,0
Allendale,Allendale #1,State Senate District 45,,REP,Leilani Bessinger,7
Allendale,Allendale #2,State Senate District 45,,REP,Leilani Bessinger,4
Allendale,Fairfax #1,State Senate District 45,,REP,Leilani Bessinger,33
Allendale,Fairfax #2,State Senate District 45,,REP,Leilani Bessinger,35
Allendale,Martin,State Senate District 45,,REP,Leilani Bessinger,38
Allendale,Sycamore,State Senate District 45,,REP,Leilani Bessinger,0
Allendale,Ulmer,State Senate District 45,,REP,Leilani Bessinger,0
Allendale,Woods,State Senate District 45,,REP,Leilani Bessinger,94
Allendale,Absentee,State Senate District 45,,REP,Leilani Bessinger,104
Allendale,Emergency,State Senate District 45,,REP,Leilani Bessinger,0
Allendale,Failsafe,State Senate District 45,,REP,Leilani Bessinger,0
Allendale,Provisional,State Senate District 45,,REP,Leilani Bessinger,0
Allendale,Allendale #1,State Senate District 45,,DEM,Clementa Pinckney,1
Allendale,Allendale #2,State Senate District 45,,DEM,Clementa Pinckney,290
Allendale,Fairfax #1,State Senate District 45,,DEM,Clementa Pinckney,60
Allendale,Fairfax #2,State Senate District 45,,DEM,Clementa Pinckney,288
Allendale,Martin,State Senate District 45,,DEM,Clementa Pinckney,138
Allendale,Sycamore,State Senate District 45,,DEM,Clementa Pinckney,0
Allendale,Ulmer,State Senate District 45,,DEM,Clementa Pinckney,0
Allendale,Woods,State Senate District 45,,DEM,Clementa Pinckney,171
Allendale,Absentee,State Senate District 45,,DEM,Clementa Pinckney,850
Allendale,Emergency,State Senate District 45,,DEM,Clementa Pinckney,1
Allendale,Failsafe,State Senate District 45,,DEM,Clementa Pinckney,4
Allendale,Provisional,State Senate District 45,,DEM,Clementa Pinckney,0
Allendale,Allendale #1,State Senate District 45,,NON,Write-In,0
Allendale,Allendale #2,State Senate District 45,,NON,Write-In,0
Allendale,Fairfax #1,State Senate District 45,,NON,Write-In,0
Allendale,Fairfax #2,State Senate District 45,,NON,Write-In,1
Allendale,Martin,State Senate District 45,,NON,Write-In,0
Allendale,Sycamore,State Senate District 45,,NON,Write-In,0
Allendale,Ulmer,State Senate District 45,,NON,Write-In,0
Allendale,Woods,State Senate District 45,,NON,Write-In,0
Allendale,Absentee,State Senate District 45,,NON,Write-In,1
Allendale,Emergency,State Senate District 45,,NON,Write-In,0
Allendale,Failsafe,State Senate District 45,,NON,Write-In,0
Allendale,Provisional,State Senate District 45,,NON,Write-In,0
Allendale,Allendale #1,State House of Representatives District 91,,REP,Ben Kinlaw,86
Allendale,Allendale #2,State House of Representatives District 91,,REP,Ben Kinlaw,6
Allendale,Fairfax #1,State House of Representatives District 91,,REP,Ben Kinlaw,72
Allendale,Fairfax #2,State House of Representatives District 91,,REP,Ben Kinlaw,55
Allendale,Martin,State House of Representatives District 91,,REP,Ben Kinlaw,32
Allendale,Sycamore,State House of Representatives District 91,,REP,Ben Kinlaw,122
Allendale,Ulmer,State House of Representatives District 91,,REP,Ben Kinlaw,70
Allendale,Woods,State House of Representatives District 91,,REP,Ben Kinlaw,96
Allendale,Absentee,State House of Representatives District 91,,REP,Ben Kinlaw,207
Allendale,Emergency,State House of Representatives District 91,,REP,Ben Kinlaw,0
Allendale,Failsafe,State House of Representatives District 91,,REP,Ben Kinlaw,0
Allendale,Provisional,State House of Representatives District 91,,REP,Ben Kinlaw,0
Allendale,Failsafe Provisional,State House of Representatives District 91,,REP,Ben Kinlaw,0
Allendale,Allendale #1,State House of Representatives District 91,,DEM,Lonnie Hosey,304
Allendale,Allendale #2,State House of Representatives District 91,,DEM,Lonnie Hosey,396
Allendale,Fairfax #1,State House of Representatives District 91,,DEM,Lonnie Hosey,172
Allendale,Fairfax #2,State House of Representatives District 91,,DEM,Lonnie Hosey,406
Allendale,Martin,State House of Representatives District 91,,DEM,Lonnie Hosey,145
Allendale,Sycamore,State House of Representatives District 91,,DEM,Lonnie Hosey,65
Allendale,Ulmer,State House of Representatives District 91,,DEM,Lonnie Hosey,64
Allendale,Woods,State House of Representatives District 91,,DEM,Lonnie Hosey,241
Allendale,Absentee,State House of Representatives District 91,,DEM,Lonnie Hosey,1443
Allendale,Emergency,State House of Representatives District 91,,DEM,Lonnie Hosey,2
Allendale,Failsafe,State House of Representatives District 91,,DEM,Lonnie Hosey,5
Allendale,Provisional,State House of Representatives District 91,,DEM,Lonnie Hosey,0
Allendale,Failsafe Provisional,State House of Representatives District 91,,DEM,Lonnie Hosey,0
Allendale,Allendale #1,State House of Representatives District 91,,NON,Write-In,0
Allendale,Allendale #2,State House of Representatives District 91,,NON,Write-In,0
Allendale,Fairfax #1,State House of Representatives District 91,,NON,Write-In,0
Allendale,Fairfax #2,State House of Representatives District 91,,NON,Write-In,0
Allendale,Martin,State House of Representatives District 91,,NON,Write-In,0
Allendale,Sycamore,State House of Representatives District 91,,NON,Write-In,0
Allendale,Ulmer,State House of Representatives District 91,,NON,Write-In,1
Allendale,Woods,State House of Representatives District 91,,NON,Write-In,1
Allendale,Absentee,State House of Representatives District 91,,NON,Write-In,3
Allendale,Emergency,State House of Representatives District 91,,NON,Write-In,0
Allendale,Failsafe,State House of Representatives District 91,,NON,Write-In,0
Allendale,Provisional,State House of Representatives District 91,,NON,Write-In,0
Allendale,Failsafe Provisional,State House of Representatives District 91,,NON,Write-In,0
Allendale,Allendale #1,Solicitor Circuit 14,,REP,Duffie Stone,146
Allendale,Allendale #2,Solicitor Circuit 14,,REP,Duffie Stone,46
Allendale,Fairfax #1,Solicitor Circuit 14,,REP,Duffie Stone,114
Allendale,Fairfax #2,Solicitor Circuit 14,,REP,Duffie Stone,112
Allendale,Martin,Solicitor Circuit 14,,REP,Duffie Stone,52
Allendale,Sycamore,Solicitor Circuit 14,,REP,Duffie Stone,140
Allendale,Ulmer,Solicitor Circuit 14,,REP,Duffie Stone,77
Allendale,Woods,Solicitor Circuit 14,,REP,Duffie Stone,153
Allendale,Absentee,Solicitor Circuit 14,,REP,Duffie Stone,368
Allendale,Emergency,Solicitor Circuit 14,,REP,Duffie Stone,0
Allendale,Failsafe,Solicitor Circuit 14,,REP,Duffie Stone,0
Allendale,Provisional,Solicitor Circuit 14,,REP,Duffie Stone,0
Allendale,Failsafe Provisional,Solicitor Circuit 14,,REP,Duffie Stone,0
Allendale,Allendale #1,Solicitor Circuit 14,,NON,Write-In,5
Allendale,Allendale #2,Solicitor Circuit 14,,NON,Write-In,5
Allendale,Fairfax #1,Solicitor Circuit 14,,NON,Write-In,1
Allendale,Fairfax #2,Solicitor Circuit 14,,NON,Write-In,7
Allendale,Martin,Solicitor Circuit 14,,NON,Write-In,4
Allendale,Sycamore,Solicitor Circuit 14,,NON,Write-In,1
Allendale,Ulmer,Solicitor Circuit 14,,NON,Write-In,1
Allendale,Woods,Solicitor Circuit 14,,NON,Write-In,4
Allendale,Absentee,Solicitor Circuit 14,,NON,Write-In,16
Allendale,Emergency,Solicitor Circuit 14,,NON,Write-In,0
Allendale,Failsafe,Solicitor Circuit 14,,NON,Write-In,0
Allendale,Provisional,Solicitor Circuit 14,,NON,Write-In,0
Allendale,Failsafe Provisional,Solicitor Circuit 14,,NON,Write-In,0
Allendale,Fairfax #2,County Council District 1,,DEM,Theresa Harvey Taylor,386
Allendale,Absentee,County Council District 1,,DEM,Theresa Harvey Taylor,296
Allendale,Emergency,County Council District 1,,DEM,Theresa Harvey Taylor,0
Allendale,Failsafe,County Council District 1,,DEM,Theresa Harvey Taylor,0
Allendale,Provisional,County Council District 1,,DEM,Theresa Harvey Taylor,0
Allendale,Fairfax #2,County Council District 1,,NON,Write-In,68
Allendale,Absentee,County Council District 1,,NON,Write-In,60
Allendale,Emergency,County Council District 1,,NON,Write-In,0
Allendale,Failsafe,County Council District 1,,NON,Write-In,0
Allendale,Provisional,County Council District 1,,NON,Write-In,0
Allendale,Fairfax #1,County Council District 4,,DEM,J W Wall Jr,225
Allendale,Sycamore,County Council District 4,,DEM,J W Wall Jr,157
Allendale,Ulmer,County Council District 4,,DEM,J W Wall Jr,114
Allendale,Absentee,County Council District 4,,DEM,J W Wall Jr,149
Allendale,Emergency,County Council District 4,,DEM,J W Wall Jr,0
Allendale,Failsafe,County Council District 4,,DEM,J W Wall Jr,0
Allendale,Provisional,County Council District 4,,DEM,J W Wall Jr,0
Allendale,Fairfax #1,County Council District 4,,NON,Write-In,1
Allendale,Sycamore,County Council District 4,,NON,Write-In,3
Allendale,Ulmer,County Council District 4,,NON,Write-In,1
Allendale,Absentee,County Council District 4,,NON,Write-In,4
Allendale,Emergency,County Council District 4,,NON,Write-In,0
Allendale,Failsafe,County Council District 4,,NON,Write-In,0
Allendale,Provisional,County Council District 4,,NON,Write-In,0
Allendale,Fairfax #2,School Board District 1,,NON,Terry Hall,241
Allendale,Absentee,School Board District 1,,NON,Terry Hall,186
Allendale,Emergency,School Board District 1,,NON,Terry Hall,0
Allendale,Failsafe,School Board District 1,,NON,Terry Hall,0
Allendale,Provisional,School Board District 1,,NON,Terry Hall,0
Allendale,Fairfax #2,School Board District 1,,NON,Robert Thompson,171
Allendale,Absentee,School Board District 1,,NON,Robert Thompson,136
Allendale,Emergency,School Board District 1,,NON,Robert Thompson,0
Allendale,Failsafe,School Board District 1,,NON,Robert Thompson,0
Allendale,Provisional,School Board District 1,,NON,Robert Thompson,0
Allendale,Fairfax #2,School Board District 1,,NON,Write-In,8
Allendale,Absentee,School Board District 1,,NON,Write-In,2
Allendale,Emergency,School Board District 1,,NON,Write-In,0
Allendale,Failsafe,School Board District 1,,NON,Write-In,0
Allendale,Provisional,School Board District 1,,NON,Write-In,0
Allendale,Martin,School Board District 3,,NON,Alonzo Frazier,117
Allendale,Woods,School Board District 3,,NON,Alonzo Frazier,115
Allendale,Absentee,School Board District 3,,NON,Alonzo Frazier,153
Allendale,Emergency,School Board District 3,,NON,Alonzo Frazier,0
Allendale,Failsafe,School Board District 3,,NON,Alonzo Frazier,1
Allendale,Provisional,School Board District 3,,NON,Alonzo Frazier,0
Allendale,Martin,School Board District 3,,NON,Cheryl Jones Mole,45
Allendale,Woods,School Board District 3,,NON,Cheryl Jones Mole,152
Allendale,Absentee,School Board District 3,,NON,Cheryl Jones Mole,79
Allendale,Emergency,School Board District 3,,NON,Cheryl Jones Mole,0
Allendale,Failsafe,School Board District 3,,NON,Cheryl Jones Mole,2
Allendale,Provisional,School Board District 3,,NON,Cheryl Jones Mole,0
Allendale,Martin,School Board District 3,,NON,Write-In,9
Allendale,Woods,School Board District 3,,NON,Write-In,65
Allendale,Absentee,School Board District 3,,NON,Write-In,40
Allendale,Emergency,School Board District 3,,NON,Write-In,0
Allendale,Failsafe,School Board District 3,,NON,Write-In,1
Allendale,Provisional,School Board District 3,,NON,Write-In,0
Allendale,Allendale #2,School Board District 5,,NON,Oliver U Cohen,145
Allendale,Absentee,School Board District 5,,NON,Oliver U Cohen,139
Allendale,Emergency,School Board District 5,,NON,Oliver U Cohen,1
Allendale,Failsafe,School Board District 5,,NON,Oliver U Cohen,0
Allendale,Provisional,School Board District 5,,NON,Oliver U Cohen,0
Allendale,Allendale #2,School Board District 5,,NON,Wilda J Robinson,257
Allendale,Absentee,School Board District 5,,NON,Wilda J Robinson,311
Allendale,Emergency,School Board District 5,,NON,Wilda J Robinson,0
Allendale,Failsafe,School Board District 5,,NON,Wilda J Robinson,0
Allendale,Provisional,School Board District 5,,NON,Wilda J Robinson,0
Allendale,Allendale #2,School Board District 5,,NON,Write-In,4
Allendale,Absentee,School Board District 5,,NON,Write-In,3
Allendale,Emergency,School Board District 5,,NON,Write-In,0
Allendale,Failsafe,School Board District 5,,NON,Write-In,0
Allendale,Provisional,School Board District 5,,NON,Write-In,0
Allendale,Allendale #1,Soil and Water District Commission,,NON,Write-In,23
Allendale,Allendale #2,Soil and Water District Commission,,NON,Write-In,5
Allendale,Fairfax #1,Soil and Water District Commission,,NON,Write-In,12
Allendale,Fairfax #2,Soil and Water District Commission,,NON,Write-In,21
Allendale,Martin,Soil and Water District Commission,,NON,Write-In,13
Allendale,Sycamore,Soil and Water District Commission,,NON,Write-In,18
Allendale,Ulmer,Soil and Water District Commission,,NON,Write-In,41
Allendale,Woods,Soil and Water District Commission,,NON,Write-In,25
Allendale,Absentee,Soil and Water District Commission,,NON,Write-In,58
Allendale,Emergency,Soil and Water District Commission,,NON,Write-In,0
Allendale,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Allendale,Provisional,Soil and Water District Commission,,NON,Write-In,0
Allendale,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Allendale,Allendale #1,Constitutional Amendment,,NON,Yes,237
Allendale,Allendale #2,Constitutional Amendment,,NON,Yes,135
Allendale,Fairfax #1,Constitutional Amendment,,NON,Yes,108
Allendale,Fairfax #2,Constitutional Amendment,,NON,Yes,244
Allendale,Martin,Constitutional Amendment,,NON,Yes,92
Allendale,Sycamore,Constitutional Amendment,,NON,Yes,87
Allendale,Ulmer,Constitutional Amendment,,NON,Yes,62
Allendale,Woods,Constitutional Amendment,,NON,Yes,201
Allendale,Absentee,Constitutional Amendment,,NON,Yes,905
Allendale,Emergency,Constitutional Amendment,,NON,Yes,0
Allendale,Failsafe,Constitutional Amendment,,NON,Yes,3
Allendale,Provisional,Constitutional Amendment,,NON,Yes,0
Allendale,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
Allendale,Allendale #1,Constitutional Amendment,,NON,No,115
Allendale,Allendale #2,Constitutional Amendment,,NON,No,117
Allendale,Fairfax #1,Constitutional Amendment,,NON,No,81
Allendale,Fairfax #2,Constitutional Amendment,,NON,No,123
Allendale,Martin,Constitutional Amendment,,NON,No,76
Allendale,Sycamore,Constitutional Amendment,,NON,No,76
Allendale,Ulmer,Constitutional Amendment,,NON,No,69
Allendale,Woods,Constitutional Amendment,,NON,No,119
Allendale,Absentee,Constitutional Amendment,,NON,No,508
Allendale,Emergency,Constitutional Amendment,,NON,No,0
Allendale,Failsafe,Constitutional Amendment,,NON,No,0
Allendale,Provisional,Constitutional Amendment,,NON,No,0
Allendale,Failsafe Provisional,Constitutional Amendment,,NON,No,0
Allendale,Allendale #1,Mayor,,NON,Ronnie Jackson,179
Allendale,Allendale #2,Mayor,,NON,Ronnie Jackson,195
Allendale,Woods,Mayor,,NON,Ronnie Jackson,19
Allendale,Absentee,Mayor,,NON,Ronnie Jackson,433
Allendale,Emergency,Mayor,,NON,Ronnie Jackson,0
Allendale,Failsafe,Mayor,,NON,Ronnie Jackson,0
Allendale,Provisional,Mayor,,NON,Ronnie Jackson,0
Allendale,Allendale #1,Mayor,,NON,Jacqueline Jackie Jones,118
Allendale,Allendale #2,Mayor,,NON,Jacqueline Jackie Jones,214
Allendale,Woods,Mayor,,NON,Jacqueline Jackie Jones,22
Allendale,Absentee,Mayor,,NON,Jacqueline Jackie Jones,300
Allendale,Emergency,Mayor,,NON,Jacqueline Jackie Jones,1
Allendale,Failsafe,Mayor,,NON,Jacqueline Jackie Jones,0
Allendale,Provisional,Mayor,,NON,Jacqueline Jackie Jones,0
Allendale,Allendale #1,Mayor,,NON,Write-In,2
Allendale,Allendale #2,Mayor,,NON,Write-In,1
Allendale,Woods,Mayor,,NON,Write-In,2
Allendale,Absentee,Mayor,,NON,Write-In,9
