county,precinct,office,district,party,candidate,votes
Newberry,Prosperity,Straight Party 2,,LIB,Libertarian,2
Newberry,Silverstreet,Straight Party 2,,LIB,Libertarian,0
Newberry,Stoney Hill,Straight Party 2,,LIB,Libertarian,0
Newberry,St Phillips-Jolly St.,Straight Party 2,,LIB,Libertarian,0
Newberry,Wheeland,Straight Party 2,,LIB,Libertarian,3
Newberry,Whitmire City,Straight Party 2,,LIB,Libertarian,2
Newberry,Whitmire Outside,Straight Party 2,,LIB,Libertarian,1
Newberry,Absentee,Straight Party 2,,LIB,Libertarian,3
Newberry,Emergency,Straight Party 2,,LIB,Libertarian,0
Newberry,Failsafe,Straight Party 2,,LIB,Libertarian,0
Newberry,Provisional,Straight Party 2,,LIB,Libertarian,0
Newberry,Failsafe Provisional,Straight Party 2,,LIB,Libertarian,0
Newberry,Newberry Ward 1,Straight Party 2,,DEM,Democratic,72
Newberry,Newberry Ward 2,Straight Party 2,,DEM,Democratic,62
Newberry,Newberry Ward 3,Straight Party 2,,DEM,Democratic,178
Newberry,Newberry Ward 4,Straight Party 2,,DEM,Democratic,179
Newberry,Newberry Ward 5,Straight Party 2,,DEM,Democratic,197
Newberry,Newberry Ward 6,Straight Party 2,,DEM,Democratic,146
Newberry,Beth-Eden,Straight Party 2,,DEM,Democratic,39
Newberry,Bush River,Straight Party 2,,DEM,Democratic,30
Newberry,Chappells,Straight Party 2,,DEM,Democratic,97
Newberry,Fairview,Straight Party 2,,DEM,Democratic,67
Newberry,Hartford,Straight Party 2,,DEM,Democratic,144
Newberry,Helena,Straight Party 2,,DEM,Democratic,275
Newberry,Kinards Jalapa,Straight Party 2,,DEM,Democratic,52
Newberry,Johnstone,Straight Party 2,,DEM,Democratic,57
Newberry,Little Mountain,Straight Party 2,,DEM,Democratic,111
Newberry,Maybinton,Straight Party 2,,DEM,Democratic,39
Newberry,Midway,Straight Party 2,,DEM,Democratic,12
Newberry,Mt. Betherl-Garmany,Straight Party 2,,DEM,Democratic,179
Newberry,Consolidated Number 5,Straight Party 2,,DEM,Democratic,113
Newberry,Oneal,Straight Party 2,,DEM,Democratic,63
Newberry,Oakland,Straight Party 2,,DEM,Democratic,210
Newberry,Peak,Straight Party 2,,DEM,Democratic,4
Newberry,Ponaria,Straight Party 2,,DEM,Democratic,59
Newberry,Prosperity,Straight Party 2,,DEM,Democratic,266
Newberry,Silverstreet,Straight Party 2,,DEM,Democratic,81
Newberry,Stoney Hill,Straight Party 2,,DEM,Democratic,28
Newberry,St Phillips-Jolly St.,Straight Party 2,,DEM,Democratic,104
Newberry,Wheeland,Straight Party 2,,DEM,Democratic,27
Newberry,Whitmire City,Straight Party 2,,DEM,Democratic,85
Newberry,Whitmire Outside,Straight Party 2,,DEM,Democratic,77
Newberry,Absentee,Straight Party 2,,DEM,Democratic,984
Newberry,Emergency,Straight Party 2,,DEM,Democratic,10
Newberry,Failsafe,Straight Party 2,,DEM,Democratic,42
Newberry,Provisional,Straight Party 2,,DEM,Democratic,3
Newberry,Failsafe Provisional,Straight Party 2,,DEM,Democratic,0
Newberry,Newberry Ward 1,Straight Party 2,,WFM,Working Families,1
Newberry,Newberry Ward 2,Straight Party 2,,WFM,Working Families,2
Newberry,Newberry Ward 3,Straight Party 2,,WFM,Working Families,1
Newberry,Newberry Ward 4,Straight Party 2,,WFM,Working Families,2
Newberry,Newberry Ward 5,Straight Party 2,,WFM,Working Families,1
Newberry,Newberry Ward 6,Straight Party 2,,WFM,Working Families,1
Newberry,Beth-Eden,Straight Party 2,,WFM,Working Families,0
Newberry,Bush River,Straight Party 2,,WFM,Working Families,0
Newberry,Chappells,Straight Party 2,,WFM,Working Families,0
Newberry,Fairview,Straight Party 2,,WFM,Working Families,2
Newberry,Hartford,Straight Party 2,,WFM,Working Families,0
Newberry,Helena,Straight Party 2,,WFM,Working Families,2
Newberry,Kinards Jalapa,Straight Party 2,,WFM,Working Families,0
Newberry,Johnstone,Straight Party 2,,WFM,Working Families,3
Newberry,Little Mountain,Straight Party 2,,WFM,Working Families,3
Newberry,Maybinton,Straight Party 2,,WFM,Working Families,0
Newberry,Midway,Straight Party 2,,WFM,Working Families,0
Newberry,Mt. Betherl-Garmany,Straight Party 2,,WFM,Working Families,1
Newberry,Consolidated Number 5,Straight Party 2,,WFM,Working Families,2
Newberry,Oneal,Straight Party 2,,WFM,Working Families,4
Newberry,Oakland,Straight Party 2,,WFM,Working Families,5
Newberry,Peak,Straight Party 2,,WFM,Working Families,0
Newberry,Ponaria,Straight Party 2,,WFM,Working Families,2
Newberry,Prosperity,Straight Party 2,,WFM,Working Families,6
Newberry,Silverstreet,Straight Party 2,,WFM,Working Families,0
Newberry,Stoney Hill,Straight Party 2,,WFM,Working Families,0
Newberry,St Phillips-Jolly St.,Straight Party 2,,WFM,Working Families,5
Newberry,Wheeland,Straight Party 2,,WFM,Working Families,0
Newberry,Whitmire City,Straight Party 2,,WFM,Working Families,5
Newberry,Whitmire Outside,Straight Party 2,,WFM,Working Families,6
Newberry,Absentee,Straight Party 2,,WFM,Working Families,2
Newberry,Emergency,Straight Party 2,,WFM,Working Families,0
Newberry,Failsafe,Straight Party 2,,WFM,Working Families,2
Newberry,Provisional,Straight Party 2,,WFM,Working Families,0
Newberry,Failsafe Provisional,Straight Party 2,,WFM,Working Families,0
Newberry,Newberry Ward 1,Straight Party 2,,CON,Constitution,1
Newberry,Newberry Ward 2,Straight Party 2,,CON,Constitution,0
Newberry,Newberry Ward 3,Straight Party 2,,CON,Constitution,1
Newberry,Newberry Ward 4,Straight Party 2,,CON,Constitution,0
Newberry,Newberry Ward 5,Straight Party 2,,CON,Constitution,0
Newberry,Newberry Ward 6,Straight Party 2,,CON,Constitution,1
Newberry,Beth-Eden,Straight Party 2,,CON,Constitution,0
Newberry,Bush River,Straight Party 2,,CON,Constitution,0
Newberry,Chappells,Straight Party 2,,CON,Constitution,0
Newberry,Fairview,Straight Party 2,,CON,Constitution,0
Newberry,Hartford,Straight Party 2,,CON,Constitution,1
Newberry,Helena,Straight Party 2,,CON,Constitution,0
Newberry,Kinards Jalapa,Straight Party 2,,CON,Constitution,0
Newberry,Johnstone,Straight Party 2,,CON,Constitution,0
Newberry,Little Mountain,Straight Party 2,,CON,Constitution,2
Newberry,Maybinton,Straight Party 2,,CON,Constitution,0
Newberry,Midway,Straight Party 2,,CON,Constitution,0
Newberry,Mt. Betherl-Garmany,Straight Party 2,,CON,Constitution,0
Newberry,Consolidated Number 5,Straight Party 2,,CON,Constitution,0
Newberry,Oneal,Straight Party 2,,CON,Constitution,0
Newberry,Oakland,Straight Party 2,,CON,Constitution,0
Newberry,Peak,Straight Party 2,,CON,Constitution,0
Newberry,Ponaria,Straight Party 2,,CON,Constitution,0
Newberry,Prosperity,Straight Party 2,,CON,Constitution,0
Newberry,Silverstreet,Straight Party 2,,CON,Constitution,0
Newberry,Stoney Hill,Straight Party 2,,CON,Constitution,2
Newberry,St Phillips-Jolly St.,Straight Party 2,,CON,Constitution,0
Newberry,Wheeland,Straight Party 2,,CON,Constitution,0
Newberry,Whitmire City,Straight Party 2,,CON,Constitution,0
Newberry,Whitmire Outside,Straight Party 2,,CON,Constitution,1
Newberry,Absentee,Straight Party 2,,CON,Constitution,0
Newberry,Emergency,Straight Party 2,,CON,Constitution,0
Newberry,Failsafe,Straight Party 2,,CON,Constitution,0
Newberry,Provisional,Straight Party 2,,CON,Constitution,0
Newberry,Failsafe Provisional,Straight Party 2,,CON,Constitution,0
Newberry,Newberry Ward 1,Straight Party 2,,GRN,Green,0
Newberry,Newberry Ward 2,Straight Party 2,,GRN,Green,1
Newberry,Newberry Ward 3,Straight Party 2,,GRN,Green,0
Newberry,Newberry Ward 4,Straight Party 2,,GRN,Green,0
Newberry,Newberry Ward 5,Straight Party 2,,GRN,Green,0
Newberry,Newberry Ward 6,Straight Party 2,,GRN,Green,0
Newberry,Beth-Eden,Straight Party 2,,GRN,Green,0
Newberry,Bush River,Straight Party 2,,GRN,Green,0
Newberry,Chappells,Straight Party 2,,GRN,Green,1
Newberry,Fairview,Straight Party 2,,GRN,Green,1
Newberry,Hartford,Straight Party 2,,GRN,Green,1
Newberry,Helena,Straight Party 2,,GRN,Green,0
Newberry,Kinards Jalapa,Straight Party 2,,GRN,Green,0
Newberry,Johnstone,Straight Party 2,,GRN,Green,3
Newberry,Little Mountain,Straight Party 2,,GRN,Green,0
Newberry,Maybinton,Straight Party 2,,GRN,Green,0
Newberry,Midway,Straight Party 2,,GRN,Green,0
Newberry,Mt. Betherl-Garmany,Straight Party 2,,GRN,Green,2
Newberry,Consolidated Number 5,Straight Party 2,,GRN,Green,0
Newberry,Oneal,Straight Party 2,,GRN,Green,1
Newberry,Oakland,Straight Party 2,,GRN,Green,0
Newberry,Peak,Straight Party 2,,GRN,Green,0
Newberry,Ponaria,Straight Party 2,,GRN,Green,0
Newberry,Prosperity,Straight Party 2,,GRN,Green,3
Newberry,Silverstreet,Straight Party 2,,GRN,Green,0
Newberry,Stoney Hill,Straight Party 2,,GRN,Green,1
Newberry,St Phillips-Jolly St.,Straight Party 2,,GRN,Green,0
Newberry,Wheeland,Straight Party 2,,GRN,Green,0
Newberry,Whitmire City,Straight Party 2,,GRN,Green,0
Newberry,Whitmire Outside,Straight Party 2,,GRN,Green,3
Newberry,Absentee,Straight Party 2,,GRN,Green,3
Newberry,Emergency,Straight Party 2,,GRN,Green,0
Newberry,Failsafe,Straight Party 2,,GRN,Green,0
Newberry,Provisional,Straight Party 2,,GRN,Green,0
Newberry,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Newberry,Newberry Ward 1,President,,REP,Mitt Romney / Paul Ryan,98
Newberry,Newberry Ward 2,President,,REP,Mitt Romney / Paul Ryan,383
Newberry,Newberry Ward 3,President,,REP,Mitt Romney / Paul Ryan,217
Newberry,Newberry Ward 4,President,,REP,Mitt Romney / Paul Ryan,29
Newberry,Newberry Ward 5,President,,REP,Mitt Romney / Paul Ryan,41
Newberry,Newberry Ward 6,President,,REP,Mitt Romney / Paul Ryan,304
Newberry,Beth-Eden,President,,REP,Mitt Romney / Paul Ryan,216
Newberry,Bush River,President,,REP,Mitt Romney / Paul Ryan,147
Newberry,Chappells,President,,REP,Mitt Romney / Paul Ryan,239
Newberry,Fairview,President,,REP,Mitt Romney / Paul Ryan,752
Newberry,Hartford,President,,REP,Mitt Romney / Paul Ryan,313
Newberry,Helena,President,,REP,Mitt Romney / Paul Ryan,84
Newberry,Kinards Jalapa,President,,REP,Mitt Romney / Paul Ryan,198
Newberry,Johnstone,President,,REP,Mitt Romney / Paul Ryan,183
Newberry,Little Mountain,President,,REP,Mitt Romney / Paul Ryan,430
Newberry,Maybinton,President,,REP,Mitt Romney / Paul Ryan,10
Newberry,Midway,President,,REP,Mitt Romney / Paul Ryan,156
Newberry,Mt. Betherl-Garmany,President,,REP,Mitt Romney / Paul Ryan,283
Newberry,Consolidated Number 5,President,,REP,Mitt Romney / Paul Ryan,453
Newberry,Oneal,President,,REP,Mitt Romney / Paul Ryan,545
Newberry,Oakland,President,,REP,Mitt Romney / Paul Ryan,87
Newberry,Peak,President,,REP,Mitt Romney / Paul Ryan,72
Newberry,Ponaria,President,,REP,Mitt Romney / Paul Ryan,278
Newberry,Prosperity,President,,REP,Mitt Romney / Paul Ryan,564
Newberry,Silverstreet,President,,REP,Mitt Romney / Paul Ryan,286
Newberry,Stoney Hill,President,,REP,Mitt Romney / Paul Ryan,388
Newberry,St Phillips-Jolly St.,President,,REP,Mitt Romney / Paul Ryan,425
Newberry,Wheeland,President,,REP,Mitt Romney / Paul Ryan,252
Newberry,Whitmire City,President,,REP,Mitt Romney / Paul Ryan,302
Newberry,Whitmire Outside,President,,REP,Mitt Romney / Paul Ryan,301
Newberry,Absentee,President,,REP,Mitt Romney / Paul Ryan,1160
Newberry,Emergency,President,,REP,Mitt Romney / Paul Ryan,31
Newberry,Failsafe,President,,REP,Mitt Romney / Paul Ryan,25
Newberry,Provisional,President,,REP,Mitt Romney / Paul Ryan,8
Newberry,Failsafe Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Newberry,Newberry Ward 1,President,,LIB,Gary Johnson / James P Gray,3
Newberry,Newberry Ward 2,President,,LIB,Gary Johnson / James P Gray,9
Newberry,Newberry Ward 3,President,,LIB,Gary Johnson / James P Gray,6
Newberry,Newberry Ward 4,President,,LIB,Gary Johnson / James P Gray,1
Newberry,Newberry Ward 5,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Newberry Ward 6,President,,LIB,Gary Johnson / James P Gray,2
Newberry,Beth-Eden,President,,LIB,Gary Johnson / James P Gray,4
Newberry,Bush River,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Chappells,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Fairview,President,,LIB,Gary Johnson / James P Gray,11
Newberry,Hartford,President,,LIB,Gary Johnson / James P Gray,4
Newberry,Helena,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Kinards Jalapa,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Johnstone,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Little Mountain,President,,LIB,Gary Johnson / James P Gray,5
Newberry,Maybinton,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Midway,President,,LIB,Gary Johnson / James P Gray,1
Newberry,Mt. Betherl-Garmany,President,,LIB,Gary Johnson / James P Gray,1
Newberry,Consolidated Number 5,President,,LIB,Gary Johnson / James P Gray,2
Newberry,Oneal,President,,LIB,Gary Johnson / James P Gray,6
Newberry,Oakland,President,,LIB,Gary Johnson / James P Gray,1
Newberry,Peak,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Ponaria,President,,LIB,Gary Johnson / James P Gray,3
Newberry,Prosperity,President,,LIB,Gary Johnson / James P Gray,7
Newberry,Silverstreet,President,,LIB,Gary Johnson / James P Gray,1
Newberry,Stoney Hill,President,,LIB,Gary Johnson / James P Gray,3
Newberry,St Phillips-Jolly St.,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Wheeland,President,,LIB,Gary Johnson / James P Gray,3
Newberry,Whitmire City,President,,LIB,Gary Johnson / James P Gray,7
Newberry,Whitmire Outside,President,,LIB,Gary Johnson / James P Gray,4
Newberry,Absentee,President,,LIB,Gary Johnson / James P Gray,5
Newberry,Emergency,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Failsafe,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Provisional,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Failsafe Provisional,President,,LIB,Gary Johnson / James P Gray,0
Newberry,Newberry Ward 1,President,,DEM,Barack Obama / Joe Biden,134
Newberry,Newberry Ward 2,President,,DEM,Barack Obama / Joe Biden,166
Newberry,Newberry Ward 3,President,,DEM,Barack Obama / Joe Biden,280
Newberry,Newberry Ward 4,President,,DEM,Barack Obama / Joe Biden,245
Newberry,Newberry Ward 5,President,,DEM,Barack Obama / Joe Biden,315
Newberry,Newberry Ward 6,President,,DEM,Barack Obama / Joe Biden,258
Newberry,Beth-Eden,President,,DEM,Barack Obama / Joe Biden,79
Newberry,Bush River,President,,DEM,Barack Obama / Joe Biden,61
Newberry,Chappells,President,,DEM,Barack Obama / Joe Biden,142
Newberry,Fairview,President,,DEM,Barack Obama / Joe Biden,194
Newberry,Hartford,President,,DEM,Barack Obama / Joe Biden,263
Newberry,Helena,President,,DEM,Barack Obama / Joe Biden,391
Newberry,Kinards Jalapa,President,,DEM,Barack Obama / Joe Biden,102
Newberry,Johnstone,President,,DEM,Barack Obama / Joe Biden,90
Newberry,Little Mountain,President,,DEM,Barack Obama / Joe Biden,221
Newberry,Maybinton,President,,DEM,Barack Obama / Joe Biden,46
Newberry,Midway,President,,DEM,Barack Obama / Joe Biden,27
Newberry,Mt. Betherl-Garmany,President,,DEM,Barack Obama / Joe Biden,342
Newberry,Consolidated Number 5,President,,DEM,Barack Obama / Joe Biden,210
Newberry,Oneal,President,,DEM,Barack Obama / Joe Biden,161
Newberry,Oakland,President,,DEM,Barack Obama / Joe Biden,312
Newberry,Peak,President,,DEM,Barack Obama / Joe Biden,11
Newberry,Ponaria,President,,DEM,Barack Obama / Joe Biden,101
Newberry,Prosperity,President,,DEM,Barack Obama / Joe Biden,480
Newberry,Silverstreet,President,,DEM,Barack Obama / Joe Biden,168
Newberry,Stoney Hill,President,,DEM,Barack Obama / Joe Biden,89
Newberry,St Phillips-Jolly St.,President,,DEM,Barack Obama / Joe Biden,226
Newberry,Wheeland,President,,DEM,Barack Obama / Joe Biden,47
Newberry,Whitmire City,President,,DEM,Barack Obama / Joe Biden,172
Newberry,Whitmire Outside,President,,DEM,Barack Obama / Joe Biden,169
Newberry,Absentee,President,,DEM,Barack Obama / Joe Biden,1317
Newberry,Emergency,President,,DEM,Barack Obama / Joe Biden,15
Newberry,Failsafe,President,,DEM,Barack Obama / Joe Biden,74
Newberry,Provisional,President,,DEM,Barack Obama / Joe Biden,5
Newberry,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,0
Newberry,Newberry Ward 1,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Newberry Ward 2,President,,CON,Virgil Goode / Jim Clymer,2
Newberry,Newberry Ward 3,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Newberry Ward 4,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Newberry Ward 5,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Newberry Ward 6,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Beth-Eden,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Bush River,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Chappells,President,,CON,Virgil Goode / Jim Clymer,1
Newberry,Fairview,President,,CON,Virgil Goode / Jim Clymer,1
Newberry,Hartford,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Helena,President,,CON,Virgil Goode / Jim Clymer,1
Newberry,Kinards Jalapa,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Johnstone,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Little Mountain,President,,CON,Virgil Goode / Jim Clymer,3
Newberry,Maybinton,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Midway,President,,CON,Virgil Goode / Jim Clymer,1
Newberry,Mt. Betherl-Garmany,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Consolidated Number 5,President,,CON,Virgil Goode / Jim Clymer,1
Newberry,Oneal,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Oakland,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Peak,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Ponaria,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Prosperity,President,,CON,Virgil Goode / Jim Clymer,3
Newberry,Silverstreet,President,,CON,Virgil Goode / Jim Clymer,3
Newberry,Stoney Hill,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,St Phillips-Jolly St.,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Wheeland,President,,CON,Virgil Goode / Jim Clymer,1
Newberry,Whitmire City,President,,CON,Virgil Goode / Jim Clymer,6
Newberry,Whitmire Outside,President,,CON,Virgil Goode / Jim Clymer,2
Newberry,Absentee,President,,CON,Virgil Goode / Jim Clymer,4
Newberry,Emergency,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Failsafe,President,,CON,Virgil Goode / Jim Clymer,1
Newberry,Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Failsafe Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Newberry,Newberry Ward 1,President,,GRN,Jill Stein / Cheri Honkala,2
Newberry,Newberry Ward 2,President,,GRN,Jill Stein / Cheri Honkala,3
Newberry,Newberry Ward 3,President,,GRN,Jill Stein / Cheri Honkala,1
Newberry,Newberry Ward 4,President,,GRN,Jill Stein / Cheri Honkala,0
Newberry,Newberry Ward 5,President,,GRN,Jill Stein / Cheri Honkala,1
Newberry,Newberry Ward 6,President,,GRN,Jill Stein / Cheri Honkala,5
Newberry,Beth-Eden,President,,GRN,Jill Stein / Cheri Honkala,0
Newberry,Bush River,President,,GRN,Jill Stein / Cheri Honkala,0
Newberry,Chappells,President,,GRN,Jill Stein / Cheri Honkala,2
Newberry,Fairview,President,,GRN,Jill Stein / Cheri Honkala,3
Newberry,Hartford,President,,GRN,Jill Stein / Cheri Honkala,2
Newberry,Helena,President,,GRN,Jill Stein / Cheri Honkala,2
Newberry,Kinards Jalapa,President,,GRN,Jill Stein / Cheri Honkala,1
Newberry,Johnstone,President,,GRN,Jill Stein / Cheri Honkala,2
Newberry,Little Mountain,President,,GRN,Jill Stein / Cheri Honkala,2
Newberry,Maybinton,President,,GRN,Jill Stein / Cheri Honkala,0
Newberry,Midway,President,,GRN,Jill Stein / Cheri Honkala,0
Newberry,Mt. Betherl-Garmany,President,,GRN,Jill Stein / Cheri Honkala,3
Newberry,Consolidated Number 5,President,,GRN,Jill Stein / Cheri Honkala,3
Newberry,Oneal,President,,GRN,Jill Stein / Cheri Honkala,3
Newberry,Oakland,President,,GRN,Jill Stein / Cheri Honkala,1
Newberry,Peak,President,,GRN,Jill Stein / Cheri Honkala,0
Newberry,Ponaria,President,,GRN,Jill Stein / Cheri Honkala,3
Newberry,Prosperity,President,,GRN,Jill Stein / Cheri Honkala,2
Newberry,Silverstreet,President,,GRN,Jill Stein / Cheri Honkala,2
Newberry,Stoney Hill,President,,GRN,Jill Stein / Cheri Honkala,0
Newberry,St Phillips-Jolly St.,President,,GRN,Jill Stein / Cheri Honkala,1
Newberry,Wheeland,President,,GRN,Jill Stein / Cheri Honkala,3
Newberry,Whitmire City,President,,GRN,Jill Stein / Cheri Honkala,1
Newberry,Whitmire Outside,President,,GRN,Jill Stein / Cheri Honkala,4
Newberry,Absentee,President,,GRN,Jill Stein / Cheri Honkala,6
Newberry,Emergency,President,,GRN,Jill Stein / Cheri Honkala,0
Newberry,Failsafe,President,,GRN,Jill Stein / Cheri Honkala,1
Newberry,Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Newberry,Failsafe Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Newberry,Beth-Eden,U.S. House,3,REP,Jeff Duncan,98
Newberry,Bush River,U.S. House,3,REP,Jeff Duncan,146
Newberry,Chappells,U.S. House,3,REP,Jeff Duncan,234
Newberry,Hartford,U.S. House,3,REP,Jeff Duncan,312
Newberry,Helena,U.S. House,3,REP,Jeff Duncan,5
Newberry,Kinards Jalapa,U.S. House,3,REP,Jeff Duncan,197
Newberry,Silverstreet,U.S. House,3,REP,Jeff Duncan,276
Newberry,Stoney Hill,U.S. House,3,REP,Jeff Duncan,370
Newberry,Absentee,U.S. House,3,REP,Jeff Duncan,181
Newberry,Emergency,U.S. House,3,REP,Jeff Duncan,0
Newberry,Failsafe,U.S. House,3,REP,Jeff Duncan,6
Newberry,Provisional,U.S. House,3,REP,Jeff Duncan,1
Newberry,Failsafe Provisional,U.S. House,3,REP,Jeff Duncan,0
Newberry,Beth-Eden,U.S. House,3,DEM,Brian Ryan B Doyle,31
Newberry,Bush River,U.S. House,3,DEM,Brian Ryan B Doyle,56
Newberry,Chappells,U.S. House,3,DEM,Brian Ryan B Doyle,141
Newberry,Hartford,U.S. House,3,DEM,Brian Ryan B Doyle,249
Newberry,Helena,U.S. House,3,DEM,Brian Ryan B Doyle,4
Newberry,Kinards Jalapa,U.S. House,3,DEM,Brian Ryan B Doyle,95
Newberry,Silverstreet,U.S. House,3,DEM,Brian Ryan B Doyle,173
Newberry,Stoney Hill,U.S. House,3,DEM,Brian Ryan B Doyle,96
Newberry,Absentee,U.S. House,3,DEM,Brian Ryan B Doyle,222
Newberry,Emergency,U.S. House,3,DEM,Brian Ryan B Doyle,0
Newberry,Failsafe,U.S. House,3,DEM,Brian Ryan B Doyle,11
Newberry,Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,2
Newberry,Failsafe Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,0
Newberry,Beth-Eden,U.S. House,3,NON,Write-In,0
Newberry,Bush River,U.S. House,3,NON,Write-In,0
