county,precinct,office,district,party,candidate,votes
Spartanburg,Gramling Methodist,Straight Party 2,,REP,Republican,353
Spartanburg,Hayne Baptist,Straight Party 2,,REP,Republican,120
Spartanburg,Holly Springs Baptist,Straight Party 2,,REP,Republican,577
Spartanburg,Chapman High School,Straight Party 2,,REP,Republican,305
Spartanburg,Landrum United Methodist,Straight Party 2,,REP,Republican,614
Spartanburg,Lyman Town Hall,Straight Party 2,,REP,Republican,533
Spartanburg,Mayo Elementary,Straight Party 2,,REP,Republican,414
Spartanburg,Motlow Creek Baptist,Straight Party 2,,REP,Republican,259
Spartanburg,RD Anderson Vocational,Straight Party 2,,REP,Republican,365
Spartanburg,Swofford Career Center,Straight Party 2,,REP,Republican,499
Spartanburg,TW Edwards Recreation,Straight Party 2,,REP,Republican,289
Spartanburg,Pacolet Town Hall,Straight Party 2,,REP,Republican,138
Spartanburg,Pauline Glenn Springs,Straight Party 2,,REP,Republican,219
Spartanburg,Pelham Fire Station,Straight Party 2,,REP,Republican,313
Spartanburg,Poplar Springs Fire Stati,Straight Party 2,,REP,Republican,381
Spartanburg,Powell Saxon Una Fire,Straight Party 2,,REP,Republican,71
Spartanburg,Reidville Elementary,Straight Party 2,,REP,Republican,713
Spartanburg,Roebuck Elementary,Straight Party 2,,REP,Republican,329
Spartanburg,Mt. Moriah Baptist,Straight Party 2,,REP,Republican,35
Spartanburg,C C Woodson Recreation,Straight Party 2,,REP,Republican,7
Spartanburg,Pine Street Elementary,Straight Party 2,,REP,Republican,214
Spartanburg,Trinity Methodist,Straight Party 2,,REP,Republican,228
Spartanburg,Southside Baptist,Straight Party 2,,REP,Republican,25
Spartanburg,Spartanburg High School,Straight Party 2,,REP,Republican,371
Spartanburg,Cornerstone Baptist,Straight Party 2,,REP,Republican,120
Spartanburg,Park Hills Elementary,Straight Party 2,,REP,Republican,5
Spartanburg,Silverhill United Met,Straight Party 2,,REP,Republican,46
Spartanburg,Woodland Heights Rec,Straight Party 2,,REP,Republican,27
Spartanburg,West Side Baptist,Straight Party 2,,REP,Republican,138
Spartanburg,Beaumont Methodist,Straight Party 2,,REP,Republican,62
Spartanburg,Cleveland Elementary,Straight Party 2,,REP,Republican,26
Spartanburg,Ebenezer Baptist,Straight Party 2,,REP,Republican,7
Spartanburg,Startex Fire Station,Straight Party 2,,REP,Republican,90
Spartanburg,Una Fire Station,Straight Party 2,,REP,Republican,16
Spartanburg,Victor Mill Methodist,Straight Party 2,,REP,Republican,238
Spartanburg,Mt. Calvary Presbyterian,Straight Party 2,,REP,Republican,634
Spartanburg,Wellford,Straight Party 2,,REP,Republican,276
Spartanburg,West View Elementary,Straight Party 2,,REP,Republican,582
Spartanburg,Croft Baptist,Straight Party 2,,REP,Republican,154
Spartanburg,Whitlock Junior High,Straight Party 2,,REP,Republican,197
Spartanburg,Bethany Baptist,Straight Party 2,,REP,Republican,99
Spartanburg,Woodruff Town Hall,Straight Party 2,,REP,Republican,192
Spartanburg,Woodruff American Legion,Straight Party 2,,REP,Republican,98
Spartanburg,Eastside Baptist,Straight Party 2,,REP,Republican,233
Spartanburg,Mount Zion FG Baptist,Straight Party 2,,REP,Republican,69
Spartanburg,Jesse Bobo Elementary,Straight Party 2,,REP,Republican,82
Spartanburg,White Stone Methodist,Straight Party 2,,REP,Republican,174
Spartanburg,Cudd Memorial,Straight Party 2,,REP,Republican,176
Spartanburg,Oakland Elementary,Straight Party 2,,REP,Republican,351
Spartanburg,Boiling Springs Intermed,Straight Party 2,,REP,Republican,376
Spartanburg,Carlisle Fosters Grove,Straight Party 2,,REP,Republican,281
Spartanburg,Cowpens Depot Museum,Straight Party 2,,REP,Republican,191
Spartanburg,Beech Springs Intermediat,Straight Party 2,,REP,Republican,272
Spartanburg,Inman Mills Baptist Church,Straight Party 2,,REP,Republican,284
Spartanburg,Bethany Wesleyan,Straight Party 2,,REP,Republican,472
Spartanburg,Reidville Fire Station,Straight Party 2,,REP,Republican,644
Spartanburg,Roebuck Bethlehem,Straight Party 2,,REP,Republican,149
Spartanburg,Jesse Boyd Elementary,Straight Party 2,,REP,Republican,153
Spartanburg,Anderson Mill Elementary,Straight Party 2,,REP,Republican,494
Spartanburg,Daniel Morgan Technology,Straight Party 2,,REP,Republican,233
Spartanburg,Boiling Springs Elementar,Straight Party 2,,REP,Republican,375
Spartanburg,Boiling Springs Junior,Straight Party 2,,REP,Republican,136
Spartanburg,Chapman Elementary,Straight Party 2,,REP,Republican,244
Spartanburg,Mountain View Baptist,Straight Party 2,,REP,Republican,205
Spartanburg,Boiling Springs High,Straight Party 2,,REP,Republican,145
Spartanburg,Ben Avon Methodist,Straight Party 2,,REP,Republican,256
Spartanburg,Absentee,Straight Party 2,,REP,Republican,3887
Spartanburg,Absentee 2,Straight Party 2,,REP,Republican,1970
Spartanburg,Emergency,Straight Party 2,,REP,Republican,450
Spartanburg,Emergency 2,Straight Party 2,,REP,Republican,0
Spartanburg,Failsafe,Straight Party 2,,REP,Republican,67
Spartanburg,Failsafe 2,Straight Party 2,,REP,Republican,25
Spartanburg,Provisional,Straight Party 2,,REP,Republican,97
Spartanburg,Provisional 2,Straight Party 2,,REP,Republican,58
Spartanburg,Failsafe Provisional,Straight Party 2,,REP,Republican,0
Spartanburg,Woodruff Armory Drive,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Arcadia Elementary,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Rebirth Missionary Bapt,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Arrowood Baptist,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Friendship Baptist,Straight Party 2,,LIB,Libertarian,7
Spartanburg,Mount Sinai Baptist,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Boiling Springs 9th Grade,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Gable Middle School,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Lake Bowen Baptist,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Cooley Springs Baptist,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Landrum High School,Straight Party 2,,LIB,Libertarian,5
Spartanburg,Hendrix Elementary,Straight Party 2,,LIB,Libertarian,13
Spartanburg,Canaan Baptist,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Cannons Elementary,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Cavins Hobbysville,Straight Party 2,,LIB,Libertarian,0
Spartanburg,EP Todd Elementary,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Cherokee Springs Fire Sta,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Chesnee Senior Center,Straight Party 2,,LIB,Libertarian,5
Spartanburg,Clifdale Elementary,Straight Party 2,,LIB,Libertarian,6
Spartanburg,Converse Fire Station,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Cowpens Fire Station,Straight Party 2,,LIB,Libertarian,4
Spartanburg,Woodruff Fire Station,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Cross Anchor Fire Station,Straight Party 2,,LIB,Libertarian,4
Spartanburg,North Spartanburg # 2 Fir,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Abner Creek Baptist,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Drayton Fire Station,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Grace Baptist,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Cedar Grove Baptist,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Enoree First Baptist,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Fairforest Middle School,Straight Party 2,,LIB,Libertarian,5
Spartanburg,Travelers Rest Baptist,Straight Party 2,,LIB,Libertarian,4
Spartanburg,Glendale Fire Station,Straight Party 2,,LIB,Libertarian,6
Spartanburg,Gramling Methodist,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Hayne Baptist,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Holly Springs Baptist,Straight Party 2,,LIB,Libertarian,7
Spartanburg,Chapman High School,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Landrum United Methodist,Straight Party 2,,LIB,Libertarian,8
Spartanburg,Lyman Town Hall,Straight Party 2,,LIB,Libertarian,7
Spartanburg,Mayo Elementary,Straight Party 2,,LIB,Libertarian,5
Spartanburg,Motlow Creek Baptist,Straight Party 2,,LIB,Libertarian,1
Spartanburg,RD Anderson Vocational,Straight Party 2,,LIB,Libertarian,5
Spartanburg,Swofford Career Center,Straight Party 2,,LIB,Libertarian,6
Spartanburg,TW Edwards Recreation,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Pacolet Town Hall,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Pauline Glenn Springs,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Pelham Fire Station,Straight Party 2,,LIB,Libertarian,4
Spartanburg,Poplar Springs Fire Stati,Straight Party 2,,LIB,Libertarian,4
Spartanburg,Powell Saxon Una Fire,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Reidville Elementary,Straight Party 2,,LIB,Libertarian,11
Spartanburg,Roebuck Elementary,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Mt. Moriah Baptist,Straight Party 2,,LIB,Libertarian,0
Spartanburg,C C Woodson Recreation,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Pine Street Elementary,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Trinity Methodist,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Southside Baptist,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Spartanburg High School,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Cornerstone Baptist,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Park Hills Elementary,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Silverhill United Met,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Woodland Heights Rec,Straight Party 2,,LIB,Libertarian,0
Spartanburg,West Side Baptist,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Beaumont Methodist,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Cleveland Elementary,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Ebenezer Baptist,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Startex Fire Station,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Una Fire Station,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Victor Mill Methodist,Straight Party 2,,LIB,Libertarian,4
Spartanburg,Mt. Calvary Presbyterian,Straight Party 2,,LIB,Libertarian,4
Spartanburg,Wellford,Straight Party 2,,LIB,Libertarian,2
Spartanburg,West View Elementary,Straight Party 2,,LIB,Libertarian,7
Spartanburg,Croft Baptist,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Whitlock Junior High,Straight Party 2,,LIB,Libertarian,4
Spartanburg,Bethany Baptist,Straight Party 2,,LIB,Libertarian,4
Spartanburg,Woodruff Town Hall,Straight Party 2,,LIB,Libertarian,4
Spartanburg,Woodruff American Legion,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Eastside Baptist,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Mount Zion FG Baptist,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Jesse Bobo Elementary,Straight Party 2,,LIB,Libertarian,0
Spartanburg,White Stone Methodist,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Cudd Memorial,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Oakland Elementary,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Boiling Springs Intermed,Straight Party 2,,LIB,Libertarian,6
Spartanburg,Carlisle Fosters Grove,Straight Party 2,,LIB,Libertarian,6
Spartanburg,Cowpens Depot Museum,Straight Party 2,,LIB,Libertarian,5
Spartanburg,Beech Springs Intermediat,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Inman Mills Baptist Church,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Bethany Wesleyan,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Reidville Fire Station,Straight Party 2,,LIB,Libertarian,7
Spartanburg,Roebuck Bethlehem,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Jesse Boyd Elementary,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Anderson Mill Elementary,Straight Party 2,,LIB,Libertarian,6
Spartanburg,Daniel Morgan Technology,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Boiling Springs Elementar,Straight Party 2,,LIB,Libertarian,6
Spartanburg,Boiling Springs Junior,Straight Party 2,,LIB,Libertarian,3
Spartanburg,Chapman Elementary,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Mountain View Baptist,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Boiling Springs High,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Ben Avon Methodist,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Absentee,Straight Party 2,,LIB,Libertarian,12
Spartanburg,Absentee 2,Straight Party 2,,LIB,Libertarian,6
Spartanburg,Emergency,Straight Party 2,,LIB,Libertarian,1
Spartanburg,Emergency 2,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Failsafe,Straight Party 2,,LIB,Libertarian,2
Spartanburg,Failsafe 2,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Provisional,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Provisional 2,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Failsafe Provisional,Straight Party 2,,LIB,Libertarian,0
Spartanburg,Woodruff Armory Drive,Straight Party 2,,DEM,Democratic,89
Spartanburg,Arcadia Elementary,Straight Party 2,,DEM,Democratic,155
Spartanburg,Rebirth Missionary Bapt,Straight Party 2,,DEM,Democratic,217
Spartanburg,Arrowood Baptist,Straight Party 2,,DEM,Democratic,31
Spartanburg,Friendship Baptist,Straight Party 2,,DEM,Democratic,234
Spartanburg,Mount Sinai Baptist,Straight Party 2,,DEM,Democratic,131
Spartanburg,Boiling Springs 9th Grade,Straight Party 2,,DEM,Democratic,208
Spartanburg,Gable Middle School,Straight Party 2,,DEM,Democratic,173
Spartanburg,Lake Bowen Baptist,Straight Party 2,,DEM,Democratic,113
Spartanburg,Cooley Springs Baptist,Straight Party 2,,DEM,Democratic,191
Spartanburg,Landrum High School,Straight Party 2,,DEM,Democratic,144
Spartanburg,Hendrix Elementary,Straight Party 2,,DEM,Democratic,405
Spartanburg,Canaan Baptist,Straight Party 2,,DEM,Democratic,125
Spartanburg,Cannons Elementary,Straight Party 2,,DEM,Democratic,109
Spartanburg,Cavins Hobbysville,Straight Party 2,,DEM,Democratic,62
Spartanburg,EP Todd Elementary,Straight Party 2,,DEM,Democratic,335
Spartanburg,Cherokee Springs Fire Sta,Straight Party 2,,DEM,Democratic,17
Spartanburg,Chesnee Senior Center,Straight Party 2,,DEM,Democratic,256
Spartanburg,Clifdale Elementary,Straight Party 2,,DEM,Democratic,71
Spartanburg,Converse Fire Station,Straight Party 2,,DEM,Democratic,119
Spartanburg,Cowpens Fire Station,Straight Party 2,,DEM,Democratic,136
Spartanburg,Woodruff Fire Station,Straight Party 2,,DEM,Democratic,61
Spartanburg,Cross Anchor Fire Station,Straight Party 2,,DEM,Democratic,74
Spartanburg,North Spartanburg # 2 Fir,Straight Party 2,,DEM,Democratic,156
Spartanburg,Abner Creek Baptist,Straight Party 2,,DEM,Democratic,56
Spartanburg,Drayton Fire Station,Straight Party 2,,DEM,Democratic,201
Spartanburg,Grace Baptist,Straight Party 2,,DEM,Democratic,215
Spartanburg,Cedar Grove Baptist,Straight Party 2,,DEM,Democratic,504
Spartanburg,Enoree First Baptist,Straight Party 2,,DEM,Democratic,121
Spartanburg,Fairforest Middle School,Straight Party 2,,DEM,Democratic,271
Spartanburg,Travelers Rest Baptist,Straight Party 2,,DEM,Democratic,397
Spartanburg,Glendale Fire Station,Straight Party 2,,DEM,Democratic,91
Spartanburg,Gramling Methodist,Straight Party 2,,DEM,Democratic,37
Spartanburg,Hayne Baptist,Straight Party 2,,DEM,Democratic,213
Spartanburg,Holly Springs Baptist,Straight Party 2,,DEM,Democratic,123
Spartanburg,Chapman High School,Straight Party 2,,DEM,Democratic,261
Spartanburg,Landrum United Methodist,Straight Party 2,,DEM,Democratic,164
Spartanburg,Lyman Town Hall,Straight Party 2,,DEM,Democratic,198
Spartanburg,Mayo Elementary,Straight Party 2,,DEM,Democratic,69
Spartanburg,Motlow Creek Baptist,Straight Party 2,,DEM,Democratic,53
Spartanburg,RD Anderson Vocational,Straight Party 2,,DEM,Democratic,83
Spartanburg,Swofford Career Center,Straight Party 2,,DEM,Democratic,149
Spartanburg,TW Edwards Recreation,Straight Party 2,,DEM,Democratic,189
Spartanburg,Pacolet Town Hall,Straight Party 2,,DEM,Democratic,102
Spartanburg,Pauline Glenn Springs,Straight Party 2,,DEM,Democratic,66
Spartanburg,Pelham Fire Station,Straight Party 2,,DEM,Democratic,95
Spartanburg,Poplar Springs Fire Stati,Straight Party 2,,DEM,Democratic,105
Spartanburg,Powell Saxon Una Fire,Straight Party 2,,DEM,Democratic,286
Spartanburg,Reidville Elementary,Straight Party 2,,DEM,Democratic,162
Spartanburg,Roebuck Elementary,Straight Party 2,,DEM,Democratic,355
Spartanburg,Mt. Moriah Baptist,Straight Party 2,,DEM,Democratic,371
Spartanburg,C C Woodson Recreation,Straight Party 2,,DEM,Democratic,597
Spartanburg,Pine Street Elementary,Straight Party 2,,DEM,Democratic,59
Spartanburg,Trinity Methodist,Straight Party 2,,DEM,Democratic,87
Spartanburg,Southside Baptist,Straight Party 2,,DEM,Democratic,368
Spartanburg,Spartanburg High School,Straight Party 2,,DEM,Democratic,196
Spartanburg,Cornerstone Baptist,Straight Party 2,,DEM,Democratic,326
Spartanburg,Park Hills Elementary,Straight Party 2,,DEM,Democratic,500
Spartanburg,Silverhill United Met,Straight Party 2,,DEM,Democratic,158
Spartanburg,Woodland Heights Rec,Straight Party 2,,DEM,Democratic,68
Spartanburg,West Side Baptist,Straight Party 2,,DEM,Democratic,405
Spartanburg,Beaumont Methodist,Straight Party 2,,DEM,Democratic,89
Spartanburg,Cleveland Elementary,Straight Party 2,,DEM,Democratic,562
Spartanburg,Ebenezer Baptist,Straight Party 2,,DEM,Democratic,376
Spartanburg,Startex Fire Station,Straight Party 2,,DEM,Democratic,214
Spartanburg,Una Fire Station,Straight Party 2,,DEM,Democratic,162
Spartanburg,Victor Mill Methodist,Straight Party 2,,DEM,Democratic,207
Spartanburg,Mt. Calvary Presbyterian,Straight Party 2,,DEM,Democratic,84
Spartanburg,Wellford,Straight Party 2,,DEM,Democratic,364
Spartanburg,West View Elementary,Straight Party 2,,DEM,Democratic,252
Spartanburg,Croft Baptist,Straight Party 2,,DEM,Democratic,218
Spartanburg,Whitlock Junior High,Straight Party 2,,DEM,Democratic,118
Spartanburg,Bethany Baptist,Straight Party 2,,DEM,Democratic,313
Spartanburg,Woodruff Town Hall,Straight Party 2,,DEM,Democratic,183
Spartanburg,Woodruff American Legion,Straight Party 2,,DEM,Democratic,64
Spartanburg,Eastside Baptist,Straight Party 2,,DEM,Democratic,159
Spartanburg,Mount Zion FG Baptist,Straight Party 2,,DEM,Democratic,164
Spartanburg,Jesse Bobo Elementary,Straight Party 2,,DEM,Democratic,396
Spartanburg,White Stone Methodist,Straight Party 2,,DEM,Democratic,174
Spartanburg,Cudd Memorial,Straight Party 2,,DEM,Democratic,196
Spartanburg,Oakland Elementary,Straight Party 2,,DEM,Democratic,113
Spartanburg,Boiling Springs Intermed,Straight Party 2,,DEM,Democratic,266
Spartanburg,Carlisle Fosters Grove,Straight Party 2,,DEM,Democratic,91
Spartanburg,Cowpens Depot Museum,Straight Party 2,,DEM,Democratic,175
Spartanburg,Beech Springs Intermediat,Straight Party 2,,DEM,Democratic,150
Spartanburg,Inman Mills Baptist Church,Straight Party 2,,DEM,Democratic,169
Spartanburg,Bethany Wesleyan,Straight Party 2,,DEM,Democratic,171
Spartanburg,Reidville Fire Station,Straight Party 2,,DEM,Democratic,267
Spartanburg,Roebuck Bethlehem,Straight Party 2,,DEM,Democratic,171
Spartanburg,Jesse Boyd Elementary,Straight Party 2,,DEM,Democratic,242
Spartanburg,Anderson Mill Elementary,Straight Party 2,,DEM,Democratic,362
Spartanburg,Daniel Morgan Technology,Straight Party 2,,DEM,Democratic,81
Spartanburg,Boiling Springs Elementar,Straight Party 2,,DEM,Democratic,225
Spartanburg,Boiling Springs Junior,Straight Party 2,,DEM,Democratic,37
Spartanburg,Chapman Elementary,Straight Party 2,,DEM,Democratic,175
Spartanburg,Mountain View Baptist,Straight Party 2,,DEM,Democratic,56
Spartanburg,Boiling Springs High,Straight Party 2,,DEM,Democratic,70
Spartanburg,Ben Avon Methodist,Straight Party 2,,DEM,Democratic,72
Spartanburg,Absentee,Straight Party 2,,DEM,Democratic,3757
Spartanburg,Absentee 2,Straight Party 2,,DEM,Democratic,1795
Spartanburg,Emergency,Straight Party 2,,DEM,Democratic,184
Spartanburg,Emergency 2,Straight Party 2,,DEM,Democratic,0
Spartanburg,Failsafe,Straight Party 2,,DEM,Democratic,181
Spartanburg,Failsafe 2,Straight Party 2,,DEM,Democratic,76
Spartanburg,Provisional,Straight Party 2,,DEM,Democratic,68
Spartanburg,Provisional 2,Straight Party 2,,DEM,Democratic,22
Spartanburg,Failsafe Provisional,Straight Party 2,,DEM,Democratic,0
Spartanburg,Woodruff Armory Drive,Straight Party 2,,WFM,Working Families,7
Spartanburg,Arcadia Elementary,Straight Party 2,,WFM,Working Families,7
Spartanburg,Rebirth Missionary Bapt,Straight Party 2,,WFM,Working Families,11
Spartanburg,Arrowood Baptist,Straight Party 2,,WFM,Working Families,8
Spartanburg,Friendship Baptist,Straight Party 2,,WFM,Working Families,26
Spartanburg,Mount Sinai Baptist,Straight Party 2,,WFM,Working Families,2
Spartanburg,Boiling Springs 9th Grade,Straight Party 2,,WFM,Working Families,7
Spartanburg,Gable Middle School,Straight Party 2,,WFM,Working Families,4
Spartanburg,Lake Bowen Baptist,Straight Party 2,,WFM,Working Families,12
Spartanburg,Cooley Springs Baptist,Straight Party 2,,WFM,Working Families,15
Spartanburg,Landrum High School,Straight Party 2,,WFM,Working Families,8
Spartanburg,Hendrix Elementary,Straight Party 2,,WFM,Working Families,10
Spartanburg,Canaan Baptist,Straight Party 2,,WFM,Working Families,9
Spartanburg,Cannons Elementary,Straight Party 2,,WFM,Working Families,1
Spartanburg,Cavins Hobbysville,Straight Party 2,,WFM,Working Families,4
Spartanburg,EP Todd Elementary,Straight Party 2,,WFM,Working Families,9
Spartanburg,Cherokee Springs Fire Sta,Straight Party 2,,WFM,Working Families,1
Spartanburg,Chesnee Senior Center,Straight Party 2,,WFM,Working Families,14
Spartanburg,Clifdale Elementary,Straight Party 2,,WFM,Working Families,4
Spartanburg,Converse Fire Station,Straight Party 2,,WFM,Working Families,6
Spartanburg,Cowpens Fire Station,Straight Party 2,,WFM,Working Families,14
Spartanburg,Woodruff Fire Station,Straight Party 2,,WFM,Working Families,1
Spartanburg,Cross Anchor Fire Station,Straight Party 2,,WFM,Working Families,5
Spartanburg,North Spartanburg # 2 Fir,Straight Party 2,,WFM,Working Families,10
Spartanburg,Abner Creek Baptist,Straight Party 2,,WFM,Working Families,5
Spartanburg,Drayton Fire Station,Straight Party 2,,WFM,Working Families,5
Spartanburg,Grace Baptist,Straight Party 2,,WFM,Working Families,9
Spartanburg,Cedar Grove Baptist,Straight Party 2,,WFM,Working Families,0
Spartanburg,Enoree First Baptist,Straight Party 2,,WFM,Working Families,9
Spartanburg,Fairforest Middle School,Straight Party 2,,WFM,Working Families,8
Spartanburg,Travelers Rest Baptist,Straight Party 2,,WFM,Working Families,11
Spartanburg,Glendale Fire Station,Straight Party 2,,WFM,Working Families,3
Spartanburg,Gramling Methodist,Straight Party 2,,WFM,Working Families,5
Spartanburg,Hayne Baptist,Straight Party 2,,WFM,Working Families,15
Spartanburg,Holly Springs Baptist,Straight Party 2,,WFM,Working Families,17
Spartanburg,Chapman High School,Straight Party 2,,WFM,Working Families,9
Spartanburg,Landrum United Methodist,Straight Party 2,,WFM,Working Families,7
Spartanburg,Lyman Town Hall,Straight Party 2,,WFM,Working Families,9
Spartanburg,Mayo Elementary,Straight Party 2,,WFM,Working Families,12
Spartanburg,Motlow Creek Baptist,Straight Party 2,,WFM,Working Families,2
Spartanburg,RD Anderson Vocational,Straight Party 2,,WFM,Working Families,7
Spartanburg,Swofford Career Center,Straight Party 2,,WFM,Working Families,8
Spartanburg,TW Edwards Recreation,Straight Party 2,,WFM,Working Families,3
Spartanburg,Pacolet Town Hall,Straight Party 2,,WFM,Working Families,3
Spartanburg,Pauline Glenn Springs,Straight Party 2,,WFM,Working Families,4
Spartanburg,Pelham Fire Station,Straight Party 2,,WFM,Working Families,9
Spartanburg,Poplar Springs Fire Stati,Straight Party 2,,WFM,Working Families,4
Spartanburg,Powell Saxon Una Fire,Straight Party 2,,WFM,Working Families,1
Spartanburg,Reidville Elementary,Straight Party 2,,WFM,Working Families,7
Spartanburg,Roebuck Elementary,Straight Party 2,,WFM,Working Families,14
Spartanburg,Mt. Moriah Baptist,Straight Party 2,,WFM,Working Families,8
Spartanburg,C C Woodson Recreation,Straight Party 2,,WFM,Working Families,2
Spartanburg,Pine Street Elementary,Straight Party 2,,WFM,Working Families,0
Spartanburg,Trinity Methodist,Straight Party 2,,WFM,Working Families,2
Spartanburg,Southside Baptist,Straight Party 2,,WFM,Working Families,4
Spartanburg,Spartanburg High School,Straight Party 2,,WFM,Working Families,3
