county,precinct,office,district,party,candidate,votes
Chester,Rossville,U.S. House of Representatives,5,NON,Write-In,0
Chester,Wilksburg,U.S. House of Representatives,5,NON,Write-In,0
Chester,Great Falls Nos. 1 And 2,U.S. House of Representatives,5,NON,Write-In,0
Chester,Great Falls No.3,U.S. House of Representatives,5,NON,Write-In,0
Chester,Chester Ward 1,U.S. House of Representatives,5,NON,Write-In,0
Chester,Chester Ward 2,U.S. House of Representatives,5,NON,Write-In,1
Chester,Chester Ward 3,U.S. House of Representatives,5,NON,Write-In,0
Chester,Chester Ward 4,U.S. House of Representatives,5,NON,Write-In,0
Chester,Absentee,U.S. House of Representatives,5,NON,Write-In,0
Chester,Emergency,U.S. House of Representatives,5,NON,Write-In,0
Chester,Failsafe,U.S. House of Representatives,5,NON,Write-In,0
Chester,Provisional,U.S. House of Representatives,5,NON,Write-In,0
Chester,Failsafe Provisional,U.S. House of Representatives,5,NON,Write-In,0
Chester,Baldwin Mill,State Senate District 17,,REP,Bob Carrison,134
Chester,Baton Rouge,State Senate District 17,,REP,Bob Carrison,141
Chester,Beckhamville,State Senate District 17,,REP,Bob Carrison,191
Chester,Blackstock,State Senate District 17,,REP,Bob Carrison,124
Chester,Edgemoor,State Senate District 17,,REP,Bob Carrison,304
Chester,Eureka Mill,State Senate District 17,,REP,Bob Carrison,133
Chester,Fort Lawn,State Senate District 17,,REP,Bob Carrison,287
Chester,Halsellville,State Senate District 17,,REP,Bob Carrison,48
Chester,Hazelwood,State Senate District 17,,REP,Bob Carrison,172
Chester,Lando,State Senate District 17,,REP,Bob Carrison,60
Chester,Lansford,State Senate District 17,,REP,Bob Carrison,218
Chester,Lowrys,State Senate District 17,,REP,Bob Carrison,210
Chester,Richburg,State Senate District 17,,REP,Bob Carrison,323
Chester,Rodman,State Senate District 17,,REP,Bob Carrison,308
Chester,Rossville,State Senate District 17,,REP,Bob Carrison,85
Chester,Wilksburg,State Senate District 17,,REP,Bob Carrison,83
Chester,Great Falls Nos. 1 And 2,State Senate District 17,,REP,Bob Carrison,55
Chester,Great Falls No.3,State Senate District 17,,REP,Bob Carrison,97
Chester,Chester Ward 1,State Senate District 17,,REP,Bob Carrison,125
Chester,Chester Ward 2,State Senate District 17,,REP,Bob Carrison,44
Chester,Chester Ward 3,State Senate District 17,,REP,Bob Carrison,222
Chester,Chester Ward 4,State Senate District 17,,REP,Bob Carrison,71
Chester,Absentee,State Senate District 17,,REP,Bob Carrison,914
Chester,Emergency,State Senate District 17,,REP,Bob Carrison,9
Chester,Failsafe,State Senate District 17,,REP,Bob Carrison,1
Chester,Provisional,State Senate District 17,,REP,Bob Carrison,10
Chester,Failsafe Provisional,State Senate District 17,,REP,Bob Carrison,2
Chester,Baldwin Mill,State Senate District 17,,DEM,Creighton B Coleman,402
Chester,Baton Rouge,State Senate District 17,,DEM,Creighton B Coleman,182
Chester,Beckhamville,State Senate District 17,,DEM,Creighton B Coleman,356
Chester,Blackstock,State Senate District 17,,DEM,Creighton B Coleman,219
Chester,Edgemoor,State Senate District 17,,DEM,Creighton B Coleman,269
Chester,Eureka Mill,State Senate District 17,,DEM,Creighton B Coleman,436
Chester,Fort Lawn,State Senate District 17,,DEM,Creighton B Coleman,346
Chester,Halsellville,State Senate District 17,,DEM,Creighton B Coleman,79
Chester,Hazelwood,State Senate District 17,,DEM,Creighton B Coleman,196
Chester,Lando,State Senate District 17,,DEM,Creighton B Coleman,46
Chester,Lansford,State Senate District 17,,DEM,Creighton B Coleman,214
Chester,Lowrys,State Senate District 17,,DEM,Creighton B Coleman,256
Chester,Richburg,State Senate District 17,,DEM,Creighton B Coleman,347
Chester,Rodman,State Senate District 17,,DEM,Creighton B Coleman,268
Chester,Rossville,State Senate District 17,,DEM,Creighton B Coleman,133
Chester,Wilksburg,State Senate District 17,,DEM,Creighton B Coleman,245
Chester,Great Falls Nos. 1 And 2,State Senate District 17,,DEM,Creighton B Coleman,113
Chester,Great Falls No.3,State Senate District 17,,DEM,Creighton B Coleman,257
Chester,Chester Ward 1,State Senate District 17,,DEM,Creighton B Coleman,370
Chester,Chester Ward 2,State Senate District 17,,DEM,Creighton B Coleman,245
Chester,Chester Ward 3,State Senate District 17,,DEM,Creighton B Coleman,551
Chester,Chester Ward 4,State Senate District 17,,DEM,Creighton B Coleman,288
Chester,Absentee,State Senate District 17,,DEM,Creighton B Coleman,3482
Chester,Emergency,State Senate District 17,,DEM,Creighton B Coleman,23
Chester,Failsafe,State Senate District 17,,DEM,Creighton B Coleman,7
Chester,Provisional,State Senate District 17,,DEM,Creighton B Coleman,33
Chester,Failsafe Provisional,State Senate District 17,,DEM,Creighton B Coleman,1
Chester,Baldwin Mill,State Senate District 17,,NON,Write-In,1
Chester,Baton Rouge,State Senate District 17,,NON,Write-In,0
Chester,Beckhamville,State Senate District 17,,NON,Write-In,0
Chester,Blackstock,State Senate District 17,,NON,Write-In,0
Chester,Edgemoor,State Senate District 17,,NON,Write-In,1
Chester,Eureka Mill,State Senate District 17,,NON,Write-In,1
Chester,Fort Lawn,State Senate District 17,,NON,Write-In,1
Chester,Halsellville,State Senate District 17,,NON,Write-In,0
Chester,Hazelwood,State Senate District 17,,NON,Write-In,0
Chester,Lando,State Senate District 17,,NON,Write-In,1
Chester,Lansford,State Senate District 17,,NON,Write-In,0
Chester,Lowrys,State Senate District 17,,NON,Write-In,0
Chester,Richburg,State Senate District 17,,NON,Write-In,0
Chester,Rodman,State Senate District 17,,NON,Write-In,1
Chester,Rossville,State Senate District 17,,NON,Write-In,0
Chester,Wilksburg,State Senate District 17,,NON,Write-In,0
Chester,Great Falls Nos. 1 And 2,State Senate District 17,,NON,Write-In,0
Chester,Great Falls No.3,State Senate District 17,,NON,Write-In,0
Chester,Chester Ward 1,State Senate District 17,,NON,Write-In,0
Chester,Chester Ward 2,State Senate District 17,,NON,Write-In,1
Chester,Chester Ward 3,State Senate District 17,,NON,Write-In,0
Chester,Chester Ward 4,State Senate District 17,,NON,Write-In,2
Chester,Absentee,State Senate District 17,,NON,Write-In,4
Chester,Emergency,State Senate District 17,,NON,Write-In,0
Chester,Failsafe,State Senate District 17,,NON,Write-In,0
Chester,Provisional,State Senate District 17,,NON,Write-In,0
Chester,Failsafe Provisional,State Senate District 17,,NON,Write-In,0
Chester,Wilksburg,State House of Representatives District 29,,REP,Dennis C Moss,177
Chester,Absentee,State House of Representatives District 29,,REP,Dennis C Moss,25
Chester,Emergency,State House of Representatives District 29,,REP,Dennis C Moss,0
Chester,Failsafe,State House of Representatives District 29,,REP,Dennis C Moss,1
Chester,Provisional,State House of Representatives District 29,,REP,Dennis C Moss,0
Chester,Wilksburg,State House of Representatives District 29,,NON,Write-In,0
Chester,Absentee,State House of Representatives District 29,,NON,Write-In,1
Chester,Emergency,State House of Representatives District 29,,NON,Write-In,0
Chester,Failsafe,State House of Representatives District 29,,NON,Write-In,0
Chester,Provisional,State House of Representatives District 29,,NON,Write-In,0
Chester,Baldwin Mill,State House of Representatives District 41,,REP,William Gray,25
Chester,Blackstock,State House of Representatives District 41,,REP,William Gray,47
Chester,Eureka Mill,State House of Representatives District 41,,REP,William Gray,39
Chester,Halsellville,State House of Representatives District 41,,REP,William Gray,62
Chester,Chester Ward 1,State House of Representatives District 41,,REP,William Gray,151
Chester,Chester Ward 2,State House of Representatives District 41,,REP,William Gray,36
Chester,Chester Ward 3,State House of Representatives District 41,,REP,William Gray,56
Chester,Chester Ward 4,State House of Representatives District 41,,REP,William Gray,7
Chester,Absentee,State House of Representatives District 41,,REP,William Gray,257
Chester,Emergency,State House of Representatives District 41,,REP,William Gray,0
Chester,Failsafe,State House of Representatives District 41,,REP,William Gray,1
Chester,Provisional,State House of Representatives District 41,,REP,William Gray,2
Chester,Baldwin Mill,State House of Representatives District 41,,DEM,MaryGail Douglas,59
Chester,Blackstock,State House of Representatives District 41,,DEM,MaryGail Douglas,68
Chester,Eureka Mill,State House of Representatives District 41,,DEM,MaryGail Douglas,243
Chester,Halsellville,State House of Representatives District 41,,DEM,MaryGail Douglas,65
Chester,Chester Ward 1,State House of Representatives District 41,,DEM,MaryGail Douglas,336
Chester,Chester Ward 2,State House of Representatives District 41,,DEM,MaryGail Douglas,156
Chester,Chester Ward 3,State House of Representatives District 41,,DEM,MaryGail Douglas,100
Chester,Chester Ward 4,State House of Representatives District 41,,DEM,MaryGail Douglas,10
Chester,Absentee,State House of Representatives District 41,,DEM,MaryGail Douglas,1544
Chester,Emergency,State House of Representatives District 41,,DEM,MaryGail Douglas,0
Chester,Failsafe,State House of Representatives District 41,,DEM,MaryGail Douglas,3
Chester,Provisional,State House of Representatives District 41,,DEM,MaryGail Douglas,2
Chester,Baldwin Mill,State House of Representatives District 41,,NON,Write-In,0
Chester,Blackstock,State House of Representatives District 41,,NON,Write-In,0
Chester,Eureka Mill,State House of Representatives District 41,,NON,Write-In,1
Chester,Halsellville,State House of Representatives District 41,,NON,Write-In,0
Chester,Chester Ward 1,State House of Representatives District 41,,NON,Write-In,0
Chester,Chester Ward 2,State House of Representatives District 41,,NON,Write-In,0
Chester,Chester Ward 3,State House of Representatives District 41,,NON,Write-In,0
Chester,Chester Ward 4,State House of Representatives District 41,,NON,Write-In,0
Chester,Absentee,State House of Representatives District 41,,NON,Write-In,2
Chester,Emergency,State House of Representatives District 41,,NON,Write-In,0
Chester,Failsafe,State House of Representatives District 41,,NON,Write-In,0
Chester,Provisional,State House of Representatives District 41,,NON,Write-In,0
Chester,Baldwin Mill,State House of Representatives District 43,,REP,Greg Delleney,310
Chester,Baton Rouge,State House of Representatives District 43,,REP,Greg Delleney,286
Chester,Beckhamville,State House of Representatives District 43,,REP,Greg Delleney,383
Chester,Blackstock,State House of Representatives District 43,,REP,Greg Delleney,176
Chester,Edgemoor,State House of Representatives District 43,,REP,Greg Delleney,459
Chester,Eureka Mill,State House of Representatives District 43,,REP,Greg Delleney,225
Chester,Fort Lawn,State House of Representatives District 43,,REP,Greg Delleney,433
Chester,Hazelwood,State House of Representatives District 43,,REP,Greg Delleney,320
Chester,Lando,State House of Representatives District 43,,REP,Greg Delleney,84
Chester,Lansford,State House of Representatives District 43,,REP,Greg Delleney,335
Chester,Lowrys,State House of Representatives District 43,,REP,Greg Delleney,399
Chester,Richburg,State House of Representatives District 43,,REP,Greg Delleney,542
Chester,Rodman,State House of Representatives District 43,,REP,Greg Delleney,493
Chester,Rossville,State House of Representatives District 43,,REP,Greg Delleney,175
Chester,Great Falls Nos. 1 And 2,State House of Representatives District 43,,REP,Greg Delleney,129
Chester,Great Falls No.3,State House of Representatives District 43,,REP,Greg Delleney,237
Chester,Chester Ward 1,State House of Representatives District 43,,REP,Greg Delleney,7
Chester,Chester Ward 2,State House of Representatives District 43,,REP,Greg Delleney,67
Chester,Chester Ward 3,State House of Representatives District 43,,REP,Greg Delleney,493
Chester,Chester Ward 4,State House of Representatives District 43,,REP,Greg Delleney,214
Chester,Absentee,State House of Representatives District 43,,REP,Greg Delleney,1735
Chester,Emergency,State House of Representatives District 43,,REP,Greg Delleney,0
Chester,Failsafe,State House of Representatives District 43,,REP,Greg Delleney,3
Chester,Provisional,State House of Representatives District 43,,REP,Greg Delleney,12
Chester,Baldwin Mill,State House of Representatives District 43,,NON,Write-In,2
Chester,Baton Rouge,State House of Representatives District 43,,NON,Write-In,0
Chester,Beckhamville,State House of Representatives District 43,,NON,Write-In,5
Chester,Blackstock,State House of Representatives District 43,,NON,Write-In,1
Chester,Edgemoor,State House of Representatives District 43,,NON,Write-In,0
Chester,Eureka Mill,State House of Representatives District 43,,NON,Write-In,0
Chester,Fort Lawn,State House of Representatives District 43,,NON,Write-In,3
Chester,Hazelwood,State House of Representatives District 43,,NON,Write-In,7
Chester,Lando,State House of Representatives District 43,,NON,Write-In,2
Chester,Lansford,State House of Representatives District 43,,NON,Write-In,4
Chester,Lowrys,State House of Representatives District 43,,NON,Write-In,5
Chester,Richburg,State House of Representatives District 43,,NON,Write-In,4
Chester,Rodman,State House of Representatives District 43,,NON,Write-In,2
Chester,Rossville,State House of Representatives District 43,,NON,Write-In,1
Chester,Great Falls Nos. 1 And 2,State House of Representatives District 43,,NON,Write-In,0
Chester,Great Falls No.3,State House of Representatives District 43,,NON,Write-In,4
Chester,Chester Ward 1,State House of Representatives District 43,,NON,Write-In,0
Chester,Chester Ward 2,State House of Representatives District 43,,NON,Write-In,2
Chester,Chester Ward 3,State House of Representatives District 43,,NON,Write-In,3
Chester,Chester Ward 4,State House of Representatives District 43,,NON,Write-In,4
Chester,Absentee,State House of Representatives District 43,,NON,Write-In,14
Chester,Emergency,State House of Representatives District 43,,NON,Write-In,0
Chester,Failsafe,State House of Representatives District 43,,NON,Write-In,0
Chester,Provisional,State House of Representatives District 43,,NON,Write-In,0
Chester,Baldwin Mill,Sheriff,,PET,Robert F Cauthen,49
Chester,Baton Rouge,Sheriff,,PET,Robert F Cauthen,37
Chester,Beckhamville,Sheriff,,PET,Robert F Cauthen,69
Chester,Blackstock,Sheriff,,PET,Robert F Cauthen,43
Chester,Edgemoor,Sheriff,,PET,Robert F Cauthen,110
Chester,Eureka Mill,Sheriff,,PET,Robert F Cauthen,66
Chester,Fort Lawn,Sheriff,,PET,Robert F Cauthen,202
Chester,Halsellville,Sheriff,,PET,Robert F Cauthen,18
Chester,Hazelwood,Sheriff,,PET,Robert F Cauthen,45
Chester,Lando,Sheriff,,PET,Robert F Cauthen,21
Chester,Lansford,Sheriff,,PET,Robert F Cauthen,134
Chester,Lowrys,Sheriff,,PET,Robert F Cauthen,56
Chester,Richburg,Sheriff,,PET,Robert F Cauthen,171
Chester,Rodman,Sheriff,,PET,Robert F Cauthen,95
Chester,Rossville,Sheriff,,PET,Robert F Cauthen,21
Chester,Wilksburg,Sheriff,,PET,Robert F Cauthen,38
Chester,Great Falls Nos. 1 And 2,Sheriff,,PET,Robert F Cauthen,30
Chester,Great Falls No.3,Sheriff,,PET,Robert F Cauthen,44
Chester,Chester Ward 1,Sheriff,,PET,Robert F Cauthen,32
Chester,Chester Ward 2,Sheriff,,PET,Robert F Cauthen,17
Chester,Chester Ward 3,Sheriff,,PET,Robert F Cauthen,77
Chester,Chester Ward 4,Sheriff,,PET,Robert F Cauthen,27
Chester,Absentee,Sheriff,,PET,Robert F Cauthen,272
Chester,Emergency,Sheriff,,PET,Robert F Cauthen,6
Chester,Failsafe,Sheriff,,PET,Robert F Cauthen,0
Chester,Provisional,Sheriff,,PET,Robert F Cauthen,2
Chester,Failsafe Provisional,Sheriff,,PET,Robert F Cauthen,0
Chester,Baldwin Mill,Sheriff,,PET,Alex Underwood,343
Chester,Baton Rouge,Sheriff,,PET,Alex Underwood,154
Chester,Beckhamville,Sheriff,,PET,Alex Underwood,179
Chester,Blackstock,Sheriff,,PET,Alex Underwood,179
Chester,Edgemoor,Sheriff,,PET,Alex Underwood,101
Chester,Eureka Mill,Sheriff,,PET,Alex Underwood,293
Chester,Fort Lawn,Sheriff,,PET,Alex Underwood,127
Chester,Halsellville,Sheriff,,PET,Alex Underwood,80
Chester,Hazelwood,Sheriff,,PET,Alex Underwood,152
Chester,Lando,Sheriff,,PET,Alex Underwood,33
Chester,Lansford,Sheriff,,PET,Alex Underwood,104
Chester,Lowrys,Sheriff,,PET,Alex Underwood,217
Chester,Richburg,Sheriff,,PET,Alex Underwood,217
Chester,Rodman,Sheriff,,PET,Alex Underwood,198
Chester,Rossville,Sheriff,,PET,Alex Underwood,58
Chester,Wilksburg,Sheriff,,PET,Alex Underwood,150
Chester,Great Falls Nos. 1 And 2,Sheriff,,PET,Alex Underwood,36
Chester,Great Falls No.3,Sheriff,,PET,Alex Underwood,147
Chester,Chester Ward 1,Sheriff,,PET,Alex Underwood,332
Chester,Chester Ward 2,Sheriff,,PET,Alex Underwood,156
Chester,Chester Ward 3,Sheriff,,PET,Alex Underwood,382
Chester,Chester Ward 4,Sheriff,,PET,Alex Underwood,226
Chester,Absentee,Sheriff,,PET,Alex Underwood,2585
Chester,Emergency,Sheriff,,PET,Alex Underwood,4
Chester,Failsafe,Sheriff,,PET,Alex Underwood,5
Chester,Provisional,Sheriff,,PET,Alex Underwood,23
Chester,Failsafe Provisional,Sheriff,,PET,Alex Underwood,2
Chester,Baldwin Mill,Sheriff,,DEM,Richard L Smith,152
Chester,Baton Rouge,Sheriff,,DEM,Richard L Smith,147
Chester,Beckhamville,Sheriff,,DEM,Richard L Smith,345
Chester,Blackstock,Sheriff,,DEM,Richard L Smith,128
Chester,Edgemoor,Sheriff,,DEM,Richard L Smith,349
Chester,Eureka Mill,Sheriff,,DEM,Richard L Smith,231
Chester,Fort Lawn,Sheriff,,DEM,Richard L Smith,324
Chester,Halsellville,Sheriff,,DEM,Richard L Smith,38
Chester,Hazelwood,Sheriff,,DEM,Richard L Smith,176
Chester,Lando,Sheriff,,DEM,Richard L Smith,52
Chester,Lansford,Sheriff,,DEM,Richard L Smith,179
Chester,Lowrys,Sheriff,,DEM,Richard L Smith,198
Chester,Richburg,Sheriff,,DEM,Richard L Smith,294
Chester,Rodman,Sheriff,,DEM,Richard L Smith,284
Chester,Rossville,Sheriff,,DEM,Richard L Smith,143
Chester,Wilksburg,Sheriff,,DEM,Richard L Smith,149
Chester,Great Falls Nos. 1 And 2,Sheriff,,DEM,Richard L Smith,108
Chester,Great Falls No.3,Sheriff,,DEM,Richard L Smith,187
Chester,Chester Ward 1,Sheriff,,DEM,Richard L Smith,158
Chester,Chester Ward 2,Sheriff,,DEM,Richard L Smith,133
Chester,Chester Ward 3,Sheriff,,DEM,Richard L Smith,346
Chester,Chester Ward 4,Sheriff,,DEM,Richard L Smith,139
Chester,Absentee,Sheriff,,DEM,Richard L Smith,1684
Chester,Emergency,Sheriff,,DEM,Richard L Smith,23
Chester,Failsafe,Sheriff,,DEM,Richard L Smith,4
Chester,Provisional,Sheriff,,DEM,Richard L Smith,20
Chester,Failsafe Provisional,Sheriff,,DEM,Richard L Smith,1
Chester,Baldwin Mill,Sheriff,,NON,Write-In,1
Chester,Baton Rouge,Sheriff,,NON,Write-In,0
Chester,Beckhamville,Sheriff,,NON,Write-In,0
Chester,Blackstock,Sheriff,,NON,Write-In,0
Chester,Edgemoor,Sheriff,,NON,Write-In,1
Chester,Eureka Mill,Sheriff,,NON,Write-In,4
Chester,Fort Lawn,Sheriff,,NON,Write-In,1
Chester,Halsellville,Sheriff,,NON,Write-In,0
Chester,Hazelwood,Sheriff,,NON,Write-In,0
Chester,Lando,Sheriff,,NON,Write-In,0
Chester,Lansford,Sheriff,,NON,Write-In,0
Chester,Lowrys,Sheriff,,NON,Write-In,0
Chester,Richburg,Sheriff,,NON,Write-In,3
Chester,Rodman,Sheriff,,NON,Write-In,0
Chester,Rossville,Sheriff,,NON,Write-In,0
Chester,Wilksburg,Sheriff,,NON,Write-In,0
Chester,Great Falls Nos. 1 And 2,Sheriff,,NON,Write-In,0
Chester,Great Falls No.3,Sheriff,,NON,Write-In,1
Chester,Chester Ward 1,Sheriff,,NON,Write-In,1
Chester,Chester Ward 2,Sheriff,,NON,Write-In,0
Chester,Chester Ward 3,Sheriff,,NON,Write-In,0
Chester,Chester Ward 4,Sheriff,,NON,Write-In,0
Chester,Absentee,Sheriff,,NON,Write-In,2
Chester,Emergency,Sheriff,,NON,Write-In,0
Chester,Failsafe,Sheriff,,NON,Write-In,0
Chester,Provisional,Sheriff,,NON,Write-In,0
Chester,Failsafe Provisional,Sheriff,,NON,Write-In,0
Chester,Baldwin Mill,Clerk of Court,,PET,Kim Williford,163
Chester,Baton Rouge,Clerk of Court,,PET,Kim Williford,134
Chester,Beckhamville,Clerk of Court,,PET,Kim Williford,117
Chester,Blackstock,Clerk of Court,,PET,Kim Williford,95
Chester,Edgemoor,Clerk of Court,,PET,Kim Williford,152
Chester,Eureka Mill,Clerk of Court,,PET,Kim Williford,175
Chester,Fort Lawn,Clerk of Court,,PET,Kim Williford,174
Chester,Halsellville,Clerk of Court,,PET,Kim Williford,34
Chester,Hazelwood,Clerk of Court,,PET,Kim Williford,123
Chester,Lando,Clerk of Court,,PET,Kim Williford,25
Chester,Lansford,Clerk of Court,,PET,Kim Williford,141
Chester,Lowrys,Clerk of Court,,PET,Kim Williford,174
Chester,Richburg,Clerk of Court,,PET,Kim Williford,201
Chester,Rodman,Clerk of Court,,PET,Kim Williford,198
Chester,Rossville,Clerk of Court,,PET,Kim Williford,46
Chester,Wilksburg,Clerk of Court,,PET,Kim Williford,86
Chester,Great Falls Nos. 1 And 2,Clerk of Court,,PET,Kim Williford,30
Chester,Great Falls No.3,Clerk of Court,,PET,Kim Williford,49
Chester,Chester Ward 1,Clerk of Court,,PET,Kim Williford,132
Chester,Chester Ward 2,Clerk of Court,,PET,Kim Williford,62
Chester,Chester Ward 3,Clerk of Court,,PET,Kim Williford,206
Chester,Chester Ward 4,Clerk of Court,,PET,Kim Williford,75
Chester,Absentee,Clerk of Court,,PET,Kim Williford,1066
Chester,Emergency,Clerk of Court,,PET,Kim Williford,4
Chester,Failsafe,Clerk of Court,,PET,Kim Williford,3
Chester,Provisional,Clerk of Court,,PET,Kim Williford,10
Chester,Failsafe Provisional,Clerk of Court,,PET,Kim Williford,0
Chester,Baldwin Mill,Clerk of Court,,DEM,Sue K Carpenter,383
Chester,Baton Rouge,Clerk of Court,,DEM,Sue K Carpenter,200
Chester,Beckhamville,Clerk of Court,,DEM,Sue K Carpenter,458
Chester,Blackstock,Clerk of Court,,DEM,Sue K Carpenter,250
Chester,Edgemoor,Clerk of Court,,DEM,Sue K Carpenter,394
Chester,Eureka Mill,Clerk of Court,,DEM,Sue K Carpenter,416
Chester,Fort Lawn,Clerk of Court,,DEM,Sue K Carpenter,454
Chester,Halsellville,Clerk of Court,,DEM,Sue K Carpenter,100
Chester,Hazelwood,Clerk of Court,,DEM,Sue K Carpenter,240
Chester,Lando,Clerk of Court,,DEM,Sue K Carpenter,79
Chester,Lansford,Clerk of Court,,DEM,Sue K Carpenter,269
Chester,Lowrys,Clerk of Court,,DEM,Sue K Carpenter,296
Chester,Richburg,Clerk of Court,,DEM,Sue K Carpenter,453
Chester,Rodman,Clerk of Court,,DEM,Sue K Carpenter,380
Chester,Rossville,Clerk of Court,,DEM,Sue K Carpenter,174
Chester,Wilksburg,Clerk of Court,,DEM,Sue K Carpenter,248
Chester,Great Falls Nos. 1 And 2,Clerk of Court,,DEM,Sue K Carpenter,141
Chester,Great Falls No.3,Clerk of Court,,DEM,Sue K Carpenter,325
Chester,Chester Ward 1,Clerk of Court,,DEM,Sue K Carpenter,377
Chester,Chester Ward 2,Clerk of Court,,DEM,Sue K Carpenter,239
Chester,Chester Ward 3,Clerk of Court,,DEM,Sue K Carpenter,583
Chester,Chester Ward 4,Clerk of Court,,DEM,Sue K Carpenter,305
Chester,Absentee,Clerk of Court,,DEM,Sue K Carpenter,3425
Chester,Emergency,Clerk of Court,,DEM,Sue K Carpenter,29
Chester,Failsafe,Clerk of Court,,DEM,Sue K Carpenter,6
Chester,Provisional,Clerk of Court,,DEM,Sue K Carpenter,33
Chester,Failsafe Provisional,Clerk of Court,,DEM,Sue K Carpenter,3
Chester,Baldwin Mill,Clerk of Court,,NON,Write-In,0
Chester,Baton Rouge,Clerk of Court,,NON,Write-In,0
Chester,Beckhamville,Clerk of Court,,NON,Write-In,0
Chester,Blackstock,Clerk of Court,,NON,Write-In,0
Chester,Edgemoor,Clerk of Court,,NON,Write-In,0
Chester,Eureka Mill,Clerk of Court,,NON,Write-In,1
Chester,Fort Lawn,Clerk of Court,,NON,Write-In,0
Chester,Halsellville,Clerk of Court,,NON,Write-In,0
Chester,Hazelwood,Clerk of Court,,NON,Write-In,0
Chester,Lando,Clerk of Court,,NON,Write-In,0
Chester,Lansford,Clerk of Court,,NON,Write-In,0
Chester,Lowrys,Clerk of Court,,NON,Write-In,0
Chester,Richburg,Clerk of Court,,NON,Write-In,1
Chester,Rodman,Clerk of Court,,NON,Write-In,0
Chester,Rossville,Clerk of Court,,NON,Write-In,0
Chester,Wilksburg,Clerk of Court,,NON,Write-In,0
Chester,Great Falls Nos. 1 And 2,Clerk of Court,,NON,Write-In,1
Chester,Great Falls No.3,Clerk of Court,,NON,Write-In,0
Chester,Chester Ward 1,Clerk of Court,,NON,Write-In,1
Chester,Chester Ward 2,Clerk of Court,,NON,Write-In,0
Chester,Chester Ward 3,Clerk of Court,,NON,Write-In,0
Chester,Chester Ward 4,Clerk of Court,,NON,Write-In,0
Chester,Absentee,Clerk of Court,,NON,Write-In,1
Chester,Emergency,Clerk of Court,,NON,Write-In,0
Chester,Failsafe,Clerk of Court,,NON,Write-In,0
Chester,Provisional,Clerk of Court,,NON,Write-In,0
Chester,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Chester,Baldwin Mill,Coroner,,PET,Rocky Pollard,240
Chester,Baton Rouge,Coroner,,PET,Rocky Pollard,117
Chester,Beckhamville,Coroner,,PET,Rocky Pollard,101
Chester,Blackstock,Coroner,,PET,Rocky Pollard,93
Chester,Edgemoor,Coroner,,PET,Rocky Pollard,152
Chester,Eureka Mill,Coroner,,PET,Rocky Pollard,189
Chester,Fort Lawn,Coroner,,PET,Rocky Pollard,136
Chester,Halsellville,Coroner,,PET,Rocky Pollard,49
Chester,Hazelwood,Coroner,,PET,Rocky Pollard,130
Chester,Lando,Coroner,,PET,Rocky Pollard,30
Chester,Lansford,Coroner,,PET,Rocky Pollard,130
Chester,Lowrys,Coroner,,PET,Rocky Pollard,159
Chester,Richburg,Coroner,,PET,Rocky Pollard,196
Chester,Rodman,Coroner,,PET,Rocky Pollard,198
Chester,Rossville,Coroner,,PET,Rocky Pollard,42
Chester,Wilksburg,Coroner,,PET,Rocky Pollard,83
Chester,Great Falls Nos. 1 And 2,Coroner,,PET,Rocky Pollard,25
Chester,Great Falls No.3,Coroner,,PET,Rocky Pollard,39
Chester,Chester Ward 1,Coroner,,PET,Rocky Pollard,157
Chester,Chester Ward 2,Coroner,,PET,Rocky Pollard,74
Chester,Chester Ward 3,Coroner,,PET,Rocky Pollard,253
Chester,Chester Ward 4,Coroner,,PET,Rocky Pollard,101
Chester,Absentee,Coroner,,PET,Rocky Pollard,1144
Chester,Emergency,Coroner,,PET,Rocky Pollard,4
Chester,Failsafe,Coroner,,PET,Rocky Pollard,0
Chester,Provisional,Coroner,,PET,Rocky Pollard,16
Chester,Failsafe Provisional,Coroner,,PET,Rocky Pollard,1
Chester,Baldwin Mill,Coroner,,DEM,Terry D Tinker,303
Chester,Baton Rouge,Coroner,,DEM,Terry D Tinker,215
Chester,Beckhamville,Coroner,,DEM,Terry D Tinker,470
Chester,Blackstock,Coroner,,DEM,Terry D Tinker,253
Chester,Edgemoor,Coroner,,DEM,Terry D Tinker,384
Chester,Eureka Mill,Coroner,,DEM,Terry D Tinker,402
Chester,Fort Lawn,Coroner,,DEM,Terry D Tinker,479
Chester,Halsellville,Coroner,,DEM,Terry D Tinker,80
Chester,Hazelwood,Coroner,,DEM,Terry D Tinker,233
Chester,Lando,Coroner,,DEM,Terry D Tinker,72
Chester,Lansford,Coroner,,DEM,Terry D Tinker,274
Chester,Lowrys,Coroner,,DEM,Terry D Tinker,310
Chester,Richburg,Coroner,,DEM,Terry D Tinker,461
Chester,Rodman,Coroner,,DEM,Terry D Tinker,374
Chester,Rossville,Coroner,,DEM,Terry D Tinker,168
Chester,Wilksburg,Coroner,,DEM,Terry D Tinker,253
Chester,Great Falls Nos. 1 And 2,Coroner,,DEM,Terry D Tinker,140
Chester,Great Falls No.3,Coroner,,DEM,Terry D Tinker,327
Chester,Chester Ward 1,Coroner,,DEM,Terry D Tinker,354
Chester,Chester Ward 2,Coroner,,DEM,Terry D Tinker,228
Chester,Chester Ward 3,Coroner,,DEM,Terry D Tinker,534
