county,precinct,office,district,party,candidate,votes
Clarendon,Manning NO. 2,State Senate District 36,,REP,Leon Winn,72
Clarendon,Manning NO. 3,State Senate District 36,,REP,Leon Winn,179
Clarendon,Manning NO. 4,State Senate District 36,,REP,Leon Winn,29
Clarendon,Manning NO. 5,State Senate District 36,,REP,Leon Winn,80
Clarendon,New Zion,State Senate District 36,,REP,Leon Winn,95
Clarendon,Paxville,State Senate District 36,,REP,Leon Winn,85
Clarendon,Panola,State Senate District 36,,REP,Leon Winn,11
Clarendon,Sardinia-Gable,State Senate District 36,,REP,Leon Winn,32
Clarendon,Summerton NO. 1,State Senate District 36,,REP,Leon Winn,297
Clarendon,Summerton NO. 2,State Senate District 36,,REP,Leon Winn,26
Clarendon,Summerton NO. 3,State Senate District 36,,REP,Leon Winn,51
Clarendon,Turbeville,State Senate District 36,,REP,Leon Winn,218
Clarendon,Wilson-Foreston,State Senate District 36,,REP,Leon Winn,80
Clarendon,Oakdale,State Senate District 36,,REP,Leon Winn,32
Clarendon,Absentee,State Senate District 36,,REP,Leon Winn,717
Clarendon,Emergency,State Senate District 36,,REP,Leon Winn,31
Clarendon,Failsafe,State Senate District 36,,REP,Leon Winn,4
Clarendon,Provisional,State Senate District 36,,REP,Leon Winn,0
Clarendon,Failsafe Provisional,State Senate District 36,,REP,Leon Winn,5
Clarendon,Alcolu,State Senate District 36,,PET,Eleazer Carter,18
Clarendon,Barrineau,State Senate District 36,,PET,Eleazer Carter,0
Clarendon,Barrows Mill,State Senate District 36,,PET,Eleazer Carter,1
Clarendon,Bloomville,State Senate District 36,,PET,Eleazer Carter,4
Clarendon,Calvary,State Senate District 36,,PET,Eleazer Carter,10
Clarendon,Davis Station,State Senate District 36,,PET,Eleazer Carter,32
Clarendon,Harmony,State Senate District 36,,PET,Eleazer Carter,11
Clarendon,Hicks,State Senate District 36,,PET,Eleazer Carter,4
Clarendon,Home Branch,State Senate District 36,,PET,Eleazer Carter,1
Clarendon,Jordan,State Senate District 36,,PET,Eleazer Carter,21
Clarendon,Manning NO. 1,State Senate District 36,,PET,Eleazer Carter,6
Clarendon,Manning NO. 2,State Senate District 36,,PET,Eleazer Carter,14
Clarendon,Manning NO. 3,State Senate District 36,,PET,Eleazer Carter,18
Clarendon,Manning NO. 4,State Senate District 36,,PET,Eleazer Carter,26
Clarendon,Manning NO. 5,State Senate District 36,,PET,Eleazer Carter,19
Clarendon,New Zion,State Senate District 36,,PET,Eleazer Carter,5
Clarendon,Paxville,State Senate District 36,,PET,Eleazer Carter,25
Clarendon,Panola,State Senate District 36,,PET,Eleazer Carter,6
Clarendon,Sardinia-Gable,State Senate District 36,,PET,Eleazer Carter,1
Clarendon,Summerton NO. 1,State Senate District 36,,PET,Eleazer Carter,34
Clarendon,Summerton NO. 2,State Senate District 36,,PET,Eleazer Carter,14
Clarendon,Summerton NO. 3,State Senate District 36,,PET,Eleazer Carter,68
Clarendon,Turbeville,State Senate District 36,,PET,Eleazer Carter,9
Clarendon,Wilson-Foreston,State Senate District 36,,PET,Eleazer Carter,22
Clarendon,Oakdale,State Senate District 36,,PET,Eleazer Carter,4
Clarendon,Absentee,State Senate District 36,,PET,Eleazer Carter,301
Clarendon,Emergency,State Senate District 36,,PET,Eleazer Carter,4
Clarendon,Failsafe,State Senate District 36,,PET,Eleazer Carter,0
Clarendon,Provisional,State Senate District 36,,PET,Eleazer Carter,0
Clarendon,Failsafe Provisional,State Senate District 36,,PET,Eleazer Carter,0
Clarendon,Alcolu,State Senate District 36,,PET,Shaun Kent,88
Clarendon,Barrineau,State Senate District 36,,PET,Shaun Kent,57
Clarendon,Barrows Mill,State Senate District 36,,PET,Shaun Kent,39
Clarendon,Bloomville,State Senate District 36,,PET,Shaun Kent,55
Clarendon,Calvary,State Senate District 36,,PET,Shaun Kent,23
Clarendon,Davis Station,State Senate District 36,,PET,Shaun Kent,112
Clarendon,Harmony,State Senate District 36,,PET,Shaun Kent,94
Clarendon,Hicks,State Senate District 36,,PET,Shaun Kent,76
Clarendon,Home Branch,State Senate District 36,,PET,Shaun Kent,65
Clarendon,Jordan,State Senate District 36,,PET,Shaun Kent,216
Clarendon,Manning NO. 1,State Senate District 36,,PET,Shaun Kent,46
Clarendon,Manning NO. 2,State Senate District 36,,PET,Shaun Kent,140
Clarendon,Manning NO. 3,State Senate District 36,,PET,Shaun Kent,224
Clarendon,Manning NO. 4,State Senate District 36,,PET,Shaun Kent,102
Clarendon,Manning NO. 5,State Senate District 36,,PET,Shaun Kent,148
Clarendon,New Zion,State Senate District 36,,PET,Shaun Kent,130
Clarendon,Paxville,State Senate District 36,,PET,Shaun Kent,73
Clarendon,Panola,State Senate District 36,,PET,Shaun Kent,80
Clarendon,Sardinia-Gable,State Senate District 36,,PET,Shaun Kent,70
Clarendon,Summerton NO. 1,State Senate District 36,,PET,Shaun Kent,124
Clarendon,Summerton NO. 2,State Senate District 36,,PET,Shaun Kent,15
Clarendon,Summerton NO. 3,State Senate District 36,,PET,Shaun Kent,76
Clarendon,Turbeville,State Senate District 36,,PET,Shaun Kent,179
Clarendon,Wilson-Foreston,State Senate District 36,,PET,Shaun Kent,191
Clarendon,Oakdale,State Senate District 36,,PET,Shaun Kent,47
Clarendon,Absentee,State Senate District 36,,PET,Shaun Kent,686
Clarendon,Emergency,State Senate District 36,,PET,Shaun Kent,35
Clarendon,Failsafe,State Senate District 36,,PET,Shaun Kent,8
Clarendon,Provisional,State Senate District 36,,PET,Shaun Kent,0
Clarendon,Failsafe Provisional,State Senate District 36,,PET,Shaun Kent,6
Clarendon,Alcolu,State Senate District 36,,PET,Kevin L Johnson,52
Clarendon,Barrineau,State Senate District 36,,PET,Kevin L Johnson,17
Clarendon,Barrows Mill,State Senate District 36,,PET,Kevin L Johnson,6
Clarendon,Bloomville,State Senate District 36,,PET,Kevin L Johnson,20
Clarendon,Calvary,State Senate District 36,,PET,Kevin L Johnson,11
Clarendon,Davis Station,State Senate District 36,,PET,Kevin L Johnson,62
Clarendon,Harmony,State Senate District 36,,PET,Kevin L Johnson,38
Clarendon,Hicks,State Senate District 36,,PET,Kevin L Johnson,25
Clarendon,Home Branch,State Senate District 36,,PET,Kevin L Johnson,16
Clarendon,Jordan,State Senate District 36,,PET,Kevin L Johnson,90
Clarendon,Manning NO. 1,State Senate District 36,,PET,Kevin L Johnson,19
Clarendon,Manning NO. 2,State Senate District 36,,PET,Kevin L Johnson,65
Clarendon,Manning NO. 3,State Senate District 36,,PET,Kevin L Johnson,78
Clarendon,Manning NO. 4,State Senate District 36,,PET,Kevin L Johnson,69
Clarendon,Manning NO. 5,State Senate District 36,,PET,Kevin L Johnson,60
Clarendon,New Zion,State Senate District 36,,PET,Kevin L Johnson,22
Clarendon,Paxville,State Senate District 36,,PET,Kevin L Johnson,43
Clarendon,Panola,State Senate District 36,,PET,Kevin L Johnson,6
Clarendon,Sardinia-Gable,State Senate District 36,,PET,Kevin L Johnson,30
Clarendon,Summerton NO. 1,State Senate District 36,,PET,Kevin L Johnson,63
Clarendon,Summerton NO. 2,State Senate District 36,,PET,Kevin L Johnson,15
Clarendon,Summerton NO. 3,State Senate District 36,,PET,Kevin L Johnson,32
Clarendon,Turbeville,State Senate District 36,,PET,Kevin L Johnson,57
Clarendon,Wilson-Foreston,State Senate District 36,,PET,Kevin L Johnson,67
Clarendon,Oakdale,State Senate District 36,,PET,Kevin L Johnson,35
Clarendon,Absentee,State Senate District 36,,PET,Kevin L Johnson,419
Clarendon,Emergency,State Senate District 36,,PET,Kevin L Johnson,9
Clarendon,Failsafe,State Senate District 36,,PET,Kevin L Johnson,1
Clarendon,Provisional,State Senate District 36,,PET,Kevin L Johnson,0
Clarendon,Failsafe Provisional,State Senate District 36,,PET,Kevin L Johnson,4
Clarendon,Alcolu,State Senate District 36,,DEM,Kevin L Johnson,179
Clarendon,Barrineau,State Senate District 36,,DEM,Kevin L Johnson,48
Clarendon,Barrows Mill,State Senate District 36,,DEM,Kevin L Johnson,30
Clarendon,Bloomville,State Senate District 36,,DEM,Kevin L Johnson,112
Clarendon,Calvary,State Senate District 36,,DEM,Kevin L Johnson,244
Clarendon,Davis Station,State Senate District 36,,DEM,Kevin L Johnson,288
Clarendon,Harmony,State Senate District 36,,DEM,Kevin L Johnson,134
Clarendon,Hicks,State Senate District 36,,DEM,Kevin L Johnson,56
Clarendon,Home Branch,State Senate District 36,,DEM,Kevin L Johnson,56
Clarendon,Jordan,State Senate District 36,,DEM,Kevin L Johnson,286
Clarendon,Manning NO. 1,State Senate District 36,,DEM,Kevin L Johnson,66
Clarendon,Manning NO. 2,State Senate District 36,,DEM,Kevin L Johnson,195
Clarendon,Manning NO. 3,State Senate District 36,,DEM,Kevin L Johnson,185
Clarendon,Manning NO. 4,State Senate District 36,,DEM,Kevin L Johnson,348
Clarendon,Manning NO. 5,State Senate District 36,,DEM,Kevin L Johnson,174
Clarendon,New Zion,State Senate District 36,,DEM,Kevin L Johnson,72
Clarendon,Paxville,State Senate District 36,,DEM,Kevin L Johnson,200
Clarendon,Panola,State Senate District 36,,DEM,Kevin L Johnson,41
Clarendon,Sardinia-Gable,State Senate District 36,,DEM,Kevin L Johnson,91
Clarendon,Summerton NO. 1,State Senate District 36,,DEM,Kevin L Johnson,343
Clarendon,Summerton NO. 2,State Senate District 36,,DEM,Kevin L Johnson,109
Clarendon,Summerton NO. 3,State Senate District 36,,DEM,Kevin L Johnson,269
Clarendon,Turbeville,State Senate District 36,,DEM,Kevin L Johnson,197
Clarendon,Wilson-Foreston,State Senate District 36,,DEM,Kevin L Johnson,258
Clarendon,Oakdale,State Senate District 36,,DEM,Kevin L Johnson,69
Clarendon,Absentee,State Senate District 36,,DEM,Kevin L Johnson,3110
Clarendon,Emergency,State Senate District 36,,DEM,Kevin L Johnson,27
Clarendon,Failsafe,State Senate District 36,,DEM,Kevin L Johnson,16
Clarendon,Provisional,State Senate District 36,,DEM,Kevin L Johnson,0
Clarendon,Failsafe Provisional,State Senate District 36,,DEM,Kevin L Johnson,5
Clarendon,Alcolu,State Senate District 36,,NON,Write-In,0
Clarendon,Barrineau,State Senate District 36,,NON,Write-In,1
Clarendon,Barrows Mill,State Senate District 36,,NON,Write-In,0
Clarendon,Bloomville,State Senate District 36,,NON,Write-In,0
Clarendon,Calvary,State Senate District 36,,NON,Write-In,0
Clarendon,Davis Station,State Senate District 36,,NON,Write-In,0
Clarendon,Harmony,State Senate District 36,,NON,Write-In,0
Clarendon,Hicks,State Senate District 36,,NON,Write-In,0
Clarendon,Home Branch,State Senate District 36,,NON,Write-In,1
Clarendon,Jordan,State Senate District 36,,NON,Write-In,1
Clarendon,Manning NO. 1,State Senate District 36,,NON,Write-In,0
Clarendon,Manning NO. 2,State Senate District 36,,NON,Write-In,0
Clarendon,Manning NO. 3,State Senate District 36,,NON,Write-In,1
Clarendon,Manning NO. 4,State Senate District 36,,NON,Write-In,1
Clarendon,Manning NO. 5,State Senate District 36,,NON,Write-In,1
Clarendon,New Zion,State Senate District 36,,NON,Write-In,0
Clarendon,Paxville,State Senate District 36,,NON,Write-In,1
Clarendon,Panola,State Senate District 36,,NON,Write-In,0
Clarendon,Sardinia-Gable,State Senate District 36,,NON,Write-In,0
Clarendon,Summerton NO. 1,State Senate District 36,,NON,Write-In,0
Clarendon,Summerton NO. 2,State Senate District 36,,NON,Write-In,1
Clarendon,Summerton NO. 3,State Senate District 36,,NON,Write-In,0
Clarendon,Turbeville,State Senate District 36,,NON,Write-In,1
Clarendon,Wilson-Foreston,State Senate District 36,,NON,Write-In,0
Clarendon,Oakdale,State Senate District 36,,NON,Write-In,0
Clarendon,Absentee,State Senate District 36,,NON,Write-In,3
Clarendon,Emergency,State Senate District 36,,NON,Write-In,0
Clarendon,Failsafe,State Senate District 36,,NON,Write-In,0
Clarendon,Provisional,State Senate District 36,,NON,Write-In,0
Clarendon,Failsafe Provisional,State Senate District 36,,NON,Write-In,0
Clarendon,Alcolu,State House of Representatives District 64,,PET,Willie Bethune,132
Clarendon,Barrineau,State House of Representatives District 64,,PET,Willie Bethune,41
Clarendon,Barrows Mill,State House of Representatives District 64,,PET,Willie Bethune,41
Clarendon,Bloomville,State House of Representatives District 64,,PET,Willie Bethune,27
Clarendon,Calvary,State House of Representatives District 64,,PET,Willie Bethune,96
Clarendon,Davis Station,State House of Representatives District 64,,PET,Willie Bethune,183
Clarendon,Harmony,State House of Representatives District 64,,PET,Willie Bethune,91
Clarendon,Hicks,State House of Representatives District 64,,PET,Willie Bethune,50
Clarendon,Home Branch,State House of Representatives District 64,,PET,Willie Bethune,24
Clarendon,Jordan,State House of Representatives District 64,,PET,Willie Bethune,47
Clarendon,Manning NO. 1,State House of Representatives District 64,,PET,Willie Bethune,44
Clarendon,Manning NO. 2,State House of Representatives District 64,,PET,Willie Bethune,113
Clarendon,Manning NO. 3,State House of Representatives District 64,,PET,Willie Bethune,94
Clarendon,Manning NO. 4,State House of Representatives District 64,,PET,Willie Bethune,202
Clarendon,Manning NO. 5,State House of Representatives District 64,,PET,Willie Bethune,90
Clarendon,New Zion,State House of Representatives District 64,,PET,Willie Bethune,103
Clarendon,Paxville,State House of Representatives District 64,,PET,Willie Bethune,140
Clarendon,Panola,State House of Representatives District 64,,PET,Willie Bethune,90
Clarendon,Sardinia-Gable,State House of Representatives District 64,,PET,Willie Bethune,118
Clarendon,Summerton NO. 1,State House of Representatives District 64,,PET,Willie Bethune,120
Clarendon,Summerton NO. 2,State House of Representatives District 64,,PET,Willie Bethune,81
Clarendon,Summerton NO. 3,State House of Representatives District 64,,PET,Willie Bethune,225
Clarendon,Turbeville,State House of Representatives District 64,,PET,Willie Bethune,130
Clarendon,Wilson-Foreston,State House of Representatives District 64,,PET,Willie Bethune,221
Clarendon,Oakdale,State House of Representatives District 64,,PET,Willie Bethune,90
Clarendon,Absentee,State House of Representatives District 64,,PET,Willie Bethune,1928
Clarendon,Emergency,State House of Representatives District 64,,PET,Willie Bethune,28
Clarendon,Failsafe,State House of Representatives District 64,,PET,Willie Bethune,8
Clarendon,Provisional,State House of Representatives District 64,,PET,Willie Bethune,0
Clarendon,Alcolu,State House of Representatives District 64,,PET,Robert L Ridgeway III,258
Clarendon,Barrineau,State House of Representatives District 64,,PET,Robert L Ridgeway III,176
Clarendon,Barrows Mill,State House of Representatives District 64,,PET,Robert L Ridgeway III,50
Clarendon,Bloomville,State House of Representatives District 64,,PET,Robert L Ridgeway III,95
Clarendon,Calvary,State House of Representatives District 64,,PET,Robert L Ridgeway III,76
Clarendon,Davis Station,State House of Representatives District 64,,PET,Robert L Ridgeway III,363
Clarendon,Harmony,State House of Representatives District 64,,PET,Robert L Ridgeway III,185
Clarendon,Hicks,State House of Representatives District 64,,PET,Robert L Ridgeway III,187
Clarendon,Home Branch,State House of Representatives District 64,,PET,Robert L Ridgeway III,186
Clarendon,Jordan,State House of Representatives District 64,,PET,Robert L Ridgeway III,224
Clarendon,Manning NO. 1,State House of Representatives District 64,,PET,Robert L Ridgeway III,97
Clarendon,Manning NO. 2,State House of Representatives District 64,,PET,Robert L Ridgeway III,281
Clarendon,Manning NO. 3,State House of Representatives District 64,,PET,Robert L Ridgeway III,500
Clarendon,Manning NO. 4,State House of Representatives District 64,,PET,Robert L Ridgeway III,177
Clarendon,Manning NO. 5,State House of Representatives District 64,,PET,Robert L Ridgeway III,323
Clarendon,New Zion,State House of Representatives District 64,,PET,Robert L Ridgeway III,177
Clarendon,Paxville,State House of Representatives District 64,,PET,Robert L Ridgeway III,190
Clarendon,Panola,State House of Representatives District 64,,PET,Robert L Ridgeway III,37
Clarendon,Sardinia-Gable,State House of Representatives District 64,,PET,Robert L Ridgeway III,75
Clarendon,Summerton NO. 1,State House of Representatives District 64,,PET,Robert L Ridgeway III,415
Clarendon,Summerton NO. 2,State House of Representatives District 64,,PET,Robert L Ridgeway III,50
Clarendon,Summerton NO. 3,State House of Representatives District 64,,PET,Robert L Ridgeway III,158
Clarendon,Turbeville,State House of Representatives District 64,,PET,Robert L Ridgeway III,375
Clarendon,Wilson-Foreston,State House of Representatives District 64,,PET,Robert L Ridgeway III,272
Clarendon,Oakdale,State House of Representatives District 64,,PET,Robert L Ridgeway III,84
Clarendon,Absentee,State House of Representatives District 64,,PET,Robert L Ridgeway III,1410
Clarendon,Emergency,State House of Representatives District 64,,PET,Robert L Ridgeway III,68
Clarendon,Failsafe,State House of Representatives District 64,,PET,Robert L Ridgeway III,10
Clarendon,Provisional,State House of Representatives District 64,,PET,Robert L Ridgeway III,0
Clarendon,Alcolu,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Barrineau,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Barrows Mill,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Bloomville,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Calvary,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Davis Station,State House of Representatives District 64,,NON,Write-In,2
Clarendon,Harmony,State House of Representatives District 64,,NON,Write-In,1
Clarendon,Hicks,State House of Representatives District 64,,NON,Write-In,1
Clarendon,Home Branch,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Jordan,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Manning NO. 1,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Manning NO. 2,State House of Representatives District 64,,NON,Write-In,1
Clarendon,Manning NO. 3,State House of Representatives District 64,,NON,Write-In,1
Clarendon,Manning NO. 4,State House of Representatives District 64,,NON,Write-In,2
Clarendon,Manning NO. 5,State House of Representatives District 64,,NON,Write-In,2
Clarendon,New Zion,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Paxville,State House of Representatives District 64,,NON,Write-In,1
Clarendon,Panola,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Sardinia-Gable,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Summerton NO. 1,State House of Representatives District 64,,NON,Write-In,4
Clarendon,Summerton NO. 2,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Summerton NO. 3,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Turbeville,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Wilson-Foreston,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Oakdale,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Absentee,State House of Representatives District 64,,NON,Write-In,13
Clarendon,Emergency,State House of Representatives District 64,,NON,Write-In,1
Clarendon,Failsafe,State House of Representatives District 64,,NON,Write-In,1
Clarendon,Provisional,State House of Representatives District 64,,NON,Write-In,0
Clarendon,Bloomville,State House of Representatives District 101,,DEM,Ronnie A Sabb,89
Clarendon,Davis Station,State House of Representatives District 101,,DEM,Ronnie A Sabb,5
Clarendon,Jordan,State House of Representatives District 101,,DEM,Ronnie A Sabb,373
Clarendon,Wilson-Foreston,State House of Representatives District 101,,DEM,Ronnie A Sabb,22
Clarendon,Absentee,State House of Representatives District 101,,DEM,Ronnie A Sabb,330
Clarendon,Emergency,State House of Representatives District 101,,DEM,Ronnie A Sabb,0
Clarendon,Failsafe,State House of Representatives District 101,,DEM,Ronnie A Sabb,2
Clarendon,Provisional,State House of Representatives District 101,,DEM,Ronnie A Sabb,0
Clarendon,Bloomville,State House of Representatives District 101,,NON,Write-In,2
Clarendon,Davis Station,State House of Representatives District 101,,NON,Write-In,0
Clarendon,Jordan,State House of Representatives District 101,,NON,Write-In,11
Clarendon,Wilson-Foreston,State House of Representatives District 101,,NON,Write-In,0
Clarendon,Absentee,State House of Representatives District 101,,NON,Write-In,12
Clarendon,Emergency,State House of Representatives District 101,,NON,Write-In,0
Clarendon,Failsafe,State House of Representatives District 101,,NON,Write-In,0
Clarendon,Provisional,State House of Representatives District 101,,NON,Write-In,0
Clarendon,Alcolu,Sheriff,,PET,J Russell Blackwell,85
Clarendon,Barrineau,Sheriff,,PET,J Russell Blackwell,10
Clarendon,Barrows Mill,Sheriff,,PET,J Russell Blackwell,13
Clarendon,Bloomville,Sheriff,,PET,J Russell Blackwell,50
Clarendon,Calvary,Sheriff,,PET,J Russell Blackwell,26
Clarendon,Davis Station,Sheriff,,PET,J Russell Blackwell,68
Clarendon,Harmony,Sheriff,,PET,J Russell Blackwell,70
Clarendon,Hicks,Sheriff,,PET,J Russell Blackwell,7
Clarendon,Home Branch,Sheriff,,PET,J Russell Blackwell,15
Clarendon,Jordan,Sheriff,,PET,J Russell Blackwell,46
Clarendon,Manning NO. 1,Sheriff,,PET,J Russell Blackwell,26
Clarendon,Manning NO. 2,Sheriff,,PET,J Russell Blackwell,64
Clarendon,Manning NO. 3,Sheriff,,PET,J Russell Blackwell,55
Clarendon,Manning NO. 4,Sheriff,,PET,J Russell Blackwell,126
Clarendon,Manning NO. 5,Sheriff,,PET,J Russell Blackwell,60
Clarendon,New Zion,Sheriff,,PET,J Russell Blackwell,24
Clarendon,Paxville,Sheriff,,PET,J Russell Blackwell,120
Clarendon,Panola,Sheriff,,PET,J Russell Blackwell,76
Clarendon,Sardinia-Gable,Sheriff,,PET,J Russell Blackwell,30
Clarendon,Summerton NO. 1,Sheriff,,PET,J Russell Blackwell,73
Clarendon,Summerton NO. 2,Sheriff,,PET,J Russell Blackwell,30
Clarendon,Summerton NO. 3,Sheriff,,PET,J Russell Blackwell,91
Clarendon,Turbeville,Sheriff,,PET,J Russell Blackwell,37
Clarendon,Wilson-Foreston,Sheriff,,PET,J Russell Blackwell,95
Clarendon,Oakdale,Sheriff,,PET,J Russell Blackwell,29
Clarendon,Absentee,Sheriff,,PET,J Russell Blackwell,1007
Clarendon,Emergency,Sheriff,,PET,J Russell Blackwell,16
Clarendon,Failsafe,Sheriff,,PET,J Russell Blackwell,6
Clarendon,Provisional,Sheriff,,PET,J Russell Blackwell,0
Clarendon,Failsafe Provisional,Sheriff,,PET,J Russell Blackwell,0
Clarendon,Alcolu,Sheriff,,PET,Pete Surette Jr,176
Clarendon,Barrineau,Sheriff,,PET,Pete Surette Jr,114
Clarendon,Barrows Mill,Sheriff,,PET,Pete Surette Jr,50
Clarendon,Bloomville,Sheriff,,PET,Pete Surette Jr,111
Clarendon,Calvary,Sheriff,,PET,Pete Surette Jr,23
Clarendon,Davis Station,Sheriff,,PET,Pete Surette Jr,306
Clarendon,Harmony,Sheriff,,PET,Pete Surette Jr,132
Clarendon,Hicks,Sheriff,,PET,Pete Surette Jr,138
Clarendon,Home Branch,Sheriff,,PET,Pete Surette Jr,136
Clarendon,Jordan,Sheriff,,PET,Pete Surette Jr,541
Clarendon,Manning NO. 1,Sheriff,,PET,Pete Surette Jr,69
Clarendon,Manning NO. 2,Sheriff,,PET,Pete Surette Jr,211
Clarendon,Manning NO. 3,Sheriff,,PET,Pete Surette Jr,378
Clarendon,Manning NO. 4,Sheriff,,PET,Pete Surette Jr,126
Clarendon,Manning NO. 5,Sheriff,,PET,Pete Surette Jr,209
Clarendon,New Zion,Sheriff,,PET,Pete Surette Jr,145
Clarendon,Paxville,Sheriff,,PET,Pete Surette Jr,106
Clarendon,Panola,Sheriff,,PET,Pete Surette Jr,13
Clarendon,Sardinia-Gable,Sheriff,,PET,Pete Surette Jr,81
Clarendon,Summerton NO. 1,Sheriff,,PET,Pete Surette Jr,269
Clarendon,Summerton NO. 2,Sheriff,,PET,Pete Surette Jr,27
Clarendon,Summerton NO. 3,Sheriff,,PET,Pete Surette Jr,90
Clarendon,Turbeville,Sheriff,,PET,Pete Surette Jr,325
Clarendon,Wilson-Foreston,Sheriff,,PET,Pete Surette Jr,202
Clarendon,Oakdale,Sheriff,,PET,Pete Surette Jr,108
Clarendon,Absentee,Sheriff,,PET,Pete Surette Jr,1206
Clarendon,Emergency,Sheriff,,PET,Pete Surette Jr,62
Clarendon,Failsafe,Sheriff,,PET,Pete Surette Jr,4
Clarendon,Provisional,Sheriff,,PET,Pete Surette Jr,0
Clarendon,Failsafe Provisional,Sheriff,,PET,Pete Surette Jr,15
Clarendon,Alcolu,Sheriff,,DEM,Randy Garrett Jr,190
Clarendon,Barrineau,Sheriff,,DEM,Randy Garrett Jr,174
Clarendon,Barrows Mill,Sheriff,,DEM,Randy Garrett Jr,39
Clarendon,Bloomville,Sheriff,,DEM,Randy Garrett Jr,100
Clarendon,Calvary,Sheriff,,DEM,Randy Garrett Jr,277
Clarendon,Davis Station,Sheriff,,DEM,Randy Garrett Jr,385
Clarendon,Harmony,Sheriff,,DEM,Randy Garrett Jr,150
Clarendon,Hicks,Sheriff,,DEM,Randy Garrett Jr,159
Clarendon,Home Branch,Sheriff,,DEM,Randy Garrett Jr,103
Clarendon,Jordan,Sheriff,,DEM,Randy Garrett Jr,378
Clarendon,Manning NO. 1,Sheriff,,DEM,Randy Garrett Jr,73
Clarendon,Manning NO. 2,Sheriff,,DEM,Randy Garrett Jr,212
Clarendon,Manning NO. 3,Sheriff,,DEM,Randy Garrett Jr,250
Clarendon,Manning NO. 4,Sheriff,,DEM,Randy Garrett Jr,329
Clarendon,Manning NO. 5,Sheriff,,DEM,Randy Garrett Jr,223
Clarendon,New Zion,Sheriff,,DEM,Randy Garrett Jr,154
Clarendon,Paxville,Sheriff,,DEM,Randy Garrett Jr,198
Clarendon,Panola,Sheriff,,DEM,Randy Garrett Jr,58
Clarendon,Sardinia-Gable,Sheriff,,DEM,Randy Garrett Jr,115
Clarendon,Summerton NO. 1,Sheriff,,DEM,Randy Garrett Jr,490
Clarendon,Summerton NO. 2,Sheriff,,DEM,Randy Garrett Jr,118
Clarendon,Summerton NO. 3,Sheriff,,DEM,Randy Garrett Jr,315
Clarendon,Turbeville,Sheriff,,DEM,Randy Garrett Jr,293
Clarendon,Wilson-Foreston,Sheriff,,DEM,Randy Garrett Jr,327
Clarendon,Oakdale,Sheriff,,DEM,Randy Garrett Jr,55
Clarendon,Absentee,Sheriff,,DEM,Randy Garrett Jr,2962
Clarendon,Emergency,Sheriff,,DEM,Randy Garrett Jr,28
Clarendon,Failsafe,Sheriff,,DEM,Randy Garrett Jr,16
Clarendon,Provisional,Sheriff,,DEM,Randy Garrett Jr,0
Clarendon,Failsafe Provisional,Sheriff,,DEM,Randy Garrett Jr,4
Clarendon,Alcolu,Sheriff,,NON,Write-In,0
Clarendon,Barrineau,Sheriff,,NON,Write-In,0
Clarendon,Barrows Mill,Sheriff,,NON,Write-In,0
Clarendon,Bloomville,Sheriff,,NON,Write-In,1
Clarendon,Calvary,Sheriff,,NON,Write-In,0
Clarendon,Davis Station,Sheriff,,NON,Write-In,0
Clarendon,Harmony,Sheriff,,NON,Write-In,0
Clarendon,Hicks,Sheriff,,NON,Write-In,0
Clarendon,Home Branch,Sheriff,,NON,Write-In,0
Clarendon,Jordan,Sheriff,,NON,Write-In,1
Clarendon,Manning NO. 1,Sheriff,,NON,Write-In,0
Clarendon,Manning NO. 2,Sheriff,,NON,Write-In,0
Clarendon,Manning NO. 3,Sheriff,,NON,Write-In,0
Clarendon,Manning NO. 4,Sheriff,,NON,Write-In,0
Clarendon,Manning NO. 5,Sheriff,,NON,Write-In,0
Clarendon,New Zion,Sheriff,,NON,Write-In,0
Clarendon,Paxville,Sheriff,,NON,Write-In,1
Clarendon,Panola,Sheriff,,NON,Write-In,0
Clarendon,Sardinia-Gable,Sheriff,,NON,Write-In,0
Clarendon,Summerton NO. 1,Sheriff,,NON,Write-In,0
Clarendon,Summerton NO. 2,Sheriff,,NON,Write-In,0
Clarendon,Summerton NO. 3,Sheriff,,NON,Write-In,0
Clarendon,Turbeville,Sheriff,,NON,Write-In,0
Clarendon,Wilson-Foreston,Sheriff,,NON,Write-In,0
Clarendon,Oakdale,Sheriff,,NON,Write-In,0
Clarendon,Absentee,Sheriff,,NON,Write-In,8
Clarendon,Emergency,Sheriff,,NON,Write-In,0
Clarendon,Failsafe,Sheriff,,NON,Write-In,0
