county,precinct,office,district,party,candidate,votes
Beaufort,LADYS ISLAND 1A,U.S. House of Representatives,1,REP,Tim Scott,354
Beaufort,LADYS ISLAND 1B,U.S. House of Representatives,1,REP,Tim Scott,424
Beaufort,LADYS ISLAND 2A,U.S. House of Representatives,1,REP,Tim Scott,563
Beaufort,LADYS ISLAND 2B,U.S. House of Representatives,1,REP,Tim Scott,618
Beaufort,LADYS ISLAND 3A,U.S. House of Representatives,1,REP,Tim Scott,647
Beaufort,LADYS ISLAND 3B,U.S. House of Representatives,1,REP,Tim Scott,428
Beaufort,MOSSY OAKS 1A,U.S. House of Representatives,1,REP,Tim Scott,289
Beaufort,MOSSY OAKS 1B,U.S. House of Representatives,1,REP,Tim Scott,400
Beaufort,MOSSY OAKS 2,U.S. House of Representatives,1,REP,Tim Scott,364
Beaufort,PORT ROYAL 1,U.S. House of Representatives,1,REP,Tim Scott,252
Beaufort,PORT ROYAL 2,U.S. House of Representatives,1,REP,Tim Scott,220
Beaufort,SEABROOK 1,U.S. House of Representatives,1,REP,Tim Scott,242
Beaufort,ST. HELENA 1A,U.S. House of Representatives,1,REP,Tim Scott,96
Beaufort,ST. HELENA 1B,U.S. House of Representatives,1,REP,Tim Scott,104
Beaufort,ST. HELENA 1C,U.S. House of Representatives,1,REP,Tim Scott,633
Beaufort,ST. HELENA 2A,U.S. House of Representatives,1,REP,Tim Scott,178
Beaufort,ST. HELENA 2B,U.S. House of Representatives,1,REP,Tim Scott,138
Beaufort,ST. HELENA 2C,U.S. House of Representatives,1,REP,Tim Scott,410
Beaufort,DAUFUSKIE,U.S. House of Representatives,1,REP,Tim Scott,153
Beaufort,HILTON HEAD 1A,U.S. House of Representatives,1,REP,Tim Scott,246
Beaufort,HILTON HEAD 1B,U.S. House of Representatives,1,REP,Tim Scott,282
Beaufort,HILTON HEAD 2A,U.S. House of Representatives,1,REP,Tim Scott,394
Beaufort,HILTON HEAD2B,U.S. House of Representatives,1,REP,Tim Scott,172
Beaufort,HILTON HEAD 2C,U.S. House of Representatives,1,REP,Tim Scott,617
Beaufort,HILTON HEAD 3,U.S. House of Representatives,1,REP,Tim Scott,349
Beaufort,HILTON HEAD 4A,U.S. House of Representatives,1,REP,Tim Scott,317
Beaufort,HILTON HEAD 4B,U.S. House of Representatives,1,REP,Tim Scott,414
Beaufort,HILTON HEAD 4C,U.S. House of Representatives,1,REP,Tim Scott,369
Beaufort,HILTON HEAD 4D,U.S. House of Representatives,1,REP,Tim Scott,497
Beaufort,HILTON HEAD 5A,U.S. House of Representatives,1,REP,Tim Scott,398
Beaufort,HILTON HEAD 5B,U.S. House of Representatives,1,REP,Tim Scott,390
Beaufort,HILTON HEAD 5C,U.S. House of Representatives,1,REP,Tim Scott,320
Beaufort,HILTON HEAD 6A,U.S. House of Representatives,1,REP,Tim Scott,487
Beaufort,HILTON HEAD 6B,U.S. House of Representatives,1,REP,Tim Scott,141
Beaufort,HILTON HEAD 7A,U.S. House of Representatives,1,REP,Tim Scott,268
Beaufort,HILTON HEAD 7B,U.S. House of Representatives,1,REP,Tim Scott,382
Beaufort,HILTON HEAD 8A,U.S. House of Representatives,1,REP,Tim Scott,134
Beaufort,HILTON HEAD 8B,U.S. House of Representatives,1,REP,Tim Scott,258
Beaufort,HILTON HEAD 9A,U.S. House of Representatives,1,REP,Tim Scott,343
Beaufort,HILTON HEAD 9B,U.S. House of Representatives,1,REP,Tim Scott,759
Beaufort,HILTON HEAD 10,U.S. House of Representatives,1,REP,Tim Scott,437
Beaufort,HILTON HEAD 11,U.S. House of Representatives,1,REP,Tim Scott,476
Beaufort,HILTON HEAD12,U.S. House of Representatives,1,REP,Tim Scott,259
Beaufort,HILTON HEAD 13,U.S. House of Representatives,1,REP,Tim Scott,237
Beaufort,HILTON HEAD 14,U.S. House of Representatives,1,REP,Tim Scott,417
Beaufort,HILTON HEAD 15A,U.S. House of Representatives,1,REP,Tim Scott,284
Beaufort,HILTON HEAD 15B,U.S. House of Representatives,1,REP,Tim Scott,354
Beaufort,BELFAIR,U.S. House of Representatives,1,REP,Tim Scott,421
Beaufort,BLUFFTON 1A,U.S. House of Representatives,1,REP,Tim Scott,338
Beaufort,BLUFFTON 1B,U.S. House of Representatives,1,REP,Tim Scott,322
Beaufort,BLUFFTON 1C,U.S. House of Representatives,1,REP,Tim Scott,487
Beaufort,BLUFFTON 1D,U.S. House of Representatives,1,REP,Tim Scott,413
Beaufort,BLUFFTON 2A,U.S. House of Representatives,1,REP,Tim Scott,324
Beaufort,BLUFFTON 2B,U.S. House of Representatives,1,REP,Tim Scott,590
Beaufort,BLUFFTON 2C,U.S. House of Representatives,1,REP,Tim Scott,978
Beaufort,BLUFFTON 3A,U.S. House of Representatives,1,REP,Tim Scott,652
Beaufort,BLUFFTON 3B,U.S. House of Representatives,1,REP,Tim Scott,607
Beaufort,BLUFFTON 4A,U.S. House of Representatives,1,REP,Tim Scott,577
Beaufort,BLUFFTON 4B,U.S. House of Representatives,1,REP,Tim Scott,633
Beaufort,BLUFFTON 4C,U.S. House of Representatives,1,REP,Tim Scott,755
Beaufort,BLUFFTON 5,U.S. House of Representatives,1,REP,Tim Scott,689
Beaufort,SUN CITY 1A,U.S. House of Representatives,1,REP,Tim Scott,486
Beaufort,SUN CITY 1B,U.S. House of Representatives,1,REP,Tim Scott,501
Beaufort,SUN CITY 2,U.S. House of Representatives,1,REP,Tim Scott,222
Beaufort,SUN CITY 3A,U.S. House of Representatives,1,REP,Tim Scott,441
Beaufort,SUN CITY 3B,U.S. House of Representatives,1,REP,Tim Scott,402
Beaufort,SUN CITY 4A,U.S. House of Representatives,1,REP,Tim Scott,557
Beaufort,SUN CITY 4B,U.S. House of Representatives,1,REP,Tim Scott,1197
Beaufort,Absentee,U.S. House of Representatives,1,REP,Tim Scott,8677
Beaufort,Emergency,U.S. House of Representatives,1,REP,Tim Scott,0
Beaufort,Failsafe,U.S. House of Representatives,1,REP,Tim Scott,152
Beaufort,Provisional,U.S. House of Representatives,1,REP,Tim Scott,19
Beaufort,BEAUFORT 1,U.S. House of Representatives,1,LIB,Keith Blandford,12
Beaufort,BEAUFORT 2,U.S. House of Representatives,1,LIB,Keith Blandford,10
Beaufort,BEAUFORT 3,U.S. House of Representatives,1,LIB,Keith Blandford,17
Beaufort,BURTON 1A,U.S. House of Representatives,1,LIB,Keith Blandford,14
Beaufort,BURTON 1B,U.S. House of Representatives,1,LIB,Keith Blandford,2
Beaufort,BURTON 2A,U.S. House of Representatives,1,LIB,Keith Blandford,19
Beaufort,BURTON 2B,U.S. House of Representatives,1,LIB,Keith Blandford,21
Beaufort,BURTON 2C,U.S. House of Representatives,1,LIB,Keith Blandford,18
Beaufort,BURTON 3,U.S. House of Representatives,1,LIB,Keith Blandford,1
Beaufort,CHECHESSEE,U.S. House of Representatives,1,LIB,Keith Blandford,22
Beaufort,LADYS ISLAND 1A,U.S. House of Representatives,1,LIB,Keith Blandford,20
Beaufort,LADYS ISLAND 1B,U.S. House of Representatives,1,LIB,Keith Blandford,13
Beaufort,LADYS ISLAND 2A,U.S. House of Representatives,1,LIB,Keith Blandford,20
Beaufort,LADYS ISLAND 2B,U.S. House of Representatives,1,LIB,Keith Blandford,24
Beaufort,LADYS ISLAND 3A,U.S. House of Representatives,1,LIB,Keith Blandford,16
Beaufort,LADYS ISLAND 3B,U.S. House of Representatives,1,LIB,Keith Blandford,10
Beaufort,MOSSY OAKS 1A,U.S. House of Representatives,1,LIB,Keith Blandford,9
Beaufort,MOSSY OAKS 1B,U.S. House of Representatives,1,LIB,Keith Blandford,20
Beaufort,MOSSY OAKS 2,U.S. House of Representatives,1,LIB,Keith Blandford,20
Beaufort,PORT ROYAL 1,U.S. House of Representatives,1,LIB,Keith Blandford,16
Beaufort,PORT ROYAL 2,U.S. House of Representatives,1,LIB,Keith Blandford,13
Beaufort,SEABROOK 1,U.S. House of Representatives,1,LIB,Keith Blandford,19
Beaufort,ST. HELENA 1A,U.S. House of Representatives,1,LIB,Keith Blandford,5
Beaufort,ST. HELENA 1B,U.S. House of Representatives,1,LIB,Keith Blandford,7
Beaufort,ST. HELENA 1C,U.S. House of Representatives,1,LIB,Keith Blandford,8
Beaufort,ST. HELENA 2A,U.S. House of Representatives,1,LIB,Keith Blandford,8
Beaufort,ST. HELENA 2B,U.S. House of Representatives,1,LIB,Keith Blandford,7
Beaufort,ST. HELENA 2C,U.S. House of Representatives,1,LIB,Keith Blandford,12
Beaufort,DAUFUSKIE,U.S. House of Representatives,1,LIB,Keith Blandford,6
Beaufort,HILTON HEAD 1A,U.S. House of Representatives,1,LIB,Keith Blandford,18
Beaufort,HILTON HEAD 1B,U.S. House of Representatives,1,LIB,Keith Blandford,9
Beaufort,HILTON HEAD 2A,U.S. House of Representatives,1,LIB,Keith Blandford,10
Beaufort,HILTON HEAD2B,U.S. House of Representatives,1,LIB,Keith Blandford,16
Beaufort,HILTON HEAD 2C,U.S. House of Representatives,1,LIB,Keith Blandford,12
Beaufort,HILTON HEAD 3,U.S. House of Representatives,1,LIB,Keith Blandford,8
Beaufort,HILTON HEAD 4A,U.S. House of Representatives,1,LIB,Keith Blandford,11
Beaufort,HILTON HEAD 4B,U.S. House of Representatives,1,LIB,Keith Blandford,4
Beaufort,HILTON HEAD 4C,U.S. House of Representatives,1,LIB,Keith Blandford,11
Beaufort,HILTON HEAD 4D,U.S. House of Representatives,1,LIB,Keith Blandford,10
Beaufort,HILTON HEAD 5A,U.S. House of Representatives,1,LIB,Keith Blandford,13
Beaufort,HILTON HEAD 5B,U.S. House of Representatives,1,LIB,Keith Blandford,7
Beaufort,HILTON HEAD 5C,U.S. House of Representatives,1,LIB,Keith Blandford,5
Beaufort,HILTON HEAD 6A,U.S. House of Representatives,1,LIB,Keith Blandford,11
Beaufort,HILTON HEAD 6B,U.S. House of Representatives,1,LIB,Keith Blandford,10
Beaufort,HILTON HEAD 7A,U.S. House of Representatives,1,LIB,Keith Blandford,5
Beaufort,HILTON HEAD 7B,U.S. House of Representatives,1,LIB,Keith Blandford,11
Beaufort,HILTON HEAD 8A,U.S. House of Representatives,1,LIB,Keith Blandford,5
Beaufort,HILTON HEAD 8B,U.S. House of Representatives,1,LIB,Keith Blandford,8
Beaufort,HILTON HEAD 9A,U.S. House of Representatives,1,LIB,Keith Blandford,13
Beaufort,HILTON HEAD 9B,U.S. House of Representatives,1,LIB,Keith Blandford,14
Beaufort,HILTON HEAD 10,U.S. House of Representatives,1,LIB,Keith Blandford,19
Beaufort,HILTON HEAD 11,U.S. House of Representatives,1,LIB,Keith Blandford,7
Beaufort,HILTON HEAD12,U.S. House of Representatives,1,LIB,Keith Blandford,6
Beaufort,HILTON HEAD 13,U.S. House of Representatives,1,LIB,Keith Blandford,20
Beaufort,HILTON HEAD 14,U.S. House of Representatives,1,LIB,Keith Blandford,9
Beaufort,HILTON HEAD 15A,U.S. House of Representatives,1,LIB,Keith Blandford,6
Beaufort,HILTON HEAD 15B,U.S. House of Representatives,1,LIB,Keith Blandford,9
Beaufort,BELFAIR,U.S. House of Representatives,1,LIB,Keith Blandford,7
Beaufort,BLUFFTON 1A,U.S. House of Representatives,1,LIB,Keith Blandford,17
Beaufort,BLUFFTON 1B,U.S. House of Representatives,1,LIB,Keith Blandford,21
Beaufort,BLUFFTON 1C,U.S. House of Representatives,1,LIB,Keith Blandford,23
Beaufort,BLUFFTON 1D,U.S. House of Representatives,1,LIB,Keith Blandford,32
Beaufort,BLUFFTON 2A,U.S. House of Representatives,1,LIB,Keith Blandford,18
Beaufort,BLUFFTON 2B,U.S. House of Representatives,1,LIB,Keith Blandford,27
Beaufort,BLUFFTON 2C,U.S. House of Representatives,1,LIB,Keith Blandford,33
Beaufort,BLUFFTON 3A,U.S. House of Representatives,1,LIB,Keith Blandford,7
Beaufort,BLUFFTON 3B,U.S. House of Representatives,1,LIB,Keith Blandford,6
Beaufort,BLUFFTON 4A,U.S. House of Representatives,1,LIB,Keith Blandford,17
Beaufort,BLUFFTON 4B,U.S. House of Representatives,1,LIB,Keith Blandford,18
Beaufort,BLUFFTON 4C,U.S. House of Representatives,1,LIB,Keith Blandford,23
Beaufort,BLUFFTON 5,U.S. House of Representatives,1,LIB,Keith Blandford,28
Beaufort,SUN CITY 1A,U.S. House of Representatives,1,LIB,Keith Blandford,10
Beaufort,SUN CITY 1B,U.S. House of Representatives,1,LIB,Keith Blandford,9
Beaufort,SUN CITY 2,U.S. House of Representatives,1,LIB,Keith Blandford,3
Beaufort,SUN CITY 3A,U.S. House of Representatives,1,LIB,Keith Blandford,12
Beaufort,SUN CITY 3B,U.S. House of Representatives,1,LIB,Keith Blandford,7
Beaufort,SUN CITY 4A,U.S. House of Representatives,1,LIB,Keith Blandford,6
Beaufort,SUN CITY 4B,U.S. House of Representatives,1,LIB,Keith Blandford,13
Beaufort,Absentee,U.S. House of Representatives,1,LIB,Keith Blandford,195
Beaufort,Emergency,U.S. House of Representatives,1,LIB,Keith Blandford,0
Beaufort,Failsafe,U.S. House of Representatives,1,LIB,Keith Blandford,8
Beaufort,Provisional,U.S. House of Representatives,1,LIB,Keith Blandford,2
Beaufort,BEAUFORT 1,U.S. House of Representatives,1,DEM,Bobbie Rose,238
Beaufort,BEAUFORT 2,U.S. House of Representatives,1,DEM,Bobbie Rose,176
Beaufort,BEAUFORT 3,U.S. House of Representatives,1,DEM,Bobbie Rose,165
Beaufort,BURTON 1A,U.S. House of Representatives,1,DEM,Bobbie Rose,218
Beaufort,BURTON 1B,U.S. House of Representatives,1,DEM,Bobbie Rose,338
Beaufort,BURTON 2A,U.S. House of Representatives,1,DEM,Bobbie Rose,123
Beaufort,BURTON 2B,U.S. House of Representatives,1,DEM,Bobbie Rose,218
Beaufort,BURTON 2C,U.S. House of Representatives,1,DEM,Bobbie Rose,172
Beaufort,BURTON 3,U.S. House of Representatives,1,DEM,Bobbie Rose,106
Beaufort,CHECHESSEE,U.S. House of Representatives,1,DEM,Bobbie Rose,315
Beaufort,LADYS ISLAND 1A,U.S. House of Representatives,1,DEM,Bobbie Rose,243
Beaufort,LADYS ISLAND 1B,U.S. House of Representatives,1,DEM,Bobbie Rose,222
Beaufort,LADYS ISLAND 2A,U.S. House of Representatives,1,DEM,Bobbie Rose,161
Beaufort,LADYS ISLAND 2B,U.S. House of Representatives,1,DEM,Bobbie Rose,203
Beaufort,LADYS ISLAND 3A,U.S. House of Representatives,1,DEM,Bobbie Rose,262
Beaufort,LADYS ISLAND 3B,U.S. House of Representatives,1,DEM,Bobbie Rose,105
Beaufort,MOSSY OAKS 1A,U.S. House of Representatives,1,DEM,Bobbie Rose,123
Beaufort,MOSSY OAKS 1B,U.S. House of Representatives,1,DEM,Bobbie Rose,125
Beaufort,MOSSY OAKS 2,U.S. House of Representatives,1,DEM,Bobbie Rose,200
Beaufort,PORT ROYAL 1,U.S. House of Representatives,1,DEM,Bobbie Rose,191
Beaufort,PORT ROYAL 2,U.S. House of Representatives,1,DEM,Bobbie Rose,214
Beaufort,SEABROOK 1,U.S. House of Representatives,1,DEM,Bobbie Rose,200
Beaufort,ST. HELENA 1A,U.S. House of Representatives,1,DEM,Bobbie Rose,428
Beaufort,ST. HELENA 1B,U.S. House of Representatives,1,DEM,Bobbie Rose,426
Beaufort,ST. HELENA 1C,U.S. House of Representatives,1,DEM,Bobbie Rose,211
Beaufort,ST. HELENA 2A,U.S. House of Representatives,1,DEM,Bobbie Rose,328
Beaufort,ST. HELENA 2B,U.S. House of Representatives,1,DEM,Bobbie Rose,394
Beaufort,ST. HELENA 2C,U.S. House of Representatives,1,DEM,Bobbie Rose,140
Beaufort,DAUFUSKIE,U.S. House of Representatives,1,DEM,Bobbie Rose,68
Beaufort,HILTON HEAD 1A,U.S. House of Representatives,1,DEM,Bobbie Rose,218
Beaufort,HILTON HEAD 1B,U.S. House of Representatives,1,DEM,Bobbie Rose,190
Beaufort,HILTON HEAD 2A,U.S. House of Representatives,1,DEM,Bobbie Rose,224
Beaufort,HILTON HEAD2B,U.S. House of Representatives,1,DEM,Bobbie Rose,306
Beaufort,HILTON HEAD 2C,U.S. House of Representatives,1,DEM,Bobbie Rose,162
Beaufort,HILTON HEAD 3,U.S. House of Representatives,1,DEM,Bobbie Rose,82
Beaufort,HILTON HEAD 4A,U.S. House of Representatives,1,DEM,Bobbie Rose,122
Beaufort,HILTON HEAD 4B,U.S. House of Representatives,1,DEM,Bobbie Rose,128
Beaufort,HILTON HEAD 4C,U.S. House of Representatives,1,DEM,Bobbie Rose,169
Beaufort,HILTON HEAD 4D,U.S. House of Representatives,1,DEM,Bobbie Rose,169
Beaufort,HILTON HEAD 5A,U.S. House of Representatives,1,DEM,Bobbie Rose,150
Beaufort,HILTON HEAD 5B,U.S. House of Representatives,1,DEM,Bobbie Rose,160
Beaufort,HILTON HEAD 5C,U.S. House of Representatives,1,DEM,Bobbie Rose,109
Beaufort,HILTON HEAD 6A,U.S. House of Representatives,1,DEM,Bobbie Rose,183
Beaufort,HILTON HEAD 6B,U.S. House of Representatives,1,DEM,Bobbie Rose,103
Beaufort,HILTON HEAD 7A,U.S. House of Representatives,1,DEM,Bobbie Rose,91
Beaufort,HILTON HEAD 7B,U.S. House of Representatives,1,DEM,Bobbie Rose,139
Beaufort,HILTON HEAD 8A,U.S. House of Representatives,1,DEM,Bobbie Rose,50
Beaufort,HILTON HEAD 8B,U.S. House of Representatives,1,DEM,Bobbie Rose,105
Beaufort,HILTON HEAD 9A,U.S. House of Representatives,1,DEM,Bobbie Rose,161
Beaufort,HILTON HEAD 9B,U.S. House of Representatives,1,DEM,Bobbie Rose,137
Beaufort,HILTON HEAD 10,U.S. House of Representatives,1,DEM,Bobbie Rose,258
Beaufort,HILTON HEAD 11,U.S. House of Representatives,1,DEM,Bobbie Rose,177
Beaufort,HILTON HEAD12,U.S. House of Representatives,1,DEM,Bobbie Rose,128
Beaufort,HILTON HEAD 13,U.S. House of Representatives,1,DEM,Bobbie Rose,152
Beaufort,HILTON HEAD 14,U.S. House of Representatives,1,DEM,Bobbie Rose,117
Beaufort,HILTON HEAD 15A,U.S. House of Representatives,1,DEM,Bobbie Rose,87
Beaufort,HILTON HEAD 15B,U.S. House of Representatives,1,DEM,Bobbie Rose,93
Beaufort,BELFAIR,U.S. House of Representatives,1,DEM,Bobbie Rose,54
Beaufort,BLUFFTON 1A,U.S. House of Representatives,1,DEM,Bobbie Rose,265
Beaufort,BLUFFTON 1B,U.S. House of Representatives,1,DEM,Bobbie Rose,106
Beaufort,BLUFFTON 1C,U.S. House of Representatives,1,DEM,Bobbie Rose,163
Beaufort,BLUFFTON 1D,U.S. House of Representatives,1,DEM,Bobbie Rose,370
Beaufort,BLUFFTON 2A,U.S. House of Representatives,1,DEM,Bobbie Rose,254
Beaufort,BLUFFTON 2B,U.S. House of Representatives,1,DEM,Bobbie Rose,388
Beaufort,BLUFFTON 2C,U.S. House of Representatives,1,DEM,Bobbie Rose,427
Beaufort,BLUFFTON 3A,U.S. House of Representatives,1,DEM,Bobbie Rose,235
Beaufort,BLUFFTON 3B,U.S. House of Representatives,1,DEM,Bobbie Rose,200
Beaufort,BLUFFTON 4A,U.S. House of Representatives,1,DEM,Bobbie Rose,148
Beaufort,BLUFFTON 4B,U.S. House of Representatives,1,DEM,Bobbie Rose,200
Beaufort,BLUFFTON 4C,U.S. House of Representatives,1,DEM,Bobbie Rose,330
Beaufort,BLUFFTON 5,U.S. House of Representatives,1,DEM,Bobbie Rose,264
Beaufort,SUN CITY 1A,U.S. House of Representatives,1,DEM,Bobbie Rose,180
Beaufort,SUN CITY 1B,U.S. House of Representatives,1,DEM,Bobbie Rose,235
Beaufort,SUN CITY 2,U.S. House of Representatives,1,DEM,Bobbie Rose,97
Beaufort,SUN CITY 3A,U.S. House of Representatives,1,DEM,Bobbie Rose,195
Beaufort,SUN CITY 3B,U.S. House of Representatives,1,DEM,Bobbie Rose,161
Beaufort,SUN CITY 4A,U.S. House of Representatives,1,DEM,Bobbie Rose,233
Beaufort,SUN CITY 4B,U.S. House of Representatives,1,DEM,Bobbie Rose,528
Beaufort,Absentee,U.S. House of Representatives,1,DEM,Bobbie Rose,7342
Beaufort,Emergency,U.S. House of Representatives,1,DEM,Bobbie Rose,0
Beaufort,Failsafe,U.S. House of Representatives,1,DEM,Bobbie Rose,165
Beaufort,Provisional,U.S. House of Representatives,1,DEM,Bobbie Rose,17
Beaufort,BEAUFORT 1,U.S. House of Representatives,1,WFM,Bobbie Rose,21
Beaufort,BEAUFORT 2,U.S. House of Representatives,1,WFM,Bobbie Rose,10
Beaufort,BEAUFORT 3,U.S. House of Representatives,1,WFM,Bobbie Rose,21
Beaufort,BURTON 1A,U.S. House of Representatives,1,WFM,Bobbie Rose,24
Beaufort,BURTON 1B,U.S. House of Representatives,1,WFM,Bobbie Rose,23
Beaufort,BURTON 2A,U.S. House of Representatives,1,WFM,Bobbie Rose,16
Beaufort,BURTON 2B,U.S. House of Representatives,1,WFM,Bobbie Rose,25
Beaufort,BURTON 2C,U.S. House of Representatives,1,WFM,Bobbie Rose,9
Beaufort,BURTON 3,U.S. House of Representatives,1,WFM,Bobbie Rose,12
Beaufort,CHECHESSEE,U.S. House of Representatives,1,WFM,Bobbie Rose,19
Beaufort,LADYS ISLAND 1A,U.S. House of Representatives,1,WFM,Bobbie Rose,15
Beaufort,LADYS ISLAND 1B,U.S. House of Representatives,1,WFM,Bobbie Rose,16
Beaufort,LADYS ISLAND 2A,U.S. House of Representatives,1,WFM,Bobbie Rose,21
Beaufort,LADYS ISLAND 2B,U.S. House of Representatives,1,WFM,Bobbie Rose,29
Beaufort,LADYS ISLAND 3A,U.S. House of Representatives,1,WFM,Bobbie Rose,15
Beaufort,LADYS ISLAND 3B,U.S. House of Representatives,1,WFM,Bobbie Rose,8
Beaufort,MOSSY OAKS 1A,U.S. House of Representatives,1,WFM,Bobbie Rose,10
Beaufort,MOSSY OAKS 1B,U.S. House of Representatives,1,WFM,Bobbie Rose,17
Beaufort,MOSSY OAKS 2,U.S. House of Representatives,1,WFM,Bobbie Rose,20
Beaufort,PORT ROYAL 1,U.S. House of Representatives,1,WFM,Bobbie Rose,11
Beaufort,PORT ROYAL 2,U.S. House of Representatives,1,WFM,Bobbie Rose,23
Beaufort,SEABROOK 1,U.S. House of Representatives,1,WFM,Bobbie Rose,23
Beaufort,ST. HELENA 1A,U.S. House of Representatives,1,WFM,Bobbie Rose,20
Beaufort,ST. HELENA 1B,U.S. House of Representatives,1,WFM,Bobbie Rose,17
Beaufort,ST. HELENA 1C,U.S. House of Representatives,1,WFM,Bobbie Rose,8
Beaufort,ST. HELENA 2A,U.S. House of Representatives,1,WFM,Bobbie Rose,16
Beaufort,ST. HELENA 2B,U.S. House of Representatives,1,WFM,Bobbie Rose,21
Beaufort,ST. HELENA 2C,U.S. House of Representatives,1,WFM,Bobbie Rose,7
Beaufort,DAUFUSKIE,U.S. House of Representatives,1,WFM,Bobbie Rose,4
Beaufort,HILTON HEAD 1A,U.S. House of Representatives,1,WFM,Bobbie Rose,35
Beaufort,HILTON HEAD 1B,U.S. House of Representatives,1,WFM,Bobbie Rose,11
Beaufort,HILTON HEAD 2A,U.S. House of Representatives,1,WFM,Bobbie Rose,14
Beaufort,HILTON HEAD2B,U.S. House of Representatives,1,WFM,Bobbie Rose,17
Beaufort,HILTON HEAD 2C,U.S. House of Representatives,1,WFM,Bobbie Rose,6
Beaufort,HILTON HEAD 3,U.S. House of Representatives,1,WFM,Bobbie Rose,4
Beaufort,HILTON HEAD 4A,U.S. House of Representatives,1,WFM,Bobbie Rose,4
Beaufort,HILTON HEAD 4B,U.S. House of Representatives,1,WFM,Bobbie Rose,8
Beaufort,HILTON HEAD 4C,U.S. House of Representatives,1,WFM,Bobbie Rose,11
Beaufort,HILTON HEAD 4D,U.S. House of Representatives,1,WFM,Bobbie Rose,6
Beaufort,HILTON HEAD 5A,U.S. House of Representatives,1,WFM,Bobbie Rose,10
Beaufort,HILTON HEAD 5B,U.S. House of Representatives,1,WFM,Bobbie Rose,11
Beaufort,HILTON HEAD 5C,U.S. House of Representatives,1,WFM,Bobbie Rose,5
Beaufort,HILTON HEAD 6A,U.S. House of Representatives,1,WFM,Bobbie Rose,9
Beaufort,HILTON HEAD 6B,U.S. House of Representatives,1,WFM,Bobbie Rose,4
Beaufort,HILTON HEAD 7A,U.S. House of Representatives,1,WFM,Bobbie Rose,5
Beaufort,HILTON HEAD 7B,U.S. House of Representatives,1,WFM,Bobbie Rose,7
Beaufort,HILTON HEAD 8A,U.S. House of Representatives,1,WFM,Bobbie Rose,11
Beaufort,HILTON HEAD 8B,U.S. House of Representatives,1,WFM,Bobbie Rose,15
Beaufort,HILTON HEAD 9A,U.S. House of Representatives,1,WFM,Bobbie Rose,9
Beaufort,HILTON HEAD 9B,U.S. House of Representatives,1,WFM,Bobbie Rose,11
Beaufort,HILTON HEAD 10,U.S. House of Representatives,1,WFM,Bobbie Rose,22
Beaufort,HILTON HEAD 11,U.S. House of Representatives,1,WFM,Bobbie Rose,9
Beaufort,HILTON HEAD12,U.S. House of Representatives,1,WFM,Bobbie Rose,4
Beaufort,HILTON HEAD 13,U.S. House of Representatives,1,WFM,Bobbie Rose,9
Beaufort,HILTON HEAD 14,U.S. House of Representatives,1,WFM,Bobbie Rose,4
Beaufort,HILTON HEAD 15A,U.S. House of Representatives,1,WFM,Bobbie Rose,6
Beaufort,HILTON HEAD 15B,U.S. House of Representatives,1,WFM,Bobbie Rose,5
Beaufort,BELFAIR,U.S. House of Representatives,1,WFM,Bobbie Rose,0
Beaufort,BLUFFTON 1A,U.S. House of Representatives,1,WFM,Bobbie Rose,16
Beaufort,BLUFFTON 1B,U.S. House of Representatives,1,WFM,Bobbie Rose,16
Beaufort,BLUFFTON 1C,U.S. House of Representatives,1,WFM,Bobbie Rose,27
Beaufort,BLUFFTON 1D,U.S. House of Representatives,1,WFM,Bobbie Rose,46
Beaufort,BLUFFTON 2A,U.S. House of Representatives,1,WFM,Bobbie Rose,31
Beaufort,BLUFFTON 2B,U.S. House of Representatives,1,WFM,Bobbie Rose,49
Beaufort,BLUFFTON 2C,U.S. House of Representatives,1,WFM,Bobbie Rose,45
Beaufort,BLUFFTON 3A,U.S. House of Representatives,1,WFM,Bobbie Rose,8
Beaufort,BLUFFTON 3B,U.S. House of Representatives,1,WFM,Bobbie Rose,22
Beaufort,BLUFFTON 4A,U.S. House of Representatives,1,WFM,Bobbie Rose,11
Beaufort,BLUFFTON 4B,U.S. House of Representatives,1,WFM,Bobbie Rose,22
Beaufort,BLUFFTON 4C,U.S. House of Representatives,1,WFM,Bobbie Rose,45
Beaufort,BLUFFTON 5,U.S. House of Representatives,1,WFM,Bobbie Rose,29
Beaufort,SUN CITY 1A,U.S. House of Representatives,1,WFM,Bobbie Rose,9
Beaufort,SUN CITY 1B,U.S. House of Representatives,1,WFM,Bobbie Rose,10
Beaufort,SUN CITY 2,U.S. House of Representatives,1,WFM,Bobbie Rose,4
Beaufort,SUN CITY 3A,U.S. House of Representatives,1,WFM,Bobbie Rose,15
Beaufort,SUN CITY 3B,U.S. House of Representatives,1,WFM,Bobbie Rose,8
Beaufort,SUN CITY 4A,U.S. House of Representatives,1,WFM,Bobbie Rose,9
Beaufort,SUN CITY 4B,U.S. House of Representatives,1,WFM,Bobbie Rose,29
Beaufort,Absentee,U.S. House of Representatives,1,WFM,Bobbie Rose,228
Beaufort,Emergency,U.S. House of Representatives,1,WFM,Bobbie Rose,0
Beaufort,Failsafe,U.S. House of Representatives,1,WFM,Bobbie Rose,14
Beaufort,Provisional,U.S. House of Representatives,1,WFM,Bobbie Rose,2
Beaufort,BEAUFORT 1,U.S. House of Representatives,1,NON,Write-In,0
