county,precinct,office,district,party,candidate,votes
Aiken,Ward No. 40,Straight Party 2,,REP,Republican,166
Aiken,Warrenville 41,Straight Party 2,,REP,Republican,228
Aiken,White Pond 42,Straight Party 2,,REP,Republican,101
Aiken,Windsor No. 43,Straight Party 2,,REP,Republican,266
Aiken,Belvedere No 44,Straight Party 2,,REP,Republican,242
Aiken,Misty Lakes No 45,Straight Party 2,,REP,Republican,245
Aiken,Six Points 46,Straight Party 2,,REP,Republican,16
Aiken,Aiken No. 47,Straight Party 2,,REP,Republican,123
Aiken,Hammond No. 48,Straight Party 2,,REP,Republican,246
Aiken,Willow Sprgs 49,Straight Party 2,,REP,Republican,225
Aiken,Breezy Hill 50,Straight Party 2,,REP,Republican,284
Aiken,Mid Valley No. 51,Straight Party 2,,REP,Republican,204
Aiken,Levels No. 52,Straight Party 2,,REP,Republican,209
Aiken,Hollow Creek 53,Straight Party 2,,REP,Republican,160
Aiken,N Augusta No 54,Straight Party 2,,REP,Republican,166
Aiken,N Augusta No 55,Straight Party 2,,REP,Republican,201
Aiken,Couchton No. 56,Straight Party 2,,REP,Republican,163
Aiken,Redd's Branch 57,Straight Party 2,,REP,Republican,134
Aiken,Fox Creek No 58,Straight Party 2,,REP,Republican,277
Aiken,Pine Forest 59,Straight Party 2,,REP,Republican,250
Aiken,Gem Lakes No 60,Straight Party 2,,REP,Republican,283
Aiken,Silver Bluff 61,Straight Party 2,,REP,Republican,141
Aiken,Belvedere No 62,Straight Party 2,,REP,Republican,141
Aiken,Ascauga Lake 63,Straight Party 2,,REP,Republican,317
Aiken,Cedar Creek No. 64,Straight Party 2,,REP,Republican,219
Aiken,Sleepy Hollow 65,Straight Party 2,,REP,Republican,242
Aiken,Hitchcock No. 66,Straight Party 2,,REP,Republican,95
Aiken,N Augusta No. 67,Straight Party 2,,REP,Republican,268
Aiken,N Augusta No. 68,Straight Party 2,,REP,Republican,349
Aiken,Anderson Pond 69,Straight Party 2,,REP,Republican,176
Aiken,Sandstone No. 70,Straight Party 2,,REP,Republican,230
Aiken,Mid Valley No. 71,Straight Party 2,,REP,Republican,252
Aiken,Levels No. 72,Straight Party 2,,REP,Republican,93
Aiken,Fox Creek No. 73,Straight Party 2,,REP,Republican,284
Aiken,Belvedere 74,Straight Party 2,,REP,Republican,109
Aiken,South Aiken 75,Straight Party 2,,REP,Republican,242
Aiken,South Aiken 76,Straight Party 2,,REP,Republican,166
Aiken,Absentee,Straight Party 2,,REP,Republican,2122
Aiken,Absentee 2,Straight Party 2,,REP,Republican,1108
Aiken,Absentee 3,Straight Party 2,,REP,Republican,31
Aiken,Emergency,Straight Party 2,,REP,Republican,6
Aiken,Emergency 2,Straight Party 2,,REP,Republican,2
Aiken,Emergency 3,Straight Party 2,,REP,Republican,0
Aiken,Failsafe,Straight Party 2,,REP,Republican,24
Aiken,Failsafe 2,Straight Party 2,,REP,Republican,23
Aiken,Failsafe 3,Straight Party 2,,REP,Republican,0
Aiken,Provisional,Straight Party 2,,REP,Republican,0
Aiken,Provisional 2,Straight Party 2,,REP,Republican,0
Aiken,Provisional 3,Straight Party 2,,REP,Republican,0
Aiken,Failsafe Provisional,Straight Party 2,,REP,Republican,14
Aiken,Aiken No. 1,Straight Party 2,,LIB,Libertarian,4
Aiken,Aiken No. 2,Straight Party 2,,LIB,Libertarian,3
Aiken,Aiken No. 3,Straight Party 2,,LIB,Libertarian,2
Aiken,Aiken No. 4,Straight Party 2,,LIB,Libertarian,1
Aiken,Aiken No. 5,Straight Party 2,,LIB,Libertarian,5
Aiken,Aiken No. 6,Straight Party 2,,LIB,Libertarian,1
Aiken,Bath No. 7,Straight Party 2,,LIB,Libertarian,3
Aiken,Beech Island 8,Straight Party 2,,LIB,Libertarian,2
Aiken,Belvedere No. 9,Straight Party 2,,LIB,Libertarian,4
Aiken,Carolina Hts 10,Straight Party 2,,LIB,Libertarian,3
Aiken,China Sprgs 11,Straight Party 2,,LIB,Libertarian,1
Aiken,Clearwater 12,Straight Party 2,,LIB,Libertarian,0
Aiken,College Acre 13,Straight Party 2,,LIB,Libertarian,1
Aiken,Eureka No. 14,Straight Party 2,,LIB,Libertarian,3
Aiken,Gloverville 15,Straight Party 2,,LIB,Libertarian,1
Aiken,Graniteville 16,Straight Party 2,,LIB,Libertarian,4
Aiken,Jackson No. 17,Straight Party 2,,LIB,Libertarian,5
Aiken,Langley No. 18,Straight Party 2,,LIB,Libertarian,5
Aiken,Lynwood No. 19,Straight Party 2,,LIB,Libertarian,2
Aiken,Millbrook No. 20,Straight Party 2,,LIB,Libertarian,1
Aiken,Monetta No. 21,Straight Party 2,,LIB,Libertarian,2
Aiken,Montmorenci 22,Straight Party 2,,LIB,Libertarian,6
Aiken,New Ellenton 23,Straight Party 2,,LIB,Libertarian,2
Aiken,New Holland 24,Straight Party 2,,LIB,Libertarian,1
Aiken,N Augusta No 25,Straight Party 2,,LIB,Libertarian,1
Aiken,N Augusta No 26,Straight Party 2,,LIB,Libertarian,5
Aiken,N Augusta No 27,Straight Party 2,,LIB,Libertarian,5
Aiken,N Augusta No 28,Straight Party 2,,LIB,Libertarian,1
Aiken,N Augusta No 29,Straight Party 2,,LIB,Libertarian,0
Aiken,Oak Grove No 30,Straight Party 2,,LIB,Libertarian,1
Aiken,Perry No. 31,Straight Party 2,,LIB,Libertarian,3
Aiken,Salley No. 32,Straight Party 2,,LIB,Libertarian,0
Aiken,Shaws Fork 33,Straight Party 2,,LIB,Libertarian,2
Aiken,Shiloh No. 34,Straight Party 2,,LIB,Libertarian,4
Aiken,Six Points 35,Straight Party 2,,LIB,Libertarian,1
Aiken,Tabernacle 36,Straight Party 2,,LIB,Libertarian,1
Aiken,Talatha No. 37,Straight Party 2,,LIB,Libertarian,1
Aiken,Vaucluse No. 38,Straight Party 2,,LIB,Libertarian,0
Aiken,Wagener No. 39,Straight Party 2,,LIB,Libertarian,7
Aiken,Ward No. 40,Straight Party 2,,LIB,Libertarian,5
Aiken,Warrenville 41,Straight Party 2,,LIB,Libertarian,4
Aiken,White Pond 42,Straight Party 2,,LIB,Libertarian,4
Aiken,Windsor No. 43,Straight Party 2,,LIB,Libertarian,8
Aiken,Belvedere No 44,Straight Party 2,,LIB,Libertarian,8
Aiken,Misty Lakes No 45,Straight Party 2,,LIB,Libertarian,1
Aiken,Six Points 46,Straight Party 2,,LIB,Libertarian,1
Aiken,Aiken No. 47,Straight Party 2,,LIB,Libertarian,3
Aiken,Hammond No. 48,Straight Party 2,,LIB,Libertarian,3
Aiken,Willow Sprgs 49,Straight Party 2,,LIB,Libertarian,4
Aiken,Breezy Hill 50,Straight Party 2,,LIB,Libertarian,3
Aiken,Mid Valley No. 51,Straight Party 2,,LIB,Libertarian,2
Aiken,Levels No. 52,Straight Party 2,,LIB,Libertarian,4
Aiken,Hollow Creek 53,Straight Party 2,,LIB,Libertarian,0
Aiken,N Augusta No 54,Straight Party 2,,LIB,Libertarian,2
Aiken,N Augusta No 55,Straight Party 2,,LIB,Libertarian,4
Aiken,Couchton No. 56,Straight Party 2,,LIB,Libertarian,4
Aiken,Redd's Branch 57,Straight Party 2,,LIB,Libertarian,1
Aiken,Fox Creek No 58,Straight Party 2,,LIB,Libertarian,1
Aiken,Pine Forest 59,Straight Party 2,,LIB,Libertarian,1
Aiken,Gem Lakes No 60,Straight Party 2,,LIB,Libertarian,3
Aiken,Silver Bluff 61,Straight Party 2,,LIB,Libertarian,0
Aiken,Belvedere No 62,Straight Party 2,,LIB,Libertarian,2
Aiken,Ascauga Lake 63,Straight Party 2,,LIB,Libertarian,0
Aiken,Cedar Creek No. 64,Straight Party 2,,LIB,Libertarian,1
Aiken,Sleepy Hollow 65,Straight Party 2,,LIB,Libertarian,3
Aiken,Hitchcock No. 66,Straight Party 2,,LIB,Libertarian,2
Aiken,N Augusta No. 67,Straight Party 2,,LIB,Libertarian,4
Aiken,N Augusta No. 68,Straight Party 2,,LIB,Libertarian,2
Aiken,Anderson Pond 69,Straight Party 2,,LIB,Libertarian,1
Aiken,Sandstone No. 70,Straight Party 2,,LIB,Libertarian,6
Aiken,Mid Valley No. 71,Straight Party 2,,LIB,Libertarian,2
Aiken,Levels No. 72,Straight Party 2,,LIB,Libertarian,3
Aiken,Fox Creek No. 73,Straight Party 2,,LIB,Libertarian,2
Aiken,Belvedere 74,Straight Party 2,,LIB,Libertarian,1
Aiken,South Aiken 75,Straight Party 2,,LIB,Libertarian,0
Aiken,South Aiken 76,Straight Party 2,,LIB,Libertarian,4
Aiken,Absentee,Straight Party 2,,LIB,Libertarian,4
Aiken,Absentee 2,Straight Party 2,,LIB,Libertarian,7
Aiken,Absentee 3,Straight Party 2,,LIB,Libertarian,0
Aiken,Emergency,Straight Party 2,,LIB,Libertarian,0
Aiken,Emergency 2,Straight Party 2,,LIB,Libertarian,0
Aiken,Emergency 3,Straight Party 2,,LIB,Libertarian,0
Aiken,Failsafe,Straight Party 2,,LIB,Libertarian,1
Aiken,Failsafe 2,Straight Party 2,,LIB,Libertarian,0
Aiken,Failsafe 3,Straight Party 2,,LIB,Libertarian,0
Aiken,Provisional,Straight Party 2,,LIB,Libertarian,0
Aiken,Provisional 2,Straight Party 2,,LIB,Libertarian,0
Aiken,Provisional 3,Straight Party 2,,LIB,Libertarian,0
Aiken,Failsafe Provisional,Straight Party 2,,LIB,Libertarian,0
Aiken,Aiken No. 1,Straight Party 2,,DEM,Democratic,40
Aiken,Aiken No. 2,Straight Party 2,,DEM,Democratic,266
Aiken,Aiken No. 3,Straight Party 2,,DEM,Democratic,431
Aiken,Aiken No. 4,Straight Party 2,,DEM,Democratic,220
Aiken,Aiken No. 5,Straight Party 2,,DEM,Democratic,173
Aiken,Aiken No. 6,Straight Party 2,,DEM,Democratic,31
Aiken,Bath No. 7,Straight Party 2,,DEM,Democratic,126
Aiken,Beech Island 8,Straight Party 2,,DEM,Democratic,322
Aiken,Belvedere No. 9,Straight Party 2,,DEM,Democratic,227
Aiken,Carolina Hts 10,Straight Party 2,,DEM,Democratic,280
Aiken,China Sprgs 11,Straight Party 2,,DEM,Democratic,358
Aiken,Clearwater 12,Straight Party 2,,DEM,Democratic,99
Aiken,College Acre 13,Straight Party 2,,DEM,Democratic,100
Aiken,Eureka No. 14,Straight Party 2,,DEM,Democratic,128
Aiken,Gloverville 15,Straight Party 2,,DEM,Democratic,66
Aiken,Graniteville 16,Straight Party 2,,DEM,Democratic,137
Aiken,Jackson No. 17,Straight Party 2,,DEM,Democratic,121
Aiken,Langley No. 18,Straight Party 2,,DEM,Democratic,93
Aiken,Lynwood No. 19,Straight Party 2,,DEM,Democratic,73
Aiken,Millbrook No. 20,Straight Party 2,,DEM,Democratic,107
Aiken,Monetta No. 21,Straight Party 2,,DEM,Democratic,226
Aiken,Montmorenci 22,Straight Party 2,,DEM,Democratic,197
Aiken,New Ellenton 23,Straight Party 2,,DEM,Democratic,323
Aiken,New Holland 24,Straight Party 2,,DEM,Democratic,51
Aiken,N Augusta No 25,Straight Party 2,,DEM,Democratic,157
Aiken,N Augusta No 26,Straight Party 2,,DEM,Democratic,198
Aiken,N Augusta No 27,Straight Party 2,,DEM,Democratic,33
Aiken,N Augusta No 28,Straight Party 2,,DEM,Democratic,55
Aiken,N Augusta No 29,Straight Party 2,,DEM,Democratic,100
Aiken,Oak Grove No 30,Straight Party 2,,DEM,Democratic,75
Aiken,Perry No. 31,Straight Party 2,,DEM,Democratic,92
Aiken,Salley No. 32,Straight Party 2,,DEM,Democratic,187
Aiken,Shaws Fork 33,Straight Party 2,,DEM,Democratic,44
Aiken,Shiloh No. 34,Straight Party 2,,DEM,Democratic,124
Aiken,Six Points 35,Straight Party 2,,DEM,Democratic,129
Aiken,Tabernacle 36,Straight Party 2,,DEM,Democratic,125
Aiken,Talatha No. 37,Straight Party 2,,DEM,Democratic,193
Aiken,Vaucluse No. 38,Straight Party 2,,DEM,Democratic,120
Aiken,Wagener No. 39,Straight Party 2,,DEM,Democratic,331
Aiken,Ward No. 40,Straight Party 2,,DEM,Democratic,224
Aiken,Warrenville 41,Straight Party 2,,DEM,Democratic,84
Aiken,White Pond 42,Straight Party 2,,DEM,Democratic,144
Aiken,Windsor No. 43,Straight Party 2,,DEM,Democratic,226
Aiken,Belvedere No 44,Straight Party 2,,DEM,Democratic,144
Aiken,Misty Lakes No 45,Straight Party 2,,DEM,Democratic,194
Aiken,Six Points 46,Straight Party 2,,DEM,Democratic,391
Aiken,Aiken No. 47,Straight Party 2,,DEM,Democratic,63
Aiken,Hammond No. 48,Straight Party 2,,DEM,Democratic,210
Aiken,Willow Sprgs 49,Straight Party 2,,DEM,Democratic,96
Aiken,Breezy Hill 50,Straight Party 2,,DEM,Democratic,172
Aiken,Mid Valley No. 51,Straight Party 2,,DEM,Democratic,130
Aiken,Levels No. 52,Straight Party 2,,DEM,Democratic,160
Aiken,Hollow Creek 53,Straight Party 2,,DEM,Democratic,41
Aiken,N Augusta No 54,Straight Party 2,,DEM,Democratic,218
Aiken,N Augusta No 55,Straight Party 2,,DEM,Democratic,48
Aiken,Couchton No. 56,Straight Party 2,,DEM,Democratic,172
Aiken,Redd's Branch 57,Straight Party 2,,DEM,Democratic,107
Aiken,Fox Creek No 58,Straight Party 2,,DEM,Democratic,67
Aiken,Pine Forest 59,Straight Party 2,,DEM,Democratic,79
Aiken,Gem Lakes No 60,Straight Party 2,,DEM,Democratic,93
Aiken,Silver Bluff 61,Straight Party 2,,DEM,Democratic,361
Aiken,Belvedere No 62,Straight Party 2,,DEM,Democratic,207
Aiken,Ascauga Lake 63,Straight Party 2,,DEM,Democratic,169
Aiken,Cedar Creek No. 64,Straight Party 2,,DEM,Democratic,61
Aiken,Sleepy Hollow 65,Straight Party 2,,DEM,Democratic,75
Aiken,Hitchcock No. 66,Straight Party 2,,DEM,Democratic,50
Aiken,N Augusta No. 67,Straight Party 2,,DEM,Democratic,43
Aiken,N Augusta No. 68,Straight Party 2,,DEM,Democratic,74
Aiken,Anderson Pond 69,Straight Party 2,,DEM,Democratic,41
Aiken,Sandstone No. 70,Straight Party 2,,DEM,Democratic,137
Aiken,Mid Valley No. 71,Straight Party 2,,DEM,Democratic,128
Aiken,Levels No. 72,Straight Party 2,,DEM,Democratic,68
Aiken,Fox Creek No. 73,Straight Party 2,,DEM,Democratic,51
Aiken,Belvedere 74,Straight Party 2,,DEM,Democratic,56
Aiken,South Aiken 75,Straight Party 2,,DEM,Democratic,118
Aiken,South Aiken 76,Straight Party 2,,DEM,Democratic,60
Aiken,Absentee,Straight Party 2,,DEM,Democratic,2013
Aiken,Absentee 2,Straight Party 2,,DEM,Democratic,1202
Aiken,Absentee 3,Straight Party 2,,DEM,Democratic,15
Aiken,Emergency,Straight Party 2,,DEM,Democratic,2
Aiken,Emergency 2,Straight Party 2,,DEM,Democratic,4
Aiken,Emergency 3,Straight Party 2,,DEM,Democratic,0
Aiken,Failsafe,Straight Party 2,,DEM,Democratic,71
Aiken,Failsafe 2,Straight Party 2,,DEM,Democratic,21
Aiken,Failsafe 3,Straight Party 2,,DEM,Democratic,1
Aiken,Provisional,Straight Party 2,,DEM,Democratic,0
Aiken,Provisional 2,Straight Party 2,,DEM,Democratic,0
Aiken,Provisional 3,Straight Party 2,,DEM,Democratic,0
Aiken,Failsafe Provisional,Straight Party 2,,DEM,Democratic,19
Aiken,Aiken No. 1,Straight Party 2,,WFM,Working Families,0
Aiken,Aiken No. 2,Straight Party 2,,WFM,Working Families,3
Aiken,Aiken No. 3,Straight Party 2,,WFM,Working Families,7
Aiken,Aiken No. 4,Straight Party 2,,WFM,Working Families,0
Aiken,Aiken No. 5,Straight Party 2,,WFM,Working Families,3
Aiken,Aiken No. 6,Straight Party 2,,WFM,Working Families,0
Aiken,Bath No. 7,Straight Party 2,,WFM,Working Families,0
Aiken,Beech Island 8,Straight Party 2,,WFM,Working Families,0
Aiken,Belvedere No. 9,Straight Party 2,,WFM,Working Families,0
Aiken,Carolina Hts 10,Straight Party 2,,WFM,Working Families,0
Aiken,China Sprgs 11,Straight Party 2,,WFM,Working Families,10
Aiken,Clearwater 12,Straight Party 2,,WFM,Working Families,0
Aiken,College Acre 13,Straight Party 2,,WFM,Working Families,0
Aiken,Eureka No. 14,Straight Party 2,,WFM,Working Families,6
Aiken,Gloverville 15,Straight Party 2,,WFM,Working Families,0
Aiken,Graniteville 16,Straight Party 2,,WFM,Working Families,0
Aiken,Jackson No. 17,Straight Party 2,,WFM,Working Families,0
Aiken,Langley No. 18,Straight Party 2,,WFM,Working Families,0
Aiken,Lynwood No. 19,Straight Party 2,,WFM,Working Families,0
Aiken,Millbrook No. 20,Straight Party 2,,WFM,Working Families,0
Aiken,Monetta No. 21,Straight Party 2,,WFM,Working Families,0
Aiken,Montmorenci 22,Straight Party 2,,WFM,Working Families,0
Aiken,New Ellenton 23,Straight Party 2,,WFM,Working Families,0
Aiken,New Holland 24,Straight Party 2,,WFM,Working Families,0
Aiken,N Augusta No 25,Straight Party 2,,WFM,Working Families,0
Aiken,N Augusta No 26,Straight Party 2,,WFM,Working Families,0
Aiken,N Augusta No 27,Straight Party 2,,WFM,Working Families,0
Aiken,N Augusta No 28,Straight Party 2,,WFM,Working Families,0
Aiken,N Augusta No 29,Straight Party 2,,WFM,Working Families,0
Aiken,Oak Grove No 30,Straight Party 2,,WFM,Working Families,0
Aiken,Perry No. 31,Straight Party 2,,WFM,Working Families,0
Aiken,Salley No. 32,Straight Party 2,,WFM,Working Families,0
Aiken,Shaws Fork 33,Straight Party 2,,WFM,Working Families,0
Aiken,Shiloh No. 34,Straight Party 2,,WFM,Working Families,0
Aiken,Six Points 35,Straight Party 2,,WFM,Working Families,0
Aiken,Tabernacle 36,Straight Party 2,,WFM,Working Families,0
Aiken,Talatha No. 37,Straight Party 2,,WFM,Working Families,0
Aiken,Vaucluse No. 38,Straight Party 2,,WFM,Working Families,1
Aiken,Wagener No. 39,Straight Party 2,,WFM,Working Families,0
Aiken,Ward No. 40,Straight Party 2,,WFM,Working Families,0
Aiken,Warrenville 41,Straight Party 2,,WFM,Working Families,0
Aiken,White Pond 42,Straight Party 2,,WFM,Working Families,0
Aiken,Windsor No. 43,Straight Party 2,,WFM,Working Families,0
Aiken,Belvedere No 44,Straight Party 2,,WFM,Working Families,0
Aiken,Misty Lakes No 45,Straight Party 2,,WFM,Working Families,0
Aiken,Six Points 46,Straight Party 2,,WFM,Working Families,2
Aiken,Aiken No. 47,Straight Party 2,,WFM,Working Families,0
Aiken,Hammond No. 48,Straight Party 2,,WFM,Working Families,0
Aiken,Willow Sprgs 49,Straight Party 2,,WFM,Working Families,0
Aiken,Breezy Hill 50,Straight Party 2,,WFM,Working Families,0
Aiken,Mid Valley No. 51,Straight Party 2,,WFM,Working Families,0
Aiken,Levels No. 52,Straight Party 2,,WFM,Working Families,0
Aiken,Hollow Creek 53,Straight Party 2,,WFM,Working Families,0
Aiken,N Augusta No 54,Straight Party 2,,WFM,Working Families,0
Aiken,N Augusta No 55,Straight Party 2,,WFM,Working Families,0
Aiken,Couchton No. 56,Straight Party 2,,WFM,Working Families,0
Aiken,Redd's Branch 57,Straight Party 2,,WFM,Working Families,0
Aiken,Fox Creek No 58,Straight Party 2,,WFM,Working Families,0
Aiken,Pine Forest 59,Straight Party 2,,WFM,Working Families,0
Aiken,Gem Lakes No 60,Straight Party 2,,WFM,Working Families,0
Aiken,Silver Bluff 61,Straight Party 2,,WFM,Working Families,0
Aiken,Belvedere No 62,Straight Party 2,,WFM,Working Families,0
Aiken,Ascauga Lake 63,Straight Party 2,,WFM,Working Families,0
Aiken,Cedar Creek No. 64,Straight Party 2,,WFM,Working Families,0
Aiken,Sleepy Hollow 65,Straight Party 2,,WFM,Working Families,0
Aiken,Hitchcock No. 66,Straight Party 2,,WFM,Working Families,0
Aiken,N Augusta No. 67,Straight Party 2,,WFM,Working Families,0
Aiken,N Augusta No. 68,Straight Party 2,,WFM,Working Families,0
Aiken,Anderson Pond 69,Straight Party 2,,WFM,Working Families,0
Aiken,Sandstone No. 70,Straight Party 2,,WFM,Working Families,0
Aiken,Mid Valley No. 71,Straight Party 2,,WFM,Working Families,0
Aiken,Levels No. 72,Straight Party 2,,WFM,Working Families,0
Aiken,Fox Creek No. 73,Straight Party 2,,WFM,Working Families,0
Aiken,Belvedere 74,Straight Party 2,,WFM,Working Families,0
Aiken,South Aiken 75,Straight Party 2,,WFM,Working Families,0
Aiken,South Aiken 76,Straight Party 2,,WFM,Working Families,0
Aiken,Absentee,Straight Party 2,,WFM,Working Families,8
Aiken,Absentee 2,Straight Party 2,,WFM,Working Families,1
Aiken,Absentee 3,Straight Party 2,,WFM,Working Families,0
Aiken,Emergency,Straight Party 2,,WFM,Working Families,0
Aiken,Emergency 2,Straight Party 2,,WFM,Working Families,0
Aiken,Emergency 3,Straight Party 2,,WFM,Working Families,0
Aiken,Failsafe,Straight Party 2,,WFM,Working Families,1
Aiken,Failsafe 2,Straight Party 2,,WFM,Working Families,0
Aiken,Failsafe 3,Straight Party 2,,WFM,Working Families,0
Aiken,Provisional,Straight Party 2,,WFM,Working Families,0
Aiken,Provisional 2,Straight Party 2,,WFM,Working Families,0
Aiken,Provisional 3,Straight Party 2,,WFM,Working Families,0
Aiken,Failsafe Provisional,Straight Party 2,,WFM,Working Families,2
Aiken,Aiken No. 1,Straight Party 2,,CON,Constitution,0
Aiken,Aiken No. 2,Straight Party 2,,CON,Constitution,1
Aiken,Aiken No. 3,Straight Party 2,,CON,Constitution,3
Aiken,Aiken No. 4,Straight Party 2,,CON,Constitution,0
Aiken,Aiken No. 5,Straight Party 2,,CON,Constitution,0
Aiken,Aiken No. 6,Straight Party 2,,CON,Constitution,0
Aiken,Bath No. 7,Straight Party 2,,CON,Constitution,1
Aiken,Beech Island 8,Straight Party 2,,CON,Constitution,1
Aiken,Belvedere No. 9,Straight Party 2,,CON,Constitution,1
Aiken,Carolina Hts 10,Straight Party 2,,CON,Constitution,1
Aiken,China Sprgs 11,Straight Party 2,,CON,Constitution,0
Aiken,Clearwater 12,Straight Party 2,,CON,Constitution,2
Aiken,College Acre 13,Straight Party 2,,CON,Constitution,0
Aiken,Eureka No. 14,Straight Party 2,,CON,Constitution,1
Aiken,Gloverville 15,Straight Party 2,,CON,Constitution,0
Aiken,Graniteville 16,Straight Party 2,,CON,Constitution,2
Aiken,Jackson No. 17,Straight Party 2,,CON,Constitution,4
Aiken,Langley No. 18,Straight Party 2,,CON,Constitution,2
Aiken,Lynwood No. 19,Straight Party 2,,CON,Constitution,0
Aiken,Millbrook No. 20,Straight Party 2,,CON,Constitution,2
Aiken,Monetta No. 21,Straight Party 2,,CON,Constitution,1
Aiken,Montmorenci 22,Straight Party 2,,CON,Constitution,0
Aiken,New Ellenton 23,Straight Party 2,,CON,Constitution,2
Aiken,New Holland 24,Straight Party 2,,CON,Constitution,0
Aiken,N Augusta No 25,Straight Party 2,,CON,Constitution,1
Aiken,N Augusta No 26,Straight Party 2,,CON,Constitution,1
Aiken,N Augusta No 27,Straight Party 2,,CON,Constitution,0
Aiken,N Augusta No 28,Straight Party 2,,CON,Constitution,0
Aiken,N Augusta No 29,Straight Party 2,,CON,Constitution,0
Aiken,Oak Grove No 30,Straight Party 2,,CON,Constitution,3
Aiken,Perry No. 31,Straight Party 2,,CON,Constitution,1
Aiken,Salley No. 32,Straight Party 2,,CON,Constitution,1
Aiken,Shaws Fork 33,Straight Party 2,,CON,Constitution,0
Aiken,Shiloh No. 34,Straight Party 2,,CON,Constitution,0
Aiken,Six Points 35,Straight Party 2,,CON,Constitution,0
Aiken,Tabernacle 36,Straight Party 2,,CON,Constitution,0
Aiken,Talatha No. 37,Straight Party 2,,CON,Constitution,0
Aiken,Vaucluse No. 38,Straight Party 2,,CON,Constitution,2
Aiken,Wagener No. 39,Straight Party 2,,CON,Constitution,4
Aiken,Ward No. 40,Straight Party 2,,CON,Constitution,1
Aiken,Warrenville 41,Straight Party 2,,CON,Constitution,4
Aiken,White Pond 42,Straight Party 2,,CON,Constitution,0
Aiken,Windsor No. 43,Straight Party 2,,CON,Constitution,4
Aiken,Belvedere No 44,Straight Party 2,,CON,Constitution,0
Aiken,Misty Lakes No 45,Straight Party 2,,CON,Constitution,0
Aiken,Six Points 46,Straight Party 2,,CON,Constitution,2
Aiken,Aiken No. 47,Straight Party 2,,CON,Constitution,1
Aiken,Hammond No. 48,Straight Party 2,,CON,Constitution,1
Aiken,Willow Sprgs 49,Straight Party 2,,CON,Constitution,1
Aiken,Breezy Hill 50,Straight Party 2,,CON,Constitution,1
Aiken,Mid Valley No. 51,Straight Party 2,,CON,Constitution,1
Aiken,Levels No. 52,Straight Party 2,,CON,Constitution,0
Aiken,Hollow Creek 53,Straight Party 2,,CON,Constitution,1
Aiken,N Augusta No 54,Straight Party 2,,CON,Constitution,0
Aiken,N Augusta No 55,Straight Party 2,,CON,Constitution,0
Aiken,Couchton No. 56,Straight Party 2,,CON,Constitution,1
Aiken,Redd's Branch 57,Straight Party 2,,CON,Constitution,4
Aiken,Fox Creek No 58,Straight Party 2,,CON,Constitution,1
Aiken,Pine Forest 59,Straight Party 2,,CON,Constitution,2
Aiken,Gem Lakes No 60,Straight Party 2,,CON,Constitution,1
