county,precinct,office,district,party,candidate,votes
McCormick,Mccormick No. 2,Straight Party 1,,DEM,Democratic,215
McCormick,Plum Branch,Straight Party 1,,DEM,Democratic,206
McCormick,Parksville,Straight Party 1,,DEM,Democratic,7
McCormick,Modoc,Straight Party 1,,DEM,Democratic,6
McCormick,Clarks Hill,Straight Party 1,,DEM,Democratic,158
McCormick,Absentee,Straight Party 1,,DEM,Democratic,772
McCormick,Emergency,Straight Party 1,,DEM,Democratic,0
McCormick,Failsafe,Straight Party 1,,DEM,Democratic,3
McCormick,Provisional,Straight Party 1,,DEM,Democratic,0
McCormick,Failsafe Provisional,Straight Party 1,,DEM,Democratic,0
McCormick,Mt. Carmel,Straight Party 1,,CON,Constitution,0
McCormick,Savannah,Straight Party 1,,CON,Constitution,1
McCormick,Willington,Straight Party 1,,CON,Constitution,0
McCormick,Mccormick No. 1,Straight Party 1,,CON,Constitution,2
McCormick,Bethany,Straight Party 1,,CON,Constitution,0
McCormick,Mccormick No. 2,Straight Party 1,,CON,Constitution,0
McCormick,Plum Branch,Straight Party 1,,CON,Constitution,0
McCormick,Parksville,Straight Party 1,,CON,Constitution,0
McCormick,Modoc,Straight Party 1,,CON,Constitution,1
McCormick,Clarks Hill,Straight Party 1,,CON,Constitution,2
McCormick,Absentee,Straight Party 1,,CON,Constitution,1
McCormick,Emergency,Straight Party 1,,CON,Constitution,0
McCormick,Failsafe,Straight Party 1,,CON,Constitution,1
McCormick,Provisional,Straight Party 1,,CON,Constitution,0
McCormick,Failsafe Provisional,Straight Party 1,,CON,Constitution,0
McCormick,Mt. Carmel,Straight Party 1,,GRN,Green,1
McCormick,Savannah,Straight Party 1,,GRN,Green,1
McCormick,Willington,Straight Party 1,,GRN,Green,0
McCormick,Mccormick No. 1,Straight Party 1,,GRN,Green,1
McCormick,Bethany,Straight Party 1,,GRN,Green,2
McCormick,Mccormick No. 2,Straight Party 1,,GRN,Green,1
McCormick,Plum Branch,Straight Party 1,,GRN,Green,1
McCormick,Parksville,Straight Party 1,,GRN,Green,1
McCormick,Modoc,Straight Party 1,,GRN,Green,0
McCormick,Clarks Hill,Straight Party 1,,GRN,Green,0
McCormick,Absentee,Straight Party 1,,GRN,Green,0
McCormick,Emergency,Straight Party 1,,GRN,Green,0
McCormick,Failsafe,Straight Party 1,,GRN,Green,0
McCormick,Provisional,Straight Party 1,,GRN,Green,0
McCormick,Failsafe Provisional,Straight Party 1,,GRN,Green,0
McCormick,Mt. Carmel,President and Vice President,,REP,Mitt Romney / Paul Ryan,16
McCormick,Savannah,President and Vice President,,REP,Mitt Romney / Paul Ryan,399
McCormick,Willington,President and Vice President,,REP,Mitt Romney / Paul Ryan,50
McCormick,Mccormick No. 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,186
McCormick,Bethany,President and Vice President,,REP,Mitt Romney / Paul Ryan,45
McCormick,Mccormick No. 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,131
McCormick,Plum Branch,President and Vice President,,REP,Mitt Romney / Paul Ryan,161
McCormick,Parksville,President and Vice President,,REP,Mitt Romney / Paul Ryan,96
McCormick,Modoc,President and Vice President,,REP,Mitt Romney / Paul Ryan,123
McCormick,Clarks Hill,President and Vice President,,REP,Mitt Romney / Paul Ryan,129
McCormick,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,1121
McCormick,Emergency,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
McCormick,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,10
McCormick,Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
McCormick,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
McCormick,Mt. Carmel,President and Vice President,,LIB,Gary Johnson / James P Gray,2
McCormick,Savannah,President and Vice President,,LIB,Gary Johnson / James P Gray,5
McCormick,Willington,President and Vice President,,LIB,Gary Johnson / James P Gray,0
McCormick,Mccormick No. 1,President and Vice President,,LIB,Gary Johnson / James P Gray,1
McCormick,Bethany,President and Vice President,,LIB,Gary Johnson / James P Gray,0
McCormick,Mccormick No. 2,President and Vice President,,LIB,Gary Johnson / James P Gray,2
McCormick,Plum Branch,President and Vice President,,LIB,Gary Johnson / James P Gray,4
McCormick,Parksville,President and Vice President,,LIB,Gary Johnson / James P Gray,0
McCormick,Modoc,President and Vice President,,LIB,Gary Johnson / James P Gray,1
McCormick,Clarks Hill,President and Vice President,,LIB,Gary Johnson / James P Gray,4
McCormick,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,2
McCormick,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,0
McCormick,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,0
McCormick,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
McCormick,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
McCormick,Mt. Carmel,President and Vice President,,DEM,Barack Obama / Joe Biden,136
McCormick,Savannah,President and Vice President,,DEM,Barack Obama / Joe Biden,95
McCormick,Willington,President and Vice President,,DEM,Barack Obama / Joe Biden,77
McCormick,Mccormick No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,354
McCormick,Bethany,President and Vice President,,DEM,Barack Obama / Joe Biden,154
McCormick,Mccormick No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,289
McCormick,Plum Branch,President and Vice President,,DEM,Barack Obama / Joe Biden,265
McCormick,Parksville,President and Vice President,,DEM,Barack Obama / Joe Biden,15
McCormick,Modoc,President and Vice President,,DEM,Barack Obama / Joe Biden,16
McCormick,Clarks Hill,President and Vice President,,DEM,Barack Obama / Joe Biden,191
McCormick,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,1054
McCormick,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,0
McCormick,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,7
McCormick,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,0
McCormick,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,0
McCormick,Mt. Carmel,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Savannah,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
McCormick,Willington,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Mccormick No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
McCormick,Bethany,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Mccormick No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
McCormick,Plum Branch,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Parksville,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Modoc,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Clarks Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
McCormick,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
McCormick,Mt. Carmel,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
McCormick,Savannah,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
McCormick,Willington,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
McCormick,Mccormick No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
McCormick,Bethany,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
McCormick,Mccormick No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
McCormick,Plum Branch,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
McCormick,Parksville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
McCormick,Modoc,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
McCormick,Clarks Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
McCormick,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
McCormick,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
McCormick,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
McCormick,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
McCormick,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
McCormick,Mt. Carmel,U.S. House,3,REP,Jeff Duncan,15
McCormick,Savannah,U.S. House,3,REP,Jeff Duncan,404
McCormick,Willington,U.S. House,3,REP,Jeff Duncan,48
McCormick,Mccormick No. 1,U.S. House,3,REP,Jeff Duncan,182
McCormick,Bethany,U.S. House,3,REP,Jeff Duncan,43
McCormick,Mccormick No. 2,U.S. House,3,REP,Jeff Duncan,125
McCormick,Plum Branch,U.S. House,3,REP,Jeff Duncan,158
McCormick,Parksville,U.S. House,3,REP,Jeff Duncan,93
McCormick,Modoc,U.S. House,3,REP,Jeff Duncan,119
McCormick,Clarks Hill,U.S. House,3,REP,Jeff Duncan,123
McCormick,Absentee,U.S. House,3,REP,Jeff Duncan,1115
McCormick,Emergency,U.S. House,3,REP,Jeff Duncan,0
McCormick,Failsafe,U.S. House,3,REP,Jeff Duncan,11
McCormick,Provisional,U.S. House,3,REP,Jeff Duncan,0
McCormick,Failsafe Provisional,U.S. House,3,REP,Jeff Duncan,0
McCormick,Mt. Carmel,U.S. House,3,DEM,Brian Ryan B Doyle,134
McCormick,Savannah,U.S. House,3,DEM,Brian Ryan B Doyle,84
McCormick,Willington,U.S. House,3,DEM,Brian Ryan B Doyle,69
McCormick,Mccormick No. 1,U.S. House,3,DEM,Brian Ryan B Doyle,350
McCormick,Bethany,U.S. House,3,DEM,Brian Ryan B Doyle,153
McCormick,Mccormick No. 2,U.S. House,3,DEM,Brian Ryan B Doyle,291
McCormick,Plum Branch,U.S. House,3,DEM,Brian Ryan B Doyle,271
McCormick,Parksville,U.S. House,3,DEM,Brian Ryan B Doyle,15
McCormick,Modoc,U.S. House,3,DEM,Brian Ryan B Doyle,15
McCormick,Clarks Hill,U.S. House,3,DEM,Brian Ryan B Doyle,195
McCormick,Absentee,U.S. House,3,DEM,Brian Ryan B Doyle,1026
McCormick,Emergency,U.S. House,3,DEM,Brian Ryan B Doyle,0
McCormick,Failsafe,U.S. House,3,DEM,Brian Ryan B Doyle,5
McCormick,Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,0
McCormick,Failsafe Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,0
McCormick,Mt. Carmel,U.S. House,3,NON,Write-In,0
McCormick,Savannah,U.S. House,3,NON,Write-In,1
McCormick,Willington,U.S. House,3,NON,Write-In,0
McCormick,Mccormick No. 1,U.S. House,3,NON,Write-In,0
McCormick,Bethany,U.S. House,3,NON,Write-In,0
McCormick,Mccormick No. 2,U.S. House,3,NON,Write-In,1
McCormick,Plum Branch,U.S. House,3,NON,Write-In,0
McCormick,Parksville,U.S. House,3,NON,Write-In,0
McCormick,Modoc,U.S. House,3,NON,Write-In,0
McCormick,Clarks Hill,U.S. House,3,NON,Write-In,0
McCormick,Absentee,U.S. House,3,NON,Write-In,3
McCormick,Emergency,U.S. House,3,NON,Write-In,0
McCormick,Failsafe,U.S. House,3,NON,Write-In,0
McCormick,Provisional,U.S. House,3,NON,Write-In,0
McCormick,Failsafe Provisional,U.S. House,3,NON,Write-In,0
McCormick,Mt. Carmel,State Senate District 10,,REP,Jennings G McAbee Sr,13
McCormick,Savannah,State Senate District 10,,REP,Jennings G McAbee Sr,82
McCormick,Willington,State Senate District 10,,REP,Jennings G McAbee Sr,44
McCormick,Mccormick No. 1,State Senate District 10,,REP,Jennings G McAbee Sr,210
McCormick,Bethany,State Senate District 10,,REP,Jennings G McAbee Sr,48
McCormick,Absentee,State Senate District 10,,REP,Jennings G McAbee Sr,354
McCormick,Emergency,State Senate District 10,,REP,Jennings G McAbee Sr,0
McCormick,Failsafe,State Senate District 10,,REP,Jennings G McAbee Sr,3
McCormick,Provisional,State Senate District 10,,REP,Jennings G McAbee Sr,0
McCormick,Mt. Carmel,State Senate District 10,,DEM,Floyd Nicholson,78
McCormick,Savannah,State Senate District 10,,DEM,Floyd Nicholson,26
McCormick,Willington,State Senate District 10,,DEM,Floyd Nicholson,22
McCormick,Mccormick No. 1,State Senate District 10,,DEM,Floyd Nicholson,334
McCormick,Bethany,State Senate District 10,,DEM,Floyd Nicholson,148
McCormick,Absentee,State Senate District 10,,DEM,Floyd Nicholson,385
McCormick,Emergency,State Senate District 10,,DEM,Floyd Nicholson,0
McCormick,Failsafe,State Senate District 10,,DEM,Floyd Nicholson,5
McCormick,Provisional,State Senate District 10,,DEM,Floyd Nicholson,0
McCormick,Mt. Carmel,State Senate District 10,,NON,Write-In,0
McCormick,Savannah,State Senate District 10,,NON,Write-In,0
McCormick,Willington,State Senate District 10,,NON,Write-In,0
McCormick,Mccormick No. 1,State Senate District 10,,NON,Write-In,0
McCormick,Bethany,State Senate District 10,,NON,Write-In,0
McCormick,Absentee,State Senate District 10,,NON,Write-In,1
McCormick,Emergency,State Senate District 10,,NON,Write-In,0
McCormick,Failsafe,State Senate District 10,,NON,Write-In,0
McCormick,Provisional,State Senate District 10,,NON,Write-In,0
McCormick,Mt. Carmel,State Senate District 25,,REP,Shane Massey,13
McCormick,Savannah,State Senate District 25,,REP,Shane Massey,342
McCormick,Willington,State Senate District 25,,REP,Shane Massey,24
McCormick,Mccormick No. 2,State Senate District 25,,REP,Shane Massey,190
McCormick,Plum Branch,State Senate District 25,,REP,Shane Massey,204
McCormick,Parksville,State Senate District 25,,REP,Shane Massey,100
McCormick,Modoc,State Senate District 25,,REP,Shane Massey,127
McCormick,Clarks Hill,State Senate District 25,,REP,Shane Massey,152
McCormick,Absentee,State Senate District 25,,REP,Shane Massey,913
McCormick,Emergency,State Senate District 25,,REP,Shane Massey,0
McCormick,Failsafe,State Senate District 25,,REP,Shane Massey,8
McCormick,Provisional,State Senate District 25,,REP,Shane Massey,0
McCormick,Mt. Carmel,State Senate District 25,,NON,Write-In,0
McCormick,Savannah,State Senate District 25,,NON,Write-In,1
McCormick,Willington,State Senate District 25,,NON,Write-In,0
McCormick,Mccormick No. 2,State Senate District 25,,NON,Write-In,2
McCormick,Plum Branch,State Senate District 25,,NON,Write-In,2
McCormick,Parksville,State Senate District 25,,NON,Write-In,0
McCormick,Modoc,State Senate District 25,,NON,Write-In,0
McCormick,Clarks Hill,State Senate District 25,,NON,Write-In,2
McCormick,Absentee,State Senate District 25,,NON,Write-In,3
McCormick,Emergency,State Senate District 25,,NON,Write-In,0
McCormick,Failsafe,State Senate District 25,,NON,Write-In,0
McCormick,Provisional,State Senate District 25,,NON,Write-In,0
McCormick,Mt. Carmel,State House of Representatives District 12,,DEM,Anne Parks,148
McCormick,Savannah,State House of Representatives District 12,,DEM,Anne Parks,182
McCormick,Willington,State House of Representatives District 12,,DEM,Anne Parks,84
McCormick,Mccormick No. 1,State House of Representatives District 12,,DEM,Anne Parks,431
McCormick,Bethany,State House of Representatives District 12,,DEM,Anne Parks,167
McCormick,Mccormick No. 2,State House of Representatives District 12,,DEM,Anne Parks,347
McCormick,Plum Branch,State House of Representatives District 12,,DEM,Anne Parks,322
McCormick,Parksville,State House of Representatives District 12,,DEM,Anne Parks,50
McCormick,Modoc,State House of Representatives District 12,,DEM,Anne Parks,57
McCormick,Clarks Hill,State House of Representatives District 12,,DEM,Anne Parks,227
McCormick,Absentee,State House of Representatives District 12,,DEM,Anne Parks,1284
McCormick,Emergency,State House of Representatives District 12,,DEM,Anne Parks,0
McCormick,Failsafe,State House of Representatives District 12,,DEM,Anne Parks,10
McCormick,Provisional,State House of Representatives District 12,,DEM,Anne Parks,0
McCormick,Mt. Carmel,State House of Representatives District 12,,NON,Write-In,0
McCormick,Savannah,State House of Representatives District 12,,NON,Write-In,8
McCormick,Willington,State House of Representatives District 12,,NON,Write-In,2
McCormick,Mccormick No. 1,State House of Representatives District 12,,NON,Write-In,8
McCormick,Bethany,State House of Representatives District 12,,NON,Write-In,2
McCormick,Mccormick No. 2,State House of Representatives District 12,,NON,Write-In,8
McCormick,Plum Branch,State House of Representatives District 12,,NON,Write-In,10
McCormick,Parksville,State House of Representatives District 12,,NON,Write-In,2
McCormick,Modoc,State House of Representatives District 12,,NON,Write-In,3
McCormick,Clarks Hill,State House of Representatives District 12,,NON,Write-In,3
McCormick,Absentee,State House of Representatives District 12,,NON,Write-In,26
McCormick,Emergency,State House of Representatives District 12,,NON,Write-In,0
McCormick,Failsafe,State House of Representatives District 12,,NON,Write-In,0
McCormick,Provisional,State House of Representatives District 12,,NON,Write-In,0
McCormick,Mt. Carmel,Solicitor Circuit 11,,REP,Donald V Myers,34
McCormick,Savannah,Solicitor Circuit 11,,REP,Donald V Myers,425
McCormick,Willington,Solicitor Circuit 11,,REP,Donald V Myers,64
McCormick,Mccormick No. 1,Solicitor Circuit 11,,REP,Donald V Myers,272
McCormick,Bethany,Solicitor Circuit 11,,REP,Donald V Myers,79
McCormick,Mccormick No. 2,Solicitor Circuit 11,,REP,Donald V Myers,188
McCormick,Plum Branch,Solicitor Circuit 11,,REP,Donald V Myers,208
McCormick,Parksville,Solicitor Circuit 11,,REP,Donald V Myers,96
McCormick,Modoc,Solicitor Circuit 11,,REP,Donald V Myers,120
McCormick,Clarks Hill,Solicitor Circuit 11,,REP,Donald V Myers,155
McCormick,Absentee,Solicitor Circuit 11,,REP,Donald V Myers,1240
McCormick,Emergency,Solicitor Circuit 11,,REP,Donald V Myers,0
McCormick,Failsafe,Solicitor Circuit 11,,REP,Donald V Myers,11
McCormick,Provisional,Solicitor Circuit 11,,REP,Donald V Myers,0
McCormick,Failsafe Provisional,Solicitor Circuit 11,,REP,Donald V Myers,0
McCormick,Mt. Carmel,Solicitor Circuit 11,,NON,Write-In,0
McCormick,Savannah,Solicitor Circuit 11,,NON,Write-In,0
McCormick,Willington,Solicitor Circuit 11,,NON,Write-In,0
McCormick,Mccormick No. 1,Solicitor Circuit 11,,NON,Write-In,3
McCormick,Bethany,Solicitor Circuit 11,,NON,Write-In,1
McCormick,Mccormick No. 2,Solicitor Circuit 11,,NON,Write-In,1
McCormick,Plum Branch,Solicitor Circuit 11,,NON,Write-In,3
McCormick,Parksville,Solicitor Circuit 11,,NON,Write-In,0
McCormick,Modoc,Solicitor Circuit 11,,NON,Write-In,0
McCormick,Clarks Hill,Solicitor Circuit 11,,NON,Write-In,1
McCormick,Absentee,Solicitor Circuit 11,,NON,Write-In,10
McCormick,Emergency,Solicitor Circuit 11,,NON,Write-In,0
McCormick,Failsafe,Solicitor Circuit 11,,NON,Write-In,0
McCormick,Provisional,Solicitor Circuit 11,,NON,Write-In,0
McCormick,Failsafe Provisional,Solicitor Circuit 11,,NON,Write-In,0
McCormick,Mt. Carmel,Sheriff,,DEM,George H Reid,139
McCormick,Savannah,Sheriff,,DEM,George H Reid,227
McCormick,Willington,Sheriff,,DEM,George H Reid,91
McCormick,Mccormick No. 1,Sheriff,,DEM,George H Reid,435
McCormick,Bethany,Sheriff,,DEM,George H Reid,153
McCormick,Mccormick No. 2,Sheriff,,DEM,George H Reid,346
McCormick,Plum Branch,Sheriff,,DEM,George H Reid,341
McCormick,Parksville,Sheriff,,DEM,George H Reid,63
McCormick,Modoc,Sheriff,,DEM,George H Reid,62
McCormick,Clarks Hill,Sheriff,,DEM,George H Reid,266
McCormick,Absentee,Sheriff,,DEM,George H Reid,1488
McCormick,Emergency,Sheriff,,DEM,George H Reid,0
McCormick,Failsafe,Sheriff,,DEM,George H Reid,13
McCormick,Provisional,Sheriff,,DEM,George H Reid,0
McCormick,Failsafe Provisional,Sheriff,,DEM,George H Reid,0
McCormick,Mt. Carmel,Sheriff,,NON,Write-In,8
McCormick,Savannah,Sheriff,,NON,Write-In,53
McCormick,Willington,Sheriff,,NON,Write-In,7
McCormick,Mccormick No. 1,Sheriff,,NON,Write-In,56
McCormick,Bethany,Sheriff,,NON,Write-In,34
McCormick,Mccormick No. 2,Sheriff,,NON,Write-In,44
McCormick,Plum Branch,Sheriff,,NON,Write-In,37
McCormick,Parksville,Sheriff,,NON,Write-In,11
McCormick,Modoc,Sheriff,,NON,Write-In,8
McCormick,Clarks Hill,Sheriff,,NON,Write-In,5
McCormick,Absentee,Sheriff,,NON,Write-In,79
McCormick,Emergency,Sheriff,,NON,Write-In,0
McCormick,Failsafe,Sheriff,,NON,Write-In,0
McCormick,Provisional,Sheriff,,NON,Write-In,0
McCormick,Failsafe Provisional,Sheriff,,NON,Write-In,0
McCormick,Mt. Carmel,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,148
McCormick,Savannah,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,249
McCormick,Willington,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,96
McCormick,Mccormick No. 1,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,498
McCormick,Bethany,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,184
McCormick,Mccormick No. 2,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,386
McCormick,Plum Branch,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,379
McCormick,Parksville,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,71
McCormick,Modoc,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,71
McCormick,Clarks Hill,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,262
McCormick,Absentee,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,1559
McCormick,Emergency,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,0
McCormick,Failsafe,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,14
McCormick,Provisional,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,0
McCormick,Failsafe Provisional,County Clerk of Court,,DEM,Gwendolyn Gwen Chiles,0
McCormick,Mt. Carmel,County Clerk of Court,,NON,Write-In,0
McCormick,Savannah,County Clerk of Court,,NON,Write-In,4
McCormick,Willington,County Clerk of Court,,NON,Write-In,0
McCormick,Mccormick No. 1,County Clerk of Court,,NON,Write-In,1
McCormick,Bethany,County Clerk of Court,,NON,Write-In,2
McCormick,Mccormick No. 2,County Clerk of Court,,NON,Write-In,2
McCormick,Plum Branch,County Clerk of Court,,NON,Write-In,2
McCormick,Parksville,County Clerk of Court,,NON,Write-In,1
McCormick,Modoc,County Clerk of Court,,NON,Write-In,0
McCormick,Clarks Hill,County Clerk of Court,,NON,Write-In,1
McCormick,Absentee,County Clerk of Court,,NON,Write-In,7
McCormick,Emergency,County Clerk of Court,,NON,Write-In,0
McCormick,Failsafe,County Clerk of Court,,NON,Write-In,0
McCormick,Provisional,County Clerk of Court,,NON,Write-In,0
McCormick,Failsafe Provisional,County Clerk of Court,,NON,Write-In,0
McCormick,Mt. Carmel,Coroner,,DEM,Faye Leverette Puckett,147
McCormick,Savannah,Coroner,,DEM,Faye Leverette Puckett,248
McCormick,Willington,Coroner,,DEM,Faye Leverette Puckett,99
McCormick,Mccormick No. 1,Coroner,,DEM,Faye Leverette Puckett,498
McCormick,Bethany,Coroner,,DEM,Faye Leverette Puckett,187
McCormick,Mccormick No. 2,Coroner,,DEM,Faye Leverette Puckett,389
McCormick,Plum Branch,Coroner,,DEM,Faye Leverette Puckett,380
McCormick,Parksville,Coroner,,DEM,Faye Leverette Puckett,71
McCormick,Modoc,Coroner,,DEM,Faye Leverette Puckett,71
McCormick,Clarks Hill,Coroner,,DEM,Faye Leverette Puckett,263
McCormick,Absentee,Coroner,,DEM,Faye Leverette Puckett,1559
McCormick,Emergency,Coroner,,DEM,Faye Leverette Puckett,0
McCormick,Failsafe,Coroner,,DEM,Faye Leverette Puckett,14
McCormick,Provisional,Coroner,,DEM,Faye Leverette Puckett,0
McCormick,Failsafe Provisional,Coroner,,DEM,Faye Leverette Puckett,0
McCormick,Mt. Carmel,Coroner,,NON,Write-In,0
McCormick,Savannah,Coroner,,NON,Write-In,3
McCormick,Willington,Coroner,,NON,Write-In,0
McCormick,Mccormick No. 1,Coroner,,NON,Write-In,1
McCormick,Bethany,Coroner,,NON,Write-In,1
McCormick,Mccormick No. 2,Coroner,,NON,Write-In,1
McCormick,Plum Branch,Coroner,,NON,Write-In,0
McCormick,Parksville,Coroner,,NON,Write-In,1
McCormick,Modoc,Coroner,,NON,Write-In,0
McCormick,Clarks Hill,Coroner,,NON,Write-In,2
McCormick,Absentee,Coroner,,NON,Write-In,1
McCormick,Emergency,Coroner,,NON,Write-In,0
McCormick,Failsafe,Coroner,,NON,Write-In,0
McCormick,Provisional,Coroner,,NON,Write-In,0
McCormick,Failsafe Provisional,Coroner,,NON,Write-In,0
McCormick,Mt. Carmel,Soil and Water District Commission,,NON,Frank R Clayton,44
McCormick,Savannah,Soil and Water District Commission,,NON,Frank R Clayton,319
McCormick,Willington,Soil and Water District Commission,,NON,Frank R Clayton,57
McCormick,Mccormick No. 1,Soil and Water District Commission,,NON,Frank R Clayton,276
McCormick,Bethany,Soil and Water District Commission,,NON,Frank R Clayton,98
McCormick,Mccormick No. 2,Soil and Water District Commission,,NON,Frank R Clayton,184
McCormick,Plum Branch,Soil and Water District Commission,,NON,Frank R Clayton,195
McCormick,Parksville,Soil and Water District Commission,,NON,Frank R Clayton,62
McCormick,Modoc,Soil and Water District Commission,,NON,Frank R Clayton,71
McCormick,Clarks Hill,Soil and Water District Commission,,NON,Frank R Clayton,130
