county,precinct,office,district,party,candidate,votes
Fairfield,New Hope,Straight Party 2,,LIB,Libertarian,1
Fairfield,Ridgeway,Straight Party 2,,LIB,Libertarian,1
Fairfield,Simpson,Straight Party 2,,LIB,Libertarian,1
Fairfield,South Winnsboro,Straight Party 2,,LIB,Libertarian,0
Fairfield,Winnsboro Mills,Straight Party 2,,LIB,Libertarian,3
Fairfield,Winnsboro Polling Place No.1,Straight Party 2,,LIB,Libertarian,4
Fairfield,Winnsboro Polling Place No.2,Straight Party 2,,LIB,Libertarian,1
Fairfield,White Oak,Straight Party 2,,LIB,Libertarian,1
Fairfield,Woodard,Straight Party 2,,LIB,Libertarian,0
Fairfield,Dutchmans Creek,Straight Party 2,,LIB,Libertarian,2
Fairfield,Absentee,Straight Party 2,,LIB,Libertarian,1
Fairfield,Emergency,Straight Party 2,,LIB,Libertarian,0
Fairfield,Failsafe,Straight Party 2,,LIB,Libertarian,0
Fairfield,Provisional,Straight Party 2,,LIB,Libertarian,0
Fairfield,Failsafe Provisional,Straight Party 2,,LIB,Libertarian,0
Fairfield,Blackstock,Straight Party 2,,DEM,Democratic,11
Fairfield,Blairs,Straight Party 2,,DEM,Democratic,222
Fairfield,Centerville,Straight Party 2,,DEM,Democratic,26
Fairfield,Feasterville,Straight Party 2,,DEM,Democratic,82
Fairfield,Greenbrier,Straight Party 2,,DEM,Democratic,414
Fairfield,Gladden Grove,Straight Party 2,,DEM,Democratic,12
Fairfield,Jenkinsville,Straight Party 2,,DEM,Democratic,245
Fairfield,Horeb-Glenn,Straight Party 2,,DEM,Democratic,121
Fairfield,Hickory Ridge,Straight Party 2,,DEM,Democratic,238
Fairfield,Lebanon,Straight Party 2,,DEM,Democratic,130
Fairfield,Mitford,Straight Party 2,,DEM,Democratic,160
Fairfield,Monticello,Straight Party 2,,DEM,Democratic,195
Fairfield,New Hope,Straight Party 2,,DEM,Democratic,9
Fairfield,Ridgeway,Straight Party 2,,DEM,Democratic,491
Fairfield,Simpson,Straight Party 2,,DEM,Democratic,198
Fairfield,South Winnsboro,Straight Party 2,,DEM,Democratic,195
Fairfield,Winnsboro Mills,Straight Party 2,,DEM,Democratic,122
Fairfield,Winnsboro Polling Place No.1,Straight Party 2,,DEM,Democratic,331
Fairfield,Winnsboro Polling Place No.2,Straight Party 2,,DEM,Democratic,214
Fairfield,White Oak,Straight Party 2,,DEM,Democratic,57
Fairfield,Woodard,Straight Party 2,,DEM,Democratic,72
Fairfield,Dutchmans Creek,Straight Party 2,,DEM,Democratic,84
Fairfield,Absentee,Straight Party 2,,DEM,Democratic,1173
Fairfield,Emergency,Straight Party 2,,DEM,Democratic,0
Fairfield,Failsafe,Straight Party 2,,DEM,Democratic,34
Fairfield,Provisional,Straight Party 2,,DEM,Democratic,0
Fairfield,Failsafe Provisional,Straight Party 2,,DEM,Democratic,0
Fairfield,Blackstock,Straight Party 2,,WFM,Working Families,0
Fairfield,Blairs,Straight Party 2,,WFM,Working Families,3
Fairfield,Centerville,Straight Party 2,,WFM,Working Families,4
Fairfield,Feasterville,Straight Party 2,,WFM,Working Families,4
Fairfield,Greenbrier,Straight Party 2,,WFM,Working Families,18
Fairfield,Gladden Grove,Straight Party 2,,WFM,Working Families,1
Fairfield,Jenkinsville,Straight Party 2,,WFM,Working Families,1
Fairfield,Horeb-Glenn,Straight Party 2,,WFM,Working Families,3
Fairfield,Hickory Ridge,Straight Party 2,,WFM,Working Families,3
Fairfield,Lebanon,Straight Party 2,,WFM,Working Families,1
Fairfield,Mitford,Straight Party 2,,WFM,Working Families,3
Fairfield,Monticello,Straight Party 2,,WFM,Working Families,2
Fairfield,New Hope,Straight Party 2,,WFM,Working Families,0
Fairfield,Ridgeway,Straight Party 2,,WFM,Working Families,12
Fairfield,Simpson,Straight Party 2,,WFM,Working Families,4
Fairfield,South Winnsboro,Straight Party 2,,WFM,Working Families,2
Fairfield,Winnsboro Mills,Straight Party 2,,WFM,Working Families,8
Fairfield,Winnsboro Polling Place No.1,Straight Party 2,,WFM,Working Families,9
Fairfield,Winnsboro Polling Place No.2,Straight Party 2,,WFM,Working Families,4
Fairfield,White Oak,Straight Party 2,,WFM,Working Families,4
Fairfield,Woodard,Straight Party 2,,WFM,Working Families,0
Fairfield,Dutchmans Creek,Straight Party 2,,WFM,Working Families,2
Fairfield,Absentee,Straight Party 2,,WFM,Working Families,14
Fairfield,Emergency,Straight Party 2,,WFM,Working Families,0
Fairfield,Failsafe,Straight Party 2,,WFM,Working Families,0
Fairfield,Provisional,Straight Party 2,,WFM,Working Families,0
Fairfield,Failsafe Provisional,Straight Party 2,,WFM,Working Families,0
Fairfield,Blackstock,Straight Party 2,,CON,Constitution,0
Fairfield,Blairs,Straight Party 2,,CON,Constitution,0
Fairfield,Centerville,Straight Party 2,,CON,Constitution,0
Fairfield,Feasterville,Straight Party 2,,CON,Constitution,1
Fairfield,Greenbrier,Straight Party 2,,CON,Constitution,2
Fairfield,Gladden Grove,Straight Party 2,,CON,Constitution,0
Fairfield,Jenkinsville,Straight Party 2,,CON,Constitution,0
Fairfield,Horeb-Glenn,Straight Party 2,,CON,Constitution,0
Fairfield,Hickory Ridge,Straight Party 2,,CON,Constitution,2
Fairfield,Lebanon,Straight Party 2,,CON,Constitution,0
Fairfield,Mitford,Straight Party 2,,CON,Constitution,0
Fairfield,Monticello,Straight Party 2,,CON,Constitution,1
Fairfield,New Hope,Straight Party 2,,CON,Constitution,0
Fairfield,Ridgeway,Straight Party 2,,CON,Constitution,0
Fairfield,Simpson,Straight Party 2,,CON,Constitution,2
Fairfield,South Winnsboro,Straight Party 2,,CON,Constitution,0
Fairfield,Winnsboro Mills,Straight Party 2,,CON,Constitution,0
Fairfield,Winnsboro Polling Place No.1,Straight Party 2,,CON,Constitution,2
Fairfield,Winnsboro Polling Place No.2,Straight Party 2,,CON,Constitution,4
Fairfield,White Oak,Straight Party 2,,CON,Constitution,0
Fairfield,Woodard,Straight Party 2,,CON,Constitution,0
Fairfield,Dutchmans Creek,Straight Party 2,,CON,Constitution,0
Fairfield,Absentee,Straight Party 2,,CON,Constitution,0
Fairfield,Emergency,Straight Party 2,,CON,Constitution,0
Fairfield,Failsafe,Straight Party 2,,CON,Constitution,0
Fairfield,Provisional,Straight Party 2,,CON,Constitution,0
Fairfield,Failsafe Provisional,Straight Party 2,,CON,Constitution,0
Fairfield,Blackstock,Straight Party 2,,GRN,Green,0
Fairfield,Blairs,Straight Party 2,,GRN,Green,0
Fairfield,Centerville,Straight Party 2,,GRN,Green,0
Fairfield,Feasterville,Straight Party 2,,GRN,Green,0
Fairfield,Greenbrier,Straight Party 2,,GRN,Green,2
Fairfield,Gladden Grove,Straight Party 2,,GRN,Green,1
Fairfield,Jenkinsville,Straight Party 2,,GRN,Green,1
Fairfield,Horeb-Glenn,Straight Party 2,,GRN,Green,0
Fairfield,Hickory Ridge,Straight Party 2,,GRN,Green,1
Fairfield,Lebanon,Straight Party 2,,GRN,Green,0
Fairfield,Mitford,Straight Party 2,,GRN,Green,1
Fairfield,Monticello,Straight Party 2,,GRN,Green,1
Fairfield,New Hope,Straight Party 2,,GRN,Green,0
Fairfield,Ridgeway,Straight Party 2,,GRN,Green,2
Fairfield,Simpson,Straight Party 2,,GRN,Green,0
Fairfield,South Winnsboro,Straight Party 2,,GRN,Green,0
Fairfield,Winnsboro Mills,Straight Party 2,,GRN,Green,3
Fairfield,Winnsboro Polling Place No.1,Straight Party 2,,GRN,Green,1
Fairfield,Winnsboro Polling Place No.2,Straight Party 2,,GRN,Green,0
Fairfield,White Oak,Straight Party 2,,GRN,Green,0
Fairfield,Woodard,Straight Party 2,,GRN,Green,0
Fairfield,Dutchmans Creek,Straight Party 2,,GRN,Green,0
Fairfield,Absentee,Straight Party 2,,GRN,Green,5
Fairfield,Emergency,Straight Party 2,,GRN,Green,0
Fairfield,Failsafe,Straight Party 2,,GRN,Green,0
Fairfield,Provisional,Straight Party 2,,GRN,Green,0
Fairfield,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Fairfield,Blackstock,President and Vice President,,REP,Mitt Romney / Paul Ryan,5
Fairfield,Blairs,President and Vice President,,REP,Mitt Romney / Paul Ryan,31
Fairfield,Centerville,President and Vice President,,REP,Mitt Romney / Paul Ryan,124
Fairfield,Feasterville,President and Vice President,,REP,Mitt Romney / Paul Ryan,37
Fairfield,Greenbrier,President and Vice President,,REP,Mitt Romney / Paul Ryan,295
Fairfield,Gladden Grove,President and Vice President,,REP,Mitt Romney / Paul Ryan,33
Fairfield,Jenkinsville,President and Vice President,,REP,Mitt Romney / Paul Ryan,50
Fairfield,Horeb-Glenn,President and Vice President,,REP,Mitt Romney / Paul Ryan,35
Fairfield,Hickory Ridge,President and Vice President,,REP,Mitt Romney / Paul Ryan,181
Fairfield,Lebanon,President and Vice President,,REP,Mitt Romney / Paul Ryan,202
Fairfield,Mitford,President and Vice President,,REP,Mitt Romney / Paul Ryan,225
Fairfield,Monticello,President and Vice President,,REP,Mitt Romney / Paul Ryan,77
Fairfield,New Hope,President and Vice President,,REP,Mitt Romney / Paul Ryan,25
Fairfield,Ridgeway,President and Vice President,,REP,Mitt Romney / Paul Ryan,363
Fairfield,Simpson,President and Vice President,,REP,Mitt Romney / Paul Ryan,248
Fairfield,South Winnsboro,President and Vice President,,REP,Mitt Romney / Paul Ryan,51
Fairfield,Winnsboro Mills,President and Vice President,,REP,Mitt Romney / Paul Ryan,181
Fairfield,Winnsboro Polling Place No.1,President and Vice President,,REP,Mitt Romney / Paul Ryan,208
Fairfield,Winnsboro Polling Place No.2,President and Vice President,,REP,Mitt Romney / Paul Ryan,279
Fairfield,White Oak,President and Vice President,,REP,Mitt Romney / Paul Ryan,43
Fairfield,Woodard,President and Vice President,,REP,Mitt Romney / Paul Ryan,16
Fairfield,Dutchmans Creek,President and Vice President,,REP,Mitt Romney / Paul Ryan,535
Fairfield,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,751
Fairfield,Emergency,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Fairfield,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,3
Fairfield,Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,1
Fairfield,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Fairfield,Blackstock,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Fairfield,Blairs,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Fairfield,Centerville,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Fairfield,Feasterville,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Fairfield,Greenbrier,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Fairfield,Gladden Grove,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Fairfield,Jenkinsville,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Fairfield,Horeb-Glenn,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Fairfield,Hickory Ridge,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Fairfield,Lebanon,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Fairfield,Mitford,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Fairfield,Monticello,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Fairfield,New Hope,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Fairfield,Ridgeway,President and Vice President,,LIB,Gary Johnson / James P Gray,11
Fairfield,Simpson,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Fairfield,South Winnsboro,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Fairfield,Winnsboro Mills,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Fairfield,Winnsboro Polling Place No.1,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Fairfield,Winnsboro Polling Place No.2,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Fairfield,White Oak,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Fairfield,Woodard,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Fairfield,Dutchmans Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Fairfield,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Fairfield,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Fairfield,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Fairfield,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Fairfield,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Fairfield,Blackstock,President and Vice President,,DEM,Barack Obama / Joe Biden,37
Fairfield,Blairs,President and Vice President,,DEM,Barack Obama / Joe Biden,291
Fairfield,Centerville,President and Vice President,,DEM,Barack Obama / Joe Biden,57
Fairfield,Feasterville,President and Vice President,,DEM,Barack Obama / Joe Biden,151
Fairfield,Greenbrier,President and Vice President,,DEM,Barack Obama / Joe Biden,683
Fairfield,Gladden Grove,President and Vice President,,DEM,Barack Obama / Joe Biden,20
Fairfield,Jenkinsville,President and Vice President,,DEM,Barack Obama / Joe Biden,353
Fairfield,Horeb-Glenn,President and Vice President,,DEM,Barack Obama / Joe Biden,189
Fairfield,Hickory Ridge,President and Vice President,,DEM,Barack Obama / Joe Biden,407
Fairfield,Lebanon,President and Vice President,,DEM,Barack Obama / Joe Biden,224
Fairfield,Mitford,President and Vice President,,DEM,Barack Obama / Joe Biden,268
Fairfield,Monticello,President and Vice President,,DEM,Barack Obama / Joe Biden,322
Fairfield,New Hope,President and Vice President,,DEM,Barack Obama / Joe Biden,17
Fairfield,Ridgeway,President and Vice President,,DEM,Barack Obama / Joe Biden,760
Fairfield,Simpson,President and Vice President,,DEM,Barack Obama / Joe Biden,302
Fairfield,South Winnsboro,President and Vice President,,DEM,Barack Obama / Joe Biden,318
Fairfield,Winnsboro Mills,President and Vice President,,DEM,Barack Obama / Joe Biden,218
Fairfield,Winnsboro Polling Place No.1,President and Vice President,,DEM,Barack Obama / Joe Biden,593
Fairfield,Winnsboro Polling Place No.2,President and Vice President,,DEM,Barack Obama / Joe Biden,331
Fairfield,White Oak,President and Vice President,,DEM,Barack Obama / Joe Biden,108
Fairfield,Woodard,President and Vice President,,DEM,Barack Obama / Joe Biden,93
Fairfield,Dutchmans Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,203
Fairfield,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,1788
Fairfield,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Fairfield,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,44
Fairfield,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Fairfield,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Fairfield,Blackstock,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Blairs,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Fairfield,Centerville,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Feasterville,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Fairfield,Greenbrier,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Fairfield,Gladden Grove,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Jenkinsville,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Fairfield,Horeb-Glenn,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Fairfield,Hickory Ridge,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Lebanon,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Mitford,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Monticello,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Fairfield,New Hope,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Ridgeway,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Fairfield,Simpson,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Fairfield,South Winnsboro,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Fairfield,Winnsboro Mills,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Winnsboro Polling Place No.1,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Fairfield,Winnsboro Polling Place No.2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,White Oak,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Woodard,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Fairfield,Dutchmans Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Fairfield,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Fairfield,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Fairfield,Blackstock,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Blairs,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Centerville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Feasterville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Fairfield,Greenbrier,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Fairfield,Gladden Grove,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Jenkinsville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Fairfield,Horeb-Glenn,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Fairfield,Hickory Ridge,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Lebanon,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Mitford,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Monticello,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,New Hope,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Ridgeway,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Fairfield,Simpson,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,South Winnsboro,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Fairfield,Winnsboro Mills,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Fairfield,Winnsboro Polling Place No.1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Fairfield,Winnsboro Polling Place No.2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Fairfield,White Oak,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Woodard,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Dutchmans Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Fairfield,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Fairfield,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Fairfield,Blackstock,U.S. House,5,REP,Mick Mulvaney,5
Fairfield,Blairs,U.S. House,5,REP,Mick Mulvaney,31
Fairfield,Centerville,U.S. House,5,REP,Mick Mulvaney,117
Fairfield,Feasterville,U.S. House,5,REP,Mick Mulvaney,41
Fairfield,Greenbrier,U.S. House,5,REP,Mick Mulvaney,278
Fairfield,Gladden Grove,U.S. House,5,REP,Mick Mulvaney,30
Fairfield,Jenkinsville,U.S. House,5,REP,Mick Mulvaney,45
Fairfield,Horeb-Glenn,U.S. House,5,REP,Mick Mulvaney,28
Fairfield,Hickory Ridge,U.S. House,5,REP,Mick Mulvaney,154
Fairfield,Lebanon,U.S. House,5,REP,Mick Mulvaney,182
Fairfield,Mitford,U.S. House,5,REP,Mick Mulvaney,213
Fairfield,Monticello,U.S. House,5,REP,Mick Mulvaney,81
Fairfield,New Hope,U.S. House,5,REP,Mick Mulvaney,22
Fairfield,Ridgeway,U.S. House,5,REP,Mick Mulvaney,357
Fairfield,Simpson,U.S. House,5,REP,Mick Mulvaney,230
Fairfield,South Winnsboro,U.S. House,5,REP,Mick Mulvaney,46
Fairfield,Winnsboro Mills,U.S. House,5,REP,Mick Mulvaney,159
Fairfield,Winnsboro Polling Place No.1,U.S. House,5,REP,Mick Mulvaney,191
Fairfield,Winnsboro Polling Place No.2,U.S. House,5,REP,Mick Mulvaney,252
Fairfield,White Oak,U.S. House,5,REP,Mick Mulvaney,43
Fairfield,Woodard,U.S. House,5,REP,Mick Mulvaney,17
Fairfield,Dutchmans Creek,U.S. House,5,REP,Mick Mulvaney,520
Fairfield,Absentee,U.S. House,5,REP,Mick Mulvaney,719
Fairfield,Emergency,U.S. House,5,REP,Mick Mulvaney,0
Fairfield,Failsafe,U.S. House,5,REP,Mick Mulvaney,4
Fairfield,Provisional,U.S. House,5,REP,Mick Mulvaney,1
Fairfield,Failsafe Provisional,U.S. House,5,REP,Mick Mulvaney,0
Fairfield,Blackstock,U.S. House,5,DEM,Joyce Knott,30
Fairfield,Blairs,U.S. House,5,DEM,Joyce Knott,282
Fairfield,Centerville,U.S. House,5,DEM,Joyce Knott,53
Fairfield,Feasterville,U.S. House,5,DEM,Joyce Knott,129
Fairfield,Greenbrier,U.S. House,5,DEM,Joyce Knott,622
Fairfield,Gladden Grove,U.S. House,5,DEM,Joyce Knott,22
Fairfield,Jenkinsville,U.S. House,5,DEM,Joyce Knott,344
Fairfield,Horeb-Glenn,U.S. House,5,DEM,Joyce Knott,172
Fairfield,Hickory Ridge,U.S. House,5,DEM,Joyce Knott,383
Fairfield,Lebanon,U.S. House,5,DEM,Joyce Knott,209
Fairfield,Mitford,U.S. House,5,DEM,Joyce Knott,247
Fairfield,Monticello,U.S. House,5,DEM,Joyce Knott,280
Fairfield,New Hope,U.S. House,5,DEM,Joyce Knott,18
Fairfield,Ridgeway,U.S. House,5,DEM,Joyce Knott,706
Fairfield,Simpson,U.S. House,5,DEM,Joyce Knott,289
Fairfield,South Winnsboro,U.S. House,5,DEM,Joyce Knott,277
Fairfield,Winnsboro Mills,U.S. House,5,DEM,Joyce Knott,199
Fairfield,Winnsboro Polling Place No.1,U.S. House,5,DEM,Joyce Knott,516
Fairfield,Winnsboro Polling Place No.2,U.S. House,5,DEM,Joyce Knott,326
Fairfield,White Oak,U.S. House,5,DEM,Joyce Knott,88
Fairfield,Woodard,U.S. House,5,DEM,Joyce Knott,91
Fairfield,Dutchmans Creek,U.S. House,5,DEM,Joyce Knott,186
Fairfield,Absentee,U.S. House,5,DEM,Joyce Knott,1692
Fairfield,Emergency,U.S. House,5,DEM,Joyce Knott,0
Fairfield,Failsafe,U.S. House,5,DEM,Joyce Knott,41
Fairfield,Provisional,U.S. House,5,DEM,Joyce Knott,0
Fairfield,Failsafe Provisional,U.S. House,5,DEM,Joyce Knott,0
Fairfield,Blackstock,U.S. House,5,WFM,Joyce Knott,3
Fairfield,Blairs,U.S. House,5,WFM,Joyce Knott,6
Fairfield,Centerville,U.S. House,5,WFM,Joyce Knott,7
Fairfield,Feasterville,U.S. House,5,WFM,Joyce Knott,6
Fairfield,Greenbrier,U.S. House,5,WFM,Joyce Knott,48
Fairfield,Gladden Grove,U.S. House,5,WFM,Joyce Knott,1
Fairfield,Jenkinsville,U.S. House,5,WFM,Joyce Knott,5
Fairfield,Horeb-Glenn,U.S. House,5,WFM,Joyce Knott,13
Fairfield,Hickory Ridge,U.S. House,5,WFM,Joyce Knott,15
Fairfield,Lebanon,U.S. House,5,WFM,Joyce Knott,15
Fairfield,Mitford,U.S. House,5,WFM,Joyce Knott,16
Fairfield,Monticello,U.S. House,5,WFM,Joyce Knott,14
Fairfield,New Hope,U.S. House,5,WFM,Joyce Knott,1
Fairfield,Ridgeway,U.S. House,5,WFM,Joyce Knott,44
Fairfield,Simpson,U.S. House,5,WFM,Joyce Knott,16
Fairfield,South Winnsboro,U.S. House,5,WFM,Joyce Knott,9
Fairfield,Winnsboro Mills,U.S. House,5,WFM,Joyce Knott,20
Fairfield,Winnsboro Polling Place No.1,U.S. House,5,WFM,Joyce Knott,36
Fairfield,Winnsboro Polling Place No.2,U.S. House,5,WFM,Joyce Knott,17
Fairfield,White Oak,U.S. House,5,WFM,Joyce Knott,10
Fairfield,Woodard,U.S. House,5,WFM,Joyce Knott,0
Fairfield,Dutchmans Creek,U.S. House,5,WFM,Joyce Knott,15
Fairfield,Absentee,U.S. House,5,WFM,Joyce Knott,48
Fairfield,Emergency,U.S. House,5,WFM,Joyce Knott,0
Fairfield,Failsafe,U.S. House,5,WFM,Joyce Knott,1
Fairfield,Provisional,U.S. House,5,WFM,Joyce Knott,0
Fairfield,Failsafe Provisional,U.S. House,5,WFM,Joyce Knott,0
Fairfield,Blackstock,U.S. House,5,NON,Write In,0
Fairfield,Blairs,U.S. House,5,NON,Write In,0
Fairfield,Centerville,U.S. House,5,NON,Write In,0
Fairfield,Feasterville,U.S. House,5,NON,Write In,0
