county,precinct,office,district,party,candidate,votes
Williamsburg,Mount Vernon,Straight Party 1,,LIB,Libertarian,4
Williamsburg,Nesmith,Straight Party 1,,LIB,Libertarian,0
Williamsburg,Pergamos,Straight Party 1,,LIB,Libertarian,1
Williamsburg,Piney Forest,Straight Party 1,,LIB,Libertarian,2
Williamsburg,Salters,Straight Party 1,,LIB,Libertarian,1
Williamsburg,Sandy Bay,Straight Party 1,,LIB,Libertarian,1
Williamsburg,Singletary,Straight Party 1,,LIB,Libertarian,0
Williamsburg,Suttons,Straight Party 1,,LIB,Libertarian,0
Williamsburg,Trio,Straight Party 1,,LIB,Libertarian,0
Williamsburg,Muddy Creek,Straight Party 1,,LIB,Libertarian,2
Williamsburg,Absentee,Straight Party 1,,LIB,Libertarian,2
Williamsburg,Emergency,Straight Party 1,,LIB,Libertarian,0
Williamsburg,Failsafe,Straight Party 1,,LIB,Libertarian,0
Williamsburg,Provisional,Straight Party 1,,LIB,Libertarian,0
Williamsburg,Failsafe Provisional,Straight Party 1,,LIB,Libertarian,0
Williamsburg,Black River,Straight Party 1,,DEM,Democratic,53
Williamsburg,Bloomingvale,Straight Party 1,,DEM,Democratic,176
Williamsburg,Cades,Straight Party 1,,DEM,Democratic,97
Williamsburg,Cedar Swamp,Straight Party 1,,DEM,Democratic,49
Williamsburg,Central,Straight Party 1,,DEM,Democratic,178
Williamsburg,Earles,Straight Party 1,,DEM,Democratic,58
Williamsburg,Greeleyville,Straight Party 1,,DEM,Democratic,351
Williamsburg,Harmony,Straight Party 1,,DEM,Democratic,23
Williamsburg,Hebron,Straight Party 1,,DEM,Democratic,23
Williamsburg,Hemingway,Straight Party 1,,DEM,Democratic,383
Williamsburg,Henry-Poplar Hill,Straight Party 1,,DEM,Democratic,92
Williamsburg,Indiantown,Straight Party 1,,DEM,Democratic,433
Williamsburg,Kingstree No.1,Straight Party 1,,DEM,Democratic,288
Williamsburg,Kingstree No.2,Straight Party 1,,DEM,Democratic,197
Williamsburg,Kingstree No.3,Straight Party 1,,DEM,Democratic,418
Williamsburg,Kingstree No.4,Straight Party 1,,DEM,Democratic,203
Williamsburg,Lane,Straight Party 1,,DEM,Democratic,224
Williamsburg,Morrisville,Straight Party 1,,DEM,Democratic,104
Williamsburg,Mount Vernon,Straight Party 1,,DEM,Democratic,87
Williamsburg,Nesmith,Straight Party 1,,DEM,Democratic,208
Williamsburg,Pergamos,Straight Party 1,,DEM,Democratic,42
Williamsburg,Piney Forest,Straight Party 1,,DEM,Democratic,4
Williamsburg,Salters,Straight Party 1,,DEM,Democratic,260
Williamsburg,Sandy Bay,Straight Party 1,,DEM,Democratic,34
Williamsburg,Singletary,Straight Party 1,,DEM,Democratic,108
Williamsburg,Suttons,Straight Party 1,,DEM,Democratic,17
Williamsburg,Trio,Straight Party 1,,DEM,Democratic,221
Williamsburg,Muddy Creek,Straight Party 1,,DEM,Democratic,101
Williamsburg,Absentee,Straight Party 1,,DEM,Democratic,1815
Williamsburg,Emergency,Straight Party 1,,DEM,Democratic,4
Williamsburg,Failsafe,Straight Party 1,,DEM,Democratic,4
Williamsburg,Provisional,Straight Party 1,,DEM,Democratic,0
Williamsburg,Failsafe Provisional,Straight Party 1,,DEM,Democratic,5
Williamsburg,Black River,Straight Party 1,,CON,Constitution,0
Williamsburg,Bloomingvale,Straight Party 1,,CON,Constitution,0
Williamsburg,Cades,Straight Party 1,,CON,Constitution,0
Williamsburg,Cedar Swamp,Straight Party 1,,CON,Constitution,0
Williamsburg,Central,Straight Party 1,,CON,Constitution,1
Williamsburg,Earles,Straight Party 1,,CON,Constitution,0
Williamsburg,Greeleyville,Straight Party 1,,CON,Constitution,1
Williamsburg,Harmony,Straight Party 1,,CON,Constitution,0
Williamsburg,Hebron,Straight Party 1,,CON,Constitution,0
Williamsburg,Hemingway,Straight Party 1,,CON,Constitution,1
Williamsburg,Henry-Poplar Hill,Straight Party 1,,CON,Constitution,0
Williamsburg,Indiantown,Straight Party 1,,CON,Constitution,1
Williamsburg,Kingstree No.1,Straight Party 1,,CON,Constitution,3
Williamsburg,Kingstree No.2,Straight Party 1,,CON,Constitution,0
Williamsburg,Kingstree No.3,Straight Party 1,,CON,Constitution,1
Williamsburg,Kingstree No.4,Straight Party 1,,CON,Constitution,3
Williamsburg,Lane,Straight Party 1,,CON,Constitution,0
Williamsburg,Morrisville,Straight Party 1,,CON,Constitution,0
Williamsburg,Mount Vernon,Straight Party 1,,CON,Constitution,0
Williamsburg,Nesmith,Straight Party 1,,CON,Constitution,0
Williamsburg,Pergamos,Straight Party 1,,CON,Constitution,1
Williamsburg,Piney Forest,Straight Party 1,,CON,Constitution,0
Williamsburg,Salters,Straight Party 1,,CON,Constitution,1
Williamsburg,Sandy Bay,Straight Party 1,,CON,Constitution,1
Williamsburg,Singletary,Straight Party 1,,CON,Constitution,0
Williamsburg,Suttons,Straight Party 1,,CON,Constitution,0
Williamsburg,Trio,Straight Party 1,,CON,Constitution,1
Williamsburg,Muddy Creek,Straight Party 1,,CON,Constitution,0
Williamsburg,Absentee,Straight Party 1,,CON,Constitution,1
Williamsburg,Emergency,Straight Party 1,,CON,Constitution,0
Williamsburg,Failsafe,Straight Party 1,,CON,Constitution,0
Williamsburg,Provisional,Straight Party 1,,CON,Constitution,0
Williamsburg,Failsafe Provisional,Straight Party 1,,CON,Constitution,0
Williamsburg,Black River,Straight Party 1,,GRN,Green,1
Williamsburg,Bloomingvale,Straight Party 1,,GRN,Green,12
Williamsburg,Cades,Straight Party 1,,GRN,Green,2
Williamsburg,Cedar Swamp,Straight Party 1,,GRN,Green,2
Williamsburg,Central,Straight Party 1,,GRN,Green,3
Williamsburg,Earles,Straight Party 1,,GRN,Green,1
Williamsburg,Greeleyville,Straight Party 1,,GRN,Green,10
Williamsburg,Harmony,Straight Party 1,,GRN,Green,0
Williamsburg,Hebron,Straight Party 1,,GRN,Green,1
Williamsburg,Hemingway,Straight Party 1,,GRN,Green,6
Williamsburg,Henry-Poplar Hill,Straight Party 1,,GRN,Green,0
Williamsburg,Indiantown,Straight Party 1,,GRN,Green,9
Williamsburg,Kingstree No.1,Straight Party 1,,GRN,Green,15
Williamsburg,Kingstree No.2,Straight Party 1,,GRN,Green,7
Williamsburg,Kingstree No.3,Straight Party 1,,GRN,Green,23
Williamsburg,Kingstree No.4,Straight Party 1,,GRN,Green,11
Williamsburg,Lane,Straight Party 1,,GRN,Green,2
Williamsburg,Morrisville,Straight Party 1,,GRN,Green,0
Williamsburg,Mount Vernon,Straight Party 1,,GRN,Green,2
Williamsburg,Nesmith,Straight Party 1,,GRN,Green,0
Williamsburg,Pergamos,Straight Party 1,,GRN,Green,1
Williamsburg,Piney Forest,Straight Party 1,,GRN,Green,0
Williamsburg,Salters,Straight Party 1,,GRN,Green,11
Williamsburg,Sandy Bay,Straight Party 1,,GRN,Green,6
Williamsburg,Singletary,Straight Party 1,,GRN,Green,0
Williamsburg,Suttons,Straight Party 1,,GRN,Green,0
Williamsburg,Trio,Straight Party 1,,GRN,Green,3
Williamsburg,Muddy Creek,Straight Party 1,,GRN,Green,1
Williamsburg,Absentee,Straight Party 1,,GRN,Green,25
Williamsburg,Emergency,Straight Party 1,,GRN,Green,1
Williamsburg,Failsafe,Straight Party 1,,GRN,Green,0
Williamsburg,Provisional,Straight Party 1,,GRN,Green,0
Williamsburg,Failsafe Provisional,Straight Party 1,,GRN,Green,0
Williamsburg,Black River,President,,REP,Mitt Romney / Paul Ryan,97
Williamsburg,Bloomingvale,President,,REP,Mitt Romney / Paul Ryan,163
Williamsburg,Cades,President,,REP,Mitt Romney / Paul Ryan,104
Williamsburg,Cedar Swamp,President,,REP,Mitt Romney / Paul Ryan,92
Williamsburg,Central,President,,REP,Mitt Romney / Paul Ryan,159
Williamsburg,Earles,President,,REP,Mitt Romney / Paul Ryan,252
Williamsburg,Greeleyville,President,,REP,Mitt Romney / Paul Ryan,121
Williamsburg,Harmony,President,,REP,Mitt Romney / Paul Ryan,133
Williamsburg,Hebron,President,,REP,Mitt Romney / Paul Ryan,262
Williamsburg,Hemingway,President,,REP,Mitt Romney / Paul Ryan,341
Williamsburg,Henry-Poplar Hill,President,,REP,Mitt Romney / Paul Ryan,161
Williamsburg,Indiantown,President,,REP,Mitt Romney / Paul Ryan,145
Williamsburg,Kingstree No.1,President,,REP,Mitt Romney / Paul Ryan,812
Williamsburg,Kingstree No.2,President,,REP,Mitt Romney / Paul Ryan,7
Williamsburg,Kingstree No.3,President,,REP,Mitt Romney / Paul Ryan,69
Williamsburg,Kingstree No.4,President,,REP,Mitt Romney / Paul Ryan,122
Williamsburg,Lane,President,,REP,Mitt Romney / Paul Ryan,50
Williamsburg,Morrisville,President,,REP,Mitt Romney / Paul Ryan,3
Williamsburg,Mount Vernon,President,,REP,Mitt Romney / Paul Ryan,84
Williamsburg,Nesmith,President,,REP,Mitt Romney / Paul Ryan,36
Williamsburg,Pergamos,President,,REP,Mitt Romney / Paul Ryan,90
Williamsburg,Piney Forest,President,,REP,Mitt Romney / Paul Ryan,208
Williamsburg,Salters,President,,REP,Mitt Romney / Paul Ryan,69
Williamsburg,Sandy Bay,President,,REP,Mitt Romney / Paul Ryan,148
Williamsburg,Singletary,President,,REP,Mitt Romney / Paul Ryan,28
Williamsburg,Suttons,President,,REP,Mitt Romney / Paul Ryan,93
Williamsburg,Trio,President,,REP,Mitt Romney / Paul Ryan,66
Williamsburg,Muddy Creek,President,,REP,Mitt Romney / Paul Ryan,344
Williamsburg,Absentee,President,,REP,Mitt Romney / Paul Ryan,559
Williamsburg,Emergency,President,,REP,Mitt Romney / Paul Ryan,0
Williamsburg,Failsafe,President,,REP,Mitt Romney / Paul Ryan,1
Williamsburg,Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Williamsburg,Failsafe Provisional,President,,REP,Mitt Romney / Paul Ryan,5
Williamsburg,Black River,President,,LIB,Gary Johnson / James P Gray,2
Williamsburg,Bloomingvale,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Cades,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Cedar Swamp,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Central,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Earles,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Greeleyville,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Harmony,President,,LIB,Gary Johnson / James P Gray,3
Williamsburg,Hebron,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Hemingway,President,,LIB,Gary Johnson / James P Gray,2
Williamsburg,Henry-Poplar Hill,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Indiantown,President,,LIB,Gary Johnson / James P Gray,3
Williamsburg,Kingstree No.1,President,,LIB,Gary Johnson / James P Gray,6
Williamsburg,Kingstree No.2,President,,LIB,Gary Johnson / James P Gray,2
Williamsburg,Kingstree No.3,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Kingstree No.4,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Lane,President,,LIB,Gary Johnson / James P Gray,2
Williamsburg,Morrisville,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Mount Vernon,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Nesmith,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Pergamos,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Piney Forest,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Salters,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Sandy Bay,President,,LIB,Gary Johnson / James P Gray,3
Williamsburg,Singletary,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Suttons,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Trio,President,,LIB,Gary Johnson / James P Gray,3
Williamsburg,Muddy Creek,President,,LIB,Gary Johnson / James P Gray,1
Williamsburg,Absentee,President,,LIB,Gary Johnson / James P Gray,4
Williamsburg,Emergency,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Failsafe,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Provisional,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Failsafe Provisional,President,,LIB,Gary Johnson / James P Gray,0
Williamsburg,Black River,President,,DEM,Barack Obama / Joe Biden,100
Williamsburg,Bloomingvale,President,,DEM,Barack Obama / Joe Biden,327
Williamsburg,Cades,President,,DEM,Barack Obama / Joe Biden,151
Williamsburg,Cedar Swamp,President,,DEM,Barack Obama / Joe Biden,90
Williamsburg,Central,President,,DEM,Barack Obama / Joe Biden,325
Williamsburg,Earles,President,,DEM,Barack Obama / Joe Biden,95
Williamsburg,Greeleyville,President,,DEM,Barack Obama / Joe Biden,591
Williamsburg,Harmony,President,,DEM,Barack Obama / Joe Biden,49
Williamsburg,Hebron,President,,DEM,Barack Obama / Joe Biden,43
Williamsburg,Hemingway,President,,DEM,Barack Obama / Joe Biden,606
Williamsburg,Henry-Poplar Hill,President,,DEM,Barack Obama / Joe Biden,163
Williamsburg,Indiantown,President,,DEM,Barack Obama / Joe Biden,669
Williamsburg,Kingstree No.1,President,,DEM,Barack Obama / Joe Biden,656
Williamsburg,Kingstree No.2,President,,DEM,Barack Obama / Joe Biden,367
Williamsburg,Kingstree No.3,President,,DEM,Barack Obama / Joe Biden,844
Williamsburg,Kingstree No.4,President,,DEM,Barack Obama / Joe Biden,454
Williamsburg,Lane,President,,DEM,Barack Obama / Joe Biden,449
Williamsburg,Morrisville,President,,DEM,Barack Obama / Joe Biden,148
Williamsburg,Mount Vernon,President,,DEM,Barack Obama / Joe Biden,169
Williamsburg,Nesmith,President,,DEM,Barack Obama / Joe Biden,325
Williamsburg,Pergamos,President,,DEM,Barack Obama / Joe Biden,72
Williamsburg,Piney Forest,President,,DEM,Barack Obama / Joe Biden,6
Williamsburg,Salters,President,,DEM,Barack Obama / Joe Biden,470
Williamsburg,Sandy Bay,President,,DEM,Barack Obama / Joe Biden,73
Williamsburg,Singletary,President,,DEM,Barack Obama / Joe Biden,152
Williamsburg,Suttons,President,,DEM,Barack Obama / Joe Biden,53
Williamsburg,Trio,President,,DEM,Barack Obama / Joe Biden,449
Williamsburg,Muddy Creek,President,,DEM,Barack Obama / Joe Biden,178
Williamsburg,Absentee,President,,DEM,Barack Obama / Joe Biden,3237
Williamsburg,Emergency,President,,DEM,Barack Obama / Joe Biden,6
Williamsburg,Failsafe,President,,DEM,Barack Obama / Joe Biden,7
Williamsburg,Provisional,President,,DEM,Barack Obama / Joe Biden,0
Williamsburg,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,11
Williamsburg,Black River,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Bloomingvale,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Cades,President,,CON,Virgil Goode / Jim Clymer,2
Williamsburg,Cedar Swamp,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Central,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Earles,President,,CON,Virgil Goode / Jim Clymer,2
Williamsburg,Greeleyville,President,,CON,Virgil Goode / Jim Clymer,2
Williamsburg,Harmony,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Hebron,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Hemingway,President,,CON,Virgil Goode / Jim Clymer,2
Williamsburg,Henry-Poplar Hill,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Indiantown,President,,CON,Virgil Goode / Jim Clymer,2
Williamsburg,Kingstree No.1,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Kingstree No.2,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Kingstree No.3,President,,CON,Virgil Goode / Jim Clymer,3
Williamsburg,Kingstree No.4,President,,CON,Virgil Goode / Jim Clymer,2
Williamsburg,Lane,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Morrisville,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Mount Vernon,President,,CON,Virgil Goode / Jim Clymer,2
Williamsburg,Nesmith,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Pergamos,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Piney Forest,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Salters,President,,CON,Virgil Goode / Jim Clymer,2
Williamsburg,Sandy Bay,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Singletary,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Suttons,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Trio,President,,CON,Virgil Goode / Jim Clymer,1
Williamsburg,Muddy Creek,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Absentee,President,,CON,Virgil Goode / Jim Clymer,8
Williamsburg,Emergency,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Failsafe,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Failsafe Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Williamsburg,Black River,President,,GRN,Jill Stein / Cheri Honkala,1
Williamsburg,Bloomingvale,President,,GRN,Jill Stein / Cheri Honkala,4
Williamsburg,Cades,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Cedar Swamp,President,,GRN,Jill Stein / Cheri Honkala,1
Williamsburg,Central,President,,GRN,Jill Stein / Cheri Honkala,3
Williamsburg,Earles,President,,GRN,Jill Stein / Cheri Honkala,3
Williamsburg,Greeleyville,President,,GRN,Jill Stein / Cheri Honkala,6
Williamsburg,Harmony,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Hebron,President,,GRN,Jill Stein / Cheri Honkala,1
Williamsburg,Hemingway,President,,GRN,Jill Stein / Cheri Honkala,2
Williamsburg,Henry-Poplar Hill,President,,GRN,Jill Stein / Cheri Honkala,1
Williamsburg,Indiantown,President,,GRN,Jill Stein / Cheri Honkala,3
Williamsburg,Kingstree No.1,President,,GRN,Jill Stein / Cheri Honkala,3
Williamsburg,Kingstree No.2,President,,GRN,Jill Stein / Cheri Honkala,2
Williamsburg,Kingstree No.3,President,,GRN,Jill Stein / Cheri Honkala,12
Williamsburg,Kingstree No.4,President,,GRN,Jill Stein / Cheri Honkala,9
Williamsburg,Lane,President,,GRN,Jill Stein / Cheri Honkala,1
Williamsburg,Morrisville,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Mount Vernon,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Nesmith,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Pergamos,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Piney Forest,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Salters,President,,GRN,Jill Stein / Cheri Honkala,1
Williamsburg,Sandy Bay,President,,GRN,Jill Stein / Cheri Honkala,4
Williamsburg,Singletary,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Suttons,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Trio,President,,GRN,Jill Stein / Cheri Honkala,1
Williamsburg,Muddy Creek,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Absentee,President,,GRN,Jill Stein / Cheri Honkala,8
Williamsburg,Emergency,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Failsafe,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Failsafe Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Williamsburg,Black River,U.S. House,6,DEM,James E Jim Clyburn,163
Williamsburg,Bloomingvale,U.S. House,6,DEM,James E Jim Clyburn,400
Williamsburg,Cades,U.S. House,6,DEM,James E Jim Clyburn,205
Williamsburg,Cedar Swamp,U.S. House,6,DEM,James E Jim Clyburn,141
Williamsburg,Central,U.S. House,6,DEM,James E Jim Clyburn,411
Williamsburg,Earles,U.S. House,6,DEM,James E Jim Clyburn,250
Williamsburg,Greeleyville,U.S. House,6,DEM,James E Jim Clyburn,634
Williamsburg,Harmony,U.S. House,6,DEM,James E Jim Clyburn,125
Williamsburg,Hebron,U.S. House,6,DEM,James E Jim Clyburn,186
Williamsburg,Hemingway,U.S. House,6,DEM,James E Jim Clyburn,796
Williamsburg,Henry-Poplar Hill,U.S. House,6,DEM,James E Jim Clyburn,247
Williamsburg,Indiantown,U.S. House,6,DEM,James E Jim Clyburn,743
Williamsburg,Kingstree No.1,U.S. House,6,DEM,James E Jim Clyburn,1140
Williamsburg,Kingstree No.2,U.S. House,6,DEM,James E Jim Clyburn,347
Williamsburg,Kingstree No.3,U.S. House,6,DEM,James E Jim Clyburn,810
Williamsburg,Kingstree No.4,U.S. House,6,DEM,James E Jim Clyburn,518
Williamsburg,Lane,U.S. House,6,DEM,James E Jim Clyburn,461
Williamsburg,Morrisville,U.S. House,6,DEM,James E Jim Clyburn,148
Williamsburg,Mount Vernon,U.S. House,6,DEM,James E Jim Clyburn,208
Williamsburg,Nesmith,U.S. House,6,DEM,James E Jim Clyburn,338
Williamsburg,Pergamos,U.S. House,6,DEM,James E Jim Clyburn,116
Williamsburg,Piney Forest,U.S. House,6,DEM,James E Jim Clyburn,133
Williamsburg,Salters,U.S. House,6,DEM,James E Jim Clyburn,497
Williamsburg,Sandy Bay,U.S. House,6,DEM,James E Jim Clyburn,170
Williamsburg,Singletary,U.S. House,6,DEM,James E Jim Clyburn,171
Williamsburg,Suttons,U.S. House,6,DEM,James E Jim Clyburn,110
Williamsburg,Trio,U.S. House,6,DEM,James E Jim Clyburn,468
Williamsburg,Muddy Creek,U.S. House,6,DEM,James E Jim Clyburn,391
Williamsburg,Absentee,U.S. House,6,DEM,James E Jim Clyburn,3440
Williamsburg,Emergency,U.S. House,6,DEM,James E Jim Clyburn,5
Williamsburg,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,8
Williamsburg,Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Williamsburg,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,10
Williamsburg,Black River,U.S. House,6,GRN,Nammu Y Muhammad,18
Williamsburg,Bloomingvale,U.S. House,6,GRN,Nammu Y Muhammad,23
Williamsburg,Cades,U.S. House,6,GRN,Nammu Y Muhammad,18
Williamsburg,Cedar Swamp,U.S. House,6,GRN,Nammu Y Muhammad,14
Williamsburg,Central,U.S. House,6,GRN,Nammu Y Muhammad,29
Williamsburg,Earles,U.S. House,6,GRN,Nammu Y Muhammad,28
Williamsburg,Greeleyville,U.S. House,6,GRN,Nammu Y Muhammad,38
Williamsburg,Harmony,U.S. House,6,GRN,Nammu Y Muhammad,23
Williamsburg,Hebron,U.S. House,6,GRN,Nammu Y Muhammad,30
Williamsburg,Hemingway,U.S. House,6,GRN,Nammu Y Muhammad,54
Williamsburg,Henry-Poplar Hill,U.S. House,6,GRN,Nammu Y Muhammad,26
Williamsburg,Indiantown,U.S. House,6,GRN,Nammu Y Muhammad,29
Williamsburg,Kingstree No.1,U.S. House,6,GRN,Nammu Y Muhammad,117
Williamsburg,Kingstree No.2,U.S. House,6,GRN,Nammu Y Muhammad,18
Williamsburg,Kingstree No.3,U.S. House,6,GRN,Nammu Y Muhammad,50
Williamsburg,Kingstree No.4,U.S. House,6,GRN,Nammu Y Muhammad,28
Williamsburg,Lane,U.S. House,6,GRN,Nammu Y Muhammad,13
Williamsburg,Morrisville,U.S. House,6,GRN,Nammu Y Muhammad,0
Williamsburg,Mount Vernon,U.S. House,6,GRN,Nammu Y Muhammad,16
Williamsburg,Nesmith,U.S. House,6,GRN,Nammu Y Muhammad,7
Williamsburg,Pergamos,U.S. House,6,GRN,Nammu Y Muhammad,13
Williamsburg,Piney Forest,U.S. House,6,GRN,Nammu Y Muhammad,19
Williamsburg,Salters,U.S. House,6,GRN,Nammu Y Muhammad,16
Williamsburg,Sandy Bay,U.S. House,6,GRN,Nammu Y Muhammad,15
Williamsburg,Singletary,U.S. House,6,GRN,Nammu Y Muhammad,2
Williamsburg,Suttons,U.S. House,6,GRN,Nammu Y Muhammad,16
Williamsburg,Trio,U.S. House,6,GRN,Nammu Y Muhammad,17
Williamsburg,Muddy Creek,U.S. House,6,GRN,Nammu Y Muhammad,43
Williamsburg,Absentee,U.S. House,6,GRN,Nammu Y Muhammad,91
