county,precinct,office,district,party,candidate,votes
Sumter,Second Mill,Straight Party 2,,LIB,Libertarian,1
Sumter,Swan Lake,Straight Party 2,,LIB,Libertarian,1
Sumter,Morris College,Straight Party 2,,LIB,Libertarian,2
Sumter,Hampton Park,Straight Party 2,,LIB,Libertarian,4
Sumter,Crosswell,Straight Party 2,,LIB,Libertarian,1
Sumter,Loring,Straight Party 2,,LIB,Libertarian,1
Sumter,Lemira,Straight Party 2,,LIB,Libertarian,0
Sumter,Magnolia-Harmony,Straight Party 2,,LIB,Libertarian,0
Sumter,Stone Hill,Straight Party 2,,LIB,Libertarian,1
Sumter,South Red Bay,Straight Party 2,,LIB,Libertarian,0
Sumter,Wilder,Straight Party 2,,LIB,Libertarian,3
Sumter,Pocotaligo 1,Straight Party 2,,LIB,Libertarian,1
Sumter,Savage-Glover,Straight Party 2,,LIB,Libertarian,0
Sumter,Bates,Straight Party 2,,LIB,Libertarian,0
Sumter,Birnie,Straight Party 2,,LIB,Libertarian,2
Sumter,South Liberty,Straight Party 2,,LIB,Libertarian,1
Sumter,Millwood,Straight Party 2,,LIB,Libertarian,1
Sumter,Causeway Branch 1,Straight Party 2,,LIB,Libertarian,2
Sumter,Mccrays Mill 2,Straight Party 2,,LIB,Libertarian,1
Sumter,Sumter High 1,Straight Party 2,,LIB,Libertarian,1
Sumter,Sunset,Straight Party 2,,LIB,Libertarian,1
Sumter,Delaine,Straight Party 2,,LIB,Libertarian,0
Sumter,Cherryvale,Straight Party 2,,LIB,Libertarian,1
Sumter,Manchester Forest,Straight Party 2,,LIB,Libertarian,2
Sumter,Pinewood,Straight Party 2,,LIB,Libertarian,3
Sumter,Pocotaligo 2,Straight Party 2,,LIB,Libertarian,1
Sumter,Privateer,Straight Party 2,,LIB,Libertarian,1
Sumter,Ebenezer 1,Straight Party 2,,LIB,Libertarian,1
Sumter,Wilson Hall,Straight Party 2,,LIB,Libertarian,3
Sumter,Furman,Straight Party 2,,LIB,Libertarian,5
Sumter,Spectrum,Straight Party 2,,LIB,Libertarian,1
Sumter,Saint Paul,Straight Party 2,,LIB,Libertarian,2
Sumter,Shaw,Straight Party 2,,LIB,Libertarian,0
Sumter,Thomas Sumter,Straight Party 2,,LIB,Libertarian,1
Sumter,Sumter High 2,Straight Party 2,,LIB,Libertarian,1
Sumter,Ebenezer 2,Straight Party 2,,LIB,Libertarian,2
Sumter,Green Swamp 2,Straight Party 2,,LIB,Libertarian,0
Sumter,Causeway Branch 2,Straight Party 2,,LIB,Libertarian,1
Sumter,Absentee,Straight Party 2,,LIB,Libertarian,19
Sumter,Absentee 2,Straight Party 2,,LIB,Libertarian,2
Sumter,Emergency,Straight Party 2,,LIB,Libertarian,0
Sumter,Emergency 2,Straight Party 2,,LIB,Libertarian,0
Sumter,Failsafe,Straight Party 2,,LIB,Libertarian,0
Sumter,Failsafe 2,Straight Party 2,,LIB,Libertarian,0
Sumter,Provisional,Straight Party 2,,LIB,Libertarian,0
Sumter,Provisional 2,Straight Party 2,,LIB,Libertarian,0
Sumter,Failsafe Provisional,Straight Party 2,,LIB,Libertarian,0
Sumter,Rembert,Straight Party 2,,DEM,Democratic,546
Sumter,Horatio,Straight Party 2,,DEM,Democratic,207
Sumter,Hillcrest,Straight Party 2,,DEM,Democratic,152
Sumter,Oakland Plantation 1,Straight Party 2,,DEM,Democratic,112
Sumter,Dalzell 1,Straight Party 2,,DEM,Democratic,151
Sumter,Dalzell 2,Straight Party 2,,DEM,Democratic,128
Sumter,Oswego,Straight Party 2,,DEM,Democratic,138
Sumter,Mayesville,Straight Party 2,,DEM,Democratic,259
Sumter,Salem,Straight Party 2,,DEM,Democratic,127
Sumter,Oakland Plantation 2,Straight Party 2,,DEM,Democratic,88
Sumter,Mccrays Mill 1,Straight Party 2,,DEM,Democratic,113
Sumter,Saint John,Straight Party 2,,DEM,Democratic,322
Sumter,Mayewood,Straight Party 2,,DEM,Democratic,126
Sumter,Turkey Creek,Straight Party 2,,DEM,Democratic,200
Sumter,Mulberry,Straight Party 2,,DEM,Democratic,186
Sumter,Salterstown,Straight Party 2,,DEM,Democratic,137
Sumter,Folsom Park,Straight Party 2,,DEM,Democratic,340
Sumter,Green Swamp,Straight Party 2,,DEM,Democratic,126
Sumter,Palmetto Park,Straight Party 2,,DEM,Democratic,149
Sumter,Burns-Downs,Straight Party 2,,DEM,Democratic,77
Sumter,Second Mill,Straight Party 2,,DEM,Democratic,58
Sumter,Swan Lake,Straight Party 2,,DEM,Democratic,94
Sumter,Morris College,Straight Party 2,,DEM,Democratic,305
Sumter,Hampton Park,Straight Party 2,,DEM,Democratic,60
Sumter,Crosswell,Straight Party 2,,DEM,Democratic,370
Sumter,Loring,Straight Party 2,,DEM,Democratic,232
Sumter,Lemira,Straight Party 2,,DEM,Democratic,347
Sumter,Magnolia-Harmony,Straight Party 2,,DEM,Democratic,170
Sumter,Stone Hill,Straight Party 2,,DEM,Democratic,270
Sumter,South Red Bay,Straight Party 2,,DEM,Democratic,261
Sumter,Wilder,Straight Party 2,,DEM,Democratic,251
Sumter,Pocotaligo 1,Straight Party 2,,DEM,Democratic,189
Sumter,Savage-Glover,Straight Party 2,,DEM,Democratic,243
Sumter,Bates,Straight Party 2,,DEM,Democratic,259
Sumter,Birnie,Straight Party 2,,DEM,Democratic,316
Sumter,South Liberty,Straight Party 2,,DEM,Democratic,150
Sumter,Millwood,Straight Party 2,,DEM,Democratic,67
Sumter,Causeway Branch 1,Straight Party 2,,DEM,Democratic,74
Sumter,Mccrays Mill 2,Straight Party 2,,DEM,Democratic,131
Sumter,Sumter High 1,Straight Party 2,,DEM,Democratic,55
Sumter,Sunset,Straight Party 2,,DEM,Democratic,113
Sumter,Delaine,Straight Party 2,,DEM,Democratic,349
Sumter,Cherryvale,Straight Party 2,,DEM,Democratic,189
Sumter,Manchester Forest,Straight Party 2,,DEM,Democratic,236
Sumter,Pinewood,Straight Party 2,,DEM,Democratic,286
Sumter,Pocotaligo 2,Straight Party 2,,DEM,Democratic,187
Sumter,Privateer,Straight Party 2,,DEM,Democratic,108
Sumter,Ebenezer 1,Straight Party 2,,DEM,Democratic,156
Sumter,Wilson Hall,Straight Party 2,,DEM,Democratic,36
Sumter,Furman,Straight Party 2,,DEM,Democratic,76
Sumter,Spectrum,Straight Party 2,,DEM,Democratic,162
Sumter,Saint Paul,Straight Party 2,,DEM,Democratic,281
Sumter,Shaw,Straight Party 2,,DEM,Democratic,26
Sumter,Thomas Sumter,Straight Party 2,,DEM,Democratic,240
Sumter,Sumter High 2,Straight Party 2,,DEM,Democratic,138
Sumter,Ebenezer 2,Straight Party 2,,DEM,Democratic,198
Sumter,Green Swamp 2,Straight Party 2,,DEM,Democratic,23
Sumter,Causeway Branch 2,Straight Party 2,,DEM,Democratic,56
Sumter,Absentee,Straight Party 2,,DEM,Democratic,6523
Sumter,Absentee 2,Straight Party 2,,DEM,Democratic,1117
Sumter,Emergency,Straight Party 2,,DEM,Democratic,0
Sumter,Emergency 2,Straight Party 2,,DEM,Democratic,0
Sumter,Failsafe,Straight Party 2,,DEM,Democratic,45
Sumter,Failsafe 2,Straight Party 2,,DEM,Democratic,2
Sumter,Provisional,Straight Party 2,,DEM,Democratic,3
Sumter,Provisional 2,Straight Party 2,,DEM,Democratic,0
Sumter,Failsafe Provisional,Straight Party 2,,DEM,Democratic,28
Sumter,Rembert,Straight Party 2,,WFM,Working Families,4
Sumter,Horatio,Straight Party 2,,WFM,Working Families,1
Sumter,Hillcrest,Straight Party 2,,WFM,Working Families,5
Sumter,Oakland Plantation 1,Straight Party 2,,WFM,Working Families,3
Sumter,Dalzell 1,Straight Party 2,,WFM,Working Families,2
Sumter,Dalzell 2,Straight Party 2,,WFM,Working Families,6
Sumter,Oswego,Straight Party 2,,WFM,Working Families,3
Sumter,Mayesville,Straight Party 2,,WFM,Working Families,0
Sumter,Salem,Straight Party 2,,WFM,Working Families,0
Sumter,Oakland Plantation 2,Straight Party 2,,WFM,Working Families,5
Sumter,Mccrays Mill 1,Straight Party 2,,WFM,Working Families,3
Sumter,Saint John,Straight Party 2,,WFM,Working Families,0
Sumter,Mayewood,Straight Party 2,,WFM,Working Families,0
Sumter,Turkey Creek,Straight Party 2,,WFM,Working Families,1
Sumter,Mulberry,Straight Party 2,,WFM,Working Families,5
Sumter,Salterstown,Straight Party 2,,WFM,Working Families,7
Sumter,Folsom Park,Straight Party 2,,WFM,Working Families,2
Sumter,Green Swamp,Straight Party 2,,WFM,Working Families,3
Sumter,Palmetto Park,Straight Party 2,,WFM,Working Families,4
Sumter,Burns-Downs,Straight Party 2,,WFM,Working Families,5
Sumter,Second Mill,Straight Party 2,,WFM,Working Families,3
Sumter,Swan Lake,Straight Party 2,,WFM,Working Families,2
Sumter,Morris College,Straight Party 2,,WFM,Working Families,0
Sumter,Hampton Park,Straight Party 2,,WFM,Working Families,2
Sumter,Crosswell,Straight Party 2,,WFM,Working Families,0
Sumter,Loring,Straight Party 2,,WFM,Working Families,0
Sumter,Lemira,Straight Party 2,,WFM,Working Families,0
Sumter,Magnolia-Harmony,Straight Party 2,,WFM,Working Families,0
Sumter,Stone Hill,Straight Party 2,,WFM,Working Families,0
Sumter,South Red Bay,Straight Party 2,,WFM,Working Families,0
Sumter,Wilder,Straight Party 2,,WFM,Working Families,4
Sumter,Pocotaligo 1,Straight Party 2,,WFM,Working Families,3
Sumter,Savage-Glover,Straight Party 2,,WFM,Working Families,0
Sumter,Bates,Straight Party 2,,WFM,Working Families,0
Sumter,Birnie,Straight Party 2,,WFM,Working Families,1
Sumter,South Liberty,Straight Party 2,,WFM,Working Families,1
Sumter,Millwood,Straight Party 2,,WFM,Working Families,1
Sumter,Causeway Branch 1,Straight Party 2,,WFM,Working Families,3
Sumter,Mccrays Mill 2,Straight Party 2,,WFM,Working Families,5
Sumter,Sumter High 1,Straight Party 2,,WFM,Working Families,2
Sumter,Sunset,Straight Party 2,,WFM,Working Families,5
Sumter,Delaine,Straight Party 2,,WFM,Working Families,7
Sumter,Cherryvale,Straight Party 2,,WFM,Working Families,4
Sumter,Manchester Forest,Straight Party 2,,WFM,Working Families,5
Sumter,Pinewood,Straight Party 2,,WFM,Working Families,7
Sumter,Pocotaligo 2,Straight Party 2,,WFM,Working Families,4
Sumter,Privateer,Straight Party 2,,WFM,Working Families,1
Sumter,Ebenezer 1,Straight Party 2,,WFM,Working Families,3
Sumter,Wilson Hall,Straight Party 2,,WFM,Working Families,0
Sumter,Furman,Straight Party 2,,WFM,Working Families,12
Sumter,Spectrum,Straight Party 2,,WFM,Working Families,2
Sumter,Saint Paul,Straight Party 2,,WFM,Working Families,3
Sumter,Shaw,Straight Party 2,,WFM,Working Families,1
Sumter,Thomas Sumter,Straight Party 2,,WFM,Working Families,2
Sumter,Sumter High 2,Straight Party 2,,WFM,Working Families,7
Sumter,Ebenezer 2,Straight Party 2,,WFM,Working Families,2
Sumter,Green Swamp 2,Straight Party 2,,WFM,Working Families,1
Sumter,Causeway Branch 2,Straight Party 2,,WFM,Working Families,2
Sumter,Absentee,Straight Party 2,,WFM,Working Families,23
Sumter,Absentee 2,Straight Party 2,,WFM,Working Families,6
Sumter,Emergency,Straight Party 2,,WFM,Working Families,0
Sumter,Emergency 2,Straight Party 2,,WFM,Working Families,0
Sumter,Failsafe,Straight Party 2,,WFM,Working Families,0
Sumter,Failsafe 2,Straight Party 2,,WFM,Working Families,0
Sumter,Provisional,Straight Party 2,,WFM,Working Families,0
Sumter,Provisional 2,Straight Party 2,,WFM,Working Families,0
Sumter,Failsafe Provisional,Straight Party 2,,WFM,Working Families,2
Sumter,Rembert,Straight Party 2,,CON,Constitution,0
Sumter,Horatio,Straight Party 2,,CON,Constitution,0
Sumter,Hillcrest,Straight Party 2,,CON,Constitution,1
Sumter,Oakland Plantation 1,Straight Party 2,,CON,Constitution,1
Sumter,Dalzell 1,Straight Party 2,,CON,Constitution,2
Sumter,Dalzell 2,Straight Party 2,,CON,Constitution,0
Sumter,Oswego,Straight Party 2,,CON,Constitution,2
Sumter,Mayesville,Straight Party 2,,CON,Constitution,1
Sumter,Salem,Straight Party 2,,CON,Constitution,1
Sumter,Oakland Plantation 2,Straight Party 2,,CON,Constitution,1
Sumter,Mccrays Mill 1,Straight Party 2,,CON,Constitution,0
Sumter,Saint John,Straight Party 2,,CON,Constitution,1
Sumter,Mayewood,Straight Party 2,,CON,Constitution,2
Sumter,Turkey Creek,Straight Party 2,,CON,Constitution,2
Sumter,Mulberry,Straight Party 2,,CON,Constitution,0
Sumter,Salterstown,Straight Party 2,,CON,Constitution,0
Sumter,Folsom Park,Straight Party 2,,CON,Constitution,0
Sumter,Green Swamp,Straight Party 2,,CON,Constitution,1
Sumter,Palmetto Park,Straight Party 2,,CON,Constitution,0
Sumter,Burns-Downs,Straight Party 2,,CON,Constitution,0
Sumter,Second Mill,Straight Party 2,,CON,Constitution,0
Sumter,Swan Lake,Straight Party 2,,CON,Constitution,1
Sumter,Morris College,Straight Party 2,,CON,Constitution,1
Sumter,Hampton Park,Straight Party 2,,CON,Constitution,1
Sumter,Crosswell,Straight Party 2,,CON,Constitution,0
Sumter,Loring,Straight Party 2,,CON,Constitution,3
Sumter,Lemira,Straight Party 2,,CON,Constitution,2
Sumter,Magnolia-Harmony,Straight Party 2,,CON,Constitution,0
Sumter,Stone Hill,Straight Party 2,,CON,Constitution,0
Sumter,South Red Bay,Straight Party 2,,CON,Constitution,0
Sumter,Wilder,Straight Party 2,,CON,Constitution,1
Sumter,Pocotaligo 1,Straight Party 2,,CON,Constitution,1
Sumter,Savage-Glover,Straight Party 2,,CON,Constitution,0
Sumter,Bates,Straight Party 2,,CON,Constitution,0
Sumter,Birnie,Straight Party 2,,CON,Constitution,0
Sumter,South Liberty,Straight Party 2,,CON,Constitution,0
Sumter,Millwood,Straight Party 2,,CON,Constitution,1
Sumter,Causeway Branch 1,Straight Party 2,,CON,Constitution,1
Sumter,Mccrays Mill 2,Straight Party 2,,CON,Constitution,0
Sumter,Sumter High 1,Straight Party 2,,CON,Constitution,0
Sumter,Sunset,Straight Party 2,,CON,Constitution,1
Sumter,Delaine,Straight Party 2,,CON,Constitution,0
Sumter,Cherryvale,Straight Party 2,,CON,Constitution,0
Sumter,Manchester Forest,Straight Party 2,,CON,Constitution,1
Sumter,Pinewood,Straight Party 2,,CON,Constitution,3
Sumter,Pocotaligo 2,Straight Party 2,,CON,Constitution,3
Sumter,Privateer,Straight Party 2,,CON,Constitution,2
Sumter,Ebenezer 1,Straight Party 2,,CON,Constitution,0
Sumter,Wilson Hall,Straight Party 2,,CON,Constitution,1
Sumter,Furman,Straight Party 2,,CON,Constitution,1
Sumter,Spectrum,Straight Party 2,,CON,Constitution,1
Sumter,Saint Paul,Straight Party 2,,CON,Constitution,3
Sumter,Shaw,Straight Party 2,,CON,Constitution,0
Sumter,Thomas Sumter,Straight Party 2,,CON,Constitution,1
Sumter,Sumter High 2,Straight Party 2,,CON,Constitution,0
Sumter,Ebenezer 2,Straight Party 2,,CON,Constitution,1
Sumter,Green Swamp 2,Straight Party 2,,CON,Constitution,0
Sumter,Causeway Branch 2,Straight Party 2,,CON,Constitution,0
Sumter,Absentee,Straight Party 2,,CON,Constitution,7
Sumter,Absentee 2,Straight Party 2,,CON,Constitution,2
Sumter,Emergency,Straight Party 2,,CON,Constitution,0
Sumter,Emergency 2,Straight Party 2,,CON,Constitution,0
Sumter,Failsafe,Straight Party 2,,CON,Constitution,0
Sumter,Failsafe 2,Straight Party 2,,CON,Constitution,0
Sumter,Provisional,Straight Party 2,,CON,Constitution,0
Sumter,Provisional 2,Straight Party 2,,CON,Constitution,0
Sumter,Failsafe Provisional,Straight Party 2,,CON,Constitution,0
Sumter,Rembert,Straight Party 2,,GRN,Green,2
Sumter,Horatio,Straight Party 2,,GRN,Green,0
Sumter,Hillcrest,Straight Party 2,,GRN,Green,1
Sumter,Oakland Plantation 1,Straight Party 2,,GRN,Green,0
Sumter,Dalzell 1,Straight Party 2,,GRN,Green,0
Sumter,Dalzell 2,Straight Party 2,,GRN,Green,0
Sumter,Oswego,Straight Party 2,,GRN,Green,2
Sumter,Mayesville,Straight Party 2,,GRN,Green,2
Sumter,Salem,Straight Party 2,,GRN,Green,1
Sumter,Oakland Plantation 2,Straight Party 2,,GRN,Green,1
Sumter,Mccrays Mill 1,Straight Party 2,,GRN,Green,1
Sumter,Saint John,Straight Party 2,,GRN,Green,4
Sumter,Mayewood,Straight Party 2,,GRN,Green,1
Sumter,Turkey Creek,Straight Party 2,,GRN,Green,1
Sumter,Mulberry,Straight Party 2,,GRN,Green,0
Sumter,Salterstown,Straight Party 2,,GRN,Green,3
Sumter,Folsom Park,Straight Party 2,,GRN,Green,1
Sumter,Green Swamp,Straight Party 2,,GRN,Green,2
Sumter,Palmetto Park,Straight Party 2,,GRN,Green,1
Sumter,Burns-Downs,Straight Party 2,,GRN,Green,1
Sumter,Second Mill,Straight Party 2,,GRN,Green,0
Sumter,Swan Lake,Straight Party 2,,GRN,Green,3
Sumter,Morris College,Straight Party 2,,GRN,Green,2
Sumter,Hampton Park,Straight Party 2,,GRN,Green,0
Sumter,Crosswell,Straight Party 2,,GRN,Green,1
Sumter,Loring,Straight Party 2,,GRN,Green,0
Sumter,Lemira,Straight Party 2,,GRN,Green,0
Sumter,Magnolia-Harmony,Straight Party 2,,GRN,Green,0
Sumter,Stone Hill,Straight Party 2,,GRN,Green,1
Sumter,South Red Bay,Straight Party 2,,GRN,Green,3
Sumter,Wilder,Straight Party 2,,GRN,Green,3
Sumter,Pocotaligo 1,Straight Party 2,,GRN,Green,1
Sumter,Savage-Glover,Straight Party 2,,GRN,Green,0
Sumter,Bates,Straight Party 2,,GRN,Green,0
Sumter,Birnie,Straight Party 2,,GRN,Green,0
Sumter,South Liberty,Straight Party 2,,GRN,Green,1
Sumter,Millwood,Straight Party 2,,GRN,Green,0
Sumter,Causeway Branch 1,Straight Party 2,,GRN,Green,0
Sumter,Mccrays Mill 2,Straight Party 2,,GRN,Green,0
Sumter,Sumter High 1,Straight Party 2,,GRN,Green,0
Sumter,Sunset,Straight Party 2,,GRN,Green,1
Sumter,Delaine,Straight Party 2,,GRN,Green,1
Sumter,Cherryvale,Straight Party 2,,GRN,Green,0
Sumter,Manchester Forest,Straight Party 2,,GRN,Green,0
Sumter,Pinewood,Straight Party 2,,GRN,Green,2
Sumter,Pocotaligo 2,Straight Party 2,,GRN,Green,0
Sumter,Privateer,Straight Party 2,,GRN,Green,0
Sumter,Ebenezer 1,Straight Party 2,,GRN,Green,0
Sumter,Wilson Hall,Straight Party 2,,GRN,Green,0
Sumter,Furman,Straight Party 2,,GRN,Green,1
Sumter,Spectrum,Straight Party 2,,GRN,Green,0
Sumter,Saint Paul,Straight Party 2,,GRN,Green,1
Sumter,Shaw,Straight Party 2,,GRN,Green,1
Sumter,Thomas Sumter,Straight Party 2,,GRN,Green,4
Sumter,Sumter High 2,Straight Party 2,,GRN,Green,0
Sumter,Ebenezer 2,Straight Party 2,,GRN,Green,1
Sumter,Green Swamp 2,Straight Party 2,,GRN,Green,0
Sumter,Causeway Branch 2,Straight Party 2,,GRN,Green,0
Sumter,Absentee,Straight Party 2,,GRN,Green,5
Sumter,Absentee 2,Straight Party 2,,GRN,Green,2
Sumter,Emergency,Straight Party 2,,GRN,Green,0
Sumter,Emergency 2,Straight Party 2,,GRN,Green,0
Sumter,Failsafe,Straight Party 2,,GRN,Green,0
Sumter,Failsafe 2,Straight Party 2,,GRN,Green,0
Sumter,Provisional,Straight Party 2,,GRN,Green,0
Sumter,Provisional 2,Straight Party 2,,GRN,Green,0
Sumter,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Sumter,Rembert,President and Vice President,,REP,Mitt Romney / Paul Ryan,135
Sumter,Horatio,President and Vice President,,REP,Mitt Romney / Paul Ryan,47
Sumter,Hillcrest,President and Vice President,,REP,Mitt Romney / Paul Ryan,186
Sumter,Oakland Plantation 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,352
Sumter,Dalzell 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,323
Sumter,Dalzell 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,224
Sumter,Oswego,President and Vice President,,REP,Mitt Romney / Paul Ryan,390
Sumter,Mayesville,President and Vice President,,REP,Mitt Romney / Paul Ryan,66
Sumter,Salem,President and Vice President,,REP,Mitt Romney / Paul Ryan,55
Sumter,Oakland Plantation 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,305
Sumter,Mccrays Mill 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,407
Sumter,Saint John,President and Vice President,,REP,Mitt Romney / Paul Ryan,246
Sumter,Mayewood,President and Vice President,,REP,Mitt Romney / Paul Ryan,407
Sumter,Turkey Creek,President and Vice President,,REP,Mitt Romney / Paul Ryan,275
Sumter,Mulberry,President and Vice President,,REP,Mitt Romney / Paul Ryan,121
Sumter,Salterstown,President and Vice President,,REP,Mitt Romney / Paul Ryan,286
Sumter,Folsom Park,President and Vice President,,REP,Mitt Romney / Paul Ryan,87
Sumter,Green Swamp,President and Vice President,,REP,Mitt Romney / Paul Ryan,379
Sumter,Palmetto Park,President and Vice President,,REP,Mitt Romney / Paul Ryan,275
Sumter,Burns-Downs,President and Vice President,,REP,Mitt Romney / Paul Ryan,313
Sumter,Second Mill,President and Vice President,,REP,Mitt Romney / Paul Ryan,639
Sumter,Swan Lake,President and Vice President,,REP,Mitt Romney / Paul Ryan,349
Sumter,Morris College,President and Vice President,,REP,Mitt Romney / Paul Ryan,35
Sumter,Hampton Park,President and Vice President,,REP,Mitt Romney / Paul Ryan,205
Sumter,Crosswell,President and Vice President,,REP,Mitt Romney / Paul Ryan,165
Sumter,Loring,President and Vice President,,REP,Mitt Romney / Paul Ryan,67
Sumter,Lemira,President and Vice President,,REP,Mitt Romney / Paul Ryan,104
Sumter,Magnolia-Harmony,President and Vice President,,REP,Mitt Romney / Paul Ryan,48
Sumter,Stone Hill,President and Vice President,,REP,Mitt Romney / Paul Ryan,1
Sumter,South Red Bay,President and Vice President,,REP,Mitt Romney / Paul Ryan,22
Sumter,Wilder,President and Vice President,,REP,Mitt Romney / Paul Ryan,37
Sumter,Pocotaligo 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,533
Sumter,Savage-Glover,President and Vice President,,REP,Mitt Romney / Paul Ryan,3
