county,precinct,office,district,party,candidate,votes
Darlington,Failsafe,Straight Party 2,,WFM,Working Families,0
Darlington,Provisional,Straight Party 2,,WFM,Working Families,0
Darlington,Failsafe Provisional,Straight Party 2,,WFM,Working Families,0
Darlington,Antioch,Straight Party 2,,CON,Constitution,1
Darlington,Auburn,Straight Party 2,,CON,Constitution,0
Darlington,Bethel,Straight Party 2,,CON,Constitution,0
Darlington,Black Creek-Clyde,Straight Party 2,,CON,Constitution,0
Darlington,Burnt Branch,Straight Party 2,,CON,Constitution,0
Darlington,Darlington No. 1,Straight Party 2,,CON,Constitution,0
Darlington,Darlington No. 2,Straight Party 2,,CON,Constitution,0
Darlington,Darlington No. 4,Straight Party 2,,CON,Constitution,0
Darlington,Darlington No. 5,Straight Party 2,,CON,Constitution,1
Darlington,Dovesville,Straight Party 2,,CON,Constitution,2
Darlington,Hartsville No. 1,Straight Party 2,,CON,Constitution,0
Darlington,Hartsville No. 4,Straight Party 2,,CON,Constitution,0
Darlington,Hartsville No. 5,Straight Party 2,,CON,Constitution,2
Darlington,Hartsville No. 6,Straight Party 2,,CON,Constitution,0
Darlington,Hartsville No. 7,Straight Party 2,,CON,Constitution,0
Darlington,Hartsville No. 8,Straight Party 2,,CON,Constitution,1
Darlington,High Hill,Straight Party 2,,CON,Constitution,2
Darlington,Indian Branch,Straight Party 2,,CON,Constitution,1
Darlington,Kelleytown,Straight Party 2,,CON,Constitution,0
Darlington,Lake Swamp,Straight Party 2,,CON,Constitution,0
Darlington,Lamar No. 1,Straight Party 2,,CON,Constitution,0
Darlington,Lamar No. 2,Straight Party 2,,CON,Constitution,0
Darlington,Lydia,Straight Party 2,,CON,Constitution,0
Darlington,Mechanicsville,Straight Party 2,,CON,Constitution,1
Darlington,New Market,Straight Party 2,,CON,Constitution,0
Darlington,Oates,Straight Party 2,,CON,Constitution,0
Darlington,Palmetto,Straight Party 2,,CON,Constitution,0
Darlington,Society Hill,Straight Party 2,,CON,Constitution,0
Darlington,Swift Creek,Straight Party 2,,CON,Constitution,0
Darlington,Darlington No. 3,Straight Party 2,,CON,Constitution,2
Darlington,Darlington No. 6,Straight Party 2,,CON,Constitution,0
Darlington,Hartsville No. 9,Straight Party 2,,CON,Constitution,2
Darlington,Absentee,Straight Party 2,,CON,Constitution,2
Darlington,Emergency,Straight Party 2,,CON,Constitution,0
Darlington,Failsafe,Straight Party 2,,CON,Constitution,0
Darlington,Provisional,Straight Party 2,,CON,Constitution,0
Darlington,Failsafe Provisional,Straight Party 2,,CON,Constitution,0
Darlington,Antioch,Straight Party 2,,GRN,Green,1
Darlington,Auburn,Straight Party 2,,GRN,Green,0
Darlington,Bethel,Straight Party 2,,GRN,Green,0
Darlington,Black Creek-Clyde,Straight Party 2,,GRN,Green,0
Darlington,Burnt Branch,Straight Party 2,,GRN,Green,0
Darlington,Darlington No. 1,Straight Party 2,,GRN,Green,0
Darlington,Darlington No. 2,Straight Party 2,,GRN,Green,1
Darlington,Darlington No. 4,Straight Party 2,,GRN,Green,0
Darlington,Darlington No. 5,Straight Party 2,,GRN,Green,0
Darlington,Dovesville,Straight Party 2,,GRN,Green,1
Darlington,Hartsville No. 1,Straight Party 2,,GRN,Green,0
Darlington,Hartsville No. 4,Straight Party 2,,GRN,Green,0
Darlington,Hartsville No. 5,Straight Party 2,,GRN,Green,1
Darlington,Hartsville No. 6,Straight Party 2,,GRN,Green,0
Darlington,Hartsville No. 7,Straight Party 2,,GRN,Green,1
Darlington,Hartsville No. 8,Straight Party 2,,GRN,Green,1
Darlington,High Hill,Straight Party 2,,GRN,Green,3
Darlington,Indian Branch,Straight Party 2,,GRN,Green,0
Darlington,Kelleytown,Straight Party 2,,GRN,Green,3
Darlington,Lake Swamp,Straight Party 2,,GRN,Green,0
Darlington,Lamar No. 1,Straight Party 2,,GRN,Green,0
Darlington,Lamar No. 2,Straight Party 2,,GRN,Green,0
Darlington,Lydia,Straight Party 2,,GRN,Green,0
Darlington,Mechanicsville,Straight Party 2,,GRN,Green,1
Darlington,New Market,Straight Party 2,,GRN,Green,0
Darlington,Oates,Straight Party 2,,GRN,Green,0
Darlington,Palmetto,Straight Party 2,,GRN,Green,5
Darlington,Society Hill,Straight Party 2,,GRN,Green,0
Darlington,Swift Creek,Straight Party 2,,GRN,Green,1
Darlington,Darlington No. 3,Straight Party 2,,GRN,Green,2
Darlington,Darlington No. 6,Straight Party 2,,GRN,Green,1
Darlington,Hartsville No. 9,Straight Party 2,,GRN,Green,1
Darlington,Absentee,Straight Party 2,,GRN,Green,1
Darlington,Emergency,Straight Party 2,,GRN,Green,0
Darlington,Failsafe,Straight Party 2,,GRN,Green,0
Darlington,Provisional,Straight Party 2,,GRN,Green,0
Darlington,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Darlington,Antioch,President,,REP,Mitt Romney / Paul Ryan,522
Darlington,Auburn,President,,REP,Mitt Romney / Paul Ryan,69
Darlington,Bethel,President,,REP,Mitt Romney / Paul Ryan,222
Darlington,Black Creek-Clyde,President,,REP,Mitt Romney / Paul Ryan,508
Darlington,Burnt Branch,President,,REP,Mitt Romney / Paul Ryan,253
Darlington,Darlington No. 1,President,,REP,Mitt Romney / Paul Ryan,75
Darlington,Darlington No. 2,President,,REP,Mitt Romney / Paul Ryan,207
Darlington,Darlington No. 4,President,,REP,Mitt Romney / Paul Ryan,214
Darlington,Darlington No. 5,President,,REP,Mitt Romney / Paul Ryan,38
Darlington,Dovesville,President,,REP,Mitt Romney / Paul Ryan,302
Darlington,Hartsville No. 1,President,,REP,Mitt Romney / Paul Ryan,562
Darlington,Hartsville No. 4,President,,REP,Mitt Romney / Paul Ryan,132
Darlington,Hartsville No. 5,President,,REP,Mitt Romney / Paul Ryan,746
Darlington,Hartsville No. 6,President,,REP,Mitt Romney / Paul Ryan,8
Darlington,Hartsville No. 7,President,,REP,Mitt Romney / Paul Ryan,309
Darlington,Hartsville No. 8,President,,REP,Mitt Romney / Paul Ryan,1138
Darlington,High Hill,President,,REP,Mitt Romney / Paul Ryan,515
Darlington,Indian Branch,President,,REP,Mitt Romney / Paul Ryan,205
Darlington,Kelleytown,President,,REP,Mitt Romney / Paul Ryan,860
Darlington,Lake Swamp,President,,REP,Mitt Romney / Paul Ryan,363
Darlington,Lamar No. 1,President,,REP,Mitt Romney / Paul Ryan,136
Darlington,Lamar No. 2,President,,REP,Mitt Romney / Paul Ryan,573
Darlington,Lydia,President,,REP,Mitt Romney / Paul Ryan,120
Darlington,Mechanicsville,President,,REP,Mitt Romney / Paul Ryan,356
Darlington,New Market,President,,REP,Mitt Romney / Paul Ryan,466
Darlington,Oates,President,,REP,Mitt Romney / Paul Ryan,349
Darlington,Palmetto,President,,REP,Mitt Romney / Paul Ryan,488
Darlington,Society Hill,President,,REP,Mitt Romney / Paul Ryan,165
Darlington,Swift Creek,President,,REP,Mitt Romney / Paul Ryan,272
Darlington,Darlington No. 3,President,,REP,Mitt Romney / Paul Ryan,717
Darlington,Darlington No. 6,President,,REP,Mitt Romney / Paul Ryan,392
Darlington,Hartsville No. 9,President,,REP,Mitt Romney / Paul Ryan,475
Darlington,Absentee,President,,REP,Mitt Romney / Paul Ryan,2659
Darlington,Emergency,President,,REP,Mitt Romney / Paul Ryan,9
Darlington,Failsafe,President,,REP,Mitt Romney / Paul Ryan,9
Darlington,Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Darlington,Failsafe Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Darlington,Antioch,President,,LIB,Gary Johnson / James P Gray,3
Darlington,Auburn,President,,LIB,Gary Johnson / James P Gray,0
Darlington,Bethel,President,,LIB,Gary Johnson / James P Gray,0
Darlington,Black Creek-Clyde,President,,LIB,Gary Johnson / James P Gray,12
Darlington,Burnt Branch,President,,LIB,Gary Johnson / James P Gray,4
Darlington,Darlington No. 1,President,,LIB,Gary Johnson / James P Gray,0
Darlington,Darlington No. 2,President,,LIB,Gary Johnson / James P Gray,2
Darlington,Darlington No. 4,President,,LIB,Gary Johnson / James P Gray,4
Darlington,Darlington No. 5,President,,LIB,Gary Johnson / James P Gray,0
Darlington,Dovesville,President,,LIB,Gary Johnson / James P Gray,2
Darlington,Hartsville No. 1,President,,LIB,Gary Johnson / James P Gray,14
Darlington,Hartsville No. 4,President,,LIB,Gary Johnson / James P Gray,6
Darlington,Hartsville No. 5,President,,LIB,Gary Johnson / James P Gray,6
Darlington,Hartsville No. 6,President,,LIB,Gary Johnson / James P Gray,0
Darlington,Hartsville No. 7,President,,LIB,Gary Johnson / James P Gray,2
Darlington,Hartsville No. 8,President,,LIB,Gary Johnson / James P Gray,8
Darlington,High Hill,President,,LIB,Gary Johnson / James P Gray,8
Darlington,Indian Branch,President,,LIB,Gary Johnson / James P Gray,4
Darlington,Kelleytown,President,,LIB,Gary Johnson / James P Gray,10
Darlington,Lake Swamp,President,,LIB,Gary Johnson / James P Gray,2
Darlington,Lamar No. 1,President,,LIB,Gary Johnson / James P Gray,1
Darlington,Lamar No. 2,President,,LIB,Gary Johnson / James P Gray,1
Darlington,Lydia,President,,LIB,Gary Johnson / James P Gray,0
Darlington,Mechanicsville,President,,LIB,Gary Johnson / James P Gray,3
Darlington,New Market,President,,LIB,Gary Johnson / James P Gray,1
Darlington,Oates,President,,LIB,Gary Johnson / James P Gray,1
Darlington,Palmetto,President,,LIB,Gary Johnson / James P Gray,3
Darlington,Society Hill,President,,LIB,Gary Johnson / James P Gray,1
Darlington,Swift Creek,President,,LIB,Gary Johnson / James P Gray,3
Darlington,Darlington No. 3,President,,LIB,Gary Johnson / James P Gray,11
Darlington,Darlington No. 6,President,,LIB,Gary Johnson / James P Gray,3
Darlington,Hartsville No. 9,President,,LIB,Gary Johnson / James P Gray,8
Darlington,Absentee,President,,LIB,Gary Johnson / James P Gray,14
Darlington,Emergency,President,,LIB,Gary Johnson / James P Gray,0
Darlington,Failsafe,President,,LIB,Gary Johnson / James P Gray,0
Darlington,Provisional,President,,LIB,Gary Johnson / James P Gray,0
Darlington,Failsafe Provisional,President,,LIB,Gary Johnson / James P Gray,0
Darlington,Antioch,President,,DEM,Barack Obama / Joe Biden,474
Darlington,Auburn,President,,DEM,Barack Obama / Joe Biden,349
Darlington,Bethel,President,,DEM,Barack Obama / Joe Biden,204
Darlington,Black Creek-Clyde,President,,DEM,Barack Obama / Joe Biden,208
Darlington,Burnt Branch,President,,DEM,Barack Obama / Joe Biden,146
Darlington,Darlington No. 1,President,,DEM,Barack Obama / Joe Biden,92
Darlington,Darlington No. 2,President,,DEM,Barack Obama / Joe Biden,484
Darlington,Darlington No. 4,President,,DEM,Barack Obama / Joe Biden,464
Darlington,Darlington No. 5,President,,DEM,Barack Obama / Joe Biden,788
Darlington,Dovesville,President,,DEM,Barack Obama / Joe Biden,584
Darlington,Hartsville No. 1,President,,DEM,Barack Obama / Joe Biden,184
Darlington,Hartsville No. 4,President,,DEM,Barack Obama / Joe Biden,359
Darlington,Hartsville No. 5,President,,DEM,Barack Obama / Joe Biden,506
Darlington,Hartsville No. 6,President,,DEM,Barack Obama / Joe Biden,982
Darlington,Hartsville No. 7,President,,DEM,Barack Obama / Joe Biden,295
Darlington,Hartsville No. 8,President,,DEM,Barack Obama / Joe Biden,329
Darlington,High Hill,President,,DEM,Barack Obama / Joe Biden,619
Darlington,Indian Branch,President,,DEM,Barack Obama / Joe Biden,125
Darlington,Kelleytown,President,,DEM,Barack Obama / Joe Biden,169
Darlington,Lake Swamp,President,,DEM,Barack Obama / Joe Biden,351
Darlington,Lamar No. 1,President,,DEM,Barack Obama / Joe Biden,308
Darlington,Lamar No. 2,President,,DEM,Barack Obama / Joe Biden,339
Darlington,Lydia,President,,DEM,Barack Obama / Joe Biden,302
Darlington,Mechanicsville,President,,DEM,Barack Obama / Joe Biden,463
Darlington,New Market,President,,DEM,Barack Obama / Joe Biden,93
Darlington,Oates,President,,DEM,Barack Obama / Joe Biden,220
Darlington,Palmetto,President,,DEM,Barack Obama / Joe Biden,490
Darlington,Society Hill,President,,DEM,Barack Obama / Joe Biden,384
Darlington,Swift Creek,President,,DEM,Barack Obama / Joe Biden,196
Darlington,Darlington No. 3,President,,DEM,Barack Obama / Joe Biden,443
Darlington,Darlington No. 6,President,,DEM,Barack Obama / Joe Biden,380
Darlington,Hartsville No. 9,President,,DEM,Barack Obama / Joe Biden,404
Darlington,Absentee,President,,DEM,Barack Obama / Joe Biden,3686
Darlington,Emergency,President,,DEM,Barack Obama / Joe Biden,28
Darlington,Failsafe,President,,DEM,Barack Obama / Joe Biden,9
Darlington,Provisional,President,,DEM,Barack Obama / Joe Biden,0
Darlington,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,0
Darlington,Antioch,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Auburn,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Bethel,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Black Creek-Clyde,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Burnt Branch,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Darlington No. 1,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Darlington No. 2,President,,CON,Virgil Goode / Jim Clymer,6
Darlington,Darlington No. 4,President,,CON,Virgil Goode / Jim Clymer,5
Darlington,Darlington No. 5,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Dovesville,President,,CON,Virgil Goode / Jim Clymer,4
Darlington,Hartsville No. 1,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Hartsville No. 4,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Hartsville No. 5,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Hartsville No. 6,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Hartsville No. 7,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Hartsville No. 8,President,,CON,Virgil Goode / Jim Clymer,2
Darlington,High Hill,President,,CON,Virgil Goode / Jim Clymer,4
Darlington,Indian Branch,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Kelleytown,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Lake Swamp,President,,CON,Virgil Goode / Jim Clymer,3
Darlington,Lamar No. 1,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Lamar No. 2,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Lydia,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Mechanicsville,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,New Market,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Oates,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Palmetto,President,,CON,Virgil Goode / Jim Clymer,1
Darlington,Society Hill,President,,CON,Virgil Goode / Jim Clymer,2
Darlington,Swift Creek,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Darlington No. 3,President,,CON,Virgil Goode / Jim Clymer,3
Darlington,Darlington No. 6,President,,CON,Virgil Goode / Jim Clymer,2
Darlington,Hartsville No. 9,President,,CON,Virgil Goode / Jim Clymer,2
Darlington,Absentee,President,,CON,Virgil Goode / Jim Clymer,5
Darlington,Emergency,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Failsafe,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Failsafe Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Darlington,Antioch,President,,GRN,Jill Stein / Cheri Honkala,1
Darlington,Auburn,President,,GRN,Jill Stein / Cheri Honkala,1
Darlington,Bethel,President,,GRN,Jill Stein / Cheri Honkala,1
Darlington,Black Creek-Clyde,President,,GRN,Jill Stein / Cheri Honkala,1
Darlington,Burnt Branch,President,,GRN,Jill Stein / Cheri Honkala,2
Darlington,Darlington No. 1,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Darlington No. 2,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Darlington No. 4,President,,GRN,Jill Stein / Cheri Honkala,1
Darlington,Darlington No. 5,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Dovesville,President,,GRN,Jill Stein / Cheri Honkala,3
Darlington,Hartsville No. 1,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Hartsville No. 4,President,,GRN,Jill Stein / Cheri Honkala,2
Darlington,Hartsville No. 5,President,,GRN,Jill Stein / Cheri Honkala,6
Darlington,Hartsville No. 6,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Hartsville No. 7,President,,GRN,Jill Stein / Cheri Honkala,1
Darlington,Hartsville No. 8,President,,GRN,Jill Stein / Cheri Honkala,2
Darlington,High Hill,President,,GRN,Jill Stein / Cheri Honkala,7
Darlington,Indian Branch,President,,GRN,Jill Stein / Cheri Honkala,1
Darlington,Kelleytown,President,,GRN,Jill Stein / Cheri Honkala,4
Darlington,Lake Swamp,President,,GRN,Jill Stein / Cheri Honkala,2
Darlington,Lamar No. 1,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Lamar No. 2,President,,GRN,Jill Stein / Cheri Honkala,4
Darlington,Lydia,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Mechanicsville,President,,GRN,Jill Stein / Cheri Honkala,3
Darlington,New Market,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Oates,President,,GRN,Jill Stein / Cheri Honkala,2
Darlington,Palmetto,President,,GRN,Jill Stein / Cheri Honkala,4
Darlington,Society Hill,President,,GRN,Jill Stein / Cheri Honkala,1
Darlington,Swift Creek,President,,GRN,Jill Stein / Cheri Honkala,2
Darlington,Darlington No. 3,President,,GRN,Jill Stein / Cheri Honkala,5
Darlington,Darlington No. 6,President,,GRN,Jill Stein / Cheri Honkala,4
Darlington,Hartsville No. 9,President,,GRN,Jill Stein / Cheri Honkala,2
Darlington,Absentee,President,,GRN,Jill Stein / Cheri Honkala,10
Darlington,Emergency,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Failsafe,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Failsafe Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Darlington,Antioch,U.S. House,7,REP,Tom Rice,519
Darlington,Auburn,U.S. House,7,REP,Tom Rice,72
Darlington,Bethel,U.S. House,7,REP,Tom Rice,219
Darlington,Black Creek-Clyde,U.S. House,7,REP,Tom Rice,504
