county,precinct,office,district,party,candidate,votes
Laurens,Cross Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Laurens,Waterloo,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Martins-Poplar Spring,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Ekom,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Laurens,Mt. Olive,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Laurens,Hickory Tavern,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Laurens,Princeton,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Brewerton,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Clinton Mill,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Laurens,Absentee 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Laurens,Absentee 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Laurens,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Emergency 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Emergency 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Laurens,Failsafe 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Failsafe 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Provisional 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Provisional 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Laurens,Ward 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Ward 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Ward 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Ward 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Ward 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Laurens,Ward 6,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Laurens,Bailey,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Laurens,Trinity Ridge,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Laurens,Wattsville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Barksdale-Narnie,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Maddens,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Clinton No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Laurens,Clinton No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Laurens,Joanna,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Laurens,Lydia Mill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Mountville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Clinton No. 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Jones,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Owings,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Gray Court,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Greenpond,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Laurens,Cooks,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Laurens,Youngs,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Ora-Lanford,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Laurens,Long Branch,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Laurens,Cross Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Laurens,Waterloo,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Martins-Poplar Spring,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Ekom,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Mt. Olive,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Hickory Tavern,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Laurens,Princeton,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Brewerton,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Clinton Mill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Laurens,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Laurens,Absentee 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Laurens,Absentee 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Emergency 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Emergency 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Failsafe 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Failsafe 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Provisional 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Provisional 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Laurens,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Laurens,Ward 1,U.S. House,3,REP,Jeff Duncan,124
Laurens,Ward 2,U.S. House,3,REP,Jeff Duncan,34
Laurens,Ward 3,U.S. House,3,REP,Jeff Duncan,169
Laurens,Ward 4,U.S. House,3,REP,Jeff Duncan,87
Laurens,Ward 5,U.S. House,3,REP,Jeff Duncan,485
Laurens,Ward 6,U.S. House,3,REP,Jeff Duncan,446
Laurens,Bailey,U.S. House,3,REP,Jeff Duncan,374
Laurens,Trinity Ridge,U.S. House,3,REP,Jeff Duncan,525
Laurens,Wattsville,U.S. House,3,REP,Jeff Duncan,485
Laurens,Barksdale-Narnie,U.S. House,3,REP,Jeff Duncan,355
Laurens,Maddens,U.S. House,3,REP,Jeff Duncan,460
Laurens,Clinton No. 1,U.S. House,3,REP,Jeff Duncan,464
Laurens,Clinton No. 2,U.S. House,3,REP,Jeff Duncan,534
Laurens,Joanna,U.S. House,3,REP,Jeff Duncan,729
Laurens,Lydia Mill,U.S. House,3,REP,Jeff Duncan,266
Laurens,Mountville,U.S. House,3,REP,Jeff Duncan,256
Laurens,Clinton No. 3,U.S. House,3,REP,Jeff Duncan,615
Laurens,Jones,U.S. House,3,REP,Jeff Duncan,430
Laurens,Owings,U.S. House,3,REP,Jeff Duncan,291
Laurens,Gray Court,U.S. House,3,REP,Jeff Duncan,375
Laurens,Greenpond,U.S. House,3,REP,Jeff Duncan,627
Laurens,Cooks,U.S. House,3,REP,Jeff Duncan,666
Laurens,Youngs,U.S. House,3,REP,Jeff Duncan,505
Laurens,Ora-Lanford,U.S. House,3,REP,Jeff Duncan,357
Laurens,Long Branch,U.S. House,3,REP,Jeff Duncan,552
Laurens,Cross Hill,U.S. House,3,REP,Jeff Duncan,469
Laurens,Waterloo,U.S. House,3,REP,Jeff Duncan,541
Laurens,Martins-Poplar Spring,U.S. House,3,REP,Jeff Duncan,322
Laurens,Ekom,U.S. House,3,REP,Jeff Duncan,245
Laurens,Mt. Olive,U.S. House,3,REP,Jeff Duncan,425
Laurens,Hickory Tavern,U.S. House,3,REP,Jeff Duncan,906
Laurens,Princeton,U.S. House,3,REP,Jeff Duncan,132
Laurens,Brewerton,U.S. House,3,REP,Jeff Duncan,217
Laurens,Clinton Mill,U.S. House,3,REP,Jeff Duncan,213
Laurens,Absentee,U.S. House,3,REP,Jeff Duncan,779
Laurens,Absentee 2,U.S. House,3,REP,Jeff Duncan,551
Laurens,Absentee 3,U.S. House,3,REP,Jeff Duncan,555
Laurens,Emergency,U.S. House,3,REP,Jeff Duncan,2
Laurens,Emergency 2,U.S. House,3,REP,Jeff Duncan,0
Laurens,Emergency 3,U.S. House,3,REP,Jeff Duncan,4
Laurens,Failsafe,U.S. House,3,REP,Jeff Duncan,28
Laurens,Failsafe 2,U.S. House,3,REP,Jeff Duncan,19
Laurens,Failsafe 3,U.S. House,3,REP,Jeff Duncan,14
Laurens,Provisional,U.S. House,3,REP,Jeff Duncan,0
Laurens,Provisional 2,U.S. House,3,REP,Jeff Duncan,0
Laurens,Provisional 3,U.S. House,3,REP,Jeff Duncan,0
Laurens,Failsafe Provisional,U.S. House,3,REP,Jeff Duncan,15
Laurens,Ward 1,U.S. House,3,DEM,Brian Ryan B Doyle,274
Laurens,Ward 2,U.S. House,3,DEM,Brian Ryan B Doyle,229
Laurens,Ward 3,U.S. House,3,DEM,Brian Ryan B Doyle,211
Laurens,Ward 4,U.S. House,3,DEM,Brian Ryan B Doyle,225
Laurens,Ward 5,U.S. House,3,DEM,Brian Ryan B Doyle,210
Laurens,Ward 6,U.S. House,3,DEM,Brian Ryan B Doyle,149
Laurens,Bailey,U.S. House,3,DEM,Brian Ryan B Doyle,321
Laurens,Trinity Ridge,U.S. House,3,DEM,Brian Ryan B Doyle,284
Laurens,Wattsville,U.S. House,3,DEM,Brian Ryan B Doyle,158
Laurens,Barksdale-Narnie,U.S. House,3,DEM,Brian Ryan B Doyle,175
Laurens,Maddens,U.S. House,3,DEM,Brian Ryan B Doyle,173
Laurens,Clinton No. 1,U.S. House,3,DEM,Brian Ryan B Doyle,329
Laurens,Clinton No. 2,U.S. House,3,DEM,Brian Ryan B Doyle,278
Laurens,Joanna,U.S. House,3,DEM,Brian Ryan B Doyle,258
Laurens,Lydia Mill,U.S. House,3,DEM,Brian Ryan B Doyle,400
Laurens,Mountville,U.S. House,3,DEM,Brian Ryan B Doyle,163
Laurens,Clinton No. 3,U.S. House,3,DEM,Brian Ryan B Doyle,164
Laurens,Jones,U.S. House,3,DEM,Brian Ryan B Doyle,289
Laurens,Owings,U.S. House,3,DEM,Brian Ryan B Doyle,132
Laurens,Gray Court,U.S. House,3,DEM,Brian Ryan B Doyle,268
Laurens,Greenpond,U.S. House,3,DEM,Brian Ryan B Doyle,237
Laurens,Cooks,U.S. House,3,DEM,Brian Ryan B Doyle,424
Laurens,Youngs,U.S. House,3,DEM,Brian Ryan B Doyle,142
Laurens,Ora-Lanford,U.S. House,3,DEM,Brian Ryan B Doyle,204
Laurens,Long Branch,U.S. House,3,DEM,Brian Ryan B Doyle,131
Laurens,Cross Hill,U.S. House,3,DEM,Brian Ryan B Doyle,399
Laurens,Waterloo,U.S. House,3,DEM,Brian Ryan B Doyle,286
Laurens,Martins-Poplar Spring,U.S. House,3,DEM,Brian Ryan B Doyle,58
Laurens,Ekom,U.S. House,3,DEM,Brian Ryan B Doyle,65
Laurens,Mt. Olive,U.S. House,3,DEM,Brian Ryan B Doyle,91
Laurens,Hickory Tavern,U.S. House,3,DEM,Brian Ryan B Doyle,234
Laurens,Princeton,U.S. House,3,DEM,Brian Ryan B Doyle,35
Laurens,Brewerton,U.S. House,3,DEM,Brian Ryan B Doyle,46
Laurens,Clinton Mill,U.S. House,3,DEM,Brian Ryan B Doyle,466
Laurens,Absentee,U.S. House,3,DEM,Brian Ryan B Doyle,697
Laurens,Absentee 2,U.S. House,3,DEM,Brian Ryan B Doyle,572
Laurens,Absentee 3,U.S. House,3,DEM,Brian Ryan B Doyle,351
Laurens,Emergency,U.S. House,3,DEM,Brian Ryan B Doyle,1
Laurens,Emergency 2,U.S. House,3,DEM,Brian Ryan B Doyle,1
Laurens,Emergency 3,U.S. House,3,DEM,Brian Ryan B Doyle,1
Laurens,Failsafe,U.S. House,3,DEM,Brian Ryan B Doyle,40
Laurens,Failsafe 2,U.S. House,3,DEM,Brian Ryan B Doyle,26
Laurens,Failsafe 3,U.S. House,3,DEM,Brian Ryan B Doyle,10
Laurens,Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,0
Laurens,Provisional 2,U.S. House,3,DEM,Brian Ryan B Doyle,0
Laurens,Provisional 3,U.S. House,3,DEM,Brian Ryan B Doyle,0
Laurens,Failsafe Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,17
Laurens,Ward 1,U.S. House,3,NON,Write-In,0
Laurens,Ward 2,U.S. House,3,NON,Write-In,0
Laurens,Ward 3,U.S. House,3,NON,Write-In,0
Laurens,Ward 4,U.S. House,3,NON,Write-In,0
Laurens,Ward 5,U.S. House,3,NON,Write-In,1
Laurens,Ward 6,U.S. House,3,NON,Write-In,0
Laurens,Bailey,U.S. House,3,NON,Write-In,0
Laurens,Trinity Ridge,U.S. House,3,NON,Write-In,0
Laurens,Wattsville,U.S. House,3,NON,Write-In,0
Laurens,Barksdale-Narnie,U.S. House,3,NON,Write-In,1
Laurens,Maddens,U.S. House,3,NON,Write-In,0
Laurens,Clinton No. 1,U.S. House,3,NON,Write-In,0
Laurens,Clinton No. 2,U.S. House,3,NON,Write-In,3
Laurens,Joanna,U.S. House,3,NON,Write-In,0
Laurens,Lydia Mill,U.S. House,3,NON,Write-In,0
Laurens,Mountville,U.S. House,3,NON,Write-In,0
Laurens,Clinton No. 3,U.S. House,3,NON,Write-In,0
Laurens,Jones,U.S. House,3,NON,Write-In,0
Laurens,Owings,U.S. House,3,NON,Write-In,0
Laurens,Gray Court,U.S. House,3,NON,Write-In,1
Laurens,Greenpond,U.S. House,3,NON,Write-In,0
Laurens,Cooks,U.S. House,3,NON,Write-In,1
Laurens,Youngs,U.S. House,3,NON,Write-In,1
Laurens,Ora-Lanford,U.S. House,3,NON,Write-In,1
Laurens,Long Branch,U.S. House,3,NON,Write-In,1
Laurens,Cross Hill,U.S. House,3,NON,Write-In,0
Laurens,Waterloo,U.S. House,3,NON,Write-In,0
Laurens,Martins-Poplar Spring,U.S. House,3,NON,Write-In,2
Laurens,Ekom,U.S. House,3,NON,Write-In,0
Laurens,Mt. Olive,U.S. House,3,NON,Write-In,0
Laurens,Hickory Tavern,U.S. House,3,NON,Write-In,1
Laurens,Princeton,U.S. House,3,NON,Write-In,0
Laurens,Brewerton,U.S. House,3,NON,Write-In,1
Laurens,Clinton Mill,U.S. House,3,NON,Write-In,0
Laurens,Absentee,U.S. House,3,NON,Write-In,3
Laurens,Absentee 2,U.S. House,3,NON,Write-In,1
Laurens,Absentee 3,U.S. House,3,NON,Write-In,0
Laurens,Emergency,U.S. House,3,NON,Write-In,0
Laurens,Emergency 2,U.S. House,3,NON,Write-In,0
Laurens,Emergency 3,U.S. House,3,NON,Write-In,0
Laurens,Failsafe,U.S. House,3,NON,Write-In,0
Laurens,Failsafe 2,U.S. House,3,NON,Write-In,0
Laurens,Failsafe 3,U.S. House,3,NON,Write-In,0
Laurens,Provisional,U.S. House,3,NON,Write-In,0
Laurens,Provisional 2,U.S. House,3,NON,Write-In,0
Laurens,Provisional 3,U.S. House,3,NON,Write-In,0
Laurens,Failsafe Provisional,U.S. House,3,NON,Write-In,0
Laurens,Ward 1,State Senate District 9,,REP,Danny Verdin,199
Laurens,Ward 2,State Senate District 9,,REP,Danny Verdin,79
Laurens,Ward 3,State Senate District 9,,REP,Danny Verdin,243
Laurens,Ward 4,State Senate District 9,,REP,Danny Verdin,147
Laurens,Ward 5,State Senate District 9,,REP,Danny Verdin,574
Laurens,Ward 6,State Senate District 9,,REP,Danny Verdin,508
Laurens,Bailey,State Senate District 9,,REP,Danny Verdin,478
Laurens,Trinity Ridge,State Senate District 9,,REP,Danny Verdin,619
Laurens,Wattsville,State Senate District 9,,REP,Danny Verdin,552
Laurens,Barksdale-Narnie,State Senate District 9,,REP,Danny Verdin,439
Laurens,Maddens,State Senate District 9,,REP,Danny Verdin,511
Laurens,Clinton No. 1,State Senate District 9,,REP,Danny Verdin,556
Laurens,Clinton No. 2,State Senate District 9,,REP,Danny Verdin,638
Laurens,Joanna,State Senate District 9,,REP,Danny Verdin,789
Laurens,Lydia Mill,State Senate District 9,,REP,Danny Verdin,367
Laurens,Mountville,State Senate District 9,,REP,Danny Verdin,289
Laurens,Clinton No. 3,State Senate District 9,,REP,Danny Verdin,678
Laurens,Jones,State Senate District 9,,REP,Danny Verdin,494
Laurens,Owings,State Senate District 9,,REP,Danny Verdin,332
Laurens,Gray Court,State Senate District 9,,REP,Danny Verdin,454
Laurens,Greenpond,State Senate District 9,,REP,Danny Verdin,749
Laurens,Cooks,State Senate District 9,,REP,Danny Verdin,803
Laurens,Youngs,State Senate District 9,,REP,Danny Verdin,579
Laurens,Ora-Lanford,State Senate District 9,,REP,Danny Verdin,412
Laurens,Long Branch,State Senate District 9,,REP,Danny Verdin,593
Laurens,Cross Hill,State Senate District 9,,REP,Danny Verdin,540
Laurens,Waterloo,State Senate District 9,,REP,Danny Verdin,593
Laurens,Martins-Poplar Spring,State Senate District 9,,REP,Danny Verdin,344
Laurens,Ekom,State Senate District 9,,REP,Danny Verdin,276
Laurens,Mt. Olive,State Senate District 9,,REP,Danny Verdin,465
Laurens,Hickory Tavern,State Senate District 9,,REP,Danny Verdin,1001
Laurens,Princeton,State Senate District 9,,REP,Danny Verdin,145
Laurens,Brewerton,State Senate District 9,,REP,Danny Verdin,223
Laurens,Clinton Mill,State Senate District 9,,REP,Danny Verdin,352
Laurens,Absentee,State Senate District 9,,REP,Danny Verdin,926
Laurens,Absentee 2,State Senate District 9,,REP,Danny Verdin,668
Laurens,Absentee 3,State Senate District 9,,REP,Danny Verdin,621
Laurens,Emergency,State Senate District 9,,REP,Danny Verdin,2
Laurens,Emergency 2,State Senate District 9,,REP,Danny Verdin,0
Laurens,Emergency 3,State Senate District 9,,REP,Danny Verdin,4
Laurens,Failsafe,State Senate District 9,,REP,Danny Verdin,41
Laurens,Failsafe 2,State Senate District 9,,REP,Danny Verdin,31
Laurens,Failsafe 3,State Senate District 9,,REP,Danny Verdin,14
Laurens,Provisional,State Senate District 9,,REP,Danny Verdin,0
Laurens,Provisional 2,State Senate District 9,,REP,Danny Verdin,0
Laurens,Provisional 3,State Senate District 9,,REP,Danny Verdin,0
Laurens,Failsafe Provisional,State Senate District 9,,REP,Danny Verdin,27
Laurens,Ward 1,State Senate District 9,,NON,Write-In,4
Laurens,Ward 2,State Senate District 9,,NON,Write-In,2
Laurens,Ward 3,State Senate District 9,,NON,Write-In,3
Laurens,Ward 4,State Senate District 9,,NON,Write-In,5
Laurens,Ward 5,State Senate District 9,,NON,Write-In,7
Laurens,Ward 6,State Senate District 9,,NON,Write-In,3
Laurens,Bailey,State Senate District 9,,NON,Write-In,3
Laurens,Trinity Ridge,State Senate District 9,,NON,Write-In,3
Laurens,Wattsville,State Senate District 9,,NON,Write-In,5
Laurens,Barksdale-Narnie,State Senate District 9,,NON,Write-In,3
Laurens,Maddens,State Senate District 9,,NON,Write-In,3
Laurens,Clinton No. 1,State Senate District 9,,NON,Write-In,8
Laurens,Clinton No. 2,State Senate District 9,,NON,Write-In,6
Laurens,Joanna,State Senate District 9,,NON,Write-In,5
Laurens,Lydia Mill,State Senate District 9,,NON,Write-In,6
Laurens,Mountville,State Senate District 9,,NON,Write-In,1
Laurens,Clinton No. 3,State Senate District 9,,NON,Write-In,7
Laurens,Jones,State Senate District 9,,NON,Write-In,3
Laurens,Owings,State Senate District 9,,NON,Write-In,1
Laurens,Gray Court,State Senate District 9,,NON,Write-In,3
Laurens,Greenpond,State Senate District 9,,NON,Write-In,1
Laurens,Cooks,State Senate District 9,,NON,Write-In,8
Laurens,Youngs,State Senate District 9,,NON,Write-In,3
Laurens,Ora-Lanford,State Senate District 9,,NON,Write-In,1
Laurens,Long Branch,State Senate District 9,,NON,Write-In,5
Laurens,Cross Hill,State Senate District 9,,NON,Write-In,4
Laurens,Waterloo,State Senate District 9,,NON,Write-In,5
Laurens,Martins-Poplar Spring,State Senate District 9,,NON,Write-In,4
Laurens,Ekom,State Senate District 9,,NON,Write-In,2
Laurens,Mt. Olive,State Senate District 9,,NON,Write-In,0
Laurens,Hickory Tavern,State Senate District 9,,NON,Write-In,3
Laurens,Princeton,State Senate District 9,,NON,Write-In,1
Laurens,Brewerton,State Senate District 9,,NON,Write-In,5
Laurens,Clinton Mill,State Senate District 9,,NON,Write-In,6
Laurens,Absentee,State Senate District 9,,NON,Write-In,15
Laurens,Absentee 2,State Senate District 9,,NON,Write-In,13
Laurens,Absentee 3,State Senate District 9,,NON,Write-In,12
Laurens,Emergency,State Senate District 9,,NON,Write-In,0
Laurens,Emergency 2,State Senate District 9,,NON,Write-In,0
Laurens,Emergency 3,State Senate District 9,,NON,Write-In,0
Laurens,Failsafe,State Senate District 9,,NON,Write-In,1
Laurens,Failsafe 2,State Senate District 9,,NON,Write-In,0
Laurens,Failsafe 3,State Senate District 9,,NON,Write-In,0
Laurens,Provisional,State Senate District 9,,NON,Write-In,0
Laurens,Provisional 2,State Senate District 9,,NON,Write-In,0
Laurens,Provisional 3,State Senate District 9,,NON,Write-In,0
Laurens,Failsafe Provisional,State Senate District 9,,NON,Write-In,0
Laurens,Ward 1,State House of Representatives District 14,,REP,Mike Pitts,107
Laurens,Ward 2,State House of Representatives District 14,,REP,Mike Pitts,5
Laurens,Ward 3,State House of Representatives District 14,,REP,Mike Pitts,83
Laurens,Ward 4,State House of Representatives District 14,,REP,Mike Pitts,84
Laurens,Ward 5,State House of Representatives District 14,,REP,Mike Pitts,403
Laurens,Ward 6,State House of Representatives District 14,,REP,Mike Pitts,360
Laurens,Bailey,State House of Representatives District 14,,REP,Mike Pitts,329
Laurens,Trinity Ridge,State House of Representatives District 14,,REP,Mike Pitts,445
Laurens,Wattsville,State House of Representatives District 14,,REP,Mike Pitts,169
Laurens,Barksdale-Narnie,State House of Representatives District 14,,REP,Mike Pitts,16
Laurens,Maddens,State House of Representatives District 14,,REP,Mike Pitts,398
Laurens,Mountville,State House of Representatives District 14,,REP,Mike Pitts,241
Laurens,Jones,State House of Representatives District 14,,REP,Mike Pitts,130
Laurens,Owings,State House of Representatives District 14,,REP,Mike Pitts,127
Laurens,Gray Court,State House of Representatives District 14,,REP,Mike Pitts,126
Laurens,Greenpond,State House of Representatives District 14,,REP,Mike Pitts,597
Laurens,Cross Hill,State House of Representatives District 14,,REP,Mike Pitts,439
Laurens,Waterloo,State House of Representatives District 14,,REP,Mike Pitts,491
Laurens,Martins-Poplar Spring,State House of Representatives District 14,,REP,Mike Pitts,309
Laurens,Ekom,State House of Representatives District 14,,REP,Mike Pitts,227
Laurens,Mt. Olive,State House of Representatives District 14,,REP,Mike Pitts,416
Laurens,Hickory Tavern,State House of Representatives District 14,,REP,Mike Pitts,894
Laurens,Princeton,State House of Representatives District 14,,REP,Mike Pitts,134
Laurens,Brewerton,State House of Representatives District 14,,REP,Mike Pitts,207
Laurens,Absentee,State House of Representatives District 14,,REP,Mike Pitts,676
Laurens,Absentee 2,State House of Representatives District 14,,REP,Mike Pitts,27
Laurens,Absentee 3,State House of Representatives District 14,,REP,Mike Pitts,397
Laurens,Emergency,State House of Representatives District 14,,REP,Mike Pitts,1
Laurens,Emergency 2,State House of Representatives District 14,,REP,Mike Pitts,0
Laurens,Emergency 3,State House of Representatives District 14,,REP,Mike Pitts,3
Laurens,Failsafe,State House of Representatives District 14,,REP,Mike Pitts,23
Laurens,Failsafe 2,State House of Representatives District 14,,REP,Mike Pitts,6
Laurens,Failsafe 3,State House of Representatives District 14,,REP,Mike Pitts,9
Laurens,Provisional,State House of Representatives District 14,,REP,Mike Pitts,0
Laurens,Provisional 2,State House of Representatives District 14,,REP,Mike Pitts,0
Laurens,Provisional 3,State House of Representatives District 14,,REP,Mike Pitts,0
Laurens,Ward 1,State House of Representatives District 14,,DEM,Ed Taylor,292
Laurens,Ward 2,State House of Representatives District 14,,DEM,Ed Taylor,74
Laurens,Ward 3,State House of Representatives District 14,,DEM,Ed Taylor,95
Laurens,Ward 4,State House of Representatives District 14,,DEM,Ed Taylor,229
Laurens,Ward 5,State House of Representatives District 14,,DEM,Ed Taylor,300
Laurens,Ward 6,State House of Representatives District 14,,DEM,Ed Taylor,199
Laurens,Bailey,State House of Representatives District 14,,DEM,Ed Taylor,369
Laurens,Trinity Ridge,State House of Representatives District 14,,DEM,Ed Taylor,366
Laurens,Wattsville,State House of Representatives District 14,,DEM,Ed Taylor,110
Laurens,Barksdale-Narnie,State House of Representatives District 14,,DEM,Ed Taylor,16
Laurens,Maddens,State House of Representatives District 14,,DEM,Ed Taylor,234
Laurens,Mountville,State House of Representatives District 14,,DEM,Ed Taylor,176
Laurens,Jones,State House of Representatives District 14,,DEM,Ed Taylor,30
Laurens,Owings,State House of Representatives District 14,,DEM,Ed Taylor,110
Laurens,Gray Court,State House of Representatives District 14,,DEM,Ed Taylor,62
Laurens,Greenpond,State House of Representatives District 14,,DEM,Ed Taylor,269
Laurens,Cross Hill,State House of Representatives District 14,,DEM,Ed Taylor,406
Laurens,Waterloo,State House of Representatives District 14,,DEM,Ed Taylor,301
Laurens,Martins-Poplar Spring,State House of Representatives District 14,,DEM,Ed Taylor,79
Laurens,Ekom,State House of Representatives District 14,,DEM,Ed Taylor,85
Laurens,Mt. Olive,State House of Representatives District 14,,DEM,Ed Taylor,100
Laurens,Hickory Tavern,State House of Representatives District 14,,DEM,Ed Taylor,249
Laurens,Princeton,State House of Representatives District 14,,DEM,Ed Taylor,35
Laurens,Brewerton,State House of Representatives District 14,,DEM,Ed Taylor,60
Laurens,Absentee,State House of Representatives District 14,,DEM,Ed Taylor,706
Laurens,Absentee 2,State House of Representatives District 14,,DEM,Ed Taylor,44
Laurens,Absentee 3,State House of Representatives District 14,,DEM,Ed Taylor,170
Laurens,Emergency,State House of Representatives District 14,,DEM,Ed Taylor,1
Laurens,Emergency 2,State House of Representatives District 14,,DEM,Ed Taylor,0
Laurens,Emergency 3,State House of Representatives District 14,,DEM,Ed Taylor,2
Laurens,Failsafe,State House of Representatives District 14,,DEM,Ed Taylor,31
Laurens,Failsafe 2,State House of Representatives District 14,,DEM,Ed Taylor,0
Laurens,Failsafe 3,State House of Representatives District 14,,DEM,Ed Taylor,3
Laurens,Provisional,State House of Representatives District 14,,DEM,Ed Taylor,0
Laurens,Provisional 2,State House of Representatives District 14,,DEM,Ed Taylor,0
Laurens,Provisional 3,State House of Representatives District 14,,DEM,Ed Taylor,0
Laurens,Ward 1,State House of Representatives District 14,,NON,Write-In,1
Laurens,Ward 2,State House of Representatives District 14,,NON,Write-In,0
Laurens,Ward 3,State House of Representatives District 14,,NON,Write-In,0
Laurens,Ward 4,State House of Representatives District 14,,NON,Write-In,0
Laurens,Ward 5,State House of Representatives District 14,,NON,Write-In,0
Laurens,Ward 6,State House of Representatives District 14,,NON,Write-In,1
Laurens,Bailey,State House of Representatives District 14,,NON,Write-In,0
Laurens,Trinity Ridge,State House of Representatives District 14,,NON,Write-In,0
Laurens,Wattsville,State House of Representatives District 14,,NON,Write-In,0
Laurens,Barksdale-Narnie,State House of Representatives District 14,,NON,Write-In,0
Laurens,Maddens,State House of Representatives District 14,,NON,Write-In,0
Laurens,Mountville,State House of Representatives District 14,,NON,Write-In,0
Laurens,Jones,State House of Representatives District 14,,NON,Write-In,0
Laurens,Owings,State House of Representatives District 14,,NON,Write-In,0
Laurens,Gray Court,State House of Representatives District 14,,NON,Write-In,0
Laurens,Greenpond,State House of Representatives District 14,,NON,Write-In,0
Laurens,Cross Hill,State House of Representatives District 14,,NON,Write-In,0
Laurens,Waterloo,State House of Representatives District 14,,NON,Write-In,0
