county,precinct,office,district,party,candidate,votes
Cherokee,LittlejohnS And SarrattS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Cherokee,Macedonia,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Cherokee,Morgan,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Cherokee,Musgrove Mill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Cherokee,Ninety Nine And Cherokee Falls,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Cherokee,Pleasant Grove,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Cherokee,Pleasant Meadows,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Cherokee,Timber Ridge,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Cherokee,White Plains,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Cherokee,Wilkinsville And Metcalf,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Cherokee,Woods,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Cherokee,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,9
Cherokee,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Cherokee,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Cherokee,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Cherokee,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Cherokee,Allens,U.S. House,5,REP,Mick Mulvaney,475
Cherokee,Alma Mill,U.S. House,5,REP,Mick Mulvaney,296
Cherokee,Antioch And Kings Creek,U.S. House,5,REP,Mick Mulvaney,486
Cherokee,Ashworth,U.S. House,5,REP,Mick Mulvaney,528
Cherokee,Blacksburg Ward No. 1,U.S. House,5,REP,Mick Mulvaney,306
Cherokee,Blacksburg Ward No. 2,U.S. House,5,REP,Mick Mulvaney,526
Cherokee,Draytonville,U.S. House,5,REP,Mick Mulvaney,584
Cherokee,Ezells And Butler,U.S. House,5,REP,Mick Mulvaney,572
Cherokee,Gaffney Ward No. 1,U.S. House,5,REP,Mick Mulvaney,82
Cherokee,Gaffney Ward No. 2,U.S. House,5,REP,Mick Mulvaney,106
Cherokee,Gaffney Ward No. 3,U.S. House,5,REP,Mick Mulvaney,88
Cherokee,Gaffney Ward No. 4,U.S. House,5,REP,Mick Mulvaney,331
Cherokee,Gaffney Ward No. 5,U.S. House,5,REP,Mick Mulvaney,376
Cherokee,Gaffney Ward No. 6,U.S. House,5,REP,Mick Mulvaney,476
Cherokee,Grassy Pond,U.S. House,5,REP,Mick Mulvaney,921
Cherokee,Goucher And Thicketty,U.S. House,5,REP,Mick Mulvaney,475
Cherokee,Holly Grove-Buffalo,U.S. House,5,REP,Mick Mulvaney,478
Cherokee,Limestone Mill,U.S. House,5,REP,Mick Mulvaney,179
Cherokee,LittlejohnS And SarrattS,U.S. House,5,REP,Mick Mulvaney,174
Cherokee,Macedonia,U.S. House,5,REP,Mick Mulvaney,586
Cherokee,Morgan,U.S. House,5,REP,Mick Mulvaney,450
Cherokee,Musgrove Mill,U.S. House,5,REP,Mick Mulvaney,450
Cherokee,Ninety Nine And Cherokee Falls,U.S. House,5,REP,Mick Mulvaney,447
Cherokee,Pleasant Grove,U.S. House,5,REP,Mick Mulvaney,245
Cherokee,Pleasant Meadows,U.S. House,5,REP,Mick Mulvaney,100
Cherokee,Timber Ridge,U.S. House,5,REP,Mick Mulvaney,428
Cherokee,White Plains,U.S. House,5,REP,Mick Mulvaney,516
Cherokee,Wilkinsville And Metcalf,U.S. House,5,REP,Mick Mulvaney,263
Cherokee,Woods,U.S. House,5,REP,Mick Mulvaney,465
Cherokee,Absentee,U.S. House,5,REP,Mick Mulvaney,1423
Cherokee,Emergency,U.S. House,5,REP,Mick Mulvaney,0
Cherokee,Failsafe,U.S. House,5,REP,Mick Mulvaney,59
Cherokee,Provisional,U.S. House,5,REP,Mick Mulvaney,0
Cherokee,Failsafe Provisional,U.S. House,5,REP,Mick Mulvaney,8
Cherokee,Allens,U.S. House,5,DEM,Joyce Knott,62
Cherokee,Alma Mill,U.S. House,5,DEM,Joyce Knott,422
Cherokee,Antioch And Kings Creek,U.S. House,5,DEM,Joyce Knott,89
Cherokee,Ashworth,U.S. House,5,DEM,Joyce Knott,81
Cherokee,Blacksburg Ward No. 1,U.S. House,5,DEM,Joyce Knott,163
Cherokee,Blacksburg Ward No. 2,U.S. House,5,DEM,Joyce Knott,158
Cherokee,Draytonville,U.S. House,5,DEM,Joyce Knott,204
Cherokee,Ezells And Butler,U.S. House,5,DEM,Joyce Knott,144
Cherokee,Gaffney Ward No. 1,U.S. House,5,DEM,Joyce Knott,218
Cherokee,Gaffney Ward No. 2,U.S. House,5,DEM,Joyce Knott,466
Cherokee,Gaffney Ward No. 3,U.S. House,5,DEM,Joyce Knott,427
Cherokee,Gaffney Ward No. 4,U.S. House,5,DEM,Joyce Knott,350
Cherokee,Gaffney Ward No. 5,U.S. House,5,DEM,Joyce Knott,181
Cherokee,Gaffney Ward No. 6,U.S. House,5,DEM,Joyce Knott,175
Cherokee,Grassy Pond,U.S. House,5,DEM,Joyce Knott,211
Cherokee,Goucher And Thicketty,U.S. House,5,DEM,Joyce Knott,72
Cherokee,Holly Grove-Buffalo,U.S. House,5,DEM,Joyce Knott,101
Cherokee,Limestone Mill,U.S. House,5,DEM,Joyce Knott,196
Cherokee,LittlejohnS And SarrattS,U.S. House,5,DEM,Joyce Knott,33
Cherokee,Macedonia,U.S. House,5,DEM,Joyce Knott,136
Cherokee,Morgan,U.S. House,5,DEM,Joyce Knott,95
Cherokee,Musgrove Mill,U.S. House,5,DEM,Joyce Knott,227
Cherokee,Ninety Nine And Cherokee Falls,U.S. House,5,DEM,Joyce Knott,73
Cherokee,Pleasant Grove,U.S. House,5,DEM,Joyce Knott,251
Cherokee,Pleasant Meadows,U.S. House,5,DEM,Joyce Knott,271
Cherokee,Timber Ridge,U.S. House,5,DEM,Joyce Knott,77
Cherokee,White Plains,U.S. House,5,DEM,Joyce Knott,146
Cherokee,Wilkinsville And Metcalf,U.S. House,5,DEM,Joyce Knott,27
Cherokee,Woods,U.S. House,5,DEM,Joyce Knott,77
Cherokee,Absentee,U.S. House,5,DEM,Joyce Knott,1357
Cherokee,Emergency,U.S. House,5,DEM,Joyce Knott,0
Cherokee,Failsafe,U.S. House,5,DEM,Joyce Knott,78
Cherokee,Provisional,U.S. House,5,DEM,Joyce Knott,0
Cherokee,Failsafe Provisional,U.S. House,5,DEM,Joyce Knott,7
Cherokee,Allens,U.S. House,5,WFM,Joyce Knott,27
Cherokee,Alma Mill,U.S. House,5,WFM,Joyce Knott,37
Cherokee,Antioch And Kings Creek,U.S. House,5,WFM,Joyce Knott,28
Cherokee,Ashworth,U.S. House,5,WFM,Joyce Knott,22
Cherokee,Blacksburg Ward No. 1,U.S. House,5,WFM,Joyce Knott,20
Cherokee,Blacksburg Ward No. 2,U.S. House,5,WFM,Joyce Knott,37
Cherokee,Draytonville,U.S. House,5,WFM,Joyce Knott,30
Cherokee,Ezells And Butler,U.S. House,5,WFM,Joyce Knott,30
Cherokee,Gaffney Ward No. 1,U.S. House,5,WFM,Joyce Knott,18
Cherokee,Gaffney Ward No. 2,U.S. House,5,WFM,Joyce Knott,21
Cherokee,Gaffney Ward No. 3,U.S. House,5,WFM,Joyce Knott,14
Cherokee,Gaffney Ward No. 4,U.S. House,5,WFM,Joyce Knott,13
Cherokee,Gaffney Ward No. 5,U.S. House,5,WFM,Joyce Knott,21
Cherokee,Gaffney Ward No. 6,U.S. House,5,WFM,Joyce Knott,14
Cherokee,Grassy Pond,U.S. House,5,WFM,Joyce Knott,22
Cherokee,Goucher And Thicketty,U.S. House,5,WFM,Joyce Knott,27
Cherokee,Holly Grove-Buffalo,U.S. House,5,WFM,Joyce Knott,18
Cherokee,Limestone Mill,U.S. House,5,WFM,Joyce Knott,16
Cherokee,LittlejohnS And SarrattS,U.S. House,5,WFM,Joyce Knott,12
Cherokee,Macedonia,U.S. House,5,WFM,Joyce Knott,32
Cherokee,Morgan,U.S. House,5,WFM,Joyce Knott,28
Cherokee,Musgrove Mill,U.S. House,5,WFM,Joyce Knott,24
Cherokee,Ninety Nine And Cherokee Falls,U.S. House,5,WFM,Joyce Knott,15
Cherokee,Pleasant Grove,U.S. House,5,WFM,Joyce Knott,16
Cherokee,Pleasant Meadows,U.S. House,5,WFM,Joyce Knott,8
Cherokee,Timber Ridge,U.S. House,5,WFM,Joyce Knott,32
Cherokee,White Plains,U.S. House,5,WFM,Joyce Knott,36
Cherokee,Wilkinsville And Metcalf,U.S. House,5,WFM,Joyce Knott,9
Cherokee,Woods,U.S. House,5,WFM,Joyce Knott,13
Cherokee,Absentee,U.S. House,5,WFM,Joyce Knott,56
Cherokee,Emergency,U.S. House,5,WFM,Joyce Knott,0
Cherokee,Failsafe,U.S. House,5,WFM,Joyce Knott,5
Cherokee,Provisional,U.S. House,5,WFM,Joyce Knott,0
Cherokee,Failsafe Provisional,U.S. House,5,WFM,Joyce Knott,1
Cherokee,Allens,U.S. House,5,NON,Write-In,1
Cherokee,Alma Mill,U.S. House,5,NON,Write-In,0
Cherokee,Antioch And Kings Creek,U.S. House,5,NON,Write-In,0
Cherokee,Ashworth,U.S. House,5,NON,Write-In,0
Cherokee,Blacksburg Ward No. 1,U.S. House,5,NON,Write-In,0
Cherokee,Blacksburg Ward No. 2,U.S. House,5,NON,Write-In,0
Cherokee,Draytonville,U.S. House,5,NON,Write-In,0
Cherokee,Ezells And Butler,U.S. House,5,NON,Write-In,1
Cherokee,Gaffney Ward No. 1,U.S. House,5,NON,Write-In,1
Cherokee,Gaffney Ward No. 2,U.S. House,5,NON,Write-In,0
Cherokee,Gaffney Ward No. 3,U.S. House,5,NON,Write-In,1
Cherokee,Gaffney Ward No. 4,U.S. House,5,NON,Write-In,3
Cherokee,Gaffney Ward No. 5,U.S. House,5,NON,Write-In,0
Cherokee,Gaffney Ward No. 6,U.S. House,5,NON,Write-In,3
Cherokee,Grassy Pond,U.S. House,5,NON,Write-In,1
Cherokee,Goucher And Thicketty,U.S. House,5,NON,Write-In,1
Cherokee,Holly Grove-Buffalo,U.S. House,5,NON,Write-In,0
Cherokee,Limestone Mill,U.S. House,5,NON,Write-In,1
Cherokee,LittlejohnS And SarrattS,U.S. House,5,NON,Write-In,1
Cherokee,Macedonia,U.S. House,5,NON,Write-In,1
Cherokee,Morgan,U.S. House,5,NON,Write-In,0
Cherokee,Musgrove Mill,U.S. House,5,NON,Write-In,0
Cherokee,Ninety Nine And Cherokee Falls,U.S. House,5,NON,Write-In,0
Cherokee,Pleasant Grove,U.S. House,5,NON,Write-In,0
Cherokee,Pleasant Meadows,U.S. House,5,NON,Write-In,0
Cherokee,Timber Ridge,U.S. House,5,NON,Write-In,1
Cherokee,White Plains,U.S. House,5,NON,Write-In,0
Cherokee,Wilkinsville And Metcalf,U.S. House,5,NON,Write-In,0
Cherokee,Woods,U.S. House,5,NON,Write-In,0
Cherokee,Absentee,U.S. House,5,NON,Write-In,5
Cherokee,Emergency,U.S. House,5,NON,Write-In,0
Cherokee,Failsafe,U.S. House,5,NON,Write-In,0
Cherokee,Provisional,U.S. House,5,NON,Write-In,0
Cherokee,Failsafe Provisional,U.S. House,5,NON,Write-In,0
Cherokee,Allens,State Senate District 14,,REP,Harvey Peeler,537
Cherokee,Alma Mill,State Senate District 14,,REP,Harvey Peeler,465
Cherokee,Antioch And Kings Creek,State Senate District 14,,REP,Harvey Peeler,536
Cherokee,Ashworth,State Senate District 14,,REP,Harvey Peeler,584
Cherokee,Blacksburg Ward No. 1,State Senate District 14,,REP,Harvey Peeler,388
Cherokee,Blacksburg Ward No. 2,State Senate District 14,,REP,Harvey Peeler,626
Cherokee,Draytonville,State Senate District 14,,REP,Harvey Peeler,689
Cherokee,Ezells And Butler,State Senate District 14,,REP,Harvey Peeler,662
Cherokee,Gaffney Ward No. 1,State Senate District 14,,REP,Harvey Peeler,165
Cherokee,Gaffney Ward No. 2,State Senate District 14,,REP,Harvey Peeler,264
Cherokee,Gaffney Ward No. 3,State Senate District 14,,REP,Harvey Peeler,234
Cherokee,Gaffney Ward No. 4,State Senate District 14,,REP,Harvey Peeler,457
Cherokee,Gaffney Ward No. 5,State Senate District 14,,REP,Harvey Peeler,491
Cherokee,Gaffney Ward No. 6,State Senate District 14,,REP,Harvey Peeler,565
Cherokee,Grassy Pond,State Senate District 14,,REP,Harvey Peeler,1021
Cherokee,Goucher And Thicketty,State Senate District 14,,REP,Harvey Peeler,545
Cherokee,Holly Grove-Buffalo,State Senate District 14,,REP,Harvey Peeler,533
Cherokee,Limestone Mill,State Senate District 14,,REP,Harvey Peeler,262
Cherokee,LittlejohnS And SarrattS,State Senate District 14,,REP,Harvey Peeler,198
Cherokee,Macedonia,State Senate District 14,,REP,Harvey Peeler,675
Cherokee,Morgan,State Senate District 14,,REP,Harvey Peeler,517
Cherokee,Musgrove Mill,State Senate District 14,,REP,Harvey Peeler,569
Cherokee,Ninety Nine And Cherokee Falls,State Senate District 14,,REP,Harvey Peeler,496
Cherokee,Pleasant Grove,State Senate District 14,,REP,Harvey Peeler,347
Cherokee,Pleasant Meadows,State Senate District 14,,REP,Harvey Peeler,175
Cherokee,Timber Ridge,State Senate District 14,,REP,Harvey Peeler,492
Cherokee,White Plains,State Senate District 14,,REP,Harvey Peeler,612
Cherokee,Wilkinsville And Metcalf,State Senate District 14,,REP,Harvey Peeler,290
Cherokee,Woods,State Senate District 14,,REP,Harvey Peeler,504
Cherokee,Absentee,State Senate District 14,,REP,Harvey Peeler,1806
Cherokee,Emergency,State Senate District 14,,REP,Harvey Peeler,0
Cherokee,Failsafe,State Senate District 14,,REP,Harvey Peeler,93
Cherokee,Provisional,State Senate District 14,,REP,Harvey Peeler,0
Cherokee,Failsafe Provisional,State Senate District 14,,REP,Harvey Peeler,13
Cherokee,Allens,State Senate District 14,,NON,Write-In,1
Cherokee,Alma Mill,State Senate District 14,,NON,Write-In,8
Cherokee,Antioch And Kings Creek,State Senate District 14,,NON,Write-In,4
Cherokee,Ashworth,State Senate District 14,,NON,Write-In,7
Cherokee,Blacksburg Ward No. 1,State Senate District 14,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 2,State Senate District 14,,NON,Write-In,5
Cherokee,Draytonville,State Senate District 14,,NON,Write-In,6
Cherokee,Ezells And Butler,State Senate District 14,,NON,Write-In,6
Cherokee,Gaffney Ward No. 1,State Senate District 14,,NON,Write-In,6
Cherokee,Gaffney Ward No. 2,State Senate District 14,,NON,Write-In,8
Cherokee,Gaffney Ward No. 3,State Senate District 14,,NON,Write-In,4
Cherokee,Gaffney Ward No. 4,State Senate District 14,,NON,Write-In,11
Cherokee,Gaffney Ward No. 5,State Senate District 14,,NON,Write-In,4
Cherokee,Gaffney Ward No. 6,State Senate District 14,,NON,Write-In,5
Cherokee,Grassy Pond,State Senate District 14,,NON,Write-In,18
Cherokee,Goucher And Thicketty,State Senate District 14,,NON,Write-In,3
Cherokee,Holly Grove-Buffalo,State Senate District 14,,NON,Write-In,6
Cherokee,Limestone Mill,State Senate District 14,,NON,Write-In,3
Cherokee,LittlejohnS And SarrattS,State Senate District 14,,NON,Write-In,0
Cherokee,Macedonia,State Senate District 14,,NON,Write-In,2
Cherokee,Morgan,State Senate District 14,,NON,Write-In,4
Cherokee,Musgrove Mill,State Senate District 14,,NON,Write-In,4
Cherokee,Ninety Nine And Cherokee Falls,State Senate District 14,,NON,Write-In,4
Cherokee,Pleasant Grove,State Senate District 14,,NON,Write-In,7
Cherokee,Pleasant Meadows,State Senate District 14,,NON,Write-In,5
Cherokee,Timber Ridge,State Senate District 14,,NON,Write-In,3
Cherokee,White Plains,State Senate District 14,,NON,Write-In,7
Cherokee,Wilkinsville And Metcalf,State Senate District 14,,NON,Write-In,0
Cherokee,Woods,State Senate District 14,,NON,Write-In,2
Cherokee,Absentee,State Senate District 14,,NON,Write-In,30
Cherokee,Emergency,State Senate District 14,,NON,Write-In,0
Cherokee,Failsafe,State Senate District 14,,NON,Write-In,1
Cherokee,Provisional,State Senate District 14,,NON,Write-In,0
Cherokee,Failsafe Provisional,State Senate District 14,,NON,Write-In,1
Cherokee,Allens,State House of Representatives District 29,,REP,Dennis C Moss,527
Cherokee,Alma Mill,State House of Representatives District 29,,REP,Dennis C Moss,4
Cherokee,Antioch And Kings Creek,State House of Representatives District 29,,REP,Dennis C Moss,0
Cherokee,Draytonville,State House of Representatives District 29,,REP,Dennis C Moss,371
Cherokee,Gaffney Ward No. 3,State House of Representatives District 29,,REP,Dennis C Moss,231
Cherokee,Gaffney Ward No. 4,State House of Representatives District 29,,REP,Dennis C Moss,416
Cherokee,Gaffney Ward No. 5,State House of Representatives District 29,,REP,Dennis C Moss,482
Cherokee,Gaffney Ward No. 6,State House of Representatives District 29,,REP,Dennis C Moss,558
Cherokee,Goucher And Thicketty,State House of Representatives District 29,,REP,Dennis C Moss,542
Cherokee,LittlejohnS And SarrattS,State House of Representatives District 29,,REP,Dennis C Moss,199
Cherokee,Macedonia,State House of Representatives District 29,,REP,Dennis C Moss,485
Cherokee,Musgrove Mill,State House of Representatives District 29,,REP,Dennis C Moss,571
Cherokee,Pleasant Meadows,State House of Representatives District 29,,REP,Dennis C Moss,3
Cherokee,Timber Ridge,State House of Representatives District 29,,REP,Dennis C Moss,494
Cherokee,White Plains,State House of Representatives District 29,,REP,Dennis C Moss,621
Cherokee,Wilkinsville And Metcalf,State House of Representatives District 29,,REP,Dennis C Moss,294
Cherokee,Absentee,State House of Representatives District 29,,REP,Dennis C Moss,821
Cherokee,Emergency,State House of Representatives District 29,,REP,Dennis C Moss,0
Cherokee,Failsafe,State House of Representatives District 29,,REP,Dennis C Moss,41
Cherokee,Provisional,State House of Representatives District 29,,REP,Dennis C Moss,0
Cherokee,Allens,State House of Representatives District 29,,NON,Write-In,1
Cherokee,Alma Mill,State House of Representatives District 29,,NON,Write-In,0
Cherokee,Antioch And Kings Creek,State House of Representatives District 29,,NON,Write-In,0
Cherokee,Draytonville,State House of Representatives District 29,,NON,Write-In,2
Cherokee,Gaffney Ward No. 3,State House of Representatives District 29,,NON,Write-In,3
Cherokee,Gaffney Ward No. 4,State House of Representatives District 29,,NON,Write-In,8
Cherokee,Gaffney Ward No. 5,State House of Representatives District 29,,NON,Write-In,5
Cherokee,Gaffney Ward No. 6,State House of Representatives District 29,,NON,Write-In,3
Cherokee,Goucher And Thicketty,State House of Representatives District 29,,NON,Write-In,1
Cherokee,LittlejohnS And SarrattS,State House of Representatives District 29,,NON,Write-In,1
Cherokee,Macedonia,State House of Representatives District 29,,NON,Write-In,2
Cherokee,Musgrove Mill,State House of Representatives District 29,,NON,Write-In,4
Cherokee,Pleasant Meadows,State House of Representatives District 29,,NON,Write-In,0
Cherokee,Timber Ridge,State House of Representatives District 29,,NON,Write-In,2
Cherokee,White Plains,State House of Representatives District 29,,NON,Write-In,5
Cherokee,Wilkinsville And Metcalf,State House of Representatives District 29,,NON,Write-In,0
Cherokee,Absentee,State House of Representatives District 29,,NON,Write-In,17
Cherokee,Emergency,State House of Representatives District 29,,NON,Write-In,0
Cherokee,Failsafe,State House of Representatives District 29,,NON,Write-In,0
Cherokee,Provisional,State House of Representatives District 29,,NON,Write-In,0
Cherokee,Alma Mill,State House of Representatives District 30,,REP,Steve Moss,464
Cherokee,Antioch And Kings Creek,State House of Representatives District 30,,REP,Steve Moss,553
Cherokee,Ashworth,State House of Representatives District 30,,REP,Steve Moss,587
Cherokee,Blacksburg Ward No. 1,State House of Representatives District 30,,REP,Steve Moss,408
Cherokee,Blacksburg Ward No. 2,State House of Representatives District 30,,REP,Steve Moss,657
Cherokee,Draytonville,State House of Representatives District 30,,REP,Steve Moss,301
Cherokee,Ezells And Butler,State House of Representatives District 30,,REP,Steve Moss,671
Cherokee,Gaffney Ward No. 1,State House of Representatives District 30,,REP,Steve Moss,166
Cherokee,Gaffney Ward No. 2,State House of Representatives District 30,,REP,Steve Moss,245
Cherokee,Gaffney Ward No. 4,State House of Representatives District 30,,REP,Steve Moss,30
Cherokee,Grassy Pond,State House of Representatives District 30,,REP,Steve Moss,1045
Cherokee,Holly Grove-Buffalo,State House of Representatives District 30,,REP,Steve Moss,544
Cherokee,Limestone Mill,State House of Representatives District 30,,REP,Steve Moss,256
Cherokee,Macedonia,State House of Representatives District 30,,REP,Steve Moss,191
Cherokee,Morgan,State House of Representatives District 30,,REP,Steve Moss,526
Cherokee,Ninety Nine And Cherokee Falls,State House of Representatives District 30,,REP,Steve Moss,513
Cherokee,Pleasant Grove,State House of Representatives District 30,,REP,Steve Moss,333
Cherokee,Pleasant Meadows,State House of Representatives District 30,,REP,Steve Moss,163
Cherokee,Woods,State House of Representatives District 30,,REP,Steve Moss,517
Cherokee,Absentee,State House of Representatives District 30,,REP,Steve Moss,966
Cherokee,Emergency,State House of Representatives District 30,,REP,Steve Moss,0
Cherokee,Failsafe,State House of Representatives District 30,,REP,Steve Moss,44
Cherokee,Provisional,State House of Representatives District 30,,REP,Steve Moss,0
Cherokee,Alma Mill,State House of Representatives District 30,,NON,Write-In,5
Cherokee,Antioch And Kings Creek,State House of Representatives District 30,,NON,Write-In,4
Cherokee,Ashworth,State House of Representatives District 30,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 1,State House of Representatives District 30,,NON,Write-In,2
Cherokee,Blacksburg Ward No. 2,State House of Representatives District 30,,NON,Write-In,6
Cherokee,Draytonville,State House of Representatives District 30,,NON,Write-In,1
Cherokee,Ezells And Butler,State House of Representatives District 30,,NON,Write-In,7
Cherokee,Gaffney Ward No. 1,State House of Representatives District 30,,NON,Write-In,6
Cherokee,Gaffney Ward No. 2,State House of Representatives District 30,,NON,Write-In,4
Cherokee,Gaffney Ward No. 4,State House of Representatives District 30,,NON,Write-In,0
Cherokee,Grassy Pond,State House of Representatives District 30,,NON,Write-In,6
Cherokee,Holly Grove-Buffalo,State House of Representatives District 30,,NON,Write-In,4
Cherokee,Limestone Mill,State House of Representatives District 30,,NON,Write-In,3
Cherokee,Macedonia,State House of Representatives District 30,,NON,Write-In,2
Cherokee,Morgan,State House of Representatives District 30,,NON,Write-In,2
Cherokee,Ninety Nine And Cherokee Falls,State House of Representatives District 30,,NON,Write-In,0
Cherokee,Pleasant Grove,State House of Representatives District 30,,NON,Write-In,7
Cherokee,Pleasant Meadows,State House of Representatives District 30,,NON,Write-In,2
Cherokee,Woods,State House of Representatives District 30,,NON,Write-In,2
Cherokee,Absentee,State House of Representatives District 30,,NON,Write-In,6
Cherokee,Emergency,State House of Representatives District 30,,NON,Write-In,0
Cherokee,Failsafe,State House of Representatives District 30,,NON,Write-In,0
Cherokee,Provisional,State House of Representatives District 30,,NON,Write-In,0
Cherokee,Allens,Solicitor Circuit 7,,REP,Barry Barnette,519
Cherokee,Alma Mill,Solicitor Circuit 7,,REP,Barry Barnette,453
Cherokee,Antioch And Kings Creek,Solicitor Circuit 7,,REP,Barry Barnette,542
Cherokee,Ashworth,Solicitor Circuit 7,,REP,Barry Barnette,579
Cherokee,Blacksburg Ward No. 1,Solicitor Circuit 7,,REP,Barry Barnette,388
Cherokee,Blacksburg Ward No. 2,Solicitor Circuit 7,,REP,Barry Barnette,630
Cherokee,Draytonville,Solicitor Circuit 7,,REP,Barry Barnette,647
Cherokee,Ezells And Butler,Solicitor Circuit 7,,REP,Barry Barnette,665
Cherokee,Gaffney Ward No. 1,Solicitor Circuit 7,,REP,Barry Barnette,156
Cherokee,Gaffney Ward No. 2,Solicitor Circuit 7,,REP,Barry Barnette,229
Cherokee,Gaffney Ward No. 3,Solicitor Circuit 7,,REP,Barry Barnette,212
Cherokee,Gaffney Ward No. 4,Solicitor Circuit 7,,REP,Barry Barnette,440
Cherokee,Gaffney Ward No. 5,Solicitor Circuit 7,,REP,Barry Barnette,479
Cherokee,Gaffney Ward No. 6,Solicitor Circuit 7,,REP,Barry Barnette,550
Cherokee,Grassy Pond,Solicitor Circuit 7,,REP,Barry Barnette,1024
Cherokee,Goucher And Thicketty,Solicitor Circuit 7,,REP,Barry Barnette,528
Cherokee,Holly Grove-Buffalo,Solicitor Circuit 7,,REP,Barry Barnette,526
Cherokee,Limestone Mill,Solicitor Circuit 7,,REP,Barry Barnette,246
Cherokee,LittlejohnS And SarrattS,Solicitor Circuit 7,,REP,Barry Barnette,196
Cherokee,Macedonia,Solicitor Circuit 7,,REP,Barry Barnette,663
Cherokee,Morgan,Solicitor Circuit 7,,REP,Barry Barnette,524
Cherokee,Musgrove Mill,Solicitor Circuit 7,,REP,Barry Barnette,549
Cherokee,Ninety Nine And Cherokee Falls,Solicitor Circuit 7,,REP,Barry Barnette,496
Cherokee,Pleasant Grove,Solicitor Circuit 7,,REP,Barry Barnette,327
Cherokee,Pleasant Meadows,Solicitor Circuit 7,,REP,Barry Barnette,162
Cherokee,Timber Ridge,Solicitor Circuit 7,,REP,Barry Barnette,483
Cherokee,White Plains,Solicitor Circuit 7,,REP,Barry Barnette,609
Cherokee,Wilkinsville And Metcalf,Solicitor Circuit 7,,REP,Barry Barnette,290
Cherokee,Woods,Solicitor Circuit 7,,REP,Barry Barnette,509
Cherokee,Absentee,Solicitor Circuit 7,,REP,Barry Barnette,1733
Cherokee,Emergency,Solicitor Circuit 7,,REP,Barry Barnette,0
Cherokee,Failsafe,Solicitor Circuit 7,,REP,Barry Barnette,84
Cherokee,Provisional,Solicitor Circuit 7,,REP,Barry Barnette,0
Cherokee,Failsafe Provisional,Solicitor Circuit 7,,REP,Barry Barnette,11
Cherokee,Allens,Solicitor Circuit 7,,NON,Write-In,0
Cherokee,Alma Mill,Solicitor Circuit 7,,NON,Write-In,5
Cherokee,Antioch And Kings Creek,Solicitor Circuit 7,,NON,Write-In,2
Cherokee,Ashworth,Solicitor Circuit 7,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 1,Solicitor Circuit 7,,NON,Write-In,4
Cherokee,Blacksburg Ward No. 2,Solicitor Circuit 7,,NON,Write-In,5
Cherokee,Draytonville,Solicitor Circuit 7,,NON,Write-In,2
Cherokee,Ezells And Butler,Solicitor Circuit 7,,NON,Write-In,5
Cherokee,Gaffney Ward No. 1,Solicitor Circuit 7,,NON,Write-In,6
Cherokee,Gaffney Ward No. 2,Solicitor Circuit 7,,NON,Write-In,4
Cherokee,Gaffney Ward No. 3,Solicitor Circuit 7,,NON,Write-In,3
Cherokee,Gaffney Ward No. 4,Solicitor Circuit 7,,NON,Write-In,6
Cherokee,Gaffney Ward No. 5,Solicitor Circuit 7,,NON,Write-In,5
Cherokee,Gaffney Ward No. 6,Solicitor Circuit 7,,NON,Write-In,3
Cherokee,Grassy Pond,Solicitor Circuit 7,,NON,Write-In,6
Cherokee,Goucher And Thicketty,Solicitor Circuit 7,,NON,Write-In,1
Cherokee,Holly Grove-Buffalo,Solicitor Circuit 7,,NON,Write-In,3
Cherokee,Limestone Mill,Solicitor Circuit 7,,NON,Write-In,3
Cherokee,LittlejohnS And SarrattS,Solicitor Circuit 7,,NON,Write-In,0
Cherokee,Macedonia,Solicitor Circuit 7,,NON,Write-In,2
Cherokee,Morgan,Solicitor Circuit 7,,NON,Write-In,2
Cherokee,Musgrove Mill,Solicitor Circuit 7,,NON,Write-In,5
Cherokee,Ninety Nine And Cherokee Falls,Solicitor Circuit 7,,NON,Write-In,0
Cherokee,Pleasant Grove,Solicitor Circuit 7,,NON,Write-In,6
Cherokee,Pleasant Meadows,Solicitor Circuit 7,,NON,Write-In,3
Cherokee,Timber Ridge,Solicitor Circuit 7,,NON,Write-In,0
Cherokee,White Plains,Solicitor Circuit 7,,NON,Write-In,3
