county,precinct,office,district,party,candidate,votes
Chesterfield,Ousleydale,Straight Party 2,,WFM,Working Families,7
Chesterfield,Pageland No 1,Straight Party 2,,WFM,Working Families,5
Chesterfield,Pageland No 2,Straight Party 2,,WFM,Working Families,5
Chesterfield,Patrick,Straight Party 2,,WFM,Working Families,5
Chesterfield,Pee Dee,Straight Party 2,,WFM,Working Families,4
Chesterfield,Ruby,Straight Party 2,,WFM,Working Families,2
Chesterfield,Shiloh,Straight Party 2,,WFM,Working Families,5
Chesterfield,Snow Hill-Vaughn,Straight Party 2,,WFM,Working Families,0
Chesterfield,Absentee,Straight Party 2,,WFM,Working Families,10
Chesterfield,Emergency,Straight Party 2,,WFM,Working Families,0
Chesterfield,Failsafe,Straight Party 2,,WFM,Working Families,0
Chesterfield,Provisional,Straight Party 2,,WFM,Working Families,0
Chesterfield,Failsafe Provisional,Straight Party 2,,WFM,Working Families,0
Chesterfield,Angelus Catarrh,Straight Party 2,,CON,Constitution,0
Chesterfield,Bay Springs,Straight Party 2,,CON,Constitution,0
Chesterfield,Black Creek,Straight Party 2,,CON,Constitution,0
Chesterfield,Brocks Mill,Straight Party 2,,CON,Constitution,1
Chesterfield,Cash,Straight Party 2,,CON,Constitution,0
Chesterfield,Center Grove - Winzo,Straight Party 2,,CON,Constitution,0
Chesterfield,Cheraw No 1,Straight Party 2,,CON,Constitution,0
Chesterfield,Cheraw No 2,Straight Party 2,,CON,Constitution,4
Chesterfield,Cheraw No 3,Straight Party 2,,CON,Constitution,3
Chesterfield,Cheraw No 4,Straight Party 2,,CON,Constitution,0
Chesterfield,Courthouse,Straight Party 2,,CON,Constitution,1
Chesterfield,Dudley - Mangum,Straight Party 2,,CON,Constitution,0
Chesterfield,Grants Mill,Straight Party 2,,CON,Constitution,0
Chesterfield,Jefferson,Straight Party 2,,CON,Constitution,0
Chesterfield,McBee,Straight Party 2,,CON,Constitution,1
Chesterfield,Middendorf,Straight Party 2,,CON,Constitution,0
Chesterfield,Mt Croghan,Straight Party 2,,CON,Constitution,0
Chesterfield,Ousleydale,Straight Party 2,,CON,Constitution,2
Chesterfield,Pageland No 1,Straight Party 2,,CON,Constitution,0
Chesterfield,Pageland No 2,Straight Party 2,,CON,Constitution,1
Chesterfield,Patrick,Straight Party 2,,CON,Constitution,1
Chesterfield,Pee Dee,Straight Party 2,,CON,Constitution,0
Chesterfield,Ruby,Straight Party 2,,CON,Constitution,0
Chesterfield,Shiloh,Straight Party 2,,CON,Constitution,0
Chesterfield,Snow Hill-Vaughn,Straight Party 2,,CON,Constitution,1
Chesterfield,Absentee,Straight Party 2,,CON,Constitution,1
Chesterfield,Emergency,Straight Party 2,,CON,Constitution,0
Chesterfield,Failsafe,Straight Party 2,,CON,Constitution,0
Chesterfield,Provisional,Straight Party 2,,CON,Constitution,0
Chesterfield,Failsafe Provisional,Straight Party 2,,CON,Constitution,0
Chesterfield,Angelus Catarrh,Straight Party 2,,GRN,Green,2
Chesterfield,Bay Springs,Straight Party 2,,GRN,Green,0
Chesterfield,Black Creek,Straight Party 2,,GRN,Green,1
Chesterfield,Brocks Mill,Straight Party 2,,GRN,Green,0
Chesterfield,Cash,Straight Party 2,,GRN,Green,1
Chesterfield,Center Grove - Winzo,Straight Party 2,,GRN,Green,1
Chesterfield,Cheraw No 1,Straight Party 2,,GRN,Green,2
Chesterfield,Cheraw No 2,Straight Party 2,,GRN,Green,2
Chesterfield,Cheraw No 3,Straight Party 2,,GRN,Green,4
Chesterfield,Cheraw No 4,Straight Party 2,,GRN,Green,1
Chesterfield,Courthouse,Straight Party 2,,GRN,Green,0
Chesterfield,Dudley - Mangum,Straight Party 2,,GRN,Green,2
Chesterfield,Grants Mill,Straight Party 2,,GRN,Green,0
Chesterfield,Jefferson,Straight Party 2,,GRN,Green,3
Chesterfield,McBee,Straight Party 2,,GRN,Green,2
Chesterfield,Middendorf,Straight Party 2,,GRN,Green,0
Chesterfield,Mt Croghan,Straight Party 2,,GRN,Green,0
Chesterfield,Ousleydale,Straight Party 2,,GRN,Green,1
Chesterfield,Pageland No 1,Straight Party 2,,GRN,Green,0
Chesterfield,Pageland No 2,Straight Party 2,,GRN,Green,3
Chesterfield,Patrick,Straight Party 2,,GRN,Green,2
Chesterfield,Pee Dee,Straight Party 2,,GRN,Green,0
Chesterfield,Ruby,Straight Party 2,,GRN,Green,1
Chesterfield,Shiloh,Straight Party 2,,GRN,Green,0
Chesterfield,Snow Hill-Vaughn,Straight Party 2,,GRN,Green,0
Chesterfield,Absentee,Straight Party 2,,GRN,Green,1
Chesterfield,Emergency,Straight Party 2,,GRN,Green,0
Chesterfield,Failsafe,Straight Party 2,,GRN,Green,0
Chesterfield,Provisional,Straight Party 2,,GRN,Green,0
Chesterfield,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Chesterfield,Angelus Catarrh,President and Vice President,,REP,Mitt Romney / Paul Ryan,225
Chesterfield,Bay Springs,President and Vice President,,REP,Mitt Romney / Paul Ryan,155
Chesterfield,Black Creek,President and Vice President,,REP,Mitt Romney / Paul Ryan,110
Chesterfield,Brocks Mill,President and Vice President,,REP,Mitt Romney / Paul Ryan,287
Chesterfield,Cash,President and Vice President,,REP,Mitt Romney / Paul Ryan,260
Chesterfield,Center Grove - Winzo,President and Vice President,,REP,Mitt Romney / Paul Ryan,208
Chesterfield,Cheraw No 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,432
Chesterfield,Cheraw No 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,222
Chesterfield,Cheraw No 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,232
Chesterfield,Cheraw No 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,278
Chesterfield,Courthouse,President and Vice President,,REP,Mitt Romney / Paul Ryan,562
Chesterfield,Dudley - Mangum,President and Vice President,,REP,Mitt Romney / Paul Ryan,306
Chesterfield,Grants Mill,President and Vice President,,REP,Mitt Romney / Paul Ryan,414
Chesterfield,Jefferson,President and Vice President,,REP,Mitt Romney / Paul Ryan,499
Chesterfield,McBee,President and Vice President,,REP,Mitt Romney / Paul Ryan,513
Chesterfield,Middendorf,President and Vice President,,REP,Mitt Romney / Paul Ryan,316
Chesterfield,Mt Croghan,President and Vice President,,REP,Mitt Romney / Paul Ryan,152
Chesterfield,Ousleydale,President and Vice President,,REP,Mitt Romney / Paul Ryan,332
Chesterfield,Pageland No 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,446
Chesterfield,Pageland No 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,408
Chesterfield,Patrick,President and Vice President,,REP,Mitt Romney / Paul Ryan,196
Chesterfield,Pee Dee,President and Vice President,,REP,Mitt Romney / Paul Ryan,128
Chesterfield,Ruby,President and Vice President,,REP,Mitt Romney / Paul Ryan,298
Chesterfield,Shiloh,President and Vice President,,REP,Mitt Romney / Paul Ryan,216
Chesterfield,Snow Hill-Vaughn,President and Vice President,,REP,Mitt Romney / Paul Ryan,214
Chesterfield,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,1079
Chesterfield,Emergency,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Chesterfield,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Chesterfield,Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Chesterfield,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,2
Chesterfield,Angelus Catarrh,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Chesterfield,Bay Springs,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Black Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Chesterfield,Brocks Mill,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Chesterfield,Cash,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Center Grove - Winzo,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Cheraw No 1,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Cheraw No 2,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Chesterfield,Cheraw No 3,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Cheraw No 4,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Chesterfield,Courthouse,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Chesterfield,Dudley - Mangum,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Chesterfield,Grants Mill,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Chesterfield,Jefferson,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Chesterfield,McBee,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Chesterfield,Middendorf,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Chesterfield,Mt Croghan,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Chesterfield,Ousleydale,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Chesterfield,Pageland No 1,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Pageland No 2,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Chesterfield,Patrick,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Chesterfield,Pee Dee,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Chesterfield,Ruby,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Chesterfield,Shiloh,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Snow Hill-Vaughn,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Chesterfield,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Chesterfield,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Chesterfield,Angelus Catarrh,President and Vice President,,DEM,Barack Obama / Joe Biden,160
Chesterfield,Bay Springs,President and Vice President,,DEM,Barack Obama / Joe Biden,46
Chesterfield,Black Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,81
Chesterfield,Brocks Mill,President and Vice President,,DEM,Barack Obama / Joe Biden,486
Chesterfield,Cash,President and Vice President,,DEM,Barack Obama / Joe Biden,380
Chesterfield,Center Grove - Winzo,President and Vice President,,DEM,Barack Obama / Joe Biden,375
Chesterfield,Cheraw No 1,President and Vice President,,DEM,Barack Obama / Joe Biden,347
Chesterfield,Cheraw No 2,President and Vice President,,DEM,Barack Obama / Joe Biden,276
Chesterfield,Cheraw No 3,President and Vice President,,DEM,Barack Obama / Joe Biden,664
Chesterfield,Cheraw No 4,President and Vice President,,DEM,Barack Obama / Joe Biden,419
Chesterfield,Courthouse,President and Vice President,,DEM,Barack Obama / Joe Biden,347
Chesterfield,Dudley - Mangum,President and Vice President,,DEM,Barack Obama / Joe Biden,150
Chesterfield,Grants Mill,President and Vice President,,DEM,Barack Obama / Joe Biden,248
Chesterfield,Jefferson,President and Vice President,,DEM,Barack Obama / Joe Biden,450
Chesterfield,McBee,President and Vice President,,DEM,Barack Obama / Joe Biden,352
Chesterfield,Middendorf,President and Vice President,,DEM,Barack Obama / Joe Biden,61
Chesterfield,Mt Croghan,President and Vice President,,DEM,Barack Obama / Joe Biden,68
Chesterfield,Ousleydale,President and Vice President,,DEM,Barack Obama / Joe Biden,81
Chesterfield,Pageland No 1,President and Vice President,,DEM,Barack Obama / Joe Biden,485
Chesterfield,Pageland No 2,President and Vice President,,DEM,Barack Obama / Joe Biden,315
Chesterfield,Patrick,President and Vice President,,DEM,Barack Obama / Joe Biden,186
Chesterfield,Pee Dee,President and Vice President,,DEM,Barack Obama / Joe Biden,37
Chesterfield,Ruby,President and Vice President,,DEM,Barack Obama / Joe Biden,236
Chesterfield,Shiloh,President and Vice President,,DEM,Barack Obama / Joe Biden,151
Chesterfield,Snow Hill-Vaughn,President and Vice President,,DEM,Barack Obama / Joe Biden,70
Chesterfield,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,1470
Chesterfield,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Chesterfield,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,1
Chesterfield,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Chesterfield,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,16
Chesterfield,Angelus Catarrh,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Chesterfield,Bay Springs,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Black Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Brocks Mill,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Chesterfield,Cash,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Chesterfield,Center Grove - Winzo,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Cheraw No 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Chesterfield,Cheraw No 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Chesterfield,Cheraw No 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Chesterfield,Cheraw No 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Chesterfield,Courthouse,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Chesterfield,Dudley - Mangum,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Chesterfield,Grants Mill,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Jefferson,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Chesterfield,McBee,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Chesterfield,Middendorf,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Chesterfield,Mt Croghan,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Ousleydale,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Pageland No 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Chesterfield,Pageland No 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Chesterfield,Patrick,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Chesterfield,Pee Dee,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Ruby,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Chesterfield,Shiloh,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Snow Hill-Vaughn,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Chesterfield,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Chesterfield,Angelus Catarrh,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Chesterfield,Bay Springs,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Chesterfield,Black Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Chesterfield,Brocks Mill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Chesterfield,Cash,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Chesterfield,Center Grove - Winzo,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Chesterfield,Cheraw No 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Chesterfield,Cheraw No 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Chesterfield,Cheraw No 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Chesterfield,Cheraw No 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Chesterfield,Courthouse,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Chesterfield,Dudley - Mangum,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Chesterfield,Grants Mill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Chesterfield,Jefferson,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Chesterfield,McBee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Chesterfield,Middendorf,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Chesterfield,Mt Croghan,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Chesterfield,Ousleydale,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Chesterfield,Pageland No 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Chesterfield,Pageland No 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Chesterfield,Patrick,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Chesterfield,Pee Dee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Chesterfield,Ruby,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Chesterfield,Shiloh,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Chesterfield,Snow Hill-Vaughn,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Chesterfield,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Chesterfield,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Chesterfield,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Chesterfield,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Chesterfield,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Chesterfield,Angelus Catarrh,U.S. House of Representatives,7,REP,Tom Rice,232
Chesterfield,Bay Springs,U.S. House of Representatives,7,REP,Tom Rice,150
Chesterfield,Black Creek,U.S. House of Representatives,7,REP,Tom Rice,102
Chesterfield,Brocks Mill,U.S. House of Representatives,7,REP,Tom Rice,284
Chesterfield,Cash,U.S. House of Representatives,7,REP,Tom Rice,270
Chesterfield,Center Grove - Winzo,U.S. House of Representatives,7,REP,Tom Rice,203
Chesterfield,Cheraw No 1,U.S. House of Representatives,7,REP,Tom Rice,458
Chesterfield,Cheraw No 2,U.S. House of Representatives,7,REP,Tom Rice,227
Chesterfield,Cheraw No 3,U.S. House of Representatives,7,REP,Tom Rice,252
Chesterfield,Cheraw No 4,U.S. House of Representatives,7,REP,Tom Rice,282
Chesterfield,Courthouse,U.S. House of Representatives,7,REP,Tom Rice,556
Chesterfield,Dudley - Mangum,U.S. House of Representatives,7,REP,Tom Rice,294
Chesterfield,Grants Mill,U.S. House of Representatives,7,REP,Tom Rice,404
Chesterfield,Jefferson,U.S. House of Representatives,7,REP,Tom Rice,496
Chesterfield,McBee,U.S. House of Representatives,7,REP,Tom Rice,500
Chesterfield,Middendorf,U.S. House of Representatives,7,REP,Tom Rice,302
Chesterfield,Mt Croghan,U.S. House of Representatives,7,REP,Tom Rice,143
Chesterfield,Ousleydale,U.S. House of Representatives,7,REP,Tom Rice,327
Chesterfield,Pageland No 1,U.S. House of Representatives,7,REP,Tom Rice,436
Chesterfield,Pageland No 2,U.S. House of Representatives,7,REP,Tom Rice,408
Chesterfield,Patrick,U.S. House of Representatives,7,REP,Tom Rice,198
Chesterfield,Pee Dee,U.S. House of Representatives,7,REP,Tom Rice,126
Chesterfield,Ruby,U.S. House of Representatives,7,REP,Tom Rice,290
Chesterfield,Shiloh,U.S. House of Representatives,7,REP,Tom Rice,216
Chesterfield,Snow Hill-Vaughn,U.S. House of Representatives,7,REP,Tom Rice,213
Chesterfield,Absentee,U.S. House of Representatives,7,REP,Tom Rice,1095
Chesterfield,Emergency,U.S. House of Representatives,7,REP,Tom Rice,0
Chesterfield,Failsafe,U.S. House of Representatives,7,REP,Tom Rice,0
Chesterfield,Provisional,U.S. House of Representatives,7,REP,Tom Rice,0
Chesterfield,Failsafe Provisional,U.S. House of Representatives,7,REP,Tom Rice,3
Chesterfield,Angelus Catarrh,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,133
Chesterfield,Bay Springs,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,37
Chesterfield,Black Creek,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,77
Chesterfield,Brocks Mill,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,452
Chesterfield,Cash,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,345
