county,precinct,office,district,party,candidate,votes
Marlboro,N Bennettsville,Straight Party 2,,GRN,Green,0
Marlboro,Absentee,Straight Party 2,,GRN,Green,4
Marlboro,Emergency,Straight Party 2,,GRN,Green,0
Marlboro,Failsafe,Straight Party 2,,GRN,Green,0
Marlboro,Provisional,Straight Party 2,,GRN,Green,0
Marlboro,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Marlboro,Adamsville,President,,REP,Mitt Romney / Paul Ryan,90
Marlboro,Blenheim,President,,REP,Mitt Romney / Paul Ryan,100
Marlboro,Brightsville,President,,REP,Mitt Romney / Paul Ryan,147
Marlboro,Brownsville,President,,REP,Mitt Romney / Paul Ryan,110
Marlboro,Red Hill,President,,REP,Mitt Romney / Paul Ryan,236
Marlboro,Tatum,President,,REP,Mitt Romney / Paul Ryan,91
Marlboro,Wallace,President,,REP,Mitt Romney / Paul Ryan,330
Marlboro,Quicks  X  Roads,President,,REP,Mitt Romney / Paul Ryan,144
Marlboro,Clio,President,,REP,Mitt Romney / Paul Ryan,205
Marlboro,McColl,President,,REP,Mitt Romney / Paul Ryan,213
Marlboro,East McColl,President,,REP,Mitt Romney / Paul Ryan,268
Marlboro,E Bennettsville,President,,REP,Mitt Romney / Paul Ryan,165
Marlboro,W Bennettsville,President,,REP,Mitt Romney / Paul Ryan,146
Marlboro,S Bennettsville,President,,REP,Mitt Romney / Paul Ryan,34
Marlboro,N Bennettsville,President,,REP,Mitt Romney / Paul Ryan,411
Marlboro,Absentee,President,,REP,Mitt Romney / Paul Ryan,961
Marlboro,Emergency,President,,REP,Mitt Romney / Paul Ryan,2
Marlboro,Failsafe,President,,REP,Mitt Romney / Paul Ryan,23
Marlboro,Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Marlboro,Failsafe Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Marlboro,Adamsville,President,,LIB,Gary Johnson / James P Gray,1
Marlboro,Blenheim,President,,LIB,Gary Johnson / James P Gray,3
Marlboro,Brightsville,President,,LIB,Gary Johnson / James P Gray,0
Marlboro,Brownsville,President,,LIB,Gary Johnson / James P Gray,1
Marlboro,Red Hill,President,,LIB,Gary Johnson / James P Gray,5
Marlboro,Tatum,President,,LIB,Gary Johnson / James P Gray,1
Marlboro,Wallace,President,,LIB,Gary Johnson / James P Gray,9
Marlboro,Quicks  X  Roads,President,,LIB,Gary Johnson / James P Gray,1
Marlboro,Clio,President,,LIB,Gary Johnson / James P Gray,2
Marlboro,McColl,President,,LIB,Gary Johnson / James P Gray,4
Marlboro,East McColl,President,,LIB,Gary Johnson / James P Gray,0
Marlboro,E Bennettsville,President,,LIB,Gary Johnson / James P Gray,6
Marlboro,W Bennettsville,President,,LIB,Gary Johnson / James P Gray,2
Marlboro,S Bennettsville,President,,LIB,Gary Johnson / James P Gray,0
Marlboro,N Bennettsville,President,,LIB,Gary Johnson / James P Gray,3
Marlboro,Absentee,President,,LIB,Gary Johnson / James P Gray,7
Marlboro,Emergency,President,,LIB,Gary Johnson / James P Gray,0
Marlboro,Failsafe,President,,LIB,Gary Johnson / James P Gray,0
Marlboro,Provisional,President,,LIB,Gary Johnson / James P Gray,0
Marlboro,Failsafe Provisional,President,,LIB,Gary Johnson / James P Gray,0
Marlboro,Adamsville,President,,DEM,Barack Obama / Joe Biden,93
Marlboro,Blenheim,President,,DEM,Barack Obama / Joe Biden,66
Marlboro,Brightsville,President,,DEM,Barack Obama / Joe Biden,174
Marlboro,Brownsville,President,,DEM,Barack Obama / Joe Biden,61
Marlboro,Red Hill,President,,DEM,Barack Obama / Joe Biden,230
Marlboro,Tatum,President,,DEM,Barack Obama / Joe Biden,102
Marlboro,Wallace,President,,DEM,Barack Obama / Joe Biden,313
Marlboro,Quicks  X  Roads,President,,DEM,Barack Obama / Joe Biden,254
Marlboro,Clio,President,,DEM,Barack Obama / Joe Biden,478
Marlboro,McColl,President,,DEM,Barack Obama / Joe Biden,263
Marlboro,East McColl,President,,DEM,Barack Obama / Joe Biden,124
Marlboro,E Bennettsville,President,,DEM,Barack Obama / Joe Biden,375
Marlboro,W Bennettsville,President,,DEM,Barack Obama / Joe Biden,427
Marlboro,S Bennettsville,President,,DEM,Barack Obama / Joe Biden,359
Marlboro,N Bennettsville,President,,DEM,Barack Obama / Joe Biden,409
Marlboro,Absentee,President,,DEM,Barack Obama / Joe Biden,2292
Marlboro,Emergency,President,,DEM,Barack Obama / Joe Biden,4
Marlboro,Failsafe,President,,DEM,Barack Obama / Joe Biden,76
Marlboro,Provisional,President,,DEM,Barack Obama / Joe Biden,0
Marlboro,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,0
Marlboro,Adamsville,President,,CON,Virgil Goode / Jim Clymer,0
Marlboro,Blenheim,President,,CON,Virgil Goode / Jim Clymer,1
Marlboro,Brightsville,President,,CON,Virgil Goode / Jim Clymer,1
Marlboro,Brownsville,President,,CON,Virgil Goode / Jim Clymer,2
Marlboro,Red Hill,President,,CON,Virgil Goode / Jim Clymer,3
Marlboro,Tatum,President,,CON,Virgil Goode / Jim Clymer,0
Marlboro,Wallace,President,,CON,Virgil Goode / Jim Clymer,0
Marlboro,Quicks  X  Roads,President,,CON,Virgil Goode / Jim Clymer,1
Marlboro,Clio,President,,CON,Virgil Goode / Jim Clymer,0
Marlboro,McColl,President,,CON,Virgil Goode / Jim Clymer,2
Marlboro,East McColl,President,,CON,Virgil Goode / Jim Clymer,0
Marlboro,E Bennettsville,President,,CON,Virgil Goode / Jim Clymer,3
Marlboro,W Bennettsville,President,,CON,Virgil Goode / Jim Clymer,0
Marlboro,S Bennettsville,President,,CON,Virgil Goode / Jim Clymer,2
Marlboro,N Bennettsville,President,,CON,Virgil Goode / Jim Clymer,1
Marlboro,Absentee,President,,CON,Virgil Goode / Jim Clymer,7
Marlboro,Emergency,President,,CON,Virgil Goode / Jim Clymer,0
Marlboro,Failsafe,President,,CON,Virgil Goode / Jim Clymer,0
Marlboro,Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Marlboro,Failsafe Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Marlboro,Adamsville,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,Blenheim,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,Brightsville,President,,GRN,Jill Stein / Cheri Honkala,1
Marlboro,Brownsville,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,Red Hill,President,,GRN,Jill Stein / Cheri Honkala,1
Marlboro,Tatum,President,,GRN,Jill Stein / Cheri Honkala,2
Marlboro,Wallace,President,,GRN,Jill Stein / Cheri Honkala,1
Marlboro,Quicks  X  Roads,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,Clio,President,,GRN,Jill Stein / Cheri Honkala,1
Marlboro,McColl,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,East McColl,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,E Bennettsville,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,W Bennettsville,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,S Bennettsville,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,N Bennettsville,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,Absentee,President,,GRN,Jill Stein / Cheri Honkala,3
Marlboro,Emergency,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,Failsafe,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,Failsafe Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Marlboro,Adamsville,U.S. House,7,REP,Tom Rice,91
Marlboro,Blenheim,U.S. House,7,REP,Tom Rice,98
Marlboro,Brightsville,U.S. House,7,REP,Tom Rice,144
Marlboro,Brownsville,U.S. House,7,REP,Tom Rice,107
Marlboro,Red Hill,U.S. House,7,REP,Tom Rice,232
Marlboro,Tatum,U.S. House,7,REP,Tom Rice,90
Marlboro,Wallace,U.S. House,7,REP,Tom Rice,336
Marlboro,Quicks  X  Roads,U.S. House,7,REP,Tom Rice,156
Marlboro,Clio,U.S. House,7,REP,Tom Rice,210
Marlboro,McColl,U.S. House,7,REP,Tom Rice,229
Marlboro,East McColl,U.S. House,7,REP,Tom Rice,279
Marlboro,E Bennettsville,U.S. House,7,REP,Tom Rice,175
Marlboro,W Bennettsville,U.S. House,7,REP,Tom Rice,152
Marlboro,S Bennettsville,U.S. House,7,REP,Tom Rice,38
Marlboro,N Bennettsville,U.S. House,7,REP,Tom Rice,425
Marlboro,Absentee,U.S. House,7,REP,Tom Rice,991
Marlboro,Emergency,U.S. House,7,REP,Tom Rice,2
Marlboro,Failsafe,U.S. House,7,REP,Tom Rice,21
Marlboro,Provisional,U.S. House,7,REP,Tom Rice,0
Marlboro,Failsafe Provisional,U.S. House,7,REP,Tom Rice,0
Marlboro,Adamsville,U.S. House,7,DEM,Gloria Bromell Tinubu,89
Marlboro,Blenheim,U.S. House,7,DEM,Gloria Bromell Tinubu,62
Marlboro,Brightsville,U.S. House,7,DEM,Gloria Bromell Tinubu,169
Marlboro,Brownsville,U.S. House,7,DEM,Gloria Bromell Tinubu,56
Marlboro,Red Hill,U.S. House,7,DEM,Gloria Bromell Tinubu,208
Marlboro,Tatum,U.S. House,7,DEM,Gloria Bromell Tinubu,82
Marlboro,Wallace,U.S. House,7,DEM,Gloria Bromell Tinubu,301
Marlboro,Quicks  X  Roads,U.S. House,7,DEM,Gloria Bromell Tinubu,224
Marlboro,Clio,U.S. House,7,DEM,Gloria Bromell Tinubu,445
Marlboro,McColl,U.S. House,7,DEM,Gloria Bromell Tinubu,217
Marlboro,East McColl,U.S. House,7,DEM,Gloria Bromell Tinubu,88
Marlboro,E Bennettsville,U.S. House,7,DEM,Gloria Bromell Tinubu,339
Marlboro,W Bennettsville,U.S. House,7,DEM,Gloria Bromell Tinubu,391
Marlboro,S Bennettsville,U.S. House,7,DEM,Gloria Bromell Tinubu,328
Marlboro,N Bennettsville,U.S. House,7,DEM,Gloria Bromell Tinubu,357
Marlboro,Absentee,U.S. House,7,DEM,Gloria Bromell Tinubu,2143
Marlboro,Emergency,U.S. House,7,DEM,Gloria Bromell Tinubu,1
Marlboro,Failsafe,U.S. House,7,DEM,Gloria Bromell Tinubu,73
Marlboro,Provisional,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Marlboro,Failsafe Provisional,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Marlboro,Adamsville,U.S. House,7,WFM,Gloria Bromell Tinubu,4
Marlboro,Blenheim,U.S. House,7,WFM,Gloria Bromell Tinubu,5
Marlboro,Brightsville,U.S. House,7,WFM,Gloria Bromell Tinubu,9
Marlboro,Brownsville,U.S. House,7,WFM,Gloria Bromell Tinubu,8
Marlboro,Red Hill,U.S. House,7,WFM,Gloria Bromell Tinubu,19
Marlboro,Tatum,U.S. House,7,WFM,Gloria Bromell Tinubu,13
Marlboro,Wallace,U.S. House,7,WFM,Gloria Bromell Tinubu,14
Marlboro,Quicks  X  Roads,U.S. House,7,WFM,Gloria Bromell Tinubu,18
Marlboro,Clio,U.S. House,7,WFM,Gloria Bromell Tinubu,24
Marlboro,McColl,U.S. House,7,WFM,Gloria Bromell Tinubu,27
Marlboro,East McColl,U.S. House,7,WFM,Gloria Bromell Tinubu,15
Marlboro,E Bennettsville,U.S. House,7,WFM,Gloria Bromell Tinubu,24
Marlboro,W Bennettsville,U.S. House,7,WFM,Gloria Bromell Tinubu,16
Marlboro,S Bennettsville,U.S. House,7,WFM,Gloria Bromell Tinubu,24
Marlboro,N Bennettsville,U.S. House,7,WFM,Gloria Bromell Tinubu,32
Marlboro,Absentee,U.S. House,7,WFM,Gloria Bromell Tinubu,87
Marlboro,Emergency,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Marlboro,Failsafe,U.S. House,7,WFM,Gloria Bromell Tinubu,1
Marlboro,Provisional,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Marlboro,Failsafe Provisional,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Marlboro,Adamsville,U.S. House,7,NON,Write-In,0
Marlboro,Blenheim,U.S. House,7,NON,Write-In,1
Marlboro,Brightsville,U.S. House,7,NON,Write-In,0
Marlboro,Brownsville,U.S. House,7,NON,Write-In,0
Marlboro,Red Hill,U.S. House,7,NON,Write-In,2
Marlboro,Tatum,U.S. House,7,NON,Write-In,0
Marlboro,Wallace,U.S. House,7,NON,Write-In,0
Marlboro,Quicks  X  Roads,U.S. House,7,NON,Write-In,0
Marlboro,Clio,U.S. House,7,NON,Write-In,0
Marlboro,McColl,U.S. House,7,NON,Write-In,0
Marlboro,East McColl,U.S. House,7,NON,Write-In,0
Marlboro,E Bennettsville,U.S. House,7,NON,Write-In,0
Marlboro,W Bennettsville,U.S. House,7,NON,Write-In,2
Marlboro,S Bennettsville,U.S. House,7,NON,Write-In,0
Marlboro,N Bennettsville,U.S. House,7,NON,Write-In,0
Marlboro,Absentee,U.S. House,7,NON,Write-In,1
Marlboro,Emergency,U.S. House,7,NON,Write-In,0
Marlboro,Failsafe,U.S. House,7,NON,Write-In,1
Marlboro,Provisional,U.S. House,7,NON,Write-In,0
Marlboro,Failsafe Provisional,U.S. House,7,NON,Write-In,0
Marlboro,Adamsville,State Senate District 29,,DEM,Gerald Malloy,152
Marlboro,Blenheim,State Senate District 29,,DEM,Gerald Malloy,115
Marlboro,Brightsville,State Senate District 29,,DEM,Gerald Malloy,254
Marlboro,Brownsville,State Senate District 29,,DEM,Gerald Malloy,128
Marlboro,Red Hill,State Senate District 29,,DEM,Gerald Malloy,390
Marlboro,Wallace,State Senate District 29,,DEM,Gerald Malloy,491
Marlboro,Quicks  X  Roads,State Senate District 29,,DEM,Gerald Malloy,340
Marlboro,McColl,State Senate District 29,,DEM,Gerald Malloy,349
Marlboro,East McColl,State Senate District 29,,DEM,Gerald Malloy,255
Marlboro,E Bennettsville,State Senate District 29,,DEM,Gerald Malloy,463
Marlboro,W Bennettsville,State Senate District 29,,DEM,Gerald Malloy,481
Marlboro,S Bennettsville,State Senate District 29,,DEM,Gerald Malloy,357
Marlboro,N Bennettsville,State Senate District 29,,DEM,Gerald Malloy,673
Marlboro,Absentee,State Senate District 29,,DEM,Gerald Malloy,2555
Marlboro,Emergency,State Senate District 29,,DEM,Gerald Malloy,2
Marlboro,Failsafe,State Senate District 29,,DEM,Gerald Malloy,76
Marlboro,Provisional,State Senate District 29,,DEM,Gerald Malloy,0
Marlboro,Adamsville,State Senate District 29,,NON,Write-In,2
Marlboro,Blenheim,State Senate District 29,,NON,Write-In,0
Marlboro,Brightsville,State Senate District 29,,NON,Write-In,3
Marlboro,Brownsville,State Senate District 29,,NON,Write-In,3
Marlboro,Red Hill,State Senate District 29,,NON,Write-In,4
Marlboro,Wallace,State Senate District 29,,NON,Write-In,5
Marlboro,Quicks  X  Roads,State Senate District 29,,NON,Write-In,7
Marlboro,McColl,State Senate District 29,,NON,Write-In,1
Marlboro,East McColl,State Senate District 29,,NON,Write-In,4
Marlboro,E Bennettsville,State Senate District 29,,NON,Write-In,1
Marlboro,W Bennettsville,State Senate District 29,,NON,Write-In,5
Marlboro,S Bennettsville,State Senate District 29,,NON,Write-In,0
Marlboro,N Bennettsville,State Senate District 29,,NON,Write-In,8
Marlboro,Absentee,State Senate District 29,,NON,Write-In,17
Marlboro,Emergency,State Senate District 29,,NON,Write-In,0
Marlboro,Failsafe,State Senate District 29,,NON,Write-In,0
Marlboro,Provisional,State Senate District 29,,NON,Write-In,0
Marlboro,Tatum,State Senate District 30,,DEM,Kent Williams,143
Marlboro,Clio,State Senate District 30,,DEM,Kent Williams,613
Marlboro,Absentee,State Senate District 30,,DEM,Kent Williams,246
Marlboro,Emergency,State Senate District 30,,DEM,Kent Williams,1
Marlboro,Failsafe,State Senate District 30,,DEM,Kent Williams,11
Marlboro,Provisional,State Senate District 30,,DEM,Kent Williams,0
Marlboro,Tatum,State Senate District 30,,NON,Write-In,1
Marlboro,Clio,State Senate District 30,,NON,Write-In,2
Marlboro,Absentee,State Senate District 30,,NON,Write-In,1
Marlboro,Emergency,State Senate District 30,,NON,Write-In,0
Marlboro,Failsafe,State Senate District 30,,NON,Write-In,0
Marlboro,Provisional,State Senate District 30,,NON,Write-In,0
Marlboro,Adamsville,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,166
Marlboro,Blenheim,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,61
Marlboro,Brightsville,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,285
Marlboro,Red Hill,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,433
Marlboro,Tatum,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,156
Marlboro,Wallace,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,562
Marlboro,Quicks  X  Roads,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,365
Marlboro,Clio,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,272
Marlboro,McColl,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,261
Marlboro,East McColl,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,336
Marlboro,E Bennettsville,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,503
Marlboro,W Bennettsville,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,537
Marlboro,S Bennettsville,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,359
Marlboro,N Bennettsville,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,761
Marlboro,Absentee,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,2809
Marlboro,Emergency,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,2
Marlboro,Failsafe,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,79
Marlboro,Provisional,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,0
Marlboro,Adamsville,State House of Representatives District 54,,NON,Write-In,0
Marlboro,Blenheim,State House of Representatives District 54,,NON,Write-In,0
Marlboro,Brightsville,State House of Representatives District 54,,NON,Write-In,0
Marlboro,Red Hill,State House of Representatives District 54,,NON,Write-In,3
Marlboro,Tatum,State House of Representatives District 54,,NON,Write-In,1
Marlboro,Wallace,State House of Representatives District 54,,NON,Write-In,1
Marlboro,Quicks  X  Roads,State House of Representatives District 54,,NON,Write-In,0
Marlboro,Clio,State House of Representatives District 54,,NON,Write-In,0
Marlboro,McColl,State House of Representatives District 54,,NON,Write-In,0
Marlboro,East McColl,State House of Representatives District 54,,NON,Write-In,1
Marlboro,E Bennettsville,State House of Representatives District 54,,NON,Write-In,5
Marlboro,W Bennettsville,State House of Representatives District 54,,NON,Write-In,3
Marlboro,S Bennettsville,State House of Representatives District 54,,NON,Write-In,2
Marlboro,N Bennettsville,State House of Representatives District 54,,NON,Write-In,3
Marlboro,Absentee,State House of Representatives District 54,,NON,Write-In,28
Marlboro,Emergency,State House of Representatives District 54,,NON,Write-In,0
Marlboro,Failsafe,State House of Representatives District 54,,NON,Write-In,0
Marlboro,Provisional,State House of Representatives District 54,,NON,Write-In,0
Marlboro,Blenheim,State House of Representatives District 55,,DEM,Jackie Hayes,72
Marlboro,Brownsville,State House of Representatives District 55,,DEM,Jackie Hayes,144
Marlboro,Clio,State House of Representatives District 55,,DEM,Jackie Hayes,354
Marlboro,McColl,State House of Representatives District 55,,DEM,Jackie Hayes,142
Marlboro,Absentee,State House of Representatives District 55,,DEM,Jackie Hayes,186
Marlboro,Emergency,State House of Representatives District 55,,DEM,Jackie Hayes,1
Marlboro,Failsafe,State House of Representatives District 55,,DEM,Jackie Hayes,10
Marlboro,Provisional,State House of Representatives District 55,,DEM,Jackie Hayes,0
Marlboro,Blenheim,State House of Representatives District 55,,NON,Write-In,0
Marlboro,Brownsville,State House of Representatives District 55,,NON,Write-In,0
Marlboro,Clio,State House of Representatives District 55,,NON,Write-In,1
Marlboro,McColl,State House of Representatives District 55,,NON,Write-In,0
Marlboro,Absentee,State House of Representatives District 55,,NON,Write-In,1
Marlboro,Emergency,State House of Representatives District 55,,NON,Write-In,0
Marlboro,Failsafe,State House of Representatives District 55,,NON,Write-In,0
Marlboro,Provisional,State House of Representatives District 55,,NON,Write-In,0
Marlboro,Adamsville,Solicitor Circuit 4,,DEM,Will Rogers,164
Marlboro,Blenheim,Solicitor Circuit 4,,DEM,Will Rogers,150
Marlboro,Brightsville,Solicitor Circuit 4,,DEM,Will Rogers,269
