county,precinct,office,district,party,candidate,votes
Dorchester,Irongate 2,Straight Party 2,,REP,Republican,46
Dorchester,Irongate 3,Straight Party 2,,REP,Republican,107
Dorchester,Kings Grant 2,Straight Party 2,,REP,Republican,184
Dorchester,Newington 2,Straight Party 2,,REP,Republican,104
Dorchester,North Summerville 2,Straight Party 2,,REP,Republican,67
Dorchester,Ridgeville 2,Straight Party 2,,REP,Republican,77
Dorchester,Tranquil 2,Straight Party 2,,REP,Republican,245
Dorchester,Tupperway 2,Straight Party 2,,REP,Republican,92
Dorchester,Absentee,Straight Party 2,,REP,Republican,2898
Dorchester,Emergency,Straight Party 2,,REP,Republican,0
Dorchester,Failsafe,Straight Party 2,,REP,Republican,5
Dorchester,Provisional,Straight Party 2,,REP,Republican,14
Dorchester,Failsafe Provisional,Straight Party 2,,REP,Republican,15
Dorchester,Rosinville,Straight Party 2,,LIB,Libertarian,3
Dorchester,St. George No. 2,Straight Party 2,,LIB,Libertarian,0
Dorchester,St. George No. 1,Straight Party 2,,LIB,Libertarian,2
Dorchester,Grover,Straight Party 2,,LIB,Libertarian,3
Dorchester,Reevesville,Straight Party 2,,LIB,Libertarian,1
Dorchester,Harleyville,Straight Party 2,,LIB,Libertarian,3
Dorchester,Four Hole,Straight Party 2,,LIB,Libertarian,2
Dorchester,Rosses,Straight Party 2,,LIB,Libertarian,2
Dorchester,Ridgeville,Straight Party 2,,LIB,Libertarian,0
Dorchester,Givhans,Straight Party 2,,LIB,Libertarian,2
Dorchester,Delemars,Straight Party 2,,LIB,Libertarian,0
Dorchester,Saul Dam,Straight Party 2,,LIB,Libertarian,1
Dorchester,Coastal,Straight Party 2,,LIB,Libertarian,2
Dorchester,Trolley,Straight Party 2,,LIB,Libertarian,4
Dorchester,Tranquil,Straight Party 2,,LIB,Libertarian,3
Dorchester,Beech Hill,Straight Party 2,,LIB,Libertarian,1
Dorchester,Flowertown,Straight Party 2,,LIB,Libertarian,4
Dorchester,Knightsville,Straight Party 2,,LIB,Libertarian,9
Dorchester,Clemson,Straight Party 2,,LIB,Libertarian,1
Dorchester,Germantown,Straight Party 2,,LIB,Libertarian,7
Dorchester,Greenwave,Straight Party 2,,LIB,Libertarian,0
Dorchester,Newington,Straight Party 2,,LIB,Libertarian,3
Dorchester,Carolina,Straight Party 2,,LIB,Libertarian,0
Dorchester,Dorchester,Straight Party 2,,LIB,Libertarian,1
Dorchester,Archdale,Straight Party 2,,LIB,Libertarian,3
Dorchester,Stallsville,Straight Party 2,,LIB,Libertarian,1
Dorchester,Indian Field,Straight Party 2,,LIB,Libertarian,0
Dorchester,Spann,Straight Party 2,,LIB,Libertarian,3
Dorchester,North Summerville,Straight Party 2,,LIB,Libertarian,3
Dorchester,Tupperway,Straight Party 2,,LIB,Libertarian,2
Dorchester,Irongate,Straight Party 2,,LIB,Libertarian,2
Dorchester,Greenhurst,Straight Party 2,,LIB,Libertarian,4
Dorchester,Ashborough E,Straight Party 2,,LIB,Libertarian,2
Dorchester,Ashborough W,Straight Party 2,,LIB,Libertarian,2
Dorchester,Ashley River,Straight Party 2,,LIB,Libertarian,6
Dorchester,Windsor,Straight Party 2,,LIB,Libertarian,4
Dorchester,Bacons Bridge,Straight Party 2,,LIB,Libertarian,4
Dorchester,Brandymill,Straight Party 2,,LIB,Libertarian,3
Dorchester,Briarwood,Straight Party 2,,LIB,Libertarian,2
Dorchester,Butternut,Straight Party 2,,LIB,Libertarian,4
Dorchester,Central,Straight Party 2,,LIB,Libertarian,7
Dorchester,Coosaw,Straight Party 2,,LIB,Libertarian,6
Dorchester,Cypress,Straight Party 2,,LIB,Libertarian,4
Dorchester,Kings Grant,Straight Party 2,,LIB,Libertarian,1
Dorchester,Lincoln,Straight Party 2,,LIB,Libertarian,2
Dorchester,Miles/Jamison,Straight Party 2,,LIB,Libertarian,10
Dorchester,Oakbrook,Straight Party 2,,LIB,Libertarian,4
Dorchester,Patriot,Straight Party 2,,LIB,Libertarian,0
Dorchester,Sawmill Branch,Straight Party 2,,LIB,Libertarian,5
Dorchester,Coastal 2,Straight Party 2,,LIB,Libertarian,3
Dorchester,Coastal 3,Straight Party 2,,LIB,Libertarian,2
Dorchester,Archdale 2,Straight Party 2,,LIB,Libertarian,6
Dorchester,Ashborough E 2,Straight Party 2,,LIB,Libertarian,0
Dorchester,Ashborough W 2,Straight Party 2,,LIB,Libertarian,3
Dorchester,Beech Hill 2,Straight Party 2,,LIB,Libertarian,3
Dorchester,Brandymill 2,Straight Party 2,,LIB,Libertarian,1
Dorchester,Briarwood 2,Straight Party 2,,LIB,Libertarian,1
Dorchester,Briarwood 3,Straight Party 2,,LIB,Libertarian,2
Dorchester,Central 2,Straight Party 2,,LIB,Libertarian,0
Dorchester,Clemson 2,Straight Party 2,,LIB,Libertarian,0
Dorchester,Clemson 3,Straight Party 2,,LIB,Libertarian,3
Dorchester,Coosaw 2,Straight Party 2,,LIB,Libertarian,13
Dorchester,Dorchester 2,Straight Party 2,,LIB,Libertarian,3
Dorchester,Flowertown 2,Straight Party 2,,LIB,Libertarian,1
Dorchester,Givhans 2,Straight Party 2,,LIB,Libertarian,0
Dorchester,Indian Field 2,Straight Party 2,,LIB,Libertarian,1
Dorchester,Irongate 2,Straight Party 2,,LIB,Libertarian,2
Dorchester,Irongate 3,Straight Party 2,,LIB,Libertarian,2
Dorchester,Kings Grant 2,Straight Party 2,,LIB,Libertarian,1
Dorchester,Newington 2,Straight Party 2,,LIB,Libertarian,1
Dorchester,North Summerville 2,Straight Party 2,,LIB,Libertarian,1
Dorchester,Ridgeville 2,Straight Party 2,,LIB,Libertarian,1
Dorchester,Tranquil 2,Straight Party 2,,LIB,Libertarian,6
Dorchester,Tupperway 2,Straight Party 2,,LIB,Libertarian,0
Dorchester,Absentee,Straight Party 2,,LIB,Libertarian,18
Dorchester,Emergency,Straight Party 2,,LIB,Libertarian,0
Dorchester,Failsafe,Straight Party 2,,LIB,Libertarian,0
Dorchester,Provisional,Straight Party 2,,LIB,Libertarian,1
Dorchester,Failsafe Provisional,Straight Party 2,,LIB,Libertarian,0
Dorchester,Rosinville,Straight Party 2,,DEM,Democratic,300
Dorchester,St. George No. 2,Straight Party 2,,DEM,Democratic,98
Dorchester,St. George No. 1,Straight Party 2,,DEM,Democratic,190
Dorchester,Grover,Straight Party 2,,DEM,Democratic,170
Dorchester,Reevesville,Straight Party 2,,DEM,Democratic,172
Dorchester,Harleyville,Straight Party 2,,DEM,Democratic,92
Dorchester,Four Hole,Straight Party 2,,DEM,Democratic,196
Dorchester,Rosses,Straight Party 2,,DEM,Democratic,147
Dorchester,Ridgeville,Straight Party 2,,DEM,Democratic,160
Dorchester,Givhans,Straight Party 2,,DEM,Democratic,95
Dorchester,Delemars,Straight Party 2,,DEM,Democratic,277
Dorchester,Saul Dam,Straight Party 2,,DEM,Democratic,21
Dorchester,Coastal,Straight Party 2,,DEM,Democratic,158
Dorchester,Trolley,Straight Party 2,,DEM,Democratic,125
Dorchester,Tranquil,Straight Party 2,,DEM,Democratic,54
Dorchester,Beech Hill,Straight Party 2,,DEM,Democratic,33
Dorchester,Flowertown,Straight Party 2,,DEM,Democratic,150
Dorchester,Knightsville,Straight Party 2,,DEM,Democratic,82
Dorchester,Clemson,Straight Party 2,,DEM,Democratic,30
Dorchester,Germantown,Straight Party 2,,DEM,Democratic,94
Dorchester,Greenwave,Straight Party 2,,DEM,Democratic,135
Dorchester,Newington,Straight Party 2,,DEM,Democratic,57
Dorchester,Carolina,Straight Party 2,,DEM,Democratic,105
Dorchester,Dorchester,Straight Party 2,,DEM,Democratic,68
Dorchester,Archdale,Straight Party 2,,DEM,Democratic,136
Dorchester,Stallsville,Straight Party 2,,DEM,Democratic,72
Dorchester,Indian Field,Straight Party 2,,DEM,Democratic,149
Dorchester,Spann,Straight Party 2,,DEM,Democratic,67
Dorchester,North Summerville,Straight Party 2,,DEM,Democratic,145
Dorchester,Tupperway,Straight Party 2,,DEM,Democratic,66
Dorchester,Irongate,Straight Party 2,,DEM,Democratic,36
Dorchester,Greenhurst,Straight Party 2,,DEM,Democratic,103
Dorchester,Ashborough E,Straight Party 2,,DEM,Democratic,79
Dorchester,Ashborough W,Straight Party 2,,DEM,Democratic,30
Dorchester,Ashley River,Straight Party 2,,DEM,Democratic,182
Dorchester,Windsor,Straight Party 2,,DEM,Democratic,206
Dorchester,Bacons Bridge,Straight Party 2,,DEM,Democratic,146
Dorchester,Brandymill,Straight Party 2,,DEM,Democratic,44
Dorchester,Briarwood,Straight Party 2,,DEM,Democratic,130
Dorchester,Butternut,Straight Party 2,,DEM,Democratic,100
Dorchester,Central,Straight Party 2,,DEM,Democratic,130
Dorchester,Coosaw,Straight Party 2,,DEM,Democratic,95
Dorchester,Cypress,Straight Party 2,,DEM,Democratic,188
Dorchester,Kings Grant,Straight Party 2,,DEM,Democratic,117
Dorchester,Lincoln,Straight Party 2,,DEM,Democratic,274
Dorchester,Miles/Jamison,Straight Party 2,,DEM,Democratic,164
Dorchester,Oakbrook,Straight Party 2,,DEM,Democratic,227
Dorchester,Patriot,Straight Party 2,,DEM,Democratic,270
Dorchester,Sawmill Branch,Straight Party 2,,DEM,Democratic,84
Dorchester,Coastal 2,Straight Party 2,,DEM,Democratic,121
Dorchester,Coastal 3,Straight Party 2,,DEM,Democratic,56
Dorchester,Archdale 2,Straight Party 2,,DEM,Democratic,125
Dorchester,Ashborough E 2,Straight Party 2,,DEM,Democratic,19
Dorchester,Ashborough W 2,Straight Party 2,,DEM,Democratic,43
Dorchester,Beech Hill 2,Straight Party 2,,DEM,Democratic,72
Dorchester,Brandymill 2,Straight Party 2,,DEM,Democratic,112
Dorchester,Briarwood 2,Straight Party 2,,DEM,Democratic,88
Dorchester,Briarwood 3,Straight Party 2,,DEM,Democratic,41
Dorchester,Central 2,Straight Party 2,,DEM,Democratic,46
Dorchester,Clemson 2,Straight Party 2,,DEM,Democratic,110
Dorchester,Clemson 3,Straight Party 2,,DEM,Democratic,120
Dorchester,Coosaw 2,Straight Party 2,,DEM,Democratic,324
Dorchester,Dorchester 2,Straight Party 2,,DEM,Democratic,40
Dorchester,Flowertown 2,Straight Party 2,,DEM,Democratic,140
Dorchester,Givhans 2,Straight Party 2,,DEM,Democratic,127
Dorchester,Indian Field 2,Straight Party 2,,DEM,Democratic,160
Dorchester,Irongate 2,Straight Party 2,,DEM,Democratic,52
Dorchester,Irongate 3,Straight Party 2,,DEM,Democratic,34
Dorchester,Kings Grant 2,Straight Party 2,,DEM,Democratic,102
Dorchester,Newington 2,Straight Party 2,,DEM,Democratic,31
Dorchester,North Summerville 2,Straight Party 2,,DEM,Democratic,238
Dorchester,Ridgeville 2,Straight Party 2,,DEM,Democratic,133
Dorchester,Tranquil 2,Straight Party 2,,DEM,Democratic,258
Dorchester,Tupperway 2,Straight Party 2,,DEM,Democratic,86
Dorchester,Absentee,Straight Party 2,,DEM,Democratic,3447
Dorchester,Emergency,Straight Party 2,,DEM,Democratic,0
Dorchester,Failsafe,Straight Party 2,,DEM,Democratic,32
Dorchester,Provisional,Straight Party 2,,DEM,Democratic,17
Dorchester,Failsafe Provisional,Straight Party 2,,DEM,Democratic,11
Dorchester,Rosinville,Straight Party 2,,WFM,Working Families,0
Dorchester,St. George No. 2,Straight Party 2,,WFM,Working Families,0
Dorchester,St. George No. 1,Straight Party 2,,WFM,Working Families,0
Dorchester,Grover,Straight Party 2,,WFM,Working Families,0
Dorchester,Reevesville,Straight Party 2,,WFM,Working Families,0
Dorchester,Harleyville,Straight Party 2,,WFM,Working Families,0
Dorchester,Four Hole,Straight Party 2,,WFM,Working Families,0
Dorchester,Rosses,Straight Party 2,,WFM,Working Families,0
Dorchester,Ridgeville,Straight Party 2,,WFM,Working Families,0
Dorchester,Givhans,Straight Party 2,,WFM,Working Families,0
Dorchester,Delemars,Straight Party 2,,WFM,Working Families,0
Dorchester,Saul Dam,Straight Party 2,,WFM,Working Families,1
Dorchester,Coastal,Straight Party 2,,WFM,Working Families,8
Dorchester,Trolley,Straight Party 2,,WFM,Working Families,5
Dorchester,Tranquil,Straight Party 2,,WFM,Working Families,2
Dorchester,Beech Hill,Straight Party 2,,WFM,Working Families,2
Dorchester,Flowertown,Straight Party 2,,WFM,Working Families,11
Dorchester,Knightsville,Straight Party 2,,WFM,Working Families,7
Dorchester,Clemson,Straight Party 2,,WFM,Working Families,2
Dorchester,Germantown,Straight Party 2,,WFM,Working Families,7
Dorchester,Greenwave,Straight Party 2,,WFM,Working Families,10
Dorchester,Newington,Straight Party 2,,WFM,Working Families,1
Dorchester,Carolina,Straight Party 2,,WFM,Working Families,3
Dorchester,Dorchester,Straight Party 2,,WFM,Working Families,0
Dorchester,Archdale,Straight Party 2,,WFM,Working Families,4
Dorchester,Stallsville,Straight Party 2,,WFM,Working Families,4
Dorchester,Indian Field,Straight Party 2,,WFM,Working Families,0
Dorchester,Spann,Straight Party 2,,WFM,Working Families,2
Dorchester,North Summerville,Straight Party 2,,WFM,Working Families,10
Dorchester,Tupperway,Straight Party 2,,WFM,Working Families,2
Dorchester,Irongate,Straight Party 2,,WFM,Working Families,2
Dorchester,Greenhurst,Straight Party 2,,WFM,Working Families,1
Dorchester,Ashborough E,Straight Party 2,,WFM,Working Families,2
Dorchester,Ashborough W,Straight Party 2,,WFM,Working Families,3
Dorchester,Ashley River,Straight Party 2,,WFM,Working Families,6
Dorchester,Windsor,Straight Party 2,,WFM,Working Families,5
Dorchester,Bacons Bridge,Straight Party 2,,WFM,Working Families,6
Dorchester,Brandymill,Straight Party 2,,WFM,Working Families,4
Dorchester,Briarwood,Straight Party 2,,WFM,Working Families,5
Dorchester,Butternut,Straight Party 2,,WFM,Working Families,7
Dorchester,Central,Straight Party 2,,WFM,Working Families,6
Dorchester,Coosaw,Straight Party 2,,WFM,Working Families,3
Dorchester,Cypress,Straight Party 2,,WFM,Working Families,13
Dorchester,Kings Grant,Straight Party 2,,WFM,Working Families,2
Dorchester,Lincoln,Straight Party 2,,WFM,Working Families,7
Dorchester,Miles/Jamison,Straight Party 2,,WFM,Working Families,9
Dorchester,Oakbrook,Straight Party 2,,WFM,Working Families,10
Dorchester,Patriot,Straight Party 2,,WFM,Working Families,6
Dorchester,Sawmill Branch,Straight Party 2,,WFM,Working Families,0
Dorchester,Coastal 2,Straight Party 2,,WFM,Working Families,6
Dorchester,Coastal 3,Straight Party 2,,WFM,Working Families,1
Dorchester,Archdale 2,Straight Party 2,,WFM,Working Families,5
Dorchester,Ashborough E 2,Straight Party 2,,WFM,Working Families,1
Dorchester,Ashborough W 2,Straight Party 2,,WFM,Working Families,1
Dorchester,Beech Hill 2,Straight Party 2,,WFM,Working Families,7
Dorchester,Brandymill 2,Straight Party 2,,WFM,Working Families,4
Dorchester,Briarwood 2,Straight Party 2,,WFM,Working Families,2
Dorchester,Briarwood 3,Straight Party 2,,WFM,Working Families,1
Dorchester,Central 2,Straight Party 2,,WFM,Working Families,2
Dorchester,Clemson 2,Straight Party 2,,WFM,Working Families,10
Dorchester,Clemson 3,Straight Party 2,,WFM,Working Families,8
Dorchester,Coosaw 2,Straight Party 2,,WFM,Working Families,8
Dorchester,Dorchester 2,Straight Party 2,,WFM,Working Families,2
Dorchester,Flowertown 2,Straight Party 2,,WFM,Working Families,4
Dorchester,Givhans 2,Straight Party 2,,WFM,Working Families,0
Dorchester,Indian Field 2,Straight Party 2,,WFM,Working Families,0
Dorchester,Irongate 2,Straight Party 2,,WFM,Working Families,4
Dorchester,Irongate 3,Straight Party 2,,WFM,Working Families,1
Dorchester,Kings Grant 2,Straight Party 2,,WFM,Working Families,0
Dorchester,Newington 2,Straight Party 2,,WFM,Working Families,3
Dorchester,North Summerville 2,Straight Party 2,,WFM,Working Families,10
Dorchester,Ridgeville 2,Straight Party 2,,WFM,Working Families,0
Dorchester,Tranquil 2,Straight Party 2,,WFM,Working Families,13
Dorchester,Tupperway 2,Straight Party 2,,WFM,Working Families,9
Dorchester,Absentee,Straight Party 2,,WFM,Working Families,25
Dorchester,Emergency,Straight Party 2,,WFM,Working Families,0
Dorchester,Failsafe,Straight Party 2,,WFM,Working Families,1
Dorchester,Provisional,Straight Party 2,,WFM,Working Families,1
Dorchester,Failsafe Provisional,Straight Party 2,,WFM,Working Families,0
Dorchester,Rosinville,Straight Party 2,,CON,Constitution,2
Dorchester,St. George No. 2,Straight Party 2,,CON,Constitution,1
Dorchester,St. George No. 1,Straight Party 2,,CON,Constitution,1
Dorchester,Grover,Straight Party 2,,CON,Constitution,0
Dorchester,Reevesville,Straight Party 2,,CON,Constitution,1
Dorchester,Harleyville,Straight Party 2,,CON,Constitution,1
Dorchester,Four Hole,Straight Party 2,,CON,Constitution,1
Dorchester,Rosses,Straight Party 2,,CON,Constitution,2
Dorchester,Ridgeville,Straight Party 2,,CON,Constitution,2
Dorchester,Givhans,Straight Party 2,,CON,Constitution,0
Dorchester,Delemars,Straight Party 2,,CON,Constitution,1
Dorchester,Saul Dam,Straight Party 2,,CON,Constitution,0
Dorchester,Coastal,Straight Party 2,,CON,Constitution,0
Dorchester,Trolley,Straight Party 2,,CON,Constitution,0
Dorchester,Tranquil,Straight Party 2,,CON,Constitution,0
Dorchester,Beech Hill,Straight Party 2,,CON,Constitution,0
Dorchester,Flowertown,Straight Party 2,,CON,Constitution,0
Dorchester,Knightsville,Straight Party 2,,CON,Constitution,0
Dorchester,Clemson,Straight Party 2,,CON,Constitution,0
Dorchester,Germantown,Straight Party 2,,CON,Constitution,1
Dorchester,Greenwave,Straight Party 2,,CON,Constitution,0
Dorchester,Newington,Straight Party 2,,CON,Constitution,1
Dorchester,Carolina,Straight Party 2,,CON,Constitution,0
Dorchester,Dorchester,Straight Party 2,,CON,Constitution,1
Dorchester,Archdale,Straight Party 2,,CON,Constitution,3
Dorchester,Stallsville,Straight Party 2,,CON,Constitution,1
Dorchester,Indian Field,Straight Party 2,,CON,Constitution,0
Dorchester,Spann,Straight Party 2,,CON,Constitution,0
Dorchester,North Summerville,Straight Party 2,,CON,Constitution,2
Dorchester,Tupperway,Straight Party 2,,CON,Constitution,0
Dorchester,Irongate,Straight Party 2,,CON,Constitution,0
Dorchester,Greenhurst,Straight Party 2,,CON,Constitution,0
Dorchester,Ashborough E,Straight Party 2,,CON,Constitution,1
Dorchester,Ashborough W,Straight Party 2,,CON,Constitution,0
Dorchester,Ashley River,Straight Party 2,,CON,Constitution,3
Dorchester,Windsor,Straight Party 2,,CON,Constitution,0
Dorchester,Bacons Bridge,Straight Party 2,,CON,Constitution,1
Dorchester,Brandymill,Straight Party 2,,CON,Constitution,0
Dorchester,Briarwood,Straight Party 2,,CON,Constitution,0
Dorchester,Butternut,Straight Party 2,,CON,Constitution,1
Dorchester,Central,Straight Party 2,,CON,Constitution,1
Dorchester,Coosaw,Straight Party 2,,CON,Constitution,0
Dorchester,Cypress,Straight Party 2,,CON,Constitution,2
Dorchester,Kings Grant,Straight Party 2,,CON,Constitution,1
Dorchester,Lincoln,Straight Party 2,,CON,Constitution,3
Dorchester,Miles/Jamison,Straight Party 2,,CON,Constitution,3
Dorchester,Oakbrook,Straight Party 2,,CON,Constitution,1
Dorchester,Patriot,Straight Party 2,,CON,Constitution,0
Dorchester,Sawmill Branch,Straight Party 2,,CON,Constitution,0
Dorchester,Coastal 2,Straight Party 2,,CON,Constitution,1
Dorchester,Coastal 3,Straight Party 2,,CON,Constitution,0
Dorchester,Archdale 2,Straight Party 2,,CON,Constitution,1
Dorchester,Ashborough E 2,Straight Party 2,,CON,Constitution,0
Dorchester,Ashborough W 2,Straight Party 2,,CON,Constitution,0
Dorchester,Beech Hill 2,Straight Party 2,,CON,Constitution,1
Dorchester,Brandymill 2,Straight Party 2,,CON,Constitution,0
Dorchester,Briarwood 2,Straight Party 2,,CON,Constitution,1
Dorchester,Briarwood 3,Straight Party 2,,CON,Constitution,0
Dorchester,Central 2,Straight Party 2,,CON,Constitution,0
Dorchester,Clemson 2,Straight Party 2,,CON,Constitution,4
Dorchester,Clemson 3,Straight Party 2,,CON,Constitution,0
Dorchester,Coosaw 2,Straight Party 2,,CON,Constitution,2
Dorchester,Dorchester 2,Straight Party 2,,CON,Constitution,2
Dorchester,Flowertown 2,Straight Party 2,,CON,Constitution,0
Dorchester,Givhans 2,Straight Party 2,,CON,Constitution,0
Dorchester,Indian Field 2,Straight Party 2,,CON,Constitution,2
Dorchester,Irongate 2,Straight Party 2,,CON,Constitution,0
Dorchester,Irongate 3,Straight Party 2,,CON,Constitution,0
Dorchester,Kings Grant 2,Straight Party 2,,CON,Constitution,0
Dorchester,Newington 2,Straight Party 2,,CON,Constitution,0
Dorchester,North Summerville 2,Straight Party 2,,CON,Constitution,0
Dorchester,Ridgeville 2,Straight Party 2,,CON,Constitution,2
Dorchester,Tranquil 2,Straight Party 2,,CON,Constitution,1
Dorchester,Tupperway 2,Straight Party 2,,CON,Constitution,1
Dorchester,Absentee,Straight Party 2,,CON,Constitution,12
Dorchester,Emergency,Straight Party 2,,CON,Constitution,0
Dorchester,Failsafe,Straight Party 2,,CON,Constitution,0
Dorchester,Provisional,Straight Party 2,,CON,Constitution,0
Dorchester,Failsafe Provisional,Straight Party 2,,CON,Constitution,1
Dorchester,Rosinville,Straight Party 2,,GRN,Green,5
Dorchester,St. George No. 2,Straight Party 2,,GRN,Green,1
Dorchester,St. George No. 1,Straight Party 2,,GRN,Green,5
Dorchester,Grover,Straight Party 2,,GRN,Green,3
Dorchester,Reevesville,Straight Party 2,,GRN,Green,2
Dorchester,Harleyville,Straight Party 2,,GRN,Green,2
Dorchester,Four Hole,Straight Party 2,,GRN,Green,2
Dorchester,Rosses,Straight Party 2,,GRN,Green,0
Dorchester,Ridgeville,Straight Party 2,,GRN,Green,0
Dorchester,Givhans,Straight Party 2,,GRN,Green,1
Dorchester,Delemars,Straight Party 2,,GRN,Green,0
Dorchester,Saul Dam,Straight Party 2,,GRN,Green,1
Dorchester,Coastal,Straight Party 2,,GRN,Green,1
Dorchester,Trolley,Straight Party 2,,GRN,Green,1
Dorchester,Tranquil,Straight Party 2,,GRN,Green,1
Dorchester,Beech Hill,Straight Party 2,,GRN,Green,0
Dorchester,Flowertown,Straight Party 2,,GRN,Green,2
Dorchester,Knightsville,Straight Party 2,,GRN,Green,1
Dorchester,Clemson,Straight Party 2,,GRN,Green,0
Dorchester,Germantown,Straight Party 2,,GRN,Green,0
Dorchester,Greenwave,Straight Party 2,,GRN,Green,2
Dorchester,Newington,Straight Party 2,,GRN,Green,2
Dorchester,Carolina,Straight Party 2,,GRN,Green,1
Dorchester,Dorchester,Straight Party 2,,GRN,Green,1
Dorchester,Archdale,Straight Party 2,,GRN,Green,2
Dorchester,Stallsville,Straight Party 2,,GRN,Green,0
Dorchester,Indian Field,Straight Party 2,,GRN,Green,2
Dorchester,Spann,Straight Party 2,,GRN,Green,2
Dorchester,North Summerville,Straight Party 2,,GRN,Green,0
Dorchester,Tupperway,Straight Party 2,,GRN,Green,1
Dorchester,Irongate,Straight Party 2,,GRN,Green,1
Dorchester,Greenhurst,Straight Party 2,,GRN,Green,0
Dorchester,Ashborough E,Straight Party 2,,GRN,Green,1
Dorchester,Ashborough W,Straight Party 2,,GRN,Green,0
Dorchester,Ashley River,Straight Party 2,,GRN,Green,1
Dorchester,Windsor,Straight Party 2,,GRN,Green,3
Dorchester,Bacons Bridge,Straight Party 2,,GRN,Green,2
Dorchester,Brandymill,Straight Party 2,,GRN,Green,0
Dorchester,Briarwood,Straight Party 2,,GRN,Green,1
Dorchester,Butternut,Straight Party 2,,GRN,Green,0
Dorchester,Central,Straight Party 2,,GRN,Green,4
Dorchester,Coosaw,Straight Party 2,,GRN,Green,0
