county,precinct,office,district,party,candidate,votes
Charleston,N Charleston 8,State Senate District 42,,DEM,Robert Ford,263
Charleston,N Charleston 10,State Senate District 42,,DEM,Robert Ford,554
Charleston,N Charleston 11,State Senate District 42,,DEM,Robert Ford,284
Charleston,N Charleston 12,State Senate District 42,,DEM,Robert Ford,194
Charleston,N Charleston 13,State Senate District 42,,DEM,Robert Ford,446
Charleston,N Charleston 14,State Senate District 42,,DEM,Robert Ford,195
Charleston,N Charleston 15,State Senate District 42,,DEM,Robert Ford,461
Charleston,N Charleston 16,State Senate District 42,,DEM,Robert Ford,386
Charleston,N Charleston 17,State Senate District 42,,DEM,Robert Ford,316
Charleston,N Charleston 18,State Senate District 42,,DEM,Robert Ford,643
Charleston,N Charleston 19,State Senate District 42,,DEM,Robert Ford,430
Charleston,N Charleston 21,State Senate District 42,,DEM,Robert Ford,412
Charleston,N Charleston 22,State Senate District 42,,DEM,Robert Ford,430
Charleston,N Charleston 24,State Senate District 42,,DEM,Robert Ford,605
Charleston,N Charleston 25,State Senate District 42,,DEM,Robert Ford,324
Charleston,N Charleston 26,State Senate District 42,,DEM,Robert Ford,237
Charleston,N Charleston 27,State Senate District 42,,DEM,Robert Ford,345
Charleston,N Charleston 28,State Senate District 42,,DEM,Robert Ford,266
Charleston,N Charleston 29,State Senate District 42,,DEM,Robert Ford,256
Charleston,N Charleston 30,State Senate District 42,,DEM,Robert Ford,677
Charleston,Absentee 1,State Senate District 42,,DEM,Robert Ford,2283
Charleston,Absentee 2,State Senate District 42,,DEM,Robert Ford,5276
Charleston,Emergency 1,State Senate District 42,,DEM,Robert Ford,0
Charleston,Emergency 2,State Senate District 42,,DEM,Robert Ford,0
Charleston,Failsafe 1,State Senate District 42,,DEM,Robert Ford,49
Charleston,Failsafe 2,State Senate District 42,,DEM,Robert Ford,149
Charleston,Provisional 1,State Senate District 42,,DEM,Robert Ford,43
Charleston,Provisional 2,State Senate District 42,,DEM,Robert Ford,48
Charleston,Deer Park 2A,State Senate District 42,,NON,Write-in,21
Charleston,Deer Park 2C,State Senate District 42,,NON,Write-in,10
Charleston,Deer Park 3,State Senate District 42,,NON,Write-in,11
Charleston,Charleston 8,State Senate District 42,,NON,Write-in,9
Charleston,Charleston 9,State Senate District 42,,NON,Write-in,10
Charleston,Charleston 10,State Senate District 42,,NON,Write-in,7
Charleston,Charleston 11,State Senate District 42,,NON,Write-in,11
Charleston,Charleston 12,State Senate District 42,,NON,Write-in,9
Charleston,Charleston 13,State Senate District 42,,NON,Write-in,7
Charleston,Charleston 14,State Senate District 42,,NON,Write-in,5
Charleston,Charleston 15,State Senate District 42,,NON,Write-in,2
Charleston,Charleston 16,State Senate District 42,,NON,Write-in,3
Charleston,Charleston 17,State Senate District 42,,NON,Write-in,12
Charleston,Charleston 18,State Senate District 42,,NON,Write-in,6
Charleston,Charleston 19,State Senate District 42,,NON,Write-in,3
Charleston,Charleston 20,State Senate District 42,,NON,Write-in,15
Charleston,Charleston 21,State Senate District 42,,NON,Write-in,2
Charleston,St Andrews 1,State Senate District 42,,NON,Write-in,3
Charleston,St Andrews 2,State Senate District 42,,NON,Write-in,15
Charleston,St Andrews 3,State Senate District 42,,NON,Write-in,5
Charleston,St Andrews 6,State Senate District 42,,NON,Write-in,2
Charleston,St Andrews 7,State Senate District 42,,NON,Write-in,0
Charleston,St Andrews 8,State Senate District 42,,NON,Write-in,3
Charleston,St Andrews 9,State Senate District 42,,NON,Write-in,1
Charleston,St Andrews 15,State Senate District 42,,NON,Write-in,4
Charleston,St Andrews 18,State Senate District 42,,NON,Write-in,2
Charleston,St Andrews 19,State Senate District 42,,NON,Write-in,1
Charleston,St Andrews 25,State Senate District 42,,NON,Write-in,5
Charleston,N Charleston 1,State Senate District 42,,NON,Write-in,2
Charleston,N Charleston 2,State Senate District 42,,NON,Write-in,0
Charleston,N Charleston 4,State Senate District 42,,NON,Write-in,3
Charleston,N Charleston 5,State Senate District 42,,NON,Write-in,2
Charleston,N Charleston 6,State Senate District 42,,NON,Write-in,0
Charleston,N Charleston 7,State Senate District 42,,NON,Write-in,4
Charleston,N Charleston 8,State Senate District 42,,NON,Write-in,5
Charleston,N Charleston 10,State Senate District 42,,NON,Write-in,7
Charleston,N Charleston 11,State Senate District 42,,NON,Write-in,8
Charleston,N Charleston 12,State Senate District 42,,NON,Write-in,10
Charleston,N Charleston 13,State Senate District 42,,NON,Write-in,0
Charleston,N Charleston 14,State Senate District 42,,NON,Write-in,4
Charleston,N Charleston 15,State Senate District 42,,NON,Write-in,3
Charleston,N Charleston 16,State Senate District 42,,NON,Write-in,2
Charleston,N Charleston 17,State Senate District 42,,NON,Write-in,2
Charleston,N Charleston 18,State Senate District 42,,NON,Write-in,6
Charleston,N Charleston 19,State Senate District 42,,NON,Write-in,6
Charleston,N Charleston 21,State Senate District 42,,NON,Write-in,9
Charleston,N Charleston 22,State Senate District 42,,NON,Write-in,9
Charleston,N Charleston 24,State Senate District 42,,NON,Write-in,7
Charleston,N Charleston 25,State Senate District 42,,NON,Write-in,0
Charleston,N Charleston 26,State Senate District 42,,NON,Write-in,0
Charleston,N Charleston 27,State Senate District 42,,NON,Write-in,4
Charleston,N Charleston 28,State Senate District 42,,NON,Write-in,1
Charleston,N Charleston 29,State Senate District 42,,NON,Write-in,1
Charleston,N Charleston 30,State Senate District 42,,NON,Write-in,4
Charleston,Absentee 1,State Senate District 42,,NON,Write-in,22
Charleston,Absentee 2,State Senate District 42,,NON,Write-in,41
Charleston,Emergency 1,State Senate District 42,,NON,Write-in,0
Charleston,Emergency 2,State Senate District 42,,NON,Write-in,0
Charleston,Failsafe 1,State Senate District 42,,NON,Write-in,1
Charleston,Failsafe 2,State Senate District 42,,NON,Write-in,3
Charleston,Provisional 1,State Senate District 42,,NON,Write-in,0
Charleston,Provisional 2,State Senate District 42,,NON,Write-in,1
Charleston,Isle of Palms 1A,State Senate District 43,,REP,Chip Campsen,451
Charleston,Isle of Palms 1B,State Senate District 43,,REP,Chip Campsen,621
Charleston,Isle of Palms 1C,State Senate District 43,,REP,Chip Campsen,648
Charleston,Sullivans Island,State Senate District 43,,REP,Chip Campsen,642
Charleston,Edisto Island,State Senate District 43,,REP,Chip Campsen,380
Charleston,Kiawah Island,State Senate District 43,,REP,Chip Campsen,692
Charleston,Seabrook,State Senate District 43,,REP,Chip Campsen,832
Charleston,Folly Beach 1,State Senate District 43,,REP,Chip Campsen,310
Charleston,Folly Beach 2,State Senate District 43,,REP,Chip Campsen,458
Charleston,Charleston 1,State Senate District 43,,REP,Chip Campsen,396
Charleston,Charleston 2,State Senate District 43,,REP,Chip Campsen,349
Charleston,Charleston 3,State Senate District 43,,REP,Chip Campsen,427
Charleston,Charleston 4,State Senate District 43,,REP,Chip Campsen,324
Charleston,Charleston 5,State Senate District 43,,REP,Chip Campsen,306
Charleston,Charleston 6,State Senate District 43,,REP,Chip Campsen,337
Charleston,Charleston 7,State Senate District 43,,REP,Chip Campsen,415
Charleston,Mt Pleasant 1,State Senate District 43,,REP,Chip Campsen,561
Charleston,Mt Pleasant 2,State Senate District 43,,REP,Chip Campsen,335
Charleston,Mt Pleasant 3,State Senate District 43,,REP,Chip Campsen,481
Charleston,Mt Pleasant 4,State Senate District 43,,REP,Chip Campsen,454
Charleston,Mt Pleasant 5,State Senate District 43,,REP,Chip Campsen,593
Charleston,Mt Pleasant 6,State Senate District 43,,REP,Chip Campsen,724
Charleston,Mt Pleasant 7,State Senate District 43,,REP,Chip Campsen,324
Charleston,Mt Pleasant 8,State Senate District 43,,REP,Chip Campsen,377
Charleston,Mt Pleasant 9,State Senate District 43,,REP,Chip Campsen,464
Charleston,Mt Pleasant 10,State Senate District 43,,REP,Chip Campsen,386
Charleston,Mt Pleasant 11,State Senate District 43,,REP,Chip Campsen,466
Charleston,Mt Pleasant 12,State Senate District 43,,REP,Chip Campsen,583
Charleston,Mt Pleasant 13,State Senate District 43,,REP,Chip Campsen,386
Charleston,Mt Pleasant 14,State Senate District 43,,REP,Chip Campsen,454
Charleston,Mt Pleasant 15,State Senate District 43,,REP,Chip Campsen,887
Charleston,Mt Pleasant 16,State Senate District 43,,REP,Chip Campsen,372
Charleston,Mt Pleasant 18,State Senate District 43,,REP,Chip Campsen,646
Charleston,Mt Pleasant 19,State Senate District 43,,REP,Chip Campsen,648
Charleston,Mt Pleasant 24,State Senate District 43,,REP,Chip Campsen,351
Charleston,Mt Pleasant 25,State Senate District 43,,REP,Chip Campsen,457
Charleston,Mt Pleasant 29,State Senate District 43,,REP,Chip Campsen,175
Charleston,James Island 1A,State Senate District 43,,REP,Chip Campsen,533
Charleston,James Island 1B,State Senate District 43,,REP,Chip Campsen,86
Charleston,James Island 3,State Senate District 43,,REP,Chip Campsen,76
Charleston,James Island 5A,State Senate District 43,,REP,Chip Campsen,487
Charleston,James Island 5B,State Senate District 43,,REP,Chip Campsen,288
Charleston,James Island 6,State Senate District 43,,REP,Chip Campsen,484
Charleston,James Island 7,State Senate District 43,,REP,Chip Campsen,549
Charleston,Absentee 1,State Senate District 43,,REP,Chip Campsen,4663
Charleston,Emergency 1,State Senate District 43,,REP,Chip Campsen,0
Charleston,Failsafe 1,State Senate District 43,,REP,Chip Campsen,15
Charleston,Provisional 1,State Senate District 43,,REP,Chip Campsen,91
Charleston,Isle of Palms 1A,State Senate District 43,,NON,Write-in,4
Charleston,Isle of Palms 1B,State Senate District 43,,NON,Write-in,13
Charleston,Isle of Palms 1C,State Senate District 43,,NON,Write-in,6
Charleston,Sullivans Island,State Senate District 43,,NON,Write-in,16
Charleston,Edisto Island,State Senate District 43,,NON,Write-in,3
Charleston,Kiawah Island,State Senate District 43,,NON,Write-in,6
Charleston,Seabrook,State Senate District 43,,NON,Write-in,9
Charleston,Folly Beach 1,State Senate District 43,,NON,Write-in,16
Charleston,Folly Beach 2,State Senate District 43,,NON,Write-in,10
Charleston,Charleston 1,State Senate District 43,,NON,Write-in,7
Charleston,Charleston 2,State Senate District 43,,NON,Write-in,8
Charleston,Charleston 3,State Senate District 43,,NON,Write-in,17
Charleston,Charleston 4,State Senate District 43,,NON,Write-in,14
Charleston,Charleston 5,State Senate District 43,,NON,Write-in,15
Charleston,Charleston 6,State Senate District 43,,NON,Write-in,10
Charleston,Charleston 7,State Senate District 43,,NON,Write-in,15
Charleston,Mt Pleasant 1,State Senate District 43,,NON,Write-in,8
Charleston,Mt Pleasant 2,State Senate District 43,,NON,Write-in,6
Charleston,Mt Pleasant 3,State Senate District 43,,NON,Write-in,10
Charleston,Mt Pleasant 4,State Senate District 43,,NON,Write-in,4
Charleston,Mt Pleasant 5,State Senate District 43,,NON,Write-in,13
Charleston,Mt Pleasant 6,State Senate District 43,,NON,Write-in,18
Charleston,Mt Pleasant 7,State Senate District 43,,NON,Write-in,4
Charleston,Mt Pleasant 8,State Senate District 43,,NON,Write-in,5
Charleston,Mt Pleasant 9,State Senate District 43,,NON,Write-in,4
Charleston,Mt Pleasant 10,State Senate District 43,,NON,Write-in,5
Charleston,Mt Pleasant 11,State Senate District 43,,NON,Write-in,8
Charleston,Mt Pleasant 12,State Senate District 43,,NON,Write-in,7
Charleston,Mt Pleasant 13,State Senate District 43,,NON,Write-in,6
Charleston,Mt Pleasant 14,State Senate District 43,,NON,Write-in,9
Charleston,Mt Pleasant 15,State Senate District 43,,NON,Write-in,16
Charleston,Mt Pleasant 16,State Senate District 43,,NON,Write-in,3
Charleston,Mt Pleasant 18,State Senate District 43,,NON,Write-in,8
Charleston,Mt Pleasant 19,State Senate District 43,,NON,Write-in,13
Charleston,Mt Pleasant 24,State Senate District 43,,NON,Write-in,1
Charleston,Mt Pleasant 25,State Senate District 43,,NON,Write-in,0
Charleston,Mt Pleasant 29,State Senate District 43,,NON,Write-in,0
Charleston,James Island 1A,State Senate District 43,,NON,Write-in,13
Charleston,James Island 1B,State Senate District 43,,NON,Write-in,6
Charleston,James Island 3,State Senate District 43,,NON,Write-in,8
Charleston,James Island 5A,State Senate District 43,,NON,Write-in,10
Charleston,James Island 5B,State Senate District 43,,NON,Write-in,3
Charleston,James Island 6,State Senate District 43,,NON,Write-in,8
Charleston,James Island 7,State Senate District 43,,NON,Write-in,17
Charleston,Absentee 1,State Senate District 43,,NON,Write-in,84
Charleston,Emergency 1,State Senate District 43,,NON,Write-in,0
Charleston,Failsafe 1,State Senate District 43,,NON,Write-in,0
Charleston,Provisional 1,State Senate District 43,,NON,Write-in,1
Charleston,Deer Park 1A,State Senate District 44,,REP,Paul G Campbell Jr,237
Charleston,Deer Park 1B,State Senate District 44,,REP,Paul G Campbell Jr,536
Charleston,Deer Park 2A,State Senate District 44,,REP,Paul G Campbell Jr,159
Charleston,Deer Park 2B,State Senate District 44,,REP,Paul G Campbell Jr,330
Charleston,Deer Park 3,State Senate District 44,,REP,Paul G Campbell Jr,53
Charleston,Absentee 1,State Senate District 44,,REP,Paul G Campbell Jr,403
Charleston,Emergency 1,State Senate District 44,,REP,Paul G Campbell Jr,0
Charleston,Failsafe 1,State Senate District 44,,REP,Paul G Campbell Jr,4
Charleston,Provisional 1,State Senate District 44,,REP,Paul G Campbell Jr,3
Charleston,Deer Park 1A,State Senate District 44,,NON,Write-in,8
Charleston,Deer Park 1B,State Senate District 44,,NON,Write-in,10
Charleston,Deer Park 2A,State Senate District 44,,NON,Write-in,1
Charleston,Deer Park 2B,State Senate District 44,,NON,Write-in,7
Charleston,Deer Park 3,State Senate District 44,,NON,Write-in,1
Charleston,Absentee 1,State Senate District 44,,NON,Write-in,5
Charleston,Emergency 1,State Senate District 44,,NON,Write-in,0
Charleston,Failsafe 1,State Senate District 44,,NON,Write-in,0
Charleston,Provisional 1,State Senate District 44,,NON,Write-in,0
Charleston,Wadmalaw Island 1,State Senate District 45,,REP,Leilani Bessinger,261
Charleston,Wadmalaw Island 2,State Senate District 45,,REP,Leilani Bessinger,198
Charleston,Johns Island 1A,State Senate District 45,,REP,Leilani Bessinger,538
Charleston,Johns Island 1B,State Senate District 45,,REP,Leilani Bessinger,324
Charleston,Johns Island 3B,State Senate District 45,,REP,Leilani Bessinger,330
Charleston,Johns Island 4,State Senate District 45,,REP,Leilani Bessinger,211
Charleston,St Pauls 1,State Senate District 45,,REP,Leilani Bessinger,111
Charleston,St Pauls 2A,State Senate District 45,,REP,Leilani Bessinger,142
Charleston,St Pauls 2B,State Senate District 45,,REP,Leilani Bessinger,235
Charleston,St Pauls 3,State Senate District 45,,REP,Leilani Bessinger,599
Charleston,St Pauls 4,State Senate District 45,,REP,Leilani Bessinger,153
Charleston,St Pauls 5,State Senate District 45,,REP,Leilani Bessinger,232
Charleston,St Pauls 6,State Senate District 45,,REP,Leilani Bessinger,438
Charleston,Absentee 1,State Senate District 45,,REP,Leilani Bessinger,465
Charleston,Absentee 2,State Senate District 45,,REP,Leilani Bessinger,663
Charleston,Emergency 1,State Senate District 45,,REP,Leilani Bessinger,0
Charleston,Emergency 2,State Senate District 45,,REP,Leilani Bessinger,0
Charleston,Failsafe 1,State Senate District 45,,REP,Leilani Bessinger,0
Charleston,Failsafe 2,State Senate District 45,,REP,Leilani Bessinger,2
Charleston,Provisional 1,State Senate District 45,,REP,Leilani Bessinger,3
Charleston,Provisional 2,State Senate District 45,,REP,Leilani Bessinger,9
Charleston,Wadmalaw Island 1,State Senate District 45,,DEM,Clementa Pinckney,275
Charleston,Wadmalaw Island 2,State Senate District 45,,DEM,Clementa Pinckney,435
Charleston,Johns Island 1A,State Senate District 45,,DEM,Clementa Pinckney,249
Charleston,Johns Island 1B,State Senate District 45,,DEM,Clementa Pinckney,441
Charleston,Johns Island 3B,State Senate District 45,,DEM,Clementa Pinckney,351
Charleston,Johns Island 4,State Senate District 45,,DEM,Clementa Pinckney,282
Charleston,St Pauls 1,State Senate District 45,,DEM,Clementa Pinckney,415
Charleston,St Pauls 2A,State Senate District 45,,DEM,Clementa Pinckney,277
Charleston,St Pauls 2B,State Senate District 45,,DEM,Clementa Pinckney,426
Charleston,St Pauls 3,State Senate District 45,,DEM,Clementa Pinckney,263
Charleston,St Pauls 4,State Senate District 45,,DEM,Clementa Pinckney,614
Charleston,St Pauls 5,State Senate District 45,,DEM,Clementa Pinckney,271
Charleston,St Pauls 6,State Senate District 45,,DEM,Clementa Pinckney,283
Charleston,Absentee 1,State Senate District 45,,DEM,Clementa Pinckney,827
Charleston,Absentee 2,State Senate District 45,,DEM,Clementa Pinckney,1140
Charleston,Emergency 1,State Senate District 45,,DEM,Clementa Pinckney,0
Charleston,Emergency 2,State Senate District 45,,DEM,Clementa Pinckney,0
Charleston,Failsafe 1,State Senate District 45,,DEM,Clementa Pinckney,6
Charleston,Failsafe 2,State Senate District 45,,DEM,Clementa Pinckney,12
Charleston,Provisional 1,State Senate District 45,,DEM,Clementa Pinckney,6
Charleston,Provisional 2,State Senate District 45,,DEM,Clementa Pinckney,8
Charleston,Wadmalaw Island 1,State Senate District 45,,NON,Write-in,0
Charleston,Wadmalaw Island 2,State Senate District 45,,NON,Write-in,0
Charleston,Johns Island 1A,State Senate District 45,,NON,Write-in,1
Charleston,Johns Island 1B,State Senate District 45,,NON,Write-in,0
Charleston,Johns Island 3B,State Senate District 45,,NON,Write-in,3
Charleston,Johns Island 4,State Senate District 45,,NON,Write-in,0
Charleston,St Pauls 1,State Senate District 45,,NON,Write-in,0
Charleston,St Pauls 2A,State Senate District 45,,NON,Write-in,1
Charleston,St Pauls 2B,State Senate District 45,,NON,Write-in,0
Charleston,St Pauls 3,State Senate District 45,,NON,Write-in,0
Charleston,St Pauls 4,State Senate District 45,,NON,Write-in,0
Charleston,St Pauls 5,State Senate District 45,,NON,Write-in,0
Charleston,St Pauls 6,State Senate District 45,,NON,Write-in,0
Charleston,Absentee 1,State Senate District 45,,NON,Write-in,3
Charleston,Absentee 2,State Senate District 45,,NON,Write-in,0
Charleston,Emergency 1,State Senate District 45,,NON,Write-in,0
Charleston,Emergency 2,State Senate District 45,,NON,Write-in,0
Charleston,Failsafe 1,State Senate District 45,,NON,Write-in,0
Charleston,Failsafe 2,State Senate District 45,,NON,Write-in,0
Charleston,Provisional 1,State Senate District 45,,NON,Write-in,0
Charleston,Provisional 2,State Senate District 45,,NON,Write-in,0
Charleston,Deer Park 2A,State House of Representatives District 15,,PET,Samuel Rivers Jr,336
Charleston,Deer Park 2B,State House of Representatives District 15,,PET,Samuel Rivers Jr,137
Charleston,Deer Park 3,State House of Representatives District 15,,PET,Samuel Rivers Jr,261
Charleston,N Charleston 27,State House of Representatives District 15,,PET,Samuel Rivers Jr,72
Charleston,N Charleston 28,State House of Representatives District 15,,PET,Samuel Rivers Jr,104
Charleston,N Charleston 29,State House of Representatives District 15,,PET,Samuel Rivers Jr,129
Charleston,Absentee 1,State House of Representatives District 15,,PET,Samuel Rivers Jr,136
Charleston,Absentee 2,State House of Representatives District 15,,PET,Samuel Rivers Jr,50
Charleston,Emergency 1,State House of Representatives District 15,,PET,Samuel Rivers Jr,0
Charleston,Emergency 2,State House of Representatives District 15,,PET,Samuel Rivers Jr,0
Charleston,Failsafe 1,State House of Representatives District 15,,PET,Samuel Rivers Jr,2
Charleston,Failsafe 2,State House of Representatives District 15,,PET,Samuel Rivers Jr,2
Charleston,Provisional 1,State House of Representatives District 15,,PET,Samuel Rivers Jr,2
Charleston,Provisional 2,State House of Representatives District 15,,PET,Samuel Rivers Jr,4
Charleston,Deer Park 2A,State House of Representatives District 15,,NON,Write-in,11
Charleston,Deer Park 2B,State House of Representatives District 15,,NON,Write-in,1
Charleston,Deer Park 3,State House of Representatives District 15,,NON,Write-in,7
Charleston,N Charleston 27,State House of Representatives District 15,,NON,Write-in,1
Charleston,N Charleston 28,State House of Representatives District 15,,NON,Write-in,4
Charleston,N Charleston 29,State House of Representatives District 15,,NON,Write-in,1
Charleston,Absentee 1,State House of Representatives District 15,,NON,Write-in,4
Charleston,Absentee 2,State House of Representatives District 15,,NON,Write-in,2
Charleston,Emergency 1,State House of Representatives District 15,,NON,Write-in,0
Charleston,Emergency 2,State House of Representatives District 15,,NON,Write-in,0
Charleston,Failsafe 1,State House of Representatives District 15,,NON,Write-in,0
Charleston,Failsafe 2,State House of Representatives District 15,,NON,Write-in,0
Charleston,Provisional 1,State House of Representatives District 15,,NON,Write-in,0
Charleston,Provisional 2,State House of Representatives District 15,,NON,Write-in,1
Charleston,Deer Park 1B,State House of Representatives District 94,,REP,Jenny Horne,16
Charleston,Lincolnville,State House of Representatives District 94,,REP,Jenny Horne,4
Charleston,Ladson,State House of Representatives District 94,,REP,Jenny Horne,263
Charleston,Absentee 1,State House of Representatives District 94,,REP,Jenny Horne,81
Charleston,Emergency 1,State House of Representatives District 94,,REP,Jenny Horne,0
Charleston,Failsafe 1,State House of Representatives District 94,,REP,Jenny Horne,0
Charleston,Provisional 1,State House of Representatives District 94,,REP,Jenny Horne,0
Charleston,Deer Park 1B,State House of Representatives District 94,,NON,Write-in,0
Charleston,Lincolnville,State House of Representatives District 94,,NON,Write-in,0
Charleston,Ladson,State House of Representatives District 94,,NON,Write-in,5
Charleston,Absentee 1,State House of Representatives District 94,,NON,Write-in,1
Charleston,Emergency 1,State House of Representatives District 94,,NON,Write-in,0
Charleston,Failsafe 1,State House of Representatives District 94,,NON,Write-in,0
Charleston,Provisional 1,State House of Representatives District 94,,NON,Write-in,0
Charleston,Mt Pleasant 26,State House of Representatives District 99,,REP,Jim Merrill,60
Charleston,Mt Pleasant 28,State House of Representatives District 99,,REP,Jim Merrill,556
Charleston,Mt Pleasant 29,State House of Representatives District 99,,REP,Jim Merrill,176
Charleston,Mt Pleasant 31,State House of Representatives District 99,,REP,Jim Merrill,408
Charleston,Mt Pleasant 32,State House of Representatives District 99,,REP,Jim Merrill,1087
Charleston,Mt Pleasant 33,State House of Representatives District 99,,REP,Jim Merrill,1410
Charleston,Mt Pleasant 35,State House of Representatives District 99,,REP,Jim Merrill,547
Charleston,Absentee 1,State House of Representatives District 99,,REP,Jim Merrill,906
Charleston,Emergency 1,State House of Representatives District 99,,REP,Jim Merrill,0
Charleston,Failsafe 1,State House of Representatives District 99,,REP,Jim Merrill,2
Charleston,Provisional 1,State House of Representatives District 99,,REP,Jim Merrill,12
Charleston,Mt Pleasant 26,State House of Representatives District 99,,NON,Write-in,0
Charleston,Mt Pleasant 28,State House of Representatives District 99,,NON,Write-in,2
Charleston,Mt Pleasant 29,State House of Representatives District 99,,NON,Write-in,0
Charleston,Mt Pleasant 31,State House of Representatives District 99,,NON,Write-in,1
Charleston,Mt Pleasant 32,State House of Representatives District 99,,NON,Write-in,13
Charleston,Mt Pleasant 33,State House of Representatives District 99,,NON,Write-in,9
Charleston,Mt Pleasant 35,State House of Representatives District 99,,NON,Write-in,3
Charleston,Absentee 1,State House of Representatives District 99,,NON,Write-in,10
Charleston,Emergency 1,State House of Representatives District 99,,NON,Write-in,0
Charleston,Failsafe 1,State House of Representatives District 99,,NON,Write-in,0
Charleston,Provisional 1,State House of Representatives District 99,,NON,Write-in,1
Charleston,Awendaw,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,304
Charleston,Christ Church,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,209
Charleston,Isle of Palms 1C,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,5
Charleston,McClellanville,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,300
Charleston,Mt Pleasant 37,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,332
Charleston,Mt Pleasant 38,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,670
Charleston,Mt Pleasant 39,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,310
Charleston,Absentee 1,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,485
Charleston,Emergency 1,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,0
Charleston,Failsafe 1,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,1
Charleston,Provisional 1,State House of Representatives District 108,,REP,Stephen L Goldfinch Jr,16
Charleston,Awendaw,State House of Representatives District 108,,NON,Write-in,6
Charleston,Christ Church,State House of Representatives District 108,,NON,Write-in,3
Charleston,Isle of Palms 1C,State House of Representatives District 108,,NON,Write-in,1
Charleston,McClellanville,State House of Representatives District 108,,NON,Write-in,15
Charleston,Mt Pleasant 37,State House of Representatives District 108,,NON,Write-in,3
Charleston,Mt Pleasant 38,State House of Representatives District 108,,NON,Write-in,7
Charleston,Mt Pleasant 39,State House of Representatives District 108,,NON,Write-in,3
Charleston,Absentee 1,State House of Representatives District 108,,NON,Write-in,11
Charleston,Emergency 1,State House of Representatives District 108,,NON,Write-in,0
Charleston,Failsafe 1,State House of Representatives District 108,,NON,Write-in,0
Charleston,Provisional 1,State House of Representatives District 108,,NON,Write-in,0
Charleston,Charleston 1,State House of Representatives District 110,,REP,Chip Limehouse,389
Charleston,Charleston 2,State House of Representatives District 110,,REP,Chip Limehouse,349
Charleston,Charleston 3,State House of Representatives District 110,,REP,Chip Limehouse,435
Charleston,Charleston 4,State House of Representatives District 110,,REP,Chip Limehouse,319
Charleston,Charleston 5,State House of Representatives District 110,,REP,Chip Limehouse,296
Charleston,Charleston 6,State House of Representatives District 110,,REP,Chip Limehouse,353
Charleston,Charleston 7,State House of Representatives District 110,,REP,Chip Limehouse,419
Charleston,Charleston 9,State House of Representatives District 110,,REP,Chip Limehouse,24
Charleston,Charleston 10,State House of Representatives District 110,,REP,Chip Limehouse,248
Charleston,Charleston 11,State House of Representatives District 110,,REP,Chip Limehouse,175
Charleston,Mt Pleasant 1,State House of Representatives District 110,,REP,Chip Limehouse,554
Charleston,Mt Pleasant 2,State House of Representatives District 110,,REP,Chip Limehouse,337
Charleston,Mt Pleasant 3,State House of Representatives District 110,,REP,Chip Limehouse,148
Charleston,Mt Pleasant 4,State House of Representatives District 110,,REP,Chip Limehouse,447
Charleston,Mt Pleasant 5,State House of Representatives District 110,,REP,Chip Limehouse,591
Charleston,Mt Pleasant 6,State House of Representatives District 110,,REP,Chip Limehouse,726
Charleston,Mt Pleasant 13,State House of Representatives District 110,,REP,Chip Limehouse,312
Charleston,Mt Pleasant 14,State House of Representatives District 110,,REP,Chip Limehouse,456
Charleston,Mt Pleasant 15,State House of Representatives District 110,,REP,Chip Limehouse,873
Charleston,Mt Pleasant 16,State House of Representatives District 110,,REP,Chip Limehouse,364
Charleston,Mt Pleasant 17,State House of Representatives District 110,,REP,Chip Limehouse,1141
Charleston,Mt Pleasant 18,State House of Representatives District 110,,REP,Chip Limehouse,646
Charleston,Mt Pleasant 27,State House of Representatives District 110,,REP,Chip Limehouse,1102
Charleston,Absentee 1,State House of Representatives District 110,,REP,Chip Limehouse,2324
Charleston,Emergency 1,State House of Representatives District 110,,REP,Chip Limehouse,0
Charleston,Failsafe 1,State House of Representatives District 110,,REP,Chip Limehouse,10
Charleston,Provisional 1,State House of Representatives District 110,,REP,Chip Limehouse,43
Charleston,Charleston 1,State House of Representatives District 110,,NON,Write-in,4
Charleston,Charleston 2,State House of Representatives District 110,,NON,Write-in,5
Charleston,Charleston 3,State House of Representatives District 110,,NON,Write-in,15
Charleston,Charleston 4,State House of Representatives District 110,,NON,Write-in,13
Charleston,Charleston 5,State House of Representatives District 110,,NON,Write-in,19
Charleston,Charleston 6,State House of Representatives District 110,,NON,Write-in,11
Charleston,Charleston 7,State House of Representatives District 110,,NON,Write-in,16
Charleston,Charleston 9,State House of Representatives District 110,,NON,Write-in,2
Charleston,Charleston 10,State House of Representatives District 110,,NON,Write-in,10
Charleston,Charleston 11,State House of Representatives District 110,,NON,Write-in,8
Charleston,Mt Pleasant 1,State House of Representatives District 110,,NON,Write-in,9
Charleston,Mt Pleasant 2,State House of Representatives District 110,,NON,Write-in,5
