county,precinct,office,district,party,candidate,votes
Lexington,BARR ROAD 1,Straight Party 1,,REP,Republican,152
Lexington,COLDSTREAM,Straight Party 1,,REP,Republican,239
Lexington,GRENADIER,Straight Party 1,,REP,Republican,138
Lexington,ST. MICHAEL,Straight Party 1,,REP,Republican,334
Lexington,MURRAYWOOD,Straight Party 1,,REP,Republican,275
Lexington,AMICKS FERRY,Straight Party 1,,REP,Republican,525
Lexington,BUSH RIVER,Straight Party 1,,REP,Republican,208
Lexington,DUTCHMAN SHORES,Straight Party 1,,REP,Republican,308
Lexington,PILGRIM CHRUCH,Straight Party 1,,REP,Republican,388
Lexington,WHITE KNOLL,Straight Party 1,,REP,Republican,192
Lexington,FAITH CHURCH,Straight Party 1,,REP,Republican,288
Lexington,KITTI WAKE,Straight Party 1,,REP,Republican,162
Lexington,PROVIDENCE CHURCH,Straight Party 1,,REP,Republican,257
Lexington,BOILING SPRINGS SOUTH,Straight Party 1,,REP,Republican,283
Lexington,LEXINGTON NO. 3,Straight Party 1,,REP,Republican,245
Lexington,LEXINGTON NO. 4,Straight Party 1,,REP,Republican,217
Lexington,MIDWAY,Straight Party 1,,REP,Republican,151
Lexington,PARK ROAD 1,Straight Party 1,,REP,Republican,170
Lexington,SPRINGDALE SOUTH,Straight Party 1,,REP,Republican,65
Lexington,GASTON 2,Straight Party 1,,REP,Republican,165
Lexington,LAKE MURRAY 2,Straight Party 1,,REP,Republican,285
Lexington,CONGAREE 2,Straight Party 1,,REP,Republican,106
Lexington,ST. DAVIDS,Straight Party 1,,REP,Republican,243
Lexington,MT. HEBRON,Straight Party 1,,REP,Republican,163
Lexington,SAND HILL,Straight Party 1,,REP,Republican,175
Lexington,BETHANY,Straight Party 1,,REP,Republican,315
Lexington,SWANSEA 2,Straight Party 1,,REP,Republican,131
Lexington,PELION NO. 2,Straight Party 1,,REP,Republican,154
Lexington,DREHER ISLAND,Straight Party 1,,REP,Republican,190
Lexington,OLD LEXINGTON,Straight Party 1,,REP,Republican,386
Lexington,LINCREEK,Straight Party 1,,REP,Republican,285
Lexington,CEDARCREST,Straight Party 1,,REP,Republican,119
Lexington,OAKWOOD,Straight Party 1,,REP,Republican,233
Lexington,BARR ROAD 2,Straight Party 1,,REP,Republican,208
Lexington,PARK ROAD 2,Straight Party 1,,REP,Republican,103
Lexington,PINE RIDGE 2,Straight Party 1,,REP,Republican,274
Lexington,RED BANK SOUTH 2,Straight Party 1,,REP,Republican,128
Lexington,Absentee,Straight Party 1,,REP,Republican,4383
Lexington,Emergency,Straight Party 1,,REP,Republican,11
Lexington,Failsafe,Straight Party 1,,REP,Republican,66
Lexington,Provisional,Straight Party 1,,REP,Republican,0
Lexington,Failsafe Provisional,Straight Party 1,,REP,Republican,30
Lexington,BATESBURG,Straight Party 1,,LIB,Libertarian,4
Lexington,MIMS,Straight Party 1,,LIB,Libertarian,1
Lexington,LAKE MURRAY 1,Straight Party 1,,LIB,Libertarian,1
Lexington,MOUNT HOREB,Straight Party 1,,LIB,Libertarian,1
Lexington,OLD BARNWELL ROAD,Straight Party 1,,LIB,Libertarian,1
Lexington,BEULAH  CHURCH,Straight Party 1,,LIB,Libertarian,2
Lexington,GILBERT,Straight Party 1,,LIB,Libertarian,5
Lexington,POND BRANCH,Straight Party 1,,LIB,Libertarian,3
Lexington,SEVEN OAKS,Straight Party 1,,LIB,Libertarian,2
Lexington,RIDGE ROAD,Straight Party 1,,LIB,Libertarian,6
Lexington,SUMMIT,Straight Party 1,,LIB,Libertarian,3
Lexington,LEESVILLE,Straight Party 1,,LIB,Libertarian,4
Lexington,RED BANK SOUTH 1,Straight Party 1,,LIB,Libertarian,5
Lexington,EMMANUEL CHURCH,Straight Party 1,,LIB,Libertarian,4
Lexington,HOLLOW CREEK,Straight Party 1,,LIB,Libertarian,5
Lexington,BOILING SPRINGS,Straight Party 1,,LIB,Libertarian,6
Lexington,EDMUND,Straight Party 1,,LIB,Libertarian,5
Lexington,RED BANK,Straight Party 1,,LIB,Libertarian,2
Lexington,ROUND HILL,Straight Party 1,,LIB,Libertarian,7
Lexington,FAIRVIEW,Straight Party 1,,LIB,Libertarian,3
Lexington,QUAIL HOLLOW,Straight Party 1,,LIB,Libertarian,3
Lexington,PELIAN NO. 1,Straight Party 1,,LIB,Libertarian,4
Lexington,MACK-EDISTO,Straight Party 1,,LIB,Libertarian,0
Lexington,SWANSEA 1,Straight Party 1,,LIB,Libertarian,1
Lexington,SANDY RUN,Straight Party 1,,LIB,Libertarian,2
Lexington,GASTON 1,Straight Party 1,,LIB,Libertarian,5
Lexington,SHARPES HILL,Straight Party 1,,LIB,Libertarian,9
Lexington,CHAPIN,Straight Party 1,,LIB,Libertarian,5
Lexington,LEAPHART RD,Straight Party 1,,LIB,Libertarian,4
Lexington,WESTOVER,Straight Party 1,,LIB,Libertarian,5
Lexington,EDENWOOD,Straight Party 1,,LIB,Libertarian,4
Lexington,CROMER,Straight Party 1,,LIB,Libertarian,2
Lexington,LEXINGTON NO. 1,Straight Party 1,,LIB,Libertarian,5
Lexington,LEXINGTON NO. 2,Straight Party 1,,LIB,Libertarian,5
Lexington,CAYCE NO. 1,Straight Party 1,,LIB,Libertarian,2
Lexington,CAYCE NO. 2,Straight Party 1,,LIB,Libertarian,4
Lexington,CAYCE NO. 3,Straight Party 1,,LIB,Libertarian,2
Lexington,CHALK HILL,Straight Party 1,,LIB,Libertarian,1
Lexington,CONGAREE 1,Straight Party 1,,LIB,Libertarian,4
Lexington,HOOKS STORE,Straight Party 1,,LIB,Libertarian,3
Lexington,SALUDA RIVER,Straight Party 1,,LIB,Libertarian,7
Lexington,SPRINGDALE,Straight Party 1,,LIB,Libertarian,1
Lexington,PINE RIDGE 1,Straight Party 1,,LIB,Libertarian,3
Lexington,WEST COLUMBIA NO. 1,Straight Party 1,,LIB,Libertarian,2
Lexington,WEST COLUMBIA NO. 2,Straight Party 1,,LIB,Libertarian,0
Lexington,WEST COLUMBIA NO. 3,Straight Party 1,,LIB,Libertarian,1
Lexington,WEST COLUMBIA NO. 4,Straight Party 1,,LIB,Libertarian,3
Lexington,IRMO,Straight Party 1,,LIB,Libertarian,6
Lexington,CHALLEDON,Straight Party 1,,LIB,Libertarian,3
Lexington,WHITEHALL,Straight Party 1,,LIB,Libertarian,2
Lexington,GARDENDALE,Straight Party 1,,LIB,Libertarian,3
Lexington,WOODLAND HILLS,Straight Party 1,,LIB,Libertarian,4
Lexington,PINEVIEW,Straight Party 1,,LIB,Libertarian,2
Lexington,QUAIL VALLEY,Straight Party 1,,LIB,Libertarian,1
Lexington,CAYCE 2A,Straight Party 1,,LIB,Libertarian,2
Lexington,BARR ROAD 1,Straight Party 1,,LIB,Libertarian,2
Lexington,COLDSTREAM,Straight Party 1,,LIB,Libertarian,2
Lexington,GRENADIER,Straight Party 1,,LIB,Libertarian,2
Lexington,ST. MICHAEL,Straight Party 1,,LIB,Libertarian,6
Lexington,MURRAYWOOD,Straight Party 1,,LIB,Libertarian,6
Lexington,AMICKS FERRY,Straight Party 1,,LIB,Libertarian,4
Lexington,BUSH RIVER,Straight Party 1,,LIB,Libertarian,4
Lexington,DUTCHMAN SHORES,Straight Party 1,,LIB,Libertarian,1
Lexington,PILGRIM CHRUCH,Straight Party 1,,LIB,Libertarian,5
Lexington,WHITE KNOLL,Straight Party 1,,LIB,Libertarian,4
Lexington,FAITH CHURCH,Straight Party 1,,LIB,Libertarian,0
Lexington,KITTI WAKE,Straight Party 1,,LIB,Libertarian,3
Lexington,PROVIDENCE CHURCH,Straight Party 1,,LIB,Libertarian,0
Lexington,BOILING SPRINGS SOUTH,Straight Party 1,,LIB,Libertarian,8
Lexington,LEXINGTON NO. 3,Straight Party 1,,LIB,Libertarian,4
Lexington,LEXINGTON NO. 4,Straight Party 1,,LIB,Libertarian,6
Lexington,MIDWAY,Straight Party 1,,LIB,Libertarian,3
Lexington,PARK ROAD 1,Straight Party 1,,LIB,Libertarian,3
Lexington,SPRINGDALE SOUTH,Straight Party 1,,LIB,Libertarian,3
Lexington,GASTON 2,Straight Party 1,,LIB,Libertarian,3
Lexington,LAKE MURRAY 2,Straight Party 1,,LIB,Libertarian,3
Lexington,CONGAREE 2,Straight Party 1,,LIB,Libertarian,2
Lexington,ST. DAVIDS,Straight Party 1,,LIB,Libertarian,3
Lexington,MT. HEBRON,Straight Party 1,,LIB,Libertarian,4
Lexington,SAND HILL,Straight Party 1,,LIB,Libertarian,7
Lexington,BETHANY,Straight Party 1,,LIB,Libertarian,6
Lexington,SWANSEA 2,Straight Party 1,,LIB,Libertarian,3
Lexington,PELION NO. 2,Straight Party 1,,LIB,Libertarian,3
Lexington,DREHER ISLAND,Straight Party 1,,LIB,Libertarian,3
Lexington,OLD LEXINGTON,Straight Party 1,,LIB,Libertarian,10
Lexington,LINCREEK,Straight Party 1,,LIB,Libertarian,4
Lexington,CEDARCREST,Straight Party 1,,LIB,Libertarian,4
Lexington,OAKWOOD,Straight Party 1,,LIB,Libertarian,3
Lexington,BARR ROAD 2,Straight Party 1,,LIB,Libertarian,2
Lexington,PARK ROAD 2,Straight Party 1,,LIB,Libertarian,0
Lexington,PINE RIDGE 2,Straight Party 1,,LIB,Libertarian,6
Lexington,RED BANK SOUTH 2,Straight Party 1,,LIB,Libertarian,3
Lexington,Absentee,Straight Party 1,,LIB,Libertarian,42
Lexington,Emergency,Straight Party 1,,LIB,Libertarian,0
Lexington,Failsafe,Straight Party 1,,LIB,Libertarian,1
Lexington,Provisional,Straight Party 1,,LIB,Libertarian,0
Lexington,Failsafe Provisional,Straight Party 1,,LIB,Libertarian,1
Lexington,BATESBURG,Straight Party 1,,DEM,Democratic,402
Lexington,MIMS,Straight Party 1,,DEM,Democratic,59
Lexington,LAKE MURRAY 1,Straight Party 1,,DEM,Democratic,36
Lexington,MOUNT HOREB,Straight Party 1,,DEM,Democratic,40
Lexington,OLD BARNWELL ROAD,Straight Party 1,,DEM,Democratic,128
Lexington,BEULAH  CHURCH,Straight Party 1,,DEM,Democratic,47
Lexington,GILBERT,Straight Party 1,,DEM,Democratic,68
Lexington,POND BRANCH,Straight Party 1,,DEM,Democratic,154
Lexington,SEVEN OAKS,Straight Party 1,,DEM,Democratic,207
Lexington,RIDGE ROAD,Straight Party 1,,DEM,Democratic,48
Lexington,SUMMIT,Straight Party 1,,DEM,Democratic,55
Lexington,LEESVILLE,Straight Party 1,,DEM,Democratic,266
Lexington,RED BANK SOUTH 1,Straight Party 1,,DEM,Democratic,95
Lexington,EMMANUEL CHURCH,Straight Party 1,,DEM,Democratic,115
Lexington,HOLLOW CREEK,Straight Party 1,,DEM,Democratic,80
Lexington,BOILING SPRINGS,Straight Party 1,,DEM,Democratic,146
Lexington,EDMUND,Straight Party 1,,DEM,Democratic,84
Lexington,RED BANK,Straight Party 1,,DEM,Democratic,152
Lexington,ROUND HILL,Straight Party 1,,DEM,Democratic,115
Lexington,FAIRVIEW,Straight Party 1,,DEM,Democratic,32
Lexington,QUAIL HOLLOW,Straight Party 1,,DEM,Democratic,120
Lexington,PELIAN NO. 1,Straight Party 1,,DEM,Democratic,50
Lexington,MACK-EDISTO,Straight Party 1,,DEM,Democratic,48
Lexington,SWANSEA 1,Straight Party 1,,DEM,Democratic,211
Lexington,SANDY RUN,Straight Party 1,,DEM,Democratic,113
Lexington,GASTON 1,Straight Party 1,,DEM,Democratic,77
Lexington,SHARPES HILL,Straight Party 1,,DEM,Democratic,142
Lexington,CHAPIN,Straight Party 1,,DEM,Democratic,182
Lexington,LEAPHART RD,Straight Party 1,,DEM,Democratic,120
Lexington,WESTOVER,Straight Party 1,,DEM,Democratic,67
Lexington,EDENWOOD,Straight Party 1,,DEM,Democratic,139
Lexington,CROMER,Straight Party 1,,DEM,Democratic,70
Lexington,LEXINGTON NO. 1,Straight Party 1,,DEM,Democratic,145
Lexington,LEXINGTON NO. 2,Straight Party 1,,DEM,Democratic,130
Lexington,CAYCE NO. 1,Straight Party 1,,DEM,Democratic,114
Lexington,CAYCE NO. 2,Straight Party 1,,DEM,Democratic,322
Lexington,CAYCE NO. 3,Straight Party 1,,DEM,Democratic,64
Lexington,CHALK HILL,Straight Party 1,,DEM,Democratic,620
Lexington,CONGAREE 1,Straight Party 1,,DEM,Democratic,83
Lexington,HOOKS STORE,Straight Party 1,,DEM,Democratic,183
Lexington,SALUDA RIVER,Straight Party 1,,DEM,Democratic,168
Lexington,SPRINGDALE,Straight Party 1,,DEM,Democratic,66
Lexington,PINE RIDGE 1,Straight Party 1,,DEM,Democratic,68
Lexington,WEST COLUMBIA NO. 1,Straight Party 1,,DEM,Democratic,79
Lexington,WEST COLUMBIA NO. 2,Straight Party 1,,DEM,Democratic,274
Lexington,WEST COLUMBIA NO. 3,Straight Party 1,,DEM,Democratic,30
Lexington,WEST COLUMBIA NO. 4,Straight Party 1,,DEM,Democratic,147
Lexington,IRMO,Straight Party 1,,DEM,Democratic,233
Lexington,CHALLEDON,Straight Party 1,,DEM,Democratic,250
Lexington,WHITEHALL,Straight Party 1,,DEM,Democratic,184
Lexington,GARDENDALE,Straight Party 1,,DEM,Democratic,220
Lexington,WOODLAND HILLS,Straight Party 1,,DEM,Democratic,260
Lexington,PINEVIEW,Straight Party 1,,DEM,Democratic,68
Lexington,QUAIL VALLEY,Straight Party 1,,DEM,Democratic,176
Lexington,CAYCE 2A,Straight Party 1,,DEM,Democratic,150
Lexington,BARR ROAD 1,Straight Party 1,,DEM,Democratic,51
Lexington,COLDSTREAM,Straight Party 1,,DEM,Democratic,151
Lexington,GRENADIER,Straight Party 1,,DEM,Democratic,290
Lexington,ST. MICHAEL,Straight Party 1,,DEM,Democratic,91
Lexington,MURRAYWOOD,Straight Party 1,,DEM,Democratic,147
Lexington,AMICKS FERRY,Straight Party 1,,DEM,Democratic,72
Lexington,BUSH RIVER,Straight Party 1,,DEM,Democratic,177
Lexington,DUTCHMAN SHORES,Straight Party 1,,DEM,Democratic,44
Lexington,PILGRIM CHRUCH,Straight Party 1,,DEM,Democratic,123
Lexington,WHITE KNOLL,Straight Party 1,,DEM,Democratic,87
Lexington,FAITH CHURCH,Straight Party 1,,DEM,Democratic,101
Lexington,KITTI WAKE,Straight Party 1,,DEM,Democratic,125
Lexington,PROVIDENCE CHURCH,Straight Party 1,,DEM,Democratic,35
Lexington,BOILING SPRINGS SOUTH,Straight Party 1,,DEM,Democratic,107
Lexington,LEXINGTON NO. 3,Straight Party 1,,DEM,Democratic,90
Lexington,LEXINGTON NO. 4,Straight Party 1,,DEM,Democratic,124
Lexington,MIDWAY,Straight Party 1,,DEM,Democratic,26
Lexington,PARK ROAD 1,Straight Party 1,,DEM,Democratic,78
Lexington,SPRINGDALE SOUTH,Straight Party 1,,DEM,Democratic,59
Lexington,GASTON 2,Straight Party 1,,DEM,Democratic,112
Lexington,LAKE MURRAY 2,Straight Party 1,,DEM,Democratic,79
Lexington,CONGAREE 2,Straight Party 1,,DEM,Democratic,57
Lexington,ST. DAVIDS,Straight Party 1,,DEM,Democratic,144
Lexington,MT. HEBRON,Straight Party 1,,DEM,Democratic,114
Lexington,SAND HILL,Straight Party 1,,DEM,Democratic,139
Lexington,BETHANY,Straight Party 1,,DEM,Democratic,205
Lexington,SWANSEA 2,Straight Party 1,,DEM,Democratic,199
Lexington,PELION NO. 2,Straight Party 1,,DEM,Democratic,63
Lexington,DREHER ISLAND,Straight Party 1,,DEM,Democratic,39
Lexington,OLD LEXINGTON,Straight Party 1,,DEM,Democratic,83
Lexington,LINCREEK,Straight Party 1,,DEM,Democratic,128
Lexington,CEDARCREST,Straight Party 1,,DEM,Democratic,103
Lexington,OAKWOOD,Straight Party 1,,DEM,Democratic,85
Lexington,BARR ROAD 2,Straight Party 1,,DEM,Democratic,61
Lexington,PARK ROAD 2,Straight Party 1,,DEM,Democratic,22
Lexington,PINE RIDGE 2,Straight Party 1,,DEM,Democratic,194
Lexington,RED BANK SOUTH 2,Straight Party 1,,DEM,Democratic,55
Lexington,Absentee,Straight Party 1,,DEM,Democratic,2933
Lexington,Emergency,Straight Party 1,,DEM,Democratic,11
Lexington,Failsafe,Straight Party 1,,DEM,Democratic,70
Lexington,Provisional,Straight Party 1,,DEM,Democratic,0
Lexington,Failsafe Provisional,Straight Party 1,,DEM,Democratic,15
Lexington,BATESBURG,Straight Party 1,,CON,Constitution,3
Lexington,MIMS,Straight Party 1,,CON,Constitution,0
Lexington,LAKE MURRAY 1,Straight Party 1,,CON,Constitution,1
Lexington,MOUNT HOREB,Straight Party 1,,CON,Constitution,1
Lexington,OLD BARNWELL ROAD,Straight Party 1,,CON,Constitution,1
Lexington,BEULAH  CHURCH,Straight Party 1,,CON,Constitution,0
Lexington,GILBERT,Straight Party 1,,CON,Constitution,3
Lexington,POND BRANCH,Straight Party 1,,CON,Constitution,5
Lexington,SEVEN OAKS,Straight Party 1,,CON,Constitution,1
Lexington,RIDGE ROAD,Straight Party 1,,CON,Constitution,3
Lexington,SUMMIT,Straight Party 1,,CON,Constitution,1
Lexington,LEESVILLE,Straight Party 1,,CON,Constitution,2
Lexington,RED BANK SOUTH 1,Straight Party 1,,CON,Constitution,3
Lexington,EMMANUEL CHURCH,Straight Party 1,,CON,Constitution,0
Lexington,HOLLOW CREEK,Straight Party 1,,CON,Constitution,1
Lexington,BOILING SPRINGS,Straight Party 1,,CON,Constitution,2
Lexington,EDMUND,Straight Party 1,,CON,Constitution,2
Lexington,RED BANK,Straight Party 1,,CON,Constitution,2
Lexington,ROUND HILL,Straight Party 1,,CON,Constitution,3
Lexington,FAIRVIEW,Straight Party 1,,CON,Constitution,0
Lexington,QUAIL HOLLOW,Straight Party 1,,CON,Constitution,5
Lexington,PELIAN NO. 1,Straight Party 1,,CON,Constitution,1
Lexington,MACK-EDISTO,Straight Party 1,,CON,Constitution,1
Lexington,SWANSEA 1,Straight Party 1,,CON,Constitution,1
Lexington,SANDY RUN,Straight Party 1,,CON,Constitution,0
Lexington,GASTON 1,Straight Party 1,,CON,Constitution,2
Lexington,SHARPES HILL,Straight Party 1,,CON,Constitution,4
Lexington,CHAPIN,Straight Party 1,,CON,Constitution,0
Lexington,LEAPHART RD,Straight Party 1,,CON,Constitution,1
Lexington,WESTOVER,Straight Party 1,,CON,Constitution,1
Lexington,EDENWOOD,Straight Party 1,,CON,Constitution,4
Lexington,CROMER,Straight Party 1,,CON,Constitution,0
Lexington,LEXINGTON NO. 1,Straight Party 1,,CON,Constitution,1
Lexington,LEXINGTON NO. 2,Straight Party 1,,CON,Constitution,1
Lexington,CAYCE NO. 1,Straight Party 1,,CON,Constitution,1
Lexington,CAYCE NO. 2,Straight Party 1,,CON,Constitution,3
Lexington,CAYCE NO. 3,Straight Party 1,,CON,Constitution,0
Lexington,CHALK HILL,Straight Party 1,,CON,Constitution,2
Lexington,CONGAREE 1,Straight Party 1,,CON,Constitution,0
Lexington,HOOKS STORE,Straight Party 1,,CON,Constitution,2
Lexington,SALUDA RIVER,Straight Party 1,,CON,Constitution,0
Lexington,SPRINGDALE,Straight Party 1,,CON,Constitution,2
Lexington,PINE RIDGE 1,Straight Party 1,,CON,Constitution,1
Lexington,WEST COLUMBIA NO. 1,Straight Party 1,,CON,Constitution,0
Lexington,WEST COLUMBIA NO. 2,Straight Party 1,,CON,Constitution,0
Lexington,WEST COLUMBIA NO. 3,Straight Party 1,,CON,Constitution,1
Lexington,WEST COLUMBIA NO. 4,Straight Party 1,,CON,Constitution,2
Lexington,IRMO,Straight Party 1,,CON,Constitution,2
Lexington,CHALLEDON,Straight Party 1,,CON,Constitution,1
Lexington,WHITEHALL,Straight Party 1,,CON,Constitution,0
Lexington,GARDENDALE,Straight Party 1,,CON,Constitution,0
Lexington,WOODLAND HILLS,Straight Party 1,,CON,Constitution,2
Lexington,PINEVIEW,Straight Party 1,,CON,Constitution,1
Lexington,QUAIL VALLEY,Straight Party 1,,CON,Constitution,0
Lexington,CAYCE 2A,Straight Party 1,,CON,Constitution,0
Lexington,BARR ROAD 1,Straight Party 1,,CON,Constitution,0
Lexington,COLDSTREAM,Straight Party 1,,CON,Constitution,0
Lexington,GRENADIER,Straight Party 1,,CON,Constitution,1
Lexington,ST. MICHAEL,Straight Party 1,,CON,Constitution,1
Lexington,MURRAYWOOD,Straight Party 1,,CON,Constitution,0
Lexington,AMICKS FERRY,Straight Party 1,,CON,Constitution,2
Lexington,BUSH RIVER,Straight Party 1,,CON,Constitution,0
Lexington,DUTCHMAN SHORES,Straight Party 1,,CON,Constitution,0
Lexington,PILGRIM CHRUCH,Straight Party 1,,CON,Constitution,0
Lexington,WHITE KNOLL,Straight Party 1,,CON,Constitution,0
Lexington,FAITH CHURCH,Straight Party 1,,CON,Constitution,0
Lexington,KITTI WAKE,Straight Party 1,,CON,Constitution,0
Lexington,PROVIDENCE CHURCH,Straight Party 1,,CON,Constitution,1
Lexington,BOILING SPRINGS SOUTH,Straight Party 1,,CON,Constitution,3
Lexington,LEXINGTON NO. 3,Straight Party 1,,CON,Constitution,2
Lexington,LEXINGTON NO. 4,Straight Party 1,,CON,Constitution,1
Lexington,MIDWAY,Straight Party 1,,CON,Constitution,2
Lexington,PARK ROAD 1,Straight Party 1,,CON,Constitution,1
Lexington,SPRINGDALE SOUTH,Straight Party 1,,CON,Constitution,0
Lexington,GASTON 2,Straight Party 1,,CON,Constitution,3
Lexington,LAKE MURRAY 2,Straight Party 1,,CON,Constitution,0
Lexington,CONGAREE 2,Straight Party 1,,CON,Constitution,2
Lexington,ST. DAVIDS,Straight Party 1,,CON,Constitution,4
Lexington,MT. HEBRON,Straight Party 1,,CON,Constitution,0
Lexington,SAND HILL,Straight Party 1,,CON,Constitution,0
Lexington,BETHANY,Straight Party 1,,CON,Constitution,2
Lexington,SWANSEA 2,Straight Party 1,,CON,Constitution,4
Lexington,PELION NO. 2,Straight Party 1,,CON,Constitution,1
Lexington,DREHER ISLAND,Straight Party 1,,CON,Constitution,0
Lexington,OLD LEXINGTON,Straight Party 1,,CON,Constitution,0
Lexington,LINCREEK,Straight Party 1,,CON,Constitution,0
Lexington,CEDARCREST,Straight Party 1,,CON,Constitution,2
Lexington,OAKWOOD,Straight Party 1,,CON,Constitution,2
Lexington,BARR ROAD 2,Straight Party 1,,CON,Constitution,0
Lexington,PARK ROAD 2,Straight Party 1,,CON,Constitution,0
Lexington,PINE RIDGE 2,Straight Party 1,,CON,Constitution,1
Lexington,RED BANK SOUTH 2,Straight Party 1,,CON,Constitution,1
Lexington,Absentee,Straight Party 1,,CON,Constitution,15
Lexington,Emergency,Straight Party 1,,CON,Constitution,0
Lexington,Failsafe,Straight Party 1,,CON,Constitution,2
Lexington,Provisional,Straight Party 1,,CON,Constitution,0
Lexington,Failsafe Provisional,Straight Party 1,,CON,Constitution,0
Lexington,BATESBURG,Straight Party 1,,GRN,Green,0
Lexington,MIMS,Straight Party 1,,GRN,Green,0
Lexington,LAKE MURRAY 1,Straight Party 1,,GRN,Green,0
Lexington,MOUNT HOREB,Straight Party 1,,GRN,Green,1
Lexington,OLD BARNWELL ROAD,Straight Party 1,,GRN,Green,1
Lexington,BEULAH  CHURCH,Straight Party 1,,GRN,Green,3
Lexington,GILBERT,Straight Party 1,,GRN,Green,1
Lexington,POND BRANCH,Straight Party 1,,GRN,Green,2
Lexington,SEVEN OAKS,Straight Party 1,,GRN,Green,2
Lexington,RIDGE ROAD,Straight Party 1,,GRN,Green,2
Lexington,SUMMIT,Straight Party 1,,GRN,Green,2
Lexington,LEESVILLE,Straight Party 1,,GRN,Green,1
Lexington,RED BANK SOUTH 1,Straight Party 1,,GRN,Green,1
Lexington,EMMANUEL CHURCH,Straight Party 1,,GRN,Green,1
Lexington,HOLLOW CREEK,Straight Party 1,,GRN,Green,2
Lexington,BOILING SPRINGS,Straight Party 1,,GRN,Green,0
Lexington,EDMUND,Straight Party 1,,GRN,Green,2
Lexington,RED BANK,Straight Party 1,,GRN,Green,2
Lexington,ROUND HILL,Straight Party 1,,GRN,Green,4
Lexington,FAIRVIEW,Straight Party 1,,GRN,Green,3
Lexington,QUAIL HOLLOW,Straight Party 1,,GRN,Green,0
