county,precinct,office,district,party,candidate,votes
York,Nation Ford,President and Vice President,,LIB,Gary Johnson / James P Gray,11
York,Neelys Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,7
York,Pole Branch,President and Vice President,,LIB,Gary Johnson / James P Gray,8
York,Six Mile,President and Vice President,,LIB,Gary Johnson / James P Gray,8
York,Springdale,President and Vice President,,LIB,Gary Johnson / James P Gray,9
York,Springfield,President and Vice President,,LIB,Gary Johnson / James P Gray,5
York,Stateline,President and Vice President,,LIB,Gary Johnson / James P Gray,14
York,Wylie,President and Vice President,,LIB,Gary Johnson / James P Gray,7
York,Absentee 1,President and Vice President,,LIB,Gary Johnson / James P Gray,38
York,Absentee 2,President and Vice President,,LIB,Gary Johnson / James P Gray,44
York,Absentee 3,President and Vice President,,LIB,Gary Johnson / James P Gray,37
York,Absentee 4,President and Vice President,,LIB,Gary Johnson / James P Gray,7
York,Emergency 1,President and Vice President,,LIB,Gary Johnson / James P Gray,0
York,Emergency 2,President and Vice President,,LIB,Gary Johnson / James P Gray,0
York,Emergency 3,President and Vice President,,LIB,Gary Johnson / James P Gray,0
York,Emergency 4,President and Vice President,,LIB,Gary Johnson / James P Gray,0
York,Failsafe 1,President and Vice President,,LIB,Gary Johnson / James P Gray,2
York,Failsafe 2,President and Vice President,,LIB,Gary Johnson / James P Gray,0
York,Failsafe 3,President and Vice President,,LIB,Gary Johnson / James P Gray,1
York,Failsafe 4,President and Vice President,,LIB,Gary Johnson / James P Gray,0
York,Provisional 1,President and Vice President,,LIB,Gary Johnson / James P Gray,2
York,Provisional 2,President and Vice President,,LIB,Gary Johnson / James P Gray,0
York,Provisional 3,President and Vice President,,LIB,Gary Johnson / James P Gray,0
York,Provisional 4,President and Vice President,,LIB,Gary Johnson / James P Gray,0
York,Failsafe Prov,President and Vice President,,LIB,Gary Johnson / James P Gray,6
York,Bethany,President and Vice President,,DEM,Barack Obama / Joe Biden,183
York,Bethel No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,193
York,Bethel No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,324
York,Bethel School,President and Vice President,,DEM,Barack Obama / Joe Biden,304
York,Bowling Green,President and Vice President,,DEM,Barack Obama / Joe Biden,162
York,Bullocks Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,56
York,Cannon Mill,President and Vice President,,DEM,Barack Obama / Joe Biden,209
York,Catawba,President and Vice President,,DEM,Barack Obama / Joe Biden,369
York,Clover No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,602
York,Clover No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,351
York,Cotton Belt,President and Vice President,,DEM,Barack Obama / Joe Biden,183
York,Delphia,President and Vice President,,DEM,Barack Obama / Joe Biden,215
York,Ebenezer,President and Vice President,,DEM,Barack Obama / Joe Biden,162
York,Filbert,President and Vice President,,DEM,Barack Obama / Joe Biden,195
York,Fort Mill No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,363
York,Windjammer,President and Vice President,,DEM,Barack Obama / Joe Biden,391
York,Fort Mill No. 3,President and Vice President,,DEM,Barack Obama / Joe Biden,456
York,Hickory Grove,President and Vice President,,DEM,Barack Obama / Joe Biden,172
York,Highland Park,President and Vice President,,DEM,Barack Obama / Joe Biden,358
York,Lakeshore,President and Vice President,,DEM,Barack Obama / Joe Biden,509
York,Independence,President and Vice President,,DEM,Barack Obama / Joe Biden,109
York,McConnells,President and Vice President,,DEM,Barack Obama / Joe Biden,245
York,Mt. Holly,President and Vice President,,DEM,Barack Obama / Joe Biden,634
York,Newport,President and Vice President,,DEM,Barack Obama / Joe Biden,217
York,Mt. Gallant,President and Vice President,,DEM,Barack Obama / Joe Biden,240
York,Northside,President and Vice President,,DEM,Barack Obama / Joe Biden,329
York,Oakridge,President and Vice President,,DEM,Barack Obama / Joe Biden,341
York,Ogden,President and Vice President,,DEM,Barack Obama / Joe Biden,510
York,Oakwood,President and Vice President,,DEM,Barack Obama / Joe Biden,343
York,Airport,President and Vice President,,DEM,Barack Obama / Joe Biden,266
York,Rock Hill No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,677
York,Rock Hill No. 3,President and Vice President,,DEM,Barack Obama / Joe Biden,833
York,Rock Hill No. 4,President and Vice President,,DEM,Barack Obama / Joe Biden,479
York,Rock Hill No. 5,President and Vice President,,DEM,Barack Obama / Joe Biden,357
York,Rock Hill No. 6,President and Vice President,,DEM,Barack Obama / Joe Biden,539
York,Rock Hill No. 7,President and Vice President,,DEM,Barack Obama / Joe Biden,550
York,Rock Hill No. 8,President and Vice President,,DEM,Barack Obama / Joe Biden,418
York,Sharon,President and Vice President,,DEM,Barack Obama / Joe Biden,237
York,Smyrna,President and Vice President,,DEM,Barack Obama / Joe Biden,62
York,Tirzah,President and Vice President,,DEM,Barack Obama / Joe Biden,246
York,York No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,494
York,York No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,549
York,India Hook,President and Vice President,,DEM,Barack Obama / Joe Biden,191
York,Edgewood,President and Vice President,,DEM,Barack Obama / Joe Biden,777
York,Fewell Park,President and Vice President,,DEM,Barack Obama / Joe Biden,193
York,Fort Mill No. 4,President and Vice President,,DEM,Barack Obama / Joe Biden,367
York,Lesslie,President and Vice President,,DEM,Barack Obama / Joe Biden,155
York,Rosewood,President and Vice President,,DEM,Barack Obama / Joe Biden,742
York,Northwestern,President and Vice President,,DEM,Barack Obama / Joe Biden,288
York,Shoreline,President and Vice President,,DEM,Barack Obama / Joe Biden,406
York,Ebinport,President and Vice President,,DEM,Barack Obama / Joe Biden,510
York,University,President and Vice President,,DEM,Barack Obama / Joe Biden,223
York,Fort Mill No. 5,President and Vice President,,DEM,Barack Obama / Joe Biden,247
York,Fort Mill No. 6,President and Vice President,,DEM,Barack Obama / Joe Biden,330
York,Allison Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,362
York,Anderson Road,President and Vice President,,DEM,Barack Obama / Joe Biden,671
York,New Home,President and Vice President,,DEM,Barack Obama / Joe Biden,355
York,Fort Mill No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,291
York,Dobys Bridge,President and Vice President,,DEM,Barack Obama / Joe Biden,233
York,Riverview,President and Vice President,,DEM,Barack Obama / Joe Biden,255
York,Orchard Park,President and Vice President,,DEM,Barack Obama / Joe Biden,741
York,Lakewood,President and Vice President,,DEM,Barack Obama / Joe Biden,237
York,Laurel Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,169
York,Steele Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,448
York,Pleasant Road,President and Vice President,,DEM,Barack Obama / Joe Biden,242
York,Gold Hill,President and Vice President,,DEM,Barack Obama / Joe Biden,278
York,Waterstone,President and Vice President,,DEM,Barack Obama / Joe Biden,385
York,Palmetto,President and Vice President,,DEM,Barack Obama / Joe Biden,273
York,Tega Cay,President and Vice President,,DEM,Barack Obama / Joe Biden,255
York,Adnah,President and Vice President,,DEM,Barack Obama / Joe Biden,126
York,Harvest,President and Vice President,,DEM,Barack Obama / Joe Biden,141
York,Old Pointe,President and Vice President,,DEM,Barack Obama / Joe Biden,350
York,Tools Fork,President and Vice President,,DEM,Barack Obama / Joe Biden,223
York,Carolina,President and Vice President,,DEM,Barack Obama / Joe Biden,141
York,Fairgrounds,President and Vice President,,DEM,Barack Obama / Joe Biden,553
York,Ferry Branch,President and Vice President,,DEM,Barack Obama / Joe Biden,115
York,Friendship,President and Vice President,,DEM,Barack Obama / Joe Biden,78
York,Hollis Lakes,President and Vice President,,DEM,Barack Obama / Joe Biden,377
York,Hopewell,President and Vice President,,DEM,Barack Obama / Joe Biden,117
York,Manchester,President and Vice President,,DEM,Barack Obama / Joe Biden,278
York,Mill Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,170
York,Nation Ford,President and Vice President,,DEM,Barack Obama / Joe Biden,327
York,Neelys Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,138
York,Pole Branch,President and Vice President,,DEM,Barack Obama / Joe Biden,227
York,Six Mile,President and Vice President,,DEM,Barack Obama / Joe Biden,152
York,Springdale,President and Vice President,,DEM,Barack Obama / Joe Biden,274
York,Springfield,President and Vice President,,DEM,Barack Obama / Joe Biden,149
York,Stateline,President and Vice President,,DEM,Barack Obama / Joe Biden,260
York,Wylie,President and Vice President,,DEM,Barack Obama / Joe Biden,139
York,Absentee 1,President and Vice President,,DEM,Barack Obama / Joe Biden,3122
York,Absentee 2,President and Vice President,,DEM,Barack Obama / Joe Biden,4095
York,Absentee 3,President and Vice President,,DEM,Barack Obama / Joe Biden,2768
York,Absentee 4,President and Vice President,,DEM,Barack Obama / Joe Biden,239
York,Emergency 1,President and Vice President,,DEM,Barack Obama / Joe Biden,0
York,Emergency 2,President and Vice President,,DEM,Barack Obama / Joe Biden,0
York,Emergency 3,President and Vice President,,DEM,Barack Obama / Joe Biden,0
York,Emergency 4,President and Vice President,,DEM,Barack Obama / Joe Biden,0
York,Failsafe 1,President and Vice President,,DEM,Barack Obama / Joe Biden,62
York,Failsafe 2,President and Vice President,,DEM,Barack Obama / Joe Biden,30
York,Failsafe 3,President and Vice President,,DEM,Barack Obama / Joe Biden,53
York,Failsafe 4,President and Vice President,,DEM,Barack Obama / Joe Biden,4
York,Provisional 1,President and Vice President,,DEM,Barack Obama / Joe Biden,23
York,Provisional 2,President and Vice President,,DEM,Barack Obama / Joe Biden,19
York,Provisional 3,President and Vice President,,DEM,Barack Obama / Joe Biden,6
York,Provisional 4,President and Vice President,,DEM,Barack Obama / Joe Biden,3
York,Failsafe Prov,President and Vice President,,DEM,Barack Obama / Joe Biden,316
York,Bethany,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
York,Bethel No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
York,Bethel No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Bethel School,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Bowling Green,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
York,Bullocks Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Cannon Mill,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Catawba,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Clover No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Clover No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
York,Cotton Belt,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Delphia,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
York,Ebenezer,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Filbert,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Fort Mill No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Windjammer,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Fort Mill No. 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Hickory Grove,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Highland Park,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Lakeshore,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Independence,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,McConnells,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Mt. Holly,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
York,Newport,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Mt. Gallant,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Northside,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Oakridge,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
York,Ogden,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
York,Oakwood,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Airport,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
York,Rock Hill No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Rock Hill No. 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Rock Hill No. 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Rock Hill No. 5,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Rock Hill No. 6,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Rock Hill No. 7,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
York,Rock Hill No. 8,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Sharon,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
York,Smyrna,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Tirzah,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
York,York No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,York No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
York,India Hook,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Edgewood,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Fewell Park,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Fort Mill No. 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Lesslie,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Rosewood,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Northwestern,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
York,Shoreline,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Ebinport,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,University,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Fort Mill No. 5,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
York,Fort Mill No. 6,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
York,Allison Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Anderson Road,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,New Home,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
York,Fort Mill No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Dobys Bridge,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
York,Riverview,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Orchard Park,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
York,Lakewood,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Laurel Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Steele Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Pleasant Road,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Gold Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Waterstone,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Palmetto,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
York,Tega Cay,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Adnah,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Harvest,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Old Pointe,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Tools Fork,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
York,Carolina,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Fairgrounds,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Ferry Branch,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Friendship,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Hollis Lakes,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
York,Hopewell,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Manchester,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
York,Mill Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Nation Ford,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Neelys Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Pole Branch,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Six Mile,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Springdale,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Springfield,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Stateline,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Wylie,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Absentee 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,9
York,Absentee 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,14
York,Absentee 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
York,Absentee 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Emergency 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Emergency 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Emergency 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Emergency 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Failsafe 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Failsafe 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Failsafe 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Failsafe 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Provisional 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Provisional 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Provisional 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Provisional 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
York,Failsafe Prov,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
York,Bethany,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Bethel No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
York,Bethel No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
York,Bethel School,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Bowling Green,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
York,Bullocks Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Cannon Mill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Catawba,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
York,Clover No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Clover No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Cotton Belt,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Delphia,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Ebenezer,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Filbert,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Fort Mill No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
York,Windjammer,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
York,Fort Mill No. 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
York,Hickory Grove,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Highland Park,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
York,Lakeshore,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Independence,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,McConnells,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Mt. Holly,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Newport,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Mt. Gallant,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Northside,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
York,Oakridge,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Ogden,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Oakwood,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Airport,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Rock Hill No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Rock Hill No. 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Rock Hill No. 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
York,Rock Hill No. 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
York,Rock Hill No. 6,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Rock Hill No. 7,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
York,Rock Hill No. 8,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Sharon,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
York,Smyrna,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Tirzah,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,York No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,York No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,India Hook,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Edgewood,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Fewell Park,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Fort Mill No. 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Lesslie,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
York,Rosewood,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
York,Northwestern,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Shoreline,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Ebinport,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,University,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Fort Mill No. 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Fort Mill No. 6,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Allison Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Anderson Road,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,New Home,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
York,Fort Mill No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Dobys Bridge,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Riverview,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
York,Orchard Park,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
York,Lakewood,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Laurel Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Steele Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Pleasant Road,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Gold Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
York,Waterstone,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
York,Palmetto,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
York,Tega Cay,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
York,Adnah,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Harvest,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Old Pointe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Tools Fork,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
York,Carolina,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Fairgrounds,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Ferry Branch,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Friendship,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Hollis Lakes,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Hopewell,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Manchester,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Mill Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Nation Ford,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Neelys Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Pole Branch,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Six Mile,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Springdale,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
York,Springfield,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Stateline,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Wylie,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Absentee 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,11
York,Absentee 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,9
York,Absentee 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,18
York,Absentee 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
York,Emergency 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Emergency 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Emergency 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Emergency 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Failsafe 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Failsafe 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Failsafe 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Failsafe 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Provisional 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Provisional 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Provisional 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Provisional 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
York,Failsafe Prov,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
York,Bethany,U.S. House,5,REP,Mick Mulvaney,796
York,Bethel No. 1,U.S. House,5,REP,Mick Mulvaney,417
York,Bethel No. 2,U.S. House,5,REP,Mick Mulvaney,881
York,Bethel School,U.S. House,5,REP,Mick Mulvaney,897
York,Bowling Green,U.S. House,5,REP,Mick Mulvaney,496
York,Bullocks Creek,U.S. House,5,REP,Mick Mulvaney,162
York,Cannon Mill,U.S. House,5,REP,Mick Mulvaney,411
York,Catawba,U.S. House,5,REP,Mick Mulvaney,890
York,Clover No. 1,U.S. House,5,REP,Mick Mulvaney,1021
York,Clover No. 2,U.S. House,5,REP,Mick Mulvaney,815
York,Cotton Belt,U.S. House,5,REP,Mick Mulvaney,593
York,Delphia,U.S. House,5,REP,Mick Mulvaney,524
York,Ebenezer,U.S. House,5,REP,Mick Mulvaney,493
York,Filbert,U.S. House,5,REP,Mick Mulvaney,602
York,Fort Mill No. 1,U.S. House,5,REP,Mick Mulvaney,882
York,Windjammer,U.S. House,5,REP,Mick Mulvaney,733
York,Fort Mill No. 3,U.S. House,5,REP,Mick Mulvaney,590
York,Hickory Grove,U.S. House,5,REP,Mick Mulvaney,359
York,Highland Park,U.S. House,5,REP,Mick Mulvaney,218
York,Lakeshore,U.S. House,5,REP,Mick Mulvaney,1201
York,Independence,U.S. House,5,REP,Mick Mulvaney,350
York,McConnells,U.S. House,5,REP,Mick Mulvaney,482
York,Mt. Holly,U.S. House,5,REP,Mick Mulvaney,768
York,Newport,U.S. House,5,REP,Mick Mulvaney,535
York,Mt. Gallant,U.S. House,5,REP,Mick Mulvaney,542
York,Northside,U.S. House,5,REP,Mick Mulvaney,238
York,Oakridge,U.S. House,5,REP,Mick Mulvaney,751
York,Ogden,U.S. House,5,REP,Mick Mulvaney,459
York,Oakwood,U.S. House,5,REP,Mick Mulvaney,526
York,Airport,U.S. House,5,REP,Mick Mulvaney,544
