county,precinct,office,district,party,candidate,votes
Florence,Florence 7,Straight Party 2,,DEM,Democratic,108
Florence,Florence 8,Straight Party 2,,DEM,Democratic,39
Florence,Florence 9,Straight Party 2,,DEM,Democratic,439
Florence,Florence 10,Straight Party 2,,DEM,Democratic,194
Florence,Florence 11,Straight Party 2,,DEM,Democratic,99
Florence,Florence 12,Straight Party 2,,DEM,Democratic,64
Florence,Florence 14,Straight Party 2,,DEM,Democratic,117
Florence,Florence 15,Straight Party 2,,DEM,Democratic,90
Florence,Friendfield,Straight Party 2,,DEM,Democratic,24
Florence,Gilbert,Straight Party 2,,DEM,Democratic,509
Florence,Greenwood,Straight Party 2,,DEM,Democratic,171
Florence,Hannah,Straight Party 2,,DEM,Democratic,26
Florence,High Hill,Straight Party 2,,DEM,Democratic,45
Florence,Johnsonville,Straight Party 2,,DEM,Democratic,218
Florence,Kingsburg-Stone,Straight Party 2,,DEM,Democratic,204
Florence,Lake City No. 1,Straight Party 2,,DEM,Democratic,325
Florence,Lake City No. 2,Straight Party 2,,DEM,Democratic,137
Florence,Lake City No. 3,Straight Party 2,,DEM,Democratic,264
Florence,Lake City No. 4,Straight Party 2,,DEM,Democratic,637
Florence,Leo,Straight Party 2,,DEM,Democratic,49
Florence,Mars Bluff No. 1,Straight Party 2,,DEM,Democratic,234
Florence,Mars Bluff No. 2,Straight Party 2,,DEM,Democratic,109
Florence,Mcallister Mill,Straight Party 2,,DEM,Democratic,72
Florence,Mill Branch,Straight Party 2,,DEM,Democratic,233
Florence,Oak Grove-Sardis,Straight Party 2,,DEM,Democratic,56
Florence,Olanta,Straight Party 2,,DEM,Democratic,275
Florence,Pamplico No. 1,Straight Party 2,,DEM,Democratic,107
Florence,Pamplico No. 2,Straight Party 2,,DEM,Democratic,203
Florence,Prospect,Straight Party 2,,DEM,Democratic,4
Florence,Quinby,Straight Party 2,,DEM,Democratic,173
Florence,Salem,Straight Party 2,,DEM,Democratic,24
Florence,Savannah Grove,Straight Party 2,,DEM,Democratic,417
Florence,Scranton,Straight Party 2,,DEM,Democratic,162
Florence,South Florence 1,Straight Party 2,,DEM,Democratic,129
Florence,South Florence 2,Straight Party 2,,DEM,Democratic,338
Florence,Spaulding,Straight Party 2,,DEM,Democratic,328
Florence,Tans Bay,Straight Party 2,,DEM,Democratic,164
Florence,Timmonsville 1,Straight Party 2,,DEM,Democratic,464
Florence,Timmonsville 2,Straight Party 2,,DEM,Democratic,197
Florence,Vox,Straight Party 2,,DEM,Democratic,66
Florence,West Florence 1,Straight Party 2,,DEM,Democratic,169
Florence,West Florence 2,Straight Party 2,,DEM,Democratic,66
Florence,Absentee 1,Straight Party 2,,DEM,Democratic,2986
Florence,Absentee 2,Straight Party 2,,DEM,Democratic,1089
Florence,Absentee 3,Straight Party 2,,DEM,Democratic,1160
Florence,Absentee 4,Straight Party 2,,DEM,Democratic,733
Florence,Absentee 5,Straight Party 2,,DEM,Democratic,268
Florence,Absentee 6,Straight Party 2,,DEM,Democratic,305
Florence,Emergency 1,Straight Party 2,,DEM,Democratic,18
Florence,Emergency 2,Straight Party 2,,DEM,Democratic,0
Florence,Emergency 3,Straight Party 2,,DEM,Democratic,0
Florence,Emergency 4,Straight Party 2,,DEM,Democratic,0
Florence,Emergency 5,Straight Party 2,,DEM,Democratic,0
Florence,Emergency 6,Straight Party 2,,DEM,Democratic,0
Florence,Failsafe 1,Straight Party 2,,DEM,Democratic,0
Florence,Failsafe 2,Straight Party 2,,DEM,Democratic,0
Florence,Failsafe 3,Straight Party 2,,DEM,Democratic,1
Florence,Failsafe 4,Straight Party 2,,DEM,Democratic,10
Florence,Failsafe 5,Straight Party 2,,DEM,Democratic,46
Florence,Failsafe 6,Straight Party 2,,DEM,Democratic,63
Florence,Provisional 1,Straight Party 2,,DEM,Democratic,0
Florence,Provisional 2,Straight Party 2,,DEM,Democratic,0
Florence,Provisional 3,Straight Party 2,,DEM,Democratic,0
Florence,Provisional 4,Straight Party 2,,DEM,Democratic,0
Florence,Provisional 5,Straight Party 2,,DEM,Democratic,0
Florence,Provisional 6,Straight Party 2,,DEM,Democratic,0
Florence,Failsafe Prov 1,Straight Party 2,,DEM,Democratic,18
Florence,Back Swamp,Straight Party 2,,WFM,Working Families,5
Florence,Brookgreen,Straight Party 2,,WFM,Working Families,1
Florence,Cartersville,Straight Party 2,,WFM,Working Families,3
Florence,Claussen,Straight Party 2,,WFM,Working Families,6
Florence,Coles Cr Roads,Straight Party 2,,WFM,Working Families,4
Florence,Cowards 1,Straight Party 2,,WFM,Working Families,1
Florence,Cowards 2,Straight Party 2,,WFM,Working Families,4
Florence,Delmae 1,Straight Party 2,,WFM,Working Families,7
Florence,Delmae 2,Straight Party 2,,WFM,Working Families,1
Florence,Ebenezer No. 1,Straight Party 2,,WFM,Working Families,5
Florence,Ebenezer No. 2,Straight Party 2,,WFM,Working Families,1
Florence,Ebenezer No. 3,Straight Party 2,,WFM,Working Families,2
Florence,Effingham,Straight Party 2,,WFM,Working Families,0
Florence,Elim-Glenwood,Straight Party 2,,WFM,Working Families,4
Florence,Evergreen,Straight Party 2,,WFM,Working Families,7
Florence,Florence 1,Straight Party 2,,WFM,Working Families,3
Florence,Florence 2,Straight Party 2,,WFM,Working Families,0
Florence,Florence 3,Straight Party 2,,WFM,Working Families,3
Florence,Florence 4,Straight Party 2,,WFM,Working Families,5
Florence,Florence 5,Straight Party 2,,WFM,Working Families,2
Florence,Florence 6,Straight Party 2,,WFM,Working Families,1
Florence,Florence 7,Straight Party 2,,WFM,Working Families,1
Florence,Florence 8,Straight Party 2,,WFM,Working Families,1
Florence,Florence 9,Straight Party 2,,WFM,Working Families,0
Florence,Florence 10,Straight Party 2,,WFM,Working Families,0
Florence,Florence 11,Straight Party 2,,WFM,Working Families,4
Florence,Florence 12,Straight Party 2,,WFM,Working Families,5
Florence,Florence 14,Straight Party 2,,WFM,Working Families,4
Florence,Florence 15,Straight Party 2,,WFM,Working Families,0
Florence,Friendfield,Straight Party 2,,WFM,Working Families,2
Florence,Gilbert,Straight Party 2,,WFM,Working Families,5
Florence,Greenwood,Straight Party 2,,WFM,Working Families,7
Florence,Hannah,Straight Party 2,,WFM,Working Families,2
Florence,High Hill,Straight Party 2,,WFM,Working Families,0
Florence,Johnsonville,Straight Party 2,,WFM,Working Families,10
Florence,Kingsburg-Stone,Straight Party 2,,WFM,Working Families,2
Florence,Lake City No. 1,Straight Party 2,,WFM,Working Families,0
Florence,Lake City No. 2,Straight Party 2,,WFM,Working Families,0
Florence,Lake City No. 3,Straight Party 2,,WFM,Working Families,0
Florence,Lake City No. 4,Straight Party 2,,WFM,Working Families,0
Florence,Leo,Straight Party 2,,WFM,Working Families,0
Florence,Mars Bluff No. 1,Straight Party 2,,WFM,Working Families,9
Florence,Mars Bluff No. 2,Straight Party 2,,WFM,Working Families,3
Florence,Mcallister Mill,Straight Party 2,,WFM,Working Families,0
Florence,Mill Branch,Straight Party 2,,WFM,Working Families,1
Florence,Oak Grove-Sardis,Straight Party 2,,WFM,Working Families,3
Florence,Olanta,Straight Party 2,,WFM,Working Families,0
Florence,Pamplico No. 1,Straight Party 2,,WFM,Working Families,0
Florence,Pamplico No. 2,Straight Party 2,,WFM,Working Families,6
Florence,Prospect,Straight Party 2,,WFM,Working Families,0
Florence,Quinby,Straight Party 2,,WFM,Working Families,2
Florence,Salem,Straight Party 2,,WFM,Working Families,6
Florence,Savannah Grove,Straight Party 2,,WFM,Working Families,1
Florence,Scranton,Straight Party 2,,WFM,Working Families,5
Florence,South Florence 1,Straight Party 2,,WFM,Working Families,3
Florence,South Florence 2,Straight Party 2,,WFM,Working Families,7
Florence,Spaulding,Straight Party 2,,WFM,Working Families,0
Florence,Tans Bay,Straight Party 2,,WFM,Working Families,8
Florence,Timmonsville 1,Straight Party 2,,WFM,Working Families,5
Florence,Timmonsville 2,Straight Party 2,,WFM,Working Families,3
Florence,Vox,Straight Party 2,,WFM,Working Families,2
Florence,West Florence 1,Straight Party 2,,WFM,Working Families,1
Florence,West Florence 2,Straight Party 2,,WFM,Working Families,2
Florence,Absentee 1,Straight Party 2,,WFM,Working Families,8
Florence,Absentee 2,Straight Party 2,,WFM,Working Families,6
Florence,Absentee 3,Straight Party 2,,WFM,Working Families,4
Florence,Absentee 4,Straight Party 2,,WFM,Working Families,0
Florence,Absentee 5,Straight Party 2,,WFM,Working Families,2
Florence,Absentee 6,Straight Party 2,,WFM,Working Families,1
Florence,Emergency 1,Straight Party 2,,WFM,Working Families,1
Florence,Emergency 2,Straight Party 2,,WFM,Working Families,0
Florence,Emergency 3,Straight Party 2,,WFM,Working Families,0
Florence,Emergency 4,Straight Party 2,,WFM,Working Families,0
Florence,Emergency 5,Straight Party 2,,WFM,Working Families,0
Florence,Emergency 6,Straight Party 2,,WFM,Working Families,0
Florence,Failsafe 1,Straight Party 2,,WFM,Working Families,0
Florence,Failsafe 2,Straight Party 2,,WFM,Working Families,0
Florence,Failsafe 3,Straight Party 2,,WFM,Working Families,0
Florence,Failsafe 4,Straight Party 2,,WFM,Working Families,1
Florence,Failsafe 5,Straight Party 2,,WFM,Working Families,0
Florence,Failsafe 6,Straight Party 2,,WFM,Working Families,1
Florence,Provisional 1,Straight Party 2,,WFM,Working Families,0
Florence,Provisional 2,Straight Party 2,,WFM,Working Families,0
Florence,Provisional 3,Straight Party 2,,WFM,Working Families,0
Florence,Provisional 4,Straight Party 2,,WFM,Working Families,0
Florence,Provisional 5,Straight Party 2,,WFM,Working Families,0
Florence,Provisional 6,Straight Party 2,,WFM,Working Families,0
Florence,Failsafe Prov 1,Straight Party 2,,WFM,Working Families,0
Florence,Back Swamp,Straight Party 2,,CON,Constitution,0
Florence,Brookgreen,Straight Party 2,,CON,Constitution,0
Florence,Cartersville,Straight Party 2,,CON,Constitution,0
Florence,Claussen,Straight Party 2,,CON,Constitution,1
Florence,Coles Cr Roads,Straight Party 2,,CON,Constitution,0
Florence,Cowards 1,Straight Party 2,,CON,Constitution,1
Florence,Cowards 2,Straight Party 2,,CON,Constitution,0
Florence,Delmae 1,Straight Party 2,,CON,Constitution,1
Florence,Delmae 2,Straight Party 2,,CON,Constitution,1
Florence,Ebenezer No. 1,Straight Party 2,,CON,Constitution,1
Florence,Ebenezer No. 2,Straight Party 2,,CON,Constitution,0
Florence,Ebenezer No. 3,Straight Party 2,,CON,Constitution,1
Florence,Effingham,Straight Party 2,,CON,Constitution,0
Florence,Elim-Glenwood,Straight Party 2,,CON,Constitution,0
Florence,Evergreen,Straight Party 2,,CON,Constitution,1
Florence,Florence 1,Straight Party 2,,CON,Constitution,0
Florence,Florence 2,Straight Party 2,,CON,Constitution,2
Florence,Florence 3,Straight Party 2,,CON,Constitution,2
Florence,Florence 4,Straight Party 2,,CON,Constitution,1
Florence,Florence 5,Straight Party 2,,CON,Constitution,2
Florence,Florence 6,Straight Party 2,,CON,Constitution,0
Florence,Florence 7,Straight Party 2,,CON,Constitution,1
Florence,Florence 8,Straight Party 2,,CON,Constitution,2
Florence,Florence 9,Straight Party 2,,CON,Constitution,1
Florence,Florence 10,Straight Party 2,,CON,Constitution,0
Florence,Florence 11,Straight Party 2,,CON,Constitution,1
Florence,Florence 12,Straight Party 2,,CON,Constitution,0
Florence,Florence 14,Straight Party 2,,CON,Constitution,0
Florence,Florence 15,Straight Party 2,,CON,Constitution,0
Florence,Friendfield,Straight Party 2,,CON,Constitution,0
Florence,Gilbert,Straight Party 2,,CON,Constitution,0
Florence,Greenwood,Straight Party 2,,CON,Constitution,0
Florence,Hannah,Straight Party 2,,CON,Constitution,0
Florence,High Hill,Straight Party 2,,CON,Constitution,0
Florence,Johnsonville,Straight Party 2,,CON,Constitution,0
Florence,Kingsburg-Stone,Straight Party 2,,CON,Constitution,1
Florence,Lake City No. 1,Straight Party 2,,CON,Constitution,0
Florence,Lake City No. 2,Straight Party 2,,CON,Constitution,1
Florence,Lake City No. 3,Straight Party 2,,CON,Constitution,3
Florence,Lake City No. 4,Straight Party 2,,CON,Constitution,2
Florence,Leo,Straight Party 2,,CON,Constitution,0
Florence,Mars Bluff No. 1,Straight Party 2,,CON,Constitution,0
Florence,Mars Bluff No. 2,Straight Party 2,,CON,Constitution,1
Florence,Mcallister Mill,Straight Party 2,,CON,Constitution,0
Florence,Mill Branch,Straight Party 2,,CON,Constitution,0
Florence,Oak Grove-Sardis,Straight Party 2,,CON,Constitution,0
Florence,Olanta,Straight Party 2,,CON,Constitution,0
Florence,Pamplico No. 1,Straight Party 2,,CON,Constitution,1
Florence,Pamplico No. 2,Straight Party 2,,CON,Constitution,0
Florence,Prospect,Straight Party 2,,CON,Constitution,0
Florence,Quinby,Straight Party 2,,CON,Constitution,0
Florence,Salem,Straight Party 2,,CON,Constitution,0
Florence,Savannah Grove,Straight Party 2,,CON,Constitution,2
Florence,Scranton,Straight Party 2,,CON,Constitution,0
Florence,South Florence 1,Straight Party 2,,CON,Constitution,0
Florence,South Florence 2,Straight Party 2,,CON,Constitution,0
Florence,Spaulding,Straight Party 2,,CON,Constitution,0
Florence,Tans Bay,Straight Party 2,,CON,Constitution,0
Florence,Timmonsville 1,Straight Party 2,,CON,Constitution,1
Florence,Timmonsville 2,Straight Party 2,,CON,Constitution,0
Florence,Vox,Straight Party 2,,CON,Constitution,0
Florence,West Florence 1,Straight Party 2,,CON,Constitution,0
Florence,West Florence 2,Straight Party 2,,CON,Constitution,0
Florence,Absentee 1,Straight Party 2,,CON,Constitution,3
Florence,Absentee 2,Straight Party 2,,CON,Constitution,3
Florence,Absentee 3,Straight Party 2,,CON,Constitution,1
Florence,Absentee 4,Straight Party 2,,CON,Constitution,0
Florence,Absentee 5,Straight Party 2,,CON,Constitution,0
Florence,Absentee 6,Straight Party 2,,CON,Constitution,2
Florence,Emergency 1,Straight Party 2,,CON,Constitution,0
Florence,Emergency 2,Straight Party 2,,CON,Constitution,0
Florence,Emergency 3,Straight Party 2,,CON,Constitution,0
Florence,Emergency 4,Straight Party 2,,CON,Constitution,0
Florence,Emergency 5,Straight Party 2,,CON,Constitution,0
Florence,Emergency 6,Straight Party 2,,CON,Constitution,0
Florence,Failsafe 1,Straight Party 2,,CON,Constitution,0
Florence,Failsafe 2,Straight Party 2,,CON,Constitution,0
Florence,Failsafe 3,Straight Party 2,,CON,Constitution,0
Florence,Failsafe 4,Straight Party 2,,CON,Constitution,0
Florence,Failsafe 5,Straight Party 2,,CON,Constitution,0
Florence,Failsafe 6,Straight Party 2,,CON,Constitution,1
Florence,Provisional 1,Straight Party 2,,CON,Constitution,0
Florence,Provisional 2,Straight Party 2,,CON,Constitution,0
Florence,Provisional 3,Straight Party 2,,CON,Constitution,0
Florence,Provisional 4,Straight Party 2,,CON,Constitution,0
Florence,Provisional 5,Straight Party 2,,CON,Constitution,0
Florence,Provisional 6,Straight Party 2,,CON,Constitution,0
Florence,Failsafe Prov 1,Straight Party 2,,CON,Constitution,0
Florence,Back Swamp,Straight Party 2,,GRN,Green,0
Florence,Brookgreen,Straight Party 2,,GRN,Green,0
Florence,Cartersville,Straight Party 2,,GRN,Green,0
Florence,Claussen,Straight Party 2,,GRN,Green,1
Florence,Coles Cr Roads,Straight Party 2,,GRN,Green,2
Florence,Cowards 1,Straight Party 2,,GRN,Green,0
Florence,Cowards 2,Straight Party 2,,GRN,Green,2
Florence,Delmae 1,Straight Party 2,,GRN,Green,0
Florence,Delmae 2,Straight Party 2,,GRN,Green,0
Florence,Ebenezer No. 1,Straight Party 2,,GRN,Green,3
Florence,Ebenezer No. 2,Straight Party 2,,GRN,Green,1
Florence,Ebenezer No. 3,Straight Party 2,,GRN,Green,1
