county,precinct,office,district,party,candidate,votes
Richland,Friarsgate #1,Straight Party 1,,LIB,Libertarian,3
Richland,Friarsgate #2,Straight Party 1,,LIB,Libertarian,3
Richland,Old Friarsgate,Straight Party 1,,LIB,Libertarian,2
Richland,Gadsden,Straight Party 1,,LIB,Libertarian,0
Richland,Garners,Straight Party 1,,LIB,Libertarian,0
Richland,Greenview,Straight Party 1,,LIB,Libertarian,0
Richland,Gregg Park,Straight Party 1,,LIB,Libertarian,3
Richland,Hampton,Straight Party 1,,LIB,Libertarian,1
Richland,Harbison #1,Straight Party 1,,LIB,Libertarian,2
Richland,Hopkins,Straight Party 1,,LIB,Libertarian,1
Richland,Horrell Hill,Straight Party 1,,LIB,Libertarian,5
Richland,Hunting Creek,Straight Party 1,,LIB,Libertarian,0
Richland,Keels,Straight Party 1,,LIB,Libertarian,0
Richland,Keenan,Straight Party 1,,LIB,Libertarian,1
Richland,Killian,Straight Party 1,,LIB,Libertarian,0
Richland,Kingswood,Straight Party 1,,LIB,Libertarian,5
Richland,Lincolnshire,Straight Party 1,,LIB,Libertarian,1
Richland,Longcreek,Straight Party 1,,LIB,Libertarian,4
Richland,Lykesland,Straight Party 1,,LIB,Libertarian,2
Richland,McEntire,Straight Party 1,,LIB,Libertarian,1
Richland,Meadowfield,Straight Party 1,,LIB,Libertarian,2
Richland,Meadowlake,Straight Party 1,,LIB,Libertarian,0
Richland,Midway,Straight Party 1,,LIB,Libertarian,2
Richland,Mill Creek,Straight Party 1,,LIB,Libertarian,0
Richland,Monticello,Straight Party 1,,LIB,Libertarian,3
Richland,North Springs #1,Straight Party 1,,LIB,Libertarian,5
Richland,North Springs #2,Straight Party 1,,LIB,Libertarian,1
Richland,Oakwood,Straight Party 1,,LIB,Libertarian,1
Richland,Olympia,Straight Party 1,,LIB,Libertarian,3
Richland,Parkway #1,Straight Party 1,,LIB,Libertarian,3
Richland,Pennington,Straight Party 1,,LIB,Libertarian,1
Richland,Pine Lakes,Straight Party 1,,LIB,Libertarian,2
Richland,Pinewood,Straight Party 1,,LIB,Libertarian,0
Richland,Polo Road,Straight Party 1,,LIB,Libertarian,6
Richland,Pontiac,Straight Party 1,,LIB,Libertarian,2
Richland,Rice Creek,Straight Party 1,,LIB,Libertarian,2
Richland,Ridgewood,Straight Party 1,,LIB,Libertarian,0
Richland,Riversprings,Straight Party 1,,LIB,Libertarian,5
Richland,Riverside,Straight Party 1,,LIB,Libertarian,4
Richland,Riverwalk,Straight Party 1,,LIB,Libertarian,1
Richland,Satchelford,Straight Party 1,,LIB,Libertarian,3
Richland,Skyland,Straight Party 1,,LIB,Libertarian,6
Richland,South Beltline,Straight Party 1,,LIB,Libertarian,0
Richland,Spring Valley,Straight Party 1,,LIB,Libertarian,3
Richland,Springville,Straight Party 1,,LIB,Libertarian,4
Richland,St. Andrews,Straight Party 1,,LIB,Libertarian,0
Richland,Trenholm Road,Straight Party 1,,LIB,Libertarian,2
Richland,Valhalla,Straight Party 1,,LIB,Libertarian,3
Richland,Valley State Park,Straight Party 1,,LIB,Libertarian,2
Richland,Walden,Straight Party 1,,LIB,Libertarian,1
Richland,Westminster,Straight Party 1,,LIB,Libertarian,4
Richland,Whitewell,Straight Party 1,,LIB,Libertarian,0
Richland,Wildewood,Straight Party 1,,LIB,Libertarian,3
Richland,Woodfield,Straight Party 1,,LIB,Libertarian,1
Richland,Woodlands,Straight Party 1,,LIB,Libertarian,2
Richland,Blythewood #3,Straight Party 1,,LIB,Libertarian,0
Richland,Dutch Fork #2,Straight Party 1,,LIB,Libertarian,7
Richland,Harbison #2,Straight Party 1,,LIB,Libertarian,2
Richland,Kelly Mill,Straight Party 1,,LIB,Libertarian,1
Richland,Lake Carolina,Straight Party 1,,LIB,Libertarian,3
Richland,Oak Point,Straight Party 1,,LIB,Libertarian,7
Richland,Parkridge,Straight Party 1,,LIB,Libertarian,1
Richland,Parkway #2,Straight Party 1,,LIB,Libertarian,1
Richland,Pine Grove,Straight Party 1,,LIB,Libertarian,2
Richland,Ridge View,Straight Party 1,,LIB,Libertarian,2
Richland,Round Top,Straight Party 1,,LIB,Libertarian,0
Richland,Sandlapper,Straight Party 1,,LIB,Libertarian,2
Richland,Spring Hill,Straight Party 1,,LIB,Libertarian,2
Richland,Spring Valley West,Straight Party 1,,LIB,Libertarian,1
Richland,Absentee 1,Straight Party 1,,LIB,Libertarian,6
Richland,Absentee 2,Straight Party 1,,LIB,Libertarian,12
Richland,Absentee 3,Straight Party 1,,LIB,Libertarian,12
Richland,Absentee 4,Straight Party 1,,LIB,Libertarian,3
Richland,Emergency 1,Straight Party 1,,LIB,Libertarian,0
Richland,Emergency 2,Straight Party 1,,LIB,Libertarian,0
Richland,Emergency 3,Straight Party 1,,LIB,Libertarian,0
Richland,Emergency 4,Straight Party 1,,LIB,Libertarian,1
Richland,Failsafe 1,Straight Party 1,,LIB,Libertarian,0
Richland,Failsafe 2,Straight Party 1,,LIB,Libertarian,0
Richland,Failsafe 3,Straight Party 1,,LIB,Libertarian,0
Richland,Failsafe 4,Straight Party 1,,LIB,Libertarian,0
Richland,Provisional 1,Straight Party 1,,LIB,Libertarian,0
Richland,Provisional 2,Straight Party 1,,LIB,Libertarian,0
Richland,Provisional 3,Straight Party 1,,LIB,Libertarian,0
Richland,Provisional 4,Straight Party 1,,LIB,Libertarian,0
Richland,Failsafe Prov 1,Straight Party 1,,LIB,Libertarian,0
Richland,Ward 1,Straight Party 1,,DEM,Democratic,133
Richland,Ward 2,Straight Party 1,,DEM,Democratic,185
Richland,Ward 3,Straight Party 1,,DEM,Democratic,255
Richland,Ward 4,Straight Party 1,,DEM,Democratic,189
Richland,Ward 5,Straight Party 1,,DEM,Democratic,147
Richland,Ward 6,Straight Party 1,,DEM,Democratic,158
Richland,Ward 7,Straight Party 1,,DEM,Democratic,424
Richland,Ward 8,Straight Party 1,,DEM,Democratic,796
Richland,Ward 9,Straight Party 1,,DEM,Democratic,496
Richland,Ward 10,Straight Party 1,,DEM,Democratic,106
Richland,Ward 11,Straight Party 1,,DEM,Democratic,238
Richland,Ward 12,Straight Party 1,,DEM,Democratic,121
Richland,Ward 13,Straight Party 1,,DEM,Democratic,156
Richland,Ward 14,Straight Party 1,,DEM,Democratic,115
Richland,Ward 15,Straight Party 1,,DEM,Democratic,62
Richland,Ward 16,Straight Party 1,,DEM,Democratic,44
Richland,Ward 17,Straight Party 1,,DEM,Democratic,83
Richland,Ward 18,Straight Party 1,,DEM,Democratic,310
Richland,Ward 19,Straight Party 1,,DEM,Democratic,513
Richland,Ward 20,Straight Party 1,,DEM,Democratic,324
Richland,Ward 21,Straight Party 1,,DEM,Democratic,554
Richland,Ward 22,Straight Party 1,,DEM,Democratic,531
Richland,Ward 23,Straight Party 1,,DEM,Democratic,116
Richland,Ward 24,Straight Party 1,,DEM,Democratic,39
Richland,Ward 25,Straight Party 1,,DEM,Democratic,68
Richland,Ward 26,Straight Party 1,,DEM,Democratic,212
Richland,Ward 29,Straight Party 1,,DEM,Democratic,446
Richland,Ward 30,Straight Party 1,,DEM,Democratic,103
Richland,Ward 31,Straight Party 1,,DEM,Democratic,354
Richland,Ward 32,Straight Party 1,,DEM,Democratic,307
Richland,Ward 33,Straight Party 1,,DEM,Democratic,251
Richland,Ward 34,Straight Party 1,,DEM,Democratic,126
Richland,Arcadia,Straight Party 1,,DEM,Democratic,176
Richland,Ardincaple,Straight Party 1,,DEM,Democratic,164
Richland,Ballentine,Straight Party 1,,DEM,Democratic,175
Richland,Beatty Road,Straight Party 1,,DEM,Democratic,227
Richland,Bluff,Straight Party 1,,DEM,Democratic,872
Richland,Blythewood #1,Straight Party 1,,DEM,Democratic,55
Richland,Blythewood #2,Straight Party 1,,DEM,Democratic,240
Richland,Brandon,Straight Party 1,,DEM,Democratic,655
Richland,Briarwood,Straight Party 1,,DEM,Democratic,472
Richland,Caughman Road,Straight Party 1,,DEM,Democratic,341
Richland,College Place,Straight Party 1,,DEM,Democratic,672
Richland,Cooper,Straight Party 1,,DEM,Democratic,50
Richland,Dennyside,Straight Party 1,,DEM,Democratic,173
Richland,Dentsville,Straight Party 1,,DEM,Democratic,688
Richland,Dutch Fork #1,Straight Party 1,,DEM,Democratic,120
Richland,Eastover,Straight Party 1,,DEM,Democratic,891
Richland,Edgewood,Straight Party 1,,DEM,Democratic,611
Richland,Estates,Straight Party 1,,DEM,Democratic,546
Richland,Fairlawn,Straight Party 1,,DEM,Democratic,671
Richland,Fairwold,Straight Party 1,,DEM,Democratic,326
Richland,East Forest Acres,Straight Party 1,,DEM,Democratic,52
Richland,North Forest Acres,Straight Party 1,,DEM,Democratic,149
Richland,South Forest Acres,Straight Party 1,,DEM,Democratic,115
Richland,Friarsgate #1,Straight Party 1,,DEM,Democratic,258
Richland,Friarsgate #2,Straight Party 1,,DEM,Democratic,199
Richland,Old Friarsgate,Straight Party 1,,DEM,Democratic,170
Richland,Gadsden,Straight Party 1,,DEM,Democratic,736
Richland,Garners,Straight Party 1,,DEM,Democratic,241
Richland,Greenview,Straight Party 1,,DEM,Democratic,655
Richland,Gregg Park,Straight Party 1,,DEM,Democratic,251
Richland,Hampton,Straight Party 1,,DEM,Democratic,250
Richland,Harbison #1,Straight Party 1,,DEM,Democratic,380
Richland,Hopkins,Straight Party 1,,DEM,Democratic,703
Richland,Horrell Hill,Straight Party 1,,DEM,Democratic,375
Richland,Hunting Creek,Straight Party 1,,DEM,Democratic,73
Richland,Keels,Straight Party 1,,DEM,Democratic,604
Richland,Keenan,Straight Party 1,,DEM,Democratic,303
Richland,Killian,Straight Party 1,,DEM,Democratic,238
Richland,Kingswood,Straight Party 1,,DEM,Democratic,635
Richland,Lincolnshire,Straight Party 1,,DEM,Democratic,946
Richland,Longcreek,Straight Party 1,,DEM,Democratic,270
Richland,Lykesland,Straight Party 1,,DEM,Democratic,451
Richland,McEntire,Straight Party 1,,DEM,Democratic,164
Richland,Meadowfield,Straight Party 1,,DEM,Democratic,137
Richland,Meadowlake,Straight Party 1,,DEM,Democratic,733
Richland,Midway,Straight Party 1,,DEM,Democratic,596
Richland,Mill Creek,Straight Party 1,,DEM,Democratic,357
Richland,Monticello,Straight Party 1,,DEM,Democratic,480
Richland,North Springs #1,Straight Party 1,,DEM,Democratic,561
Richland,North Springs #2,Straight Party 1,,DEM,Democratic,377
Richland,Oakwood,Straight Party 1,,DEM,Democratic,123
Richland,Olympia,Straight Party 1,,DEM,Democratic,409
Richland,Parkway #1,Straight Party 1,,DEM,Democratic,1031
Richland,Pennington,Straight Party 1,,DEM,Democratic,178
Richland,Pine Lakes,Straight Party 1,,DEM,Democratic,650
Richland,Pinewood,Straight Party 1,,DEM,Democratic,356
Richland,Polo Road,Straight Party 1,,DEM,Democratic,747
Richland,Pontiac,Straight Party 1,,DEM,Democratic,333
Richland,Rice Creek,Straight Party 1,,DEM,Democratic,867
Richland,Ridgewood,Straight Party 1,,DEM,Democratic,280
Richland,Riversprings,Straight Party 1,,DEM,Democratic,315
Richland,Riverside,Straight Party 1,,DEM,Democratic,221
Richland,Riverwalk,Straight Party 1,,DEM,Democratic,365
Richland,Satchelford,Straight Party 1,,DEM,Democratic,81
Richland,Skyland,Straight Party 1,,DEM,Democratic,169
Richland,South Beltline,Straight Party 1,,DEM,Democratic,248
Richland,Spring Valley,Straight Party 1,,DEM,Democratic,252
Richland,Springville,Straight Party 1,,DEM,Democratic,86
Richland,St. Andrews,Straight Party 1,,DEM,Democratic,295
Richland,Trenholm Road,Straight Party 1,,DEM,Democratic,60
Richland,Valhalla,Straight Party 1,,DEM,Democratic,306
Richland,Valley State Park,Straight Party 1,,DEM,Democratic,478
Richland,Walden,Straight Party 1,,DEM,Democratic,227
Richland,Westminster,Straight Party 1,,DEM,Democratic,332
Richland,Whitewell,Straight Party 1,,DEM,Democratic,404
Richland,Wildewood,Straight Party 1,,DEM,Democratic,201
Richland,Woodfield,Straight Party 1,,DEM,Democratic,691
Richland,Woodlands,Straight Party 1,,DEM,Democratic,82
Richland,Blythewood #3,Straight Party 1,,DEM,Democratic,154
Richland,Dutch Fork #2,Straight Party 1,,DEM,Democratic,169
Richland,Harbison #2,Straight Party 1,,DEM,Democratic,191
Richland,Kelly Mill,Straight Party 1,,DEM,Democratic,138
Richland,Lake Carolina,Straight Party 1,,DEM,Democratic,253
Richland,Oak Point,Straight Party 1,,DEM,Democratic,330
Richland,Parkridge,Straight Party 1,,DEM,Democratic,133
Richland,Parkway #2,Straight Party 1,,DEM,Democratic,495
Richland,Pine Grove,Straight Party 1,,DEM,Democratic,427
Richland,Ridge View,Straight Party 1,,DEM,Democratic,680
Richland,Round Top,Straight Party 1,,DEM,Democratic,160
Richland,Sandlapper,Straight Party 1,,DEM,Democratic,628
Richland,Spring Hill,Straight Party 1,,DEM,Democratic,48
Richland,Spring Valley West,Straight Party 1,,DEM,Democratic,471
Richland,Absentee 1,Straight Party 1,,DEM,Democratic,3539
Richland,Absentee 2,Straight Party 1,,DEM,Democratic,7621
Richland,Absentee 3,Straight Party 1,,DEM,Democratic,3689
Richland,Absentee 4,Straight Party 1,,DEM,Democratic,1730
Richland,Emergency 1,Straight Party 1,,DEM,Democratic,7
Richland,Emergency 2,Straight Party 1,,DEM,Democratic,4
Richland,Emergency 3,Straight Party 1,,DEM,Democratic,4
Richland,Emergency 4,Straight Party 1,,DEM,Democratic,2
Richland,Failsafe 1,Straight Party 1,,DEM,Democratic,103
Richland,Failsafe 2,Straight Party 1,,DEM,Democratic,102
Richland,Failsafe 3,Straight Party 1,,DEM,Democratic,57
Richland,Failsafe 4,Straight Party 1,,DEM,Democratic,28
Richland,Provisional 1,Straight Party 1,,DEM,Democratic,0
Richland,Provisional 2,Straight Party 1,,DEM,Democratic,0
Richland,Provisional 3,Straight Party 1,,DEM,Democratic,0
Richland,Provisional 4,Straight Party 1,,DEM,Democratic,0
Richland,Failsafe Prov 1,Straight Party 1,,DEM,Democratic,36
Richland,Ward 1,Straight Party 1,,CON,Constitution,0
Richland,Ward 2,Straight Party 1,,CON,Constitution,0
Richland,Ward 3,Straight Party 1,,CON,Constitution,0
Richland,Ward 4,Straight Party 1,,CON,Constitution,0
Richland,Ward 5,Straight Party 1,,CON,Constitution,1
Richland,Ward 6,Straight Party 1,,CON,Constitution,1
Richland,Ward 7,Straight Party 1,,CON,Constitution,1
Richland,Ward 8,Straight Party 1,,CON,Constitution,5
Richland,Ward 9,Straight Party 1,,CON,Constitution,1
Richland,Ward 10,Straight Party 1,,CON,Constitution,0
Richland,Ward 11,Straight Party 1,,CON,Constitution,1
Richland,Ward 12,Straight Party 1,,CON,Constitution,2
Richland,Ward 13,Straight Party 1,,CON,Constitution,0
Richland,Ward 14,Straight Party 1,,CON,Constitution,0
Richland,Ward 15,Straight Party 1,,CON,Constitution,2
Richland,Ward 16,Straight Party 1,,CON,Constitution,0
Richland,Ward 17,Straight Party 1,,CON,Constitution,0
Richland,Ward 18,Straight Party 1,,CON,Constitution,1
Richland,Ward 19,Straight Party 1,,CON,Constitution,3
Richland,Ward 20,Straight Party 1,,CON,Constitution,1
Richland,Ward 21,Straight Party 1,,CON,Constitution,1
Richland,Ward 22,Straight Party 1,,CON,Constitution,1
Richland,Ward 23,Straight Party 1,,CON,Constitution,3
Richland,Ward 24,Straight Party 1,,CON,Constitution,1
Richland,Ward 25,Straight Party 1,,CON,Constitution,0
Richland,Ward 26,Straight Party 1,,CON,Constitution,0
Richland,Ward 29,Straight Party 1,,CON,Constitution,2
Richland,Ward 30,Straight Party 1,,CON,Constitution,1
Richland,Ward 31,Straight Party 1,,CON,Constitution,2
Richland,Ward 32,Straight Party 1,,CON,Constitution,0
Richland,Ward 33,Straight Party 1,,CON,Constitution,0
Richland,Ward 34,Straight Party 1,,CON,Constitution,0
Richland,Arcadia,Straight Party 1,,CON,Constitution,3
Richland,Ardincaple,Straight Party 1,,CON,Constitution,1
Richland,Ballentine,Straight Party 1,,CON,Constitution,0
Richland,Beatty Road,Straight Party 1,,CON,Constitution,2
Richland,Bluff,Straight Party 1,,CON,Constitution,0
Richland,Blythewood #1,Straight Party 1,,CON,Constitution,0
Richland,Blythewood #2,Straight Party 1,,CON,Constitution,1
Richland,Brandon,Straight Party 1,,CON,Constitution,0
Richland,Briarwood,Straight Party 1,,CON,Constitution,1
