county,precinct,office,district,party,candidate,votes
Lee,Provisional,U.S. House,5,NON,Write-In,0
Lee,Failsafe Provisional,U.S. House,5,NON,Write-In,0
Lee,Bishopville No.1,State Senate District 29,,DEM,Gerald Malloy,335
Lee,Bishopville No.2,State Senate District 29,,DEM,Gerald Malloy,388
Lee,Bishopville No.4,State Senate District 29,,DEM,Gerald Malloy,480
Lee,Cypress,State Senate District 29,,DEM,Gerald Malloy,279
Lee,Elliott,State Senate District 29,,DEM,Gerald Malloy,307
Lee,Lynchburg,State Senate District 29,,DEM,Gerald Malloy,447
Lee,Manville,State Senate District 29,,DEM,Gerald Malloy,331
Lee,Mt. Clio,State Senate District 29,,DEM,Gerald Malloy,155
Lee,South Lynchburg,State Senate District 29,,DEM,Gerald Malloy,220
Lee,St. Charles,State Senate District 29,,DEM,Gerald Malloy,405
Lee,Absentee,State Senate District 29,,DEM,Gerald Malloy,872
Lee,Emergency,State Senate District 29,,DEM,Gerald Malloy,2
Lee,Failsafe,State Senate District 29,,DEM,Gerald Malloy,34
Lee,Provisional,State Senate District 29,,DEM,Gerald Malloy,0
Lee,Bishopville No.1,State Senate District 29,,NON,Write-In,1
Lee,Bishopville No.2,State Senate District 29,,NON,Write-In,1
Lee,Bishopville No.4,State Senate District 29,,NON,Write-In,4
Lee,Cypress,State Senate District 29,,NON,Write-In,0
Lee,Elliott,State Senate District 29,,NON,Write-In,0
Lee,Lynchburg,State Senate District 29,,NON,Write-In,0
Lee,Manville,State Senate District 29,,NON,Write-In,2
Lee,Mt. Clio,State Senate District 29,,NON,Write-In,3
Lee,South Lynchburg,State Senate District 29,,NON,Write-In,1
Lee,St. Charles,State Senate District 29,,NON,Write-In,3
Lee,Absentee,State Senate District 29,,NON,Write-In,5
Lee,Emergency,State Senate District 29,,NON,Write-In,0
Lee,Failsafe,State Senate District 29,,NON,Write-In,0
Lee,Provisional,State Senate District 29,,NON,Write-In,0
Lee,Ashland/Stokes Bridge,State Senate District 35,,REP,Tony Barwick,150
Lee,Ashwood,State Senate District 35,,REP,Tony Barwick,231
Lee,Bishopville No 3,State Senate District 35,,REP,Tony Barwick,134
Lee,Cedar Creek,State Senate District 35,,REP,Tony Barwick,97
Lee,Hickory Hill,State Senate District 35,,REP,Tony Barwick,102
Lee,Ionia,State Senate District 35,,REP,Tony Barwick,184
Lee,Manville,State Senate District 35,,REP,Tony Barwick,7
Lee,Rattlesnake Springs,State Senate District 35,,REP,Tony Barwick,101
Lee,Schrocks Mill/Lucknow,State Senate District 35,,REP,Tony Barwick,119
Lee,Spring Hill,State Senate District 35,,REP,Tony Barwick,96
Lee,St. Matthews,State Senate District 35,,REP,Tony Barwick,78
Lee,Turkey Creek,State Senate District 35,,REP,Tony Barwick,57
Lee,Woodrow,State Senate District 35,,REP,Tony Barwick,33
Lee,Absentee,State Senate District 35,,REP,Tony Barwick,251
Lee,Emergency,State Senate District 35,,REP,Tony Barwick,0
Lee,Failsafe,State Senate District 35,,REP,Tony Barwick,1
Lee,Provisional,State Senate District 35,,REP,Tony Barwick,0
Lee,Ashland/Stokes Bridge,State Senate District 35,,DEM,Thomas McElveen,157
Lee,Ashwood,State Senate District 35,,DEM,Thomas McElveen,151
Lee,Bishopville No 3,State Senate District 35,,DEM,Thomas McElveen,291
Lee,Cedar Creek,State Senate District 35,,DEM,Thomas McElveen,101
Lee,Hickory Hill,State Senate District 35,,DEM,Thomas McElveen,109
Lee,Ionia,State Senate District 35,,DEM,Thomas McElveen,184
Lee,Manville,State Senate District 35,,DEM,Thomas McElveen,17
Lee,Rattlesnake Springs,State Senate District 35,,DEM,Thomas McElveen,127
Lee,Schrocks Mill/Lucknow,State Senate District 35,,DEM,Thomas McElveen,192
Lee,Spring Hill,State Senate District 35,,DEM,Thomas McElveen,329
Lee,St. Matthews,State Senate District 35,,DEM,Thomas McElveen,46
Lee,Turkey Creek,State Senate District 35,,DEM,Thomas McElveen,65
Lee,Woodrow,State Senate District 35,,DEM,Thomas McElveen,121
Lee,Absentee,State Senate District 35,,DEM,Thomas McElveen,458
Lee,Emergency,State Senate District 35,,DEM,Thomas McElveen,0
Lee,Failsafe,State Senate District 35,,DEM,Thomas McElveen,14
Lee,Provisional,State Senate District 35,,DEM,Thomas McElveen,0
Lee,Ashland/Stokes Bridge,State Senate District 35,,NON,Write-In,1
Lee,Ashwood,State Senate District 35,,NON,Write-In,0
Lee,Bishopville No 3,State Senate District 35,,NON,Write-In,0
Lee,Cedar Creek,State Senate District 35,,NON,Write-In,0
Lee,Hickory Hill,State Senate District 35,,NON,Write-In,1
Lee,Ionia,State Senate District 35,,NON,Write-In,0
Lee,Manville,State Senate District 35,,NON,Write-In,0
Lee,Rattlesnake Springs,State Senate District 35,,NON,Write-In,0
Lee,Schrocks Mill/Lucknow,State Senate District 35,,NON,Write-In,0
Lee,Spring Hill,State Senate District 35,,NON,Write-In,0
Lee,St. Matthews,State Senate District 35,,NON,Write-In,0
Lee,Turkey Creek,State Senate District 35,,NON,Write-In,0
Lee,Woodrow,State Senate District 35,,NON,Write-In,1
Lee,Absentee,State Senate District 35,,NON,Write-In,0
Lee,Emergency,State Senate District 35,,NON,Write-In,0
Lee,Failsafe,State Senate District 35,,NON,Write-In,0
Lee,Provisional,State Senate District 35,,NON,Write-In,0
Lee,Ashland/Stokes Bridge,State House of Representatives District 50,,DEM,Grady Brown,246
Lee,Ashwood,State House of Representatives District 50,,DEM,Grady Brown,276
Lee,Bishopville No.1,State House of Representatives District 50,,DEM,Grady Brown,335
Lee,Bishopville No.2,State House of Representatives District 50,,DEM,Grady Brown,383
Lee,Bishopville No 3,State House of Representatives District 50,,DEM,Grady Brown,380
Lee,Bishopville No.4,State House of Representatives District 50,,DEM,Grady Brown,489
Lee,Cedar Creek,State House of Representatives District 50,,DEM,Grady Brown,161
Lee,Cypress,State House of Representatives District 50,,DEM,Grady Brown,287
Lee,Elliott,State House of Representatives District 50,,DEM,Grady Brown,311
Lee,Hickory Hill,State House of Representatives District 50,,DEM,Grady Brown,176
Lee,Ionia,State House of Representatives District 50,,DEM,Grady Brown,273
Lee,Lynchburg,State House of Representatives District 50,,DEM,Grady Brown,451
Lee,Manville,State House of Representatives District 50,,DEM,Grady Brown,361
Lee,Mt. Clio,State House of Representatives District 50,,DEM,Grady Brown,165
Lee,Rattlesnake Springs,State House of Representatives District 50,,DEM,Grady Brown,193
Lee,Schrocks Mill/Lucknow,State House of Representatives District 50,,DEM,Grady Brown,249
Lee,South Lynchburg,State House of Representatives District 50,,DEM,Grady Brown,233
Lee,Spring Hill,State House of Representatives District 50,,DEM,Grady Brown,380
Lee,St. Charles,State House of Representatives District 50,,DEM,Grady Brown,430
Lee,St. Matthews,State House of Representatives District 50,,DEM,Grady Brown,96
Lee,Turkey Creek,State House of Representatives District 50,,DEM,Grady Brown,105
Lee,Woodrow,State House of Representatives District 50,,DEM,Grady Brown,135
Lee,Absentee,State House of Representatives District 50,,DEM,Grady Brown,1519
Lee,Emergency,State House of Representatives District 50,,DEM,Grady Brown,2
Lee,Failsafe,State House of Representatives District 50,,DEM,Grady Brown,49
Lee,Provisional,State House of Representatives District 50,,DEM,Grady Brown,0
Lee,Failsafe Provisional,State House of Representatives District 50,,DEM,Grady Brown,4
Lee,Ashland/Stokes Bridge,State House of Representatives District 50,,NON,Write-In,4
Lee,Ashwood,State House of Representatives District 50,,NON,Write-In,4
Lee,Bishopville No.1,State House of Representatives District 50,,NON,Write-In,4
Lee,Bishopville No.2,State House of Representatives District 50,,NON,Write-In,3
Lee,Bishopville No 3,State House of Representatives District 50,,NON,Write-In,3
Lee,Bishopville No.4,State House of Representatives District 50,,NON,Write-In,4
Lee,Cedar Creek,State House of Representatives District 50,,NON,Write-In,2
Lee,Cypress,State House of Representatives District 50,,NON,Write-In,1
Lee,Elliott,State House of Representatives District 50,,NON,Write-In,0
Lee,Hickory Hill,State House of Representatives District 50,,NON,Write-In,0
Lee,Ionia,State House of Representatives District 50,,NON,Write-In,2
Lee,Lynchburg,State House of Representatives District 50,,NON,Write-In,1
Lee,Manville,State House of Representatives District 50,,NON,Write-In,1
Lee,Mt. Clio,State House of Representatives District 50,,NON,Write-In,0
Lee,Rattlesnake Springs,State House of Representatives District 50,,NON,Write-In,0
Lee,Schrocks Mill/Lucknow,State House of Representatives District 50,,NON,Write-In,3
Lee,South Lynchburg,State House of Representatives District 50,,NON,Write-In,1
Lee,Spring Hill,State House of Representatives District 50,,NON,Write-In,3
Lee,St. Charles,State House of Representatives District 50,,NON,Write-In,3
Lee,St. Matthews,State House of Representatives District 50,,NON,Write-In,0
Lee,Turkey Creek,State House of Representatives District 50,,NON,Write-In,2
Lee,Woodrow,State House of Representatives District 50,,NON,Write-In,4
Lee,Absentee,State House of Representatives District 50,,NON,Write-In,16
Lee,Emergency,State House of Representatives District 50,,NON,Write-In,0
Lee,Failsafe,State House of Representatives District 50,,NON,Write-In,0
Lee,Provisional,State House of Representatives District 50,,NON,Write-In,0
Lee,Failsafe Provisional,State House of Representatives District 50,,NON,Write-In,0
Lee,Ashland/Stokes Bridge,Sheriff,,DEM,Daniel Simon,233
Lee,Ashwood,Sheriff,,DEM,Daniel Simon,246
Lee,Bishopville No.1,Sheriff,,DEM,Daniel Simon,339
Lee,Bishopville No.2,Sheriff,,DEM,Daniel Simon,400
Lee,Bishopville No 3,Sheriff,,DEM,Daniel Simon,355
Lee,Bishopville No.4,Sheriff,,DEM,Daniel Simon,500
Lee,Cedar Creek,Sheriff,,DEM,Daniel Simon,154
Lee,Cypress,Sheriff,,DEM,Daniel Simon,278
Lee,Elliott,Sheriff,,DEM,Daniel Simon,312
Lee,Hickory Hill,Sheriff,,DEM,Daniel Simon,159
Lee,Ionia,Sheriff,,DEM,Daniel Simon,258
Lee,Lynchburg,Sheriff,,DEM,Daniel Simon,448
Lee,Manville,Sheriff,,DEM,Daniel Simon,356
Lee,Mt. Clio,Sheriff,,DEM,Daniel Simon,162
Lee,Rattlesnake Springs,Sheriff,,DEM,Daniel Simon,189
Lee,Schrocks Mill/Lucknow,Sheriff,,DEM,Daniel Simon,236
Lee,South Lynchburg,Sheriff,,DEM,Daniel Simon,229
Lee,Spring Hill,Sheriff,,DEM,Daniel Simon,376
Lee,St. Charles,Sheriff,,DEM,Daniel Simon,435
Lee,St. Matthews,Sheriff,,DEM,Daniel Simon,80
Lee,Turkey Creek,Sheriff,,DEM,Daniel Simon,99
Lee,Woodrow,Sheriff,,DEM,Daniel Simon,135
Lee,Absentee,Sheriff,,DEM,Daniel Simon,1485
Lee,Emergency,Sheriff,,DEM,Daniel Simon,2
Lee,Failsafe,Sheriff,,DEM,Daniel Simon,50
Lee,Provisional,Sheriff,,DEM,Daniel Simon,0
Lee,Failsafe Provisional,Sheriff,,DEM,Daniel Simon,4
Lee,Ashland/Stokes Bridge,Sheriff,,NON,Write-In,9
Lee,Ashwood,Sheriff,,NON,Write-In,10
Lee,Bishopville No.1,Sheriff,,NON,Write-In,0
Lee,Bishopville No.2,Sheriff,,NON,Write-In,1
Lee,Bishopville No 3,Sheriff,,NON,Write-In,12
Lee,Bishopville No.4,Sheriff,,NON,Write-In,2
Lee,Cedar Creek,Sheriff,,NON,Write-In,2
Lee,Cypress,Sheriff,,NON,Write-In,6
Lee,Elliott,Sheriff,,NON,Write-In,0
Lee,Hickory Hill,Sheriff,,NON,Write-In,12
Lee,Ionia,Sheriff,,NON,Write-In,5
Lee,Lynchburg,Sheriff,,NON,Write-In,0
Lee,Manville,Sheriff,,NON,Write-In,0
Lee,Mt. Clio,Sheriff,,NON,Write-In,0
Lee,Rattlesnake Springs,Sheriff,,NON,Write-In,4
Lee,Schrocks Mill/Lucknow,Sheriff,,NON,Write-In,5
Lee,South Lynchburg,Sheriff,,NON,Write-In,2
Lee,Spring Hill,Sheriff,,NON,Write-In,3
Lee,St. Charles,Sheriff,,NON,Write-In,1
Lee,St. Matthews,Sheriff,,NON,Write-In,5
Lee,Turkey Creek,Sheriff,,NON,Write-In,2
Lee,Woodrow,Sheriff,,NON,Write-In,4
Lee,Absentee,Sheriff,,NON,Write-In,15
Lee,Emergency,Sheriff,,NON,Write-In,0
Lee,Failsafe,Sheriff,,NON,Write-In,0
Lee,Provisional,Sheriff,,NON,Write-In,0
Lee,Failsafe Provisional,Sheriff,,NON,Write-In,0
Lee,Ashland/Stokes Bridge,Probate Judge,,DEM,Catherine F Harris,274
Lee,Ashwood,Probate Judge,,DEM,Catherine F Harris,317
Lee,Bishopville No.1,Probate Judge,,DEM,Catherine F Harris,342
Lee,Bishopville No.2,Probate Judge,,DEM,Catherine F Harris,384
Lee,Bishopville No 3,Probate Judge,,DEM,Catherine F Harris,398
Lee,Bishopville No.4,Probate Judge,,DEM,Catherine F Harris,495
Lee,Cedar Creek,Probate Judge,,DEM,Catherine F Harris,171
Lee,Cypress,Probate Judge,,DEM,Catherine F Harris,294
Lee,Elliott,Probate Judge,,DEM,Catherine F Harris,311
Lee,Hickory Hill,Probate Judge,,DEM,Catherine F Harris,187
Lee,Ionia,Probate Judge,,DEM,Catherine F Harris,310
Lee,Lynchburg,Probate Judge,,DEM,Catherine F Harris,455
Lee,Manville,Probate Judge,,DEM,Catherine F Harris,378
Lee,Mt. Clio,Probate Judge,,DEM,Catherine F Harris,166
Lee,Rattlesnake Springs,Probate Judge,,DEM,Catherine F Harris,208
Lee,Schrocks Mill/Lucknow,Probate Judge,,DEM,Catherine F Harris,268
Lee,South Lynchburg,Probate Judge,,DEM,Catherine F Harris,231
Lee,Spring Hill,Probate Judge,,DEM,Catherine F Harris,393
Lee,St. Charles,Probate Judge,,DEM,Catherine F Harris,439
Lee,St. Matthews,Probate Judge,,DEM,Catherine F Harris,100
Lee,Turkey Creek,Probate Judge,,DEM,Catherine F Harris,113
Lee,Woodrow,Probate Judge,,DEM,Catherine F Harris,138
Lee,Absentee,Probate Judge,,DEM,Catherine F Harris,1579
Lee,Emergency,Probate Judge,,DEM,Catherine F Harris,2
Lee,Failsafe,Probate Judge,,DEM,Catherine F Harris,49
Lee,Provisional,Probate Judge,,DEM,Catherine F Harris,0
Lee,Failsafe Provisional,Probate Judge,,DEM,Catherine F Harris,4
Lee,Ashland/Stokes Bridge,Probate Judge,,NON,Write-In,1
Lee,Ashwood,Probate Judge,,NON,Write-In,1
Lee,Bishopville No.1,Probate Judge,,NON,Write-In,0
Lee,Bishopville No.2,Probate Judge,,NON,Write-In,1
Lee,Bishopville No 3,Probate Judge,,NON,Write-In,5
Lee,Bishopville No.4,Probate Judge,,NON,Write-In,0
Lee,Cedar Creek,Probate Judge,,NON,Write-In,2
Lee,Cypress,Probate Judge,,NON,Write-In,0
Lee,Elliott,Probate Judge,,NON,Write-In,0
Lee,Hickory Hill,Probate Judge,,NON,Write-In,0
Lee,Ionia,Probate Judge,,NON,Write-In,3
Lee,Lynchburg,Probate Judge,,NON,Write-In,1
Lee,Manville,Probate Judge,,NON,Write-In,0
Lee,Mt. Clio,Probate Judge,,NON,Write-In,1
Lee,Rattlesnake Springs,Probate Judge,,NON,Write-In,0
Lee,Schrocks Mill/Lucknow,Probate Judge,,NON,Write-In,1
Lee,South Lynchburg,Probate Judge,,NON,Write-In,1
Lee,Spring Hill,Probate Judge,,NON,Write-In,0
Lee,St. Charles,Probate Judge,,NON,Write-In,1
Lee,St. Matthews,Probate Judge,,NON,Write-In,1
Lee,Turkey Creek,Probate Judge,,NON,Write-In,0
Lee,Woodrow,Probate Judge,,NON,Write-In,0
Lee,Absentee,Probate Judge,,NON,Write-In,4
Lee,Emergency,Probate Judge,,NON,Write-In,0
Lee,Failsafe,Probate Judge,,NON,Write-In,0
Lee,Provisional,Probate Judge,,NON,Write-In,0
Lee,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Lee,Ashland/Stokes Bridge,Clerk of Court,,DEM,James I Davis,266
Lee,Ashwood,Clerk of Court,,DEM,James I Davis,323
Lee,Bishopville No.1,Clerk of Court,,DEM,James I Davis,341
Lee,Bishopville No.2,Clerk of Court,,DEM,James I Davis,384
Lee,Bishopville No 3,Clerk of Court,,DEM,James I Davis,400
Lee,Bishopville No.4,Clerk of Court,,DEM,James I Davis,501
Lee,Cedar Creek,Clerk of Court,,DEM,James I Davis,179
Lee,Cypress,Clerk of Court,,DEM,James I Davis,292
Lee,Elliott,Clerk of Court,,DEM,James I Davis,314
Lee,Hickory Hill,Clerk of Court,,DEM,James I Davis,191
Lee,Ionia,Clerk of Court,,DEM,James I Davis,308
Lee,Lynchburg,Clerk of Court,,DEM,James I Davis,456
Lee,Manville,Clerk of Court,,DEM,James I Davis,379
Lee,Mt. Clio,Clerk of Court,,DEM,James I Davis,170
Lee,Rattlesnake Springs,Clerk of Court,,DEM,James I Davis,210
Lee,Schrocks Mill/Lucknow,Clerk of Court,,DEM,James I Davis,267
Lee,South Lynchburg,Clerk of Court,,DEM,James I Davis,235
Lee,Spring Hill,Clerk of Court,,DEM,James I Davis,398
Lee,St. Charles,Clerk of Court,,DEM,James I Davis,447
Lee,St. Matthews,Clerk of Court,,DEM,James I Davis,102
Lee,Turkey Creek,Clerk of Court,,DEM,James I Davis,112
Lee,Woodrow,Clerk of Court,,DEM,James I Davis,140
Lee,Absentee,Clerk of Court,,DEM,James I Davis,1591
Lee,Emergency,Clerk of Court,,DEM,James I Davis,2
Lee,Failsafe,Clerk of Court,,DEM,James I Davis,49
Lee,Provisional,Clerk of Court,,DEM,James I Davis,0
Lee,Failsafe Provisional,Clerk of Court,,DEM,James I Davis,4
Lee,Ashland/Stokes Bridge,Clerk of Court,,NON,Write-In,1
Lee,Ashwood,Clerk of Court,,NON,Write-In,1
Lee,Bishopville No.1,Clerk of Court,,NON,Write-In,5
Lee,Bishopville No.2,Clerk of Court,,NON,Write-In,2
Lee,Bishopville No 3,Clerk of Court,,NON,Write-In,4
Lee,Bishopville No.4,Clerk of Court,,NON,Write-In,2
Lee,Cedar Creek,Clerk of Court,,NON,Write-In,0
Lee,Cypress,Clerk of Court,,NON,Write-In,0
Lee,Elliott,Clerk of Court,,NON,Write-In,0
Lee,Hickory Hill,Clerk of Court,,NON,Write-In,1
Lee,Ionia,Clerk of Court,,NON,Write-In,2
Lee,Lynchburg,Clerk of Court,,NON,Write-In,2
Lee,Manville,Clerk of Court,,NON,Write-In,1
Lee,Mt. Clio,Clerk of Court,,NON,Write-In,0
Lee,Rattlesnake Springs,Clerk of Court,,NON,Write-In,0
Lee,Schrocks Mill/Lucknow,Clerk of Court,,NON,Write-In,3
Lee,South Lynchburg,Clerk of Court,,NON,Write-In,1
Lee,Spring Hill,Clerk of Court,,NON,Write-In,0
Lee,St. Charles,Clerk of Court,,NON,Write-In,1
Lee,St. Matthews,Clerk of Court,,NON,Write-In,0
Lee,Turkey Creek,Clerk of Court,,NON,Write-In,1
Lee,Woodrow,Clerk of Court,,NON,Write-In,0
Lee,Absentee,Clerk of Court,,NON,Write-In,9
Lee,Emergency,Clerk of Court,,NON,Write-In,0
Lee,Failsafe,Clerk of Court,,NON,Write-In,0
Lee,Provisional,Clerk of Court,,NON,Write-In,0
Lee,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Lee,Ashland/Stokes Bridge,Coroner,,DEM,Larry J Logan,259
Lee,Ashwood,Coroner,,DEM,Larry J Logan,319
Lee,Bishopville No.1,Coroner,,DEM,Larry J Logan,342
Lee,Bishopville No.2,Coroner,,DEM,Larry J Logan,380
Lee,Bishopville No 3,Coroner,,DEM,Larry J Logan,393
Lee,Bishopville No.4,Coroner,,DEM,Larry J Logan,500
Lee,Cedar Creek,Coroner,,DEM,Larry J Logan,175
Lee,Cypress,Coroner,,DEM,Larry J Logan,292
Lee,Elliott,Coroner,,DEM,Larry J Logan,313
Lee,Hickory Hill,Coroner,,DEM,Larry J Logan,189
Lee,Ionia,Coroner,,DEM,Larry J Logan,303
Lee,Lynchburg,Coroner,,DEM,Larry J Logan,462
Lee,Manville,Coroner,,DEM,Larry J Logan,380
Lee,Mt. Clio,Coroner,,DEM,Larry J Logan,172
Lee,Rattlesnake Springs,Coroner,,DEM,Larry J Logan,209
Lee,Schrocks Mill/Lucknow,Coroner,,DEM,Larry J Logan,270
Lee,South Lynchburg,Coroner,,DEM,Larry J Logan,240
Lee,Spring Hill,Coroner,,DEM,Larry J Logan,395
Lee,St. Charles,Coroner,,DEM,Larry J Logan,444
Lee,St. Matthews,Coroner,,DEM,Larry J Logan,102
Lee,Turkey Creek,Coroner,,DEM,Larry J Logan,114
Lee,Woodrow,Coroner,,DEM,Larry J Logan,140
Lee,Absentee,Coroner,,DEM,Larry J Logan,1593
Lee,Emergency,Coroner,,DEM,Larry J Logan,2
Lee,Failsafe,Coroner,,DEM,Larry J Logan,49
Lee,Provisional,Coroner,,DEM,Larry J Logan,0
Lee,Failsafe Provisional,Coroner,,DEM,Larry J Logan,4
Lee,Ashland/Stokes Bridge,Coroner,,NON,Write-In,1
Lee,Ashwood,Coroner,,NON,Write-In,1
Lee,Bishopville No.1,Coroner,,NON,Write-In,0
Lee,Bishopville No.2,Coroner,,NON,Write-In,5
Lee,Bishopville No 3,Coroner,,NON,Write-In,3
Lee,Bishopville No.4,Coroner,,NON,Write-In,2
Lee,Cedar Creek,Coroner,,NON,Write-In,1
Lee,Cypress,Coroner,,NON,Write-In,0
Lee,Elliott,Coroner,,NON,Write-In,0
Lee,Hickory Hill,Coroner,,NON,Write-In,0
Lee,Ionia,Coroner,,NON,Write-In,1
Lee,Lynchburg,Coroner,,NON,Write-In,1
Lee,Manville,Coroner,,NON,Write-In,2
Lee,Mt. Clio,Coroner,,NON,Write-In,0
Lee,Rattlesnake Springs,Coroner,,NON,Write-In,1
Lee,Schrocks Mill/Lucknow,Coroner,,NON,Write-In,0
Lee,South Lynchburg,Coroner,,NON,Write-In,0
Lee,Spring Hill,Coroner,,NON,Write-In,1
Lee,St. Charles,Coroner,,NON,Write-In,1
Lee,St. Matthews,Coroner,,NON,Write-In,0
Lee,Turkey Creek,Coroner,,NON,Write-In,0
Lee,Woodrow,Coroner,,NON,Write-In,0
Lee,Absentee,Coroner,,NON,Write-In,2
Lee,Emergency,Coroner,,NON,Write-In,0
Lee,Failsafe,Coroner,,NON,Write-In,0
Lee,Provisional,Coroner,,NON,Write-In,0
Lee,Failsafe Provisional,Coroner,,NON,Write-In,0
Lee,Bishopville No 3,County Council District 1,,DEM,R Travis Windham,105
Lee,Bishopville No.4,County Council District 1,,DEM,R Travis Windham,104
Lee,Cedar Creek,County Council District 1,,DEM,R Travis Windham,176
Lee,Manville,County Council District 1,,DEM,R Travis Windham,326
Lee,Schrocks Mill/Lucknow,County Council District 1,,DEM,R Travis Windham,224
Lee,Absentee,County Council District 1,,DEM,R Travis Windham,226
Lee,Emergency,County Council District 1,,DEM,R Travis Windham,0
Lee,Failsafe,County Council District 1,,DEM,R Travis Windham,12
Lee,Provisional,County Council District 1,,DEM,R Travis Windham,0
Lee,Bishopville No 3,County Council District 1,,NON,Write-In,0
Lee,Bishopville No.4,County Council District 1,,NON,Write-In,0
Lee,Cedar Creek,County Council District 1,,NON,Write-In,1
Lee,Manville,County Council District 1,,NON,Write-In,0
Lee,Schrocks Mill/Lucknow,County Council District 1,,NON,Write-In,0
Lee,Absentee,County Council District 1,,NON,Write-In,2
Lee,Emergency,County Council District 1,,NON,Write-In,0
Lee,Failsafe,County Council District 1,,NON,Write-In,0
Lee,Provisional,County Council District 1,,NON,Write-In,0
Lee,Ashland/Stokes Bridge,County Council District 2,,PET,Stephen Steve Beasley,88
Lee,Bishopville No.2,County Council District 2,,PET,Stephen Steve Beasley,6
Lee,Bishopville No.4,County Council District 2,,PET,Stephen Steve Beasley,19
Lee,Cypress,County Council District 2,,PET,Stephen Steve Beasley,34
Lee,Schrocks Mill/Lucknow,County Council District 2,,PET,Stephen Steve Beasley,7
Lee,St. Matthews,County Council District 2,,PET,Stephen Steve Beasley,17
Lee,Turkey Creek,County Council District 2,,PET,Stephen Steve Beasley,11
Lee,Absentee,County Council District 2,,PET,Stephen Steve Beasley,39
Lee,Emergency,County Council District 2,,PET,Stephen Steve Beasley,0
Lee,Failsafe,County Council District 2,,PET,Stephen Steve Beasley,0
Lee,Provisional,County Council District 2,,PET,Stephen Steve Beasley,0
Lee,Ashland/Stokes Bridge,County Council District 2,,DEM,Ron Fountain,225
Lee,Bishopville No.2,County Council District 2,,DEM,Ron Fountain,55
Lee,Bishopville No.4,County Council District 2,,DEM,Ron Fountain,244
Lee,Cypress,County Council District 2,,DEM,Ron Fountain,235
Lee,Schrocks Mill/Lucknow,County Council District 2,,DEM,Ron Fountain,44
Lee,St. Matthews,County Council District 2,,DEM,Ron Fountain,101
Lee,Turkey Creek,County Council District 2,,DEM,Ron Fountain,114
Lee,Absentee,County Council District 2,,DEM,Ron Fountain,208
Lee,Emergency,County Council District 2,,DEM,Ron Fountain,1
Lee,Failsafe,County Council District 2,,DEM,Ron Fountain,6
Lee,Provisional,County Council District 2,,DEM,Ron Fountain,0
Lee,Ashland/Stokes Bridge,County Council District 2,,NON,Write-In,0
Lee,Bishopville No.2,County Council District 2,,NON,Write-In,0
Lee,Bishopville No.4,County Council District 2,,NON,Write-In,0
Lee,Cypress,County Council District 2,,NON,Write-In,0
Lee,Schrocks Mill/Lucknow,County Council District 2,,NON,Write-In,0
Lee,St. Matthews,County Council District 2,,NON,Write-In,0
Lee,Turkey Creek,County Council District 2,,NON,Write-In,0
Lee,Absentee,County Council District 2,,NON,Write-In,0
Lee,Emergency,County Council District 2,,NON,Write-In,0
Lee,Failsafe,County Council District 2,,NON,Write-In,0
Lee,Provisional,County Council District 2,,NON,Write-In,0
Lee,Bishopville No.2,County Council District 5,,DEM,Jacqueline Jackie Josey,6
Lee,Cypress,County Council District 5,,DEM,Jacqueline Jackie Josey,24
Lee,Elliott,County Council District 5,,DEM,Jacqueline Jackie Josey,173
Lee,Lynchburg,County Council District 5,,DEM,Jacqueline Jackie Josey,458
Lee,Mt. Clio,County Council District 5,,DEM,Jacqueline Jackie Josey,56
Lee,South Lynchburg,County Council District 5,,DEM,Jacqueline Jackie Josey,230
Lee,St. Charles,County Council District 5,,DEM,Jacqueline Jackie Josey,85
Lee,Absentee,County Council District 5,,DEM,Jacqueline Jackie Josey,190
Lee,Emergency,County Council District 5,,DEM,Jacqueline Jackie Josey,0
Lee,Failsafe,County Council District 5,,DEM,Jacqueline Jackie Josey,4
Lee,Provisional,County Council District 5,,DEM,Jacqueline Jackie Josey,0
Lee,Bishopville No.2,County Council District 5,,NON,Write-In,0
Lee,Cypress,County Council District 5,,NON,Write-In,0
Lee,Elliott,County Council District 5,,NON,Write-In,0
Lee,Lynchburg,County Council District 5,,NON,Write-In,1
Lee,Mt. Clio,County Council District 5,,NON,Write-In,0
Lee,South Lynchburg,County Council District 5,,NON,Write-In,1
Lee,St. Charles,County Council District 5,,NON,Write-In,0
Lee,Absentee,County Council District 5,,NON,Write-In,1
Lee,Emergency,County Council District 5,,NON,Write-In,0
Lee,Failsafe,County Council District 5,,NON,Write-In,0
Lee,Provisional,County Council District 5,,NON,Write-In,0
Lee,Bishopville No 3,School Board District 1,,DEM,M Graham Drayton,104
Lee,Bishopville No.4,School Board District 1,,DEM,M Graham Drayton,105
Lee,Cedar Creek,School Board District 1,,DEM,M Graham Drayton,176
Lee,Manville,School Board District 1,,DEM,M Graham Drayton,327
Lee,Schrocks Mill/Lucknow,School Board District 1,,DEM,M Graham Drayton,212
Lee,Absentee,School Board District 1,,DEM,M Graham Drayton,228
Lee,Emergency,School Board District 1,,DEM,M Graham Drayton,0
Lee,Failsafe,School Board District 1,,DEM,M Graham Drayton,12
Lee,Provisional,School Board District 1,,DEM,M Graham Drayton,0
