county,precinct,office,district,party,candidate,votes
Dillon,Bermuda,Straight Party 2,,CON,Constitution,0
Dillon,Pleasant Hill,Straight Party 2,,CON,Constitution,0
Dillon,Hamer,Straight Party 2,,CON,Constitution,1
Dillon,Oakland,Straight Party 2,,CON,Constitution,0
Dillon,Carolina,Straight Party 2,,CON,Constitution,1
Dillon,Little Rock,Straight Party 2,,CON,Constitution,1
Dillon,Minturn,Straight Party 2,,CON,Constitution,0
Dillon,Oak Grove,Straight Party 2,,CON,Constitution,1
Dillon,Manning,Straight Party 2,,CON,Constitution,0
Dillon,Floydale,Straight Party 2,,CON,Constitution,0
Dillon,Fork,Straight Party 2,,CON,Constitution,0
Dillon,Absentee,Straight Party 2,,CON,Constitution,4
Dillon,Emergency,Straight Party 2,,CON,Constitution,0
Dillon,Failsafe,Straight Party 2,,CON,Constitution,0
Dillon,Provisional,Straight Party 2,,CON,Constitution,0
Dillon,Failsafe Provisional,Straight Party 2,,CON,Constitution,0
Dillon,East Dillon,Straight Party 2,,GRN,Green,2
Dillon,West Dillon,Straight Party 2,,GRN,Green,3
Dillon,South Dillon,Straight Party 2,,GRN,Green,5
Dillon,Latta,Straight Party 2,,GRN,Green,3
Dillon,New Holly,Straight Party 2,,GRN,Green,0
Dillon,Lake View,Straight Party 2,,GRN,Green,1
Dillon,Kemper,Straight Party 2,,GRN,Green,0
Dillon,GaddyS Mill,Straight Party 2,,GRN,Green,0
Dillon,Mt. Calvary,Straight Party 2,,GRN,Green,1
Dillon,Bermuda,Straight Party 2,,GRN,Green,0
Dillon,Pleasant Hill,Straight Party 2,,GRN,Green,1
Dillon,Hamer,Straight Party 2,,GRN,Green,1
Dillon,Oakland,Straight Party 2,,GRN,Green,1
Dillon,Carolina,Straight Party 2,,GRN,Green,0
Dillon,Little Rock,Straight Party 2,,GRN,Green,0
Dillon,Minturn,Straight Party 2,,GRN,Green,1
Dillon,Oak Grove,Straight Party 2,,GRN,Green,1
Dillon,Manning,Straight Party 2,,GRN,Green,0
Dillon,Floydale,Straight Party 2,,GRN,Green,1
Dillon,Fork,Straight Party 2,,GRN,Green,1
Dillon,Absentee,Straight Party 2,,GRN,Green,2
Dillon,Emergency,Straight Party 2,,GRN,Green,0
Dillon,Failsafe,Straight Party 2,,GRN,Green,0
Dillon,Provisional,Straight Party 2,,GRN,Green,0
Dillon,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Dillon,East Dillon,President and Vice President,,REP,Mitt Romney / Paul Ryan,817
Dillon,West Dillon,President and Vice President,,REP,Mitt Romney / Paul Ryan,172
Dillon,South Dillon,President and Vice President,,REP,Mitt Romney / Paul Ryan,145
Dillon,Latta,President and Vice President,,REP,Mitt Romney / Paul Ryan,554
Dillon,New Holly,President and Vice President,,REP,Mitt Romney / Paul Ryan,112
Dillon,Lake View,President and Vice President,,REP,Mitt Romney / Paul Ryan,429
Dillon,Kemper,President and Vice President,,REP,Mitt Romney / Paul Ryan,86
Dillon,GaddyS Mill,President and Vice President,,REP,Mitt Romney / Paul Ryan,84
Dillon,Mt. Calvary,President and Vice President,,REP,Mitt Romney / Paul Ryan,315
Dillon,Bermuda,President and Vice President,,REP,Mitt Romney / Paul Ryan,101
Dillon,Pleasant Hill,President and Vice President,,REP,Mitt Romney / Paul Ryan,73
Dillon,Hamer,President and Vice President,,REP,Mitt Romney / Paul Ryan,247
Dillon,Oakland,President and Vice President,,REP,Mitt Romney / Paul Ryan,206
Dillon,Carolina,President and Vice President,,REP,Mitt Romney / Paul Ryan,42
Dillon,Little Rock,President and Vice President,,REP,Mitt Romney / Paul Ryan,121
Dillon,Minturn,President and Vice President,,REP,Mitt Romney / Paul Ryan,42
Dillon,Oak Grove,President and Vice President,,REP,Mitt Romney / Paul Ryan,297
Dillon,Manning,President and Vice President,,REP,Mitt Romney / Paul Ryan,100
Dillon,Floydale,President and Vice President,,REP,Mitt Romney / Paul Ryan,274
Dillon,Fork,President and Vice President,,REP,Mitt Romney / Paul Ryan,184
Dillon,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,1026
Dillon,Emergency,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Dillon,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Dillon,Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Dillon,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Dillon,East Dillon,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Dillon,West Dillon,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Dillon,South Dillon,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Latta,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,New Holly,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Dillon,Lake View,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Kemper,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Dillon,GaddyS Mill,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Dillon,Mt. Calvary,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Dillon,Bermuda,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Pleasant Hill,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Dillon,Hamer,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Dillon,Oakland,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Carolina,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Little Rock,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Minturn,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Oak Grove,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Manning,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Dillon,Floydale,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Fork,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Dillon,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Dillon,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Dillon,East Dillon,President and Vice President,,DEM,Barack Obama / Joe Biden,204
Dillon,West Dillon,President and Vice President,,DEM,Barack Obama / Joe Biden,747
Dillon,South Dillon,President and Vice President,,DEM,Barack Obama / Joe Biden,705
Dillon,Latta,President and Vice President,,DEM,Barack Obama / Joe Biden,785
Dillon,New Holly,President and Vice President,,DEM,Barack Obama / Joe Biden,97
Dillon,Lake View,President and Vice President,,DEM,Barack Obama / Joe Biden,372
Dillon,Kemper,President and Vice President,,DEM,Barack Obama / Joe Biden,166
Dillon,GaddyS Mill,President and Vice President,,DEM,Barack Obama / Joe Biden,43
Dillon,Mt. Calvary,President and Vice President,,DEM,Barack Obama / Joe Biden,765
Dillon,Bermuda,President and Vice President,,DEM,Barack Obama / Joe Biden,81
Dillon,Pleasant Hill,President and Vice President,,DEM,Barack Obama / Joe Biden,38
Dillon,Hamer,President and Vice President,,DEM,Barack Obama / Joe Biden,219
Dillon,Oakland,President and Vice President,,DEM,Barack Obama / Joe Biden,370
Dillon,Carolina,President and Vice President,,DEM,Barack Obama / Joe Biden,124
Dillon,Little Rock,President and Vice President,,DEM,Barack Obama / Joe Biden,302
Dillon,Minturn,President and Vice President,,DEM,Barack Obama / Joe Biden,68
Dillon,Oak Grove,President and Vice President,,DEM,Barack Obama / Joe Biden,178
Dillon,Manning,President and Vice President,,DEM,Barack Obama / Joe Biden,81
Dillon,Floydale,President and Vice President,,DEM,Barack Obama / Joe Biden,98
Dillon,Fork,President and Vice President,,DEM,Barack Obama / Joe Biden,82
Dillon,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,1992
Dillon,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Dillon,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,6
Dillon,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Dillon,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Dillon,East Dillon,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Dillon,West Dillon,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,South Dillon,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Dillon,Latta,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Dillon,New Holly,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Lake View,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Kemper,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Dillon,GaddyS Mill,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Mt. Calvary,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Dillon,Bermuda,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Dillon,Pleasant Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Hamer,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Dillon,Oakland,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Dillon,Carolina,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Little Rock,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Dillon,Minturn,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Oak Grove,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Manning,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Floydale,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Dillon,Fork,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Dillon,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Dillon,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Dillon,East Dillon,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Dillon,West Dillon,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Dillon,South Dillon,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Latta,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Dillon,New Holly,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Lake View,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Dillon,Kemper,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,GaddyS Mill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Mt. Calvary,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Dillon,Bermuda,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Pleasant Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Dillon,Hamer,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Dillon,Oakland,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Dillon,Carolina,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Little Rock,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Minturn,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Dillon,Oak Grove,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Dillon,Manning,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Floydale,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Fork,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Dillon,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Dillon,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Dillon,East Dillon,U.S. House,7,REP,Tom Rice,836
Dillon,West Dillon,U.S. House,7,REP,Tom Rice,188
Dillon,South Dillon,U.S. House,7,REP,Tom Rice,143
Dillon,Latta,U.S. House,7,REP,Tom Rice,546
Dillon,New Holly,U.S. House,7,REP,Tom Rice,107
Dillon,Lake View,U.S. House,7,REP,Tom Rice,431
Dillon,Kemper,U.S. House,7,REP,Tom Rice,88
Dillon,GaddyS Mill,U.S. House,7,REP,Tom Rice,82
Dillon,Mt. Calvary,U.S. House,7,REP,Tom Rice,316
Dillon,Bermuda,U.S. House,7,REP,Tom Rice,110
Dillon,Pleasant Hill,U.S. House,7,REP,Tom Rice,77
Dillon,Hamer,U.S. House,7,REP,Tom Rice,248
Dillon,Oakland,U.S. House,7,REP,Tom Rice,210
Dillon,Carolina,U.S. House,7,REP,Tom Rice,51
Dillon,Little Rock,U.S. House,7,REP,Tom Rice,125
Dillon,Minturn,U.S. House,7,REP,Tom Rice,46
Dillon,Oak Grove,U.S. House,7,REP,Tom Rice,317
Dillon,Manning,U.S. House,7,REP,Tom Rice,105
Dillon,Floydale,U.S. House,7,REP,Tom Rice,269
Dillon,Fork,U.S. House,7,REP,Tom Rice,195
Dillon,Absentee,U.S. House,7,REP,Tom Rice,1077
Dillon,Emergency,U.S. House,7,REP,Tom Rice,0
Dillon,Failsafe,U.S. House,7,REP,Tom Rice,0
Dillon,Provisional,U.S. House,7,REP,Tom Rice,0
Dillon,Failsafe Provisional,U.S. House,7,REP,Tom Rice,0
Dillon,East Dillon,U.S. House,7,DEM,Gloria Bromell Tinubu,161
Dillon,West Dillon,U.S. House,7,DEM,Gloria Bromell Tinubu,593
Dillon,South Dillon,U.S. House,7,DEM,Gloria Bromell Tinubu,564
Dillon,Latta,U.S. House,7,DEM,Gloria Bromell Tinubu,685
Dillon,New Holly,U.S. House,7,DEM,Gloria Bromell Tinubu,86
Dillon,Lake View,U.S. House,7,DEM,Gloria Bromell Tinubu,323
Dillon,Kemper,U.S. House,7,DEM,Gloria Bromell Tinubu,143
Dillon,GaddyS Mill,U.S. House,7,DEM,Gloria Bromell Tinubu,40
Dillon,Mt. Calvary,U.S. House,7,DEM,Gloria Bromell Tinubu,684
Dillon,Bermuda,U.S. House,7,DEM,Gloria Bromell Tinubu,66
Dillon,Pleasant Hill,U.S. House,7,DEM,Gloria Bromell Tinubu,31
Dillon,Hamer,U.S. House,7,DEM,Gloria Bromell Tinubu,176
Dillon,Oakland,U.S. House,7,DEM,Gloria Bromell Tinubu,317
Dillon,Carolina,U.S. House,7,DEM,Gloria Bromell Tinubu,109
Dillon,Little Rock,U.S. House,7,DEM,Gloria Bromell Tinubu,239
Dillon,Minturn,U.S. House,7,DEM,Gloria Bromell Tinubu,51
Dillon,Oak Grove,U.S. House,7,DEM,Gloria Bromell Tinubu,143
Dillon,Manning,U.S. House,7,DEM,Gloria Bromell Tinubu,68
Dillon,Floydale,U.S. House,7,DEM,Gloria Bromell Tinubu,85
Dillon,Fork,U.S. House,7,DEM,Gloria Bromell Tinubu,67
Dillon,Absentee,U.S. House,7,DEM,Gloria Bromell Tinubu,1679
Dillon,Emergency,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Dillon,Failsafe,U.S. House,7,DEM,Gloria Bromell Tinubu,3
Dillon,Provisional,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Dillon,Failsafe Provisional,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Dillon,East Dillon,U.S. House,7,WFM,Gloria Bromell Tinubu,24
Dillon,West Dillon,U.S. House,7,WFM,Gloria Bromell Tinubu,99
Dillon,South Dillon,U.S. House,7,WFM,Gloria Bromell Tinubu,76
Dillon,Latta,U.S. House,7,WFM,Gloria Bromell Tinubu,82
Dillon,New Holly,U.S. House,7,WFM,Gloria Bromell Tinubu,10
Dillon,Lake View,U.S. House,7,WFM,Gloria Bromell Tinubu,38
Dillon,Kemper,U.S. House,7,WFM,Gloria Bromell Tinubu,20
Dillon,GaddyS Mill,U.S. House,7,WFM,Gloria Bromell Tinubu,3
Dillon,Mt. Calvary,U.S. House,7,WFM,Gloria Bromell Tinubu,72
Dillon,Bermuda,U.S. House,7,WFM,Gloria Bromell Tinubu,5
Dillon,Pleasant Hill,U.S. House,7,WFM,Gloria Bromell Tinubu,7
Dillon,Hamer,U.S. House,7,WFM,Gloria Bromell Tinubu,36
Dillon,Oakland,U.S. House,7,WFM,Gloria Bromell Tinubu,41
Dillon,Carolina,U.S. House,7,WFM,Gloria Bromell Tinubu,7
Dillon,Little Rock,U.S. House,7,WFM,Gloria Bromell Tinubu,57
Dillon,Minturn,U.S. House,7,WFM,Gloria Bromell Tinubu,10
Dillon,Oak Grove,U.S. House,7,WFM,Gloria Bromell Tinubu,11
Dillon,Manning,U.S. House,7,WFM,Gloria Bromell Tinubu,8
Dillon,Floydale,U.S. House,7,WFM,Gloria Bromell Tinubu,12
Dillon,Fork,U.S. House,7,WFM,Gloria Bromell Tinubu,3
Dillon,Absentee,U.S. House,7,WFM,Gloria Bromell Tinubu,118
Dillon,Emergency,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Dillon,Failsafe,U.S. House,7,WFM,Gloria Bromell Tinubu,3
Dillon,Provisional,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Dillon,Failsafe Provisional,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Dillon,East Dillon,U.S. House,7,NON,Write In,0
Dillon,West Dillon,U.S. House,7,NON,Write In,0
Dillon,South Dillon,U.S. House,7,NON,Write In,0
Dillon,Latta,U.S. House,7,NON,Write In,0
Dillon,New Holly,U.S. House,7,NON,Write In,0
Dillon,Lake View,U.S. House,7,NON,Write In,1
Dillon,Kemper,U.S. House,7,NON,Write In,0
Dillon,GaddyS Mill,U.S. House,7,NON,Write In,0
Dillon,Mt. Calvary,U.S. House,7,NON,Write In,0
Dillon,Bermuda,U.S. House,7,NON,Write In,0
Dillon,Pleasant Hill,U.S. House,7,NON,Write In,0
Dillon,Hamer,U.S. House,7,NON,Write In,0
Dillon,Oakland,U.S. House,7,NON,Write In,0
Dillon,Carolina,U.S. House,7,NON,Write In,1
Dillon,Little Rock,U.S. House,7,NON,Write In,1
Dillon,Minturn,U.S. House,7,NON,Write In,0
Dillon,Oak Grove,U.S. House,7,NON,Write In,0
Dillon,Manning,U.S. House,7,NON,Write In,0
Dillon,Floydale,U.S. House,7,NON,Write In,0
Dillon,Fork,U.S. House,7,NON,Write In,0
Dillon,Absentee,U.S. House,7,NON,Write In,2
Dillon,Emergency,U.S. House,7,NON,Write In,0
Dillon,Failsafe,U.S. House,7,NON,Write In,0
Dillon,Provisional,U.S. House,7,NON,Write In,0
Dillon,Failsafe Provisional,U.S. House,7,NON,Write In,0
Dillon,Lake View,State Senate District 28,,REP,Greg Hembree,424
Dillon,Kemper,State Senate District 28,,REP,Greg Hembree,87
Dillon,GaddyS Mill,State Senate District 28,,REP,Greg Hembree,75
Dillon,Bermuda,State Senate District 28,,REP,Greg Hembree,104
Dillon,Floydale,State Senate District 28,,REP,Greg Hembree,239
Dillon,Fork,State Senate District 28,,REP,Greg Hembree,169
Dillon,Absentee,State Senate District 28,,REP,Greg Hembree,136
Dillon,Emergency,State Senate District 28,,REP,Greg Hembree,0
Dillon,Failsafe,State Senate District 28,,REP,Greg Hembree,0
Dillon,Provisional,State Senate District 28,,REP,Greg Hembree,0
Dillon,Lake View,State Senate District 28,,PET,Greg Hembree,25
Dillon,Kemper,State Senate District 28,,PET,Greg Hembree,11
Dillon,GaddyS Mill,State Senate District 28,,PET,Greg Hembree,2
Dillon,Bermuda,State Senate District 28,,PET,Greg Hembree,3
Dillon,Floydale,State Senate District 28,,PET,Greg Hembree,6
Dillon,Fork,State Senate District 28,,PET,Greg Hembree,4
Dillon,Absentee,State Senate District 28,,PET,Greg Hembree,5
Dillon,Emergency,State Senate District 28,,PET,Greg Hembree,0
Dillon,Failsafe,State Senate District 28,,PET,Greg Hembree,0
Dillon,Provisional,State Senate District 28,,PET,Greg Hembree,0
Dillon,Lake View,State Senate District 28,,DEM,Butch Johnson,305
Dillon,Kemper,State Senate District 28,,DEM,Butch Johnson,140
Dillon,GaddyS Mill,State Senate District 28,,DEM,Butch Johnson,38
Dillon,Bermuda,State Senate District 28,,DEM,Butch Johnson,62
Dillon,Floydale,State Senate District 28,,DEM,Butch Johnson,99
Dillon,Fork,State Senate District 28,,DEM,Butch Johnson,75
Dillon,Absentee,State Senate District 28,,DEM,Butch Johnson,150
Dillon,Emergency,State Senate District 28,,DEM,Butch Johnson,0
Dillon,Failsafe,State Senate District 28,,DEM,Butch Johnson,0
Dillon,Provisional,State Senate District 28,,DEM,Butch Johnson,0
Dillon,Lake View,State Senate District 28,,NON,WRITE-IN,1
Dillon,Kemper,State Senate District 28,,NON,WRITE-IN,0
