county,precinct,office,district,party,candidate,votes
Edgefield,Harmony,Straight Party 2,,DEM,Democratic,77
Edgefield,North Side,Straight Party 2,,DEM,Democratic,95
Edgefield,Brunson,Straight Party 2,,DEM,Democratic,184
Edgefield,Merriweather No. 2,Straight Party 2,,DEM,Democratic,156
Edgefield,Absentee,Straight Party 2,,DEM,Democratic,1059
Edgefield,Emergency,Straight Party 2,,DEM,Democratic,0
Edgefield,Failsafe,Straight Party 2,,DEM,Democratic,5
Edgefield,Provisional,Straight Party 2,,DEM,Democratic,0
Edgefield,Failsafe Provisional,Straight Party 2,,DEM,Democratic,0
Edgefield,Edgefield No. 1,Straight Party 2,,WFM,Working Families,4
Edgefield,Edgefield No. 2,Straight Party 2,,WFM,Working Families,4
Edgefield,Kendall,Straight Party 2,,WFM,Working Families,1
Edgefield,Johnston No. 1,Straight Party 2,,WFM,Working Families,1
Edgefield,Johnston No. 2,Straight Party 2,,WFM,Working Families,3
Edgefield,Trenton,Straight Party 2,,WFM,Working Families,17
Edgefield,Merriweather No. 1,Straight Party 2,,WFM,Working Families,0
Edgefield,West Side,Straight Party 2,,WFM,Working Families,4
Edgefield,Harmony,Straight Party 2,,WFM,Working Families,4
Edgefield,North Side,Straight Party 2,,WFM,Working Families,1
Edgefield,Brunson,Straight Party 2,,WFM,Working Families,4
Edgefield,Merriweather No. 2,Straight Party 2,,WFM,Working Families,0
Edgefield,Absentee,Straight Party 2,,WFM,Working Families,9
Edgefield,Emergency,Straight Party 2,,WFM,Working Families,0
Edgefield,Failsafe,Straight Party 2,,WFM,Working Families,0
Edgefield,Provisional,Straight Party 2,,WFM,Working Families,0
Edgefield,Failsafe Provisional,Straight Party 2,,WFM,Working Families,0
Edgefield,Edgefield No. 1,Straight Party 2,,CON,Constitution,1
Edgefield,Edgefield No. 2,Straight Party 2,,CON,Constitution,0
Edgefield,Kendall,Straight Party 2,,CON,Constitution,1
Edgefield,Johnston No. 1,Straight Party 2,,CON,Constitution,0
Edgefield,Johnston No. 2,Straight Party 2,,CON,Constitution,1
Edgefield,Trenton,Straight Party 2,,CON,Constitution,0
Edgefield,Merriweather No. 1,Straight Party 2,,CON,Constitution,3
Edgefield,West Side,Straight Party 2,,CON,Constitution,1
Edgefield,Harmony,Straight Party 2,,CON,Constitution,1
Edgefield,North Side,Straight Party 2,,CON,Constitution,0
Edgefield,Brunson,Straight Party 2,,CON,Constitution,0
Edgefield,Merriweather No. 2,Straight Party 2,,CON,Constitution,8
Edgefield,Absentee,Straight Party 2,,CON,Constitution,4
Edgefield,Emergency,Straight Party 2,,CON,Constitution,0
Edgefield,Failsafe,Straight Party 2,,CON,Constitution,0
Edgefield,Provisional,Straight Party 2,,CON,Constitution,0
Edgefield,Failsafe Provisional,Straight Party 2,,CON,Constitution,0
Edgefield,Edgefield No. 1,Straight Party 2,,GRN,Green,1
Edgefield,Edgefield No. 2,Straight Party 2,,GRN,Green,3
Edgefield,Kendall,Straight Party 2,,GRN,Green,0
Edgefield,Johnston No. 1,Straight Party 2,,GRN,Green,1
Edgefield,Johnston No. 2,Straight Party 2,,GRN,Green,0
Edgefield,Trenton,Straight Party 2,,GRN,Green,1
Edgefield,Merriweather No. 1,Straight Party 2,,GRN,Green,2
Edgefield,West Side,Straight Party 2,,GRN,Green,0
Edgefield,Harmony,Straight Party 2,,GRN,Green,0
Edgefield,North Side,Straight Party 2,,GRN,Green,1
Edgefield,Brunson,Straight Party 2,,GRN,Green,0
Edgefield,Merriweather No. 2,Straight Party 2,,GRN,Green,4
Edgefield,Absentee,Straight Party 2,,GRN,Green,1
Edgefield,Emergency,Straight Party 2,,GRN,Green,0
Edgefield,Failsafe,Straight Party 2,,GRN,Green,0
Edgefield,Provisional,Straight Party 2,,GRN,Green,0
Edgefield,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Edgefield,Edgefield No. 1,President,,REP,Mitt Romney / Paul Ryan,333
Edgefield,Edgefield No. 2,President,,REP,Mitt Romney / Paul Ryan,357
Edgefield,Kendall,President,,REP,Mitt Romney / Paul Ryan,104
Edgefield,Johnston No. 1,President,,REP,Mitt Romney / Paul Ryan,284
Edgefield,Johnston No. 2,President,,REP,Mitt Romney / Paul Ryan,323
Edgefield,Trenton,President,,REP,Mitt Romney / Paul Ryan,599
Edgefield,Merriweather No. 1,President,,REP,Mitt Romney / Paul Ryan,1153
Edgefield,West Side,President,,REP,Mitt Romney / Paul Ryan,531
Edgefield,Harmony,President,,REP,Mitt Romney / Paul Ryan,334
Edgefield,North Side,President,,REP,Mitt Romney / Paul Ryan,108
Edgefield,Brunson,President,,REP,Mitt Romney / Paul Ryan,140
Edgefield,Merriweather No. 2,President,,REP,Mitt Romney / Paul Ryan,1177
Edgefield,Absentee,President,,REP,Mitt Romney / Paul Ryan,1065
Edgefield,Emergency,President,,REP,Mitt Romney / Paul Ryan,0
Edgefield,Failsafe,President,,REP,Mitt Romney / Paul Ryan,3
Edgefield,Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Edgefield,Failsafe Provisional,President,,REP,Mitt Romney / Paul Ryan,1
Edgefield,Edgefield No. 1,President,,LIB,Gary Johnson / James P Gray,4
Edgefield,Edgefield No. 2,President,,LIB,Gary Johnson / James P Gray,2
Edgefield,Kendall,President,,LIB,Gary Johnson / James P Gray,0
Edgefield,Johnston No. 1,President,,LIB,Gary Johnson / James P Gray,1
Edgefield,Johnston No. 2,President,,LIB,Gary Johnson / James P Gray,3
Edgefield,Trenton,President,,LIB,Gary Johnson / James P Gray,5
Edgefield,Merriweather No. 1,President,,LIB,Gary Johnson / James P Gray,17
Edgefield,West Side,President,,LIB,Gary Johnson / James P Gray,4
Edgefield,Harmony,President,,LIB,Gary Johnson / James P Gray,4
Edgefield,North Side,President,,LIB,Gary Johnson / James P Gray,0
Edgefield,Brunson,President,,LIB,Gary Johnson / James P Gray,0
Edgefield,Merriweather No. 2,President,,LIB,Gary Johnson / James P Gray,10
Edgefield,Absentee,President,,LIB,Gary Johnson / James P Gray,14
Edgefield,Emergency,President,,LIB,Gary Johnson / James P Gray,0
Edgefield,Failsafe,President,,LIB,Gary Johnson / James P Gray,0
Edgefield,Provisional,President,,LIB,Gary Johnson / James P Gray,0
Edgefield,Failsafe Provisional,President,,LIB,Gary Johnson / James P Gray,0
Edgefield,Edgefield No. 1,President,,DEM,Barack Obama / Joe Biden,160
Edgefield,Edgefield No. 2,President,,DEM,Barack Obama / Joe Biden,360
Edgefield,Kendall,President,,DEM,Barack Obama / Joe Biden,136
Edgefield,Johnston No. 1,President,,DEM,Barack Obama / Joe Biden,518
Edgefield,Johnston No. 2,President,,DEM,Barack Obama / Joe Biden,419
Edgefield,Trenton,President,,DEM,Barack Obama / Joe Biden,824
Edgefield,Merriweather No. 1,President,,DEM,Barack Obama / Joe Biden,263
Edgefield,West Side,President,,DEM,Barack Obama / Joe Biden,55
Edgefield,Harmony,President,,DEM,Barack Obama / Joe Biden,116
Edgefield,North Side,President,,DEM,Barack Obama / Joe Biden,160
Edgefield,Brunson,President,,DEM,Barack Obama / Joe Biden,232
Edgefield,Merriweather No. 2,President,,DEM,Barack Obama / Joe Biden,285
Edgefield,Absentee,President,,DEM,Barack Obama / Joe Biden,1432
Edgefield,Emergency,President,,DEM,Barack Obama / Joe Biden,0
Edgefield,Failsafe,President,,DEM,Barack Obama / Joe Biden,5
Edgefield,Provisional,President,,DEM,Barack Obama / Joe Biden,0
Edgefield,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,2
Edgefield,Edgefield No. 1,President,,CON,Virgil Goode / Jim Clymer,1
Edgefield,Edgefield No. 2,President,,CON,Virgil Goode / Jim Clymer,0
Edgefield,Kendall,President,,CON,Virgil Goode / Jim Clymer,0
Edgefield,Johnston No. 1,President,,CON,Virgil Goode / Jim Clymer,0
Edgefield,Johnston No. 2,President,,CON,Virgil Goode / Jim Clymer,2
Edgefield,Trenton,President,,CON,Virgil Goode / Jim Clymer,1
Edgefield,Merriweather No. 1,President,,CON,Virgil Goode / Jim Clymer,5
Edgefield,West Side,President,,CON,Virgil Goode / Jim Clymer,2
Edgefield,Harmony,President,,CON,Virgil Goode / Jim Clymer,1
Edgefield,North Side,President,,CON,Virgil Goode / Jim Clymer,0
Edgefield,Brunson,President,,CON,Virgil Goode / Jim Clymer,0
Edgefield,Merriweather No. 2,President,,CON,Virgil Goode / Jim Clymer,7
Edgefield,Absentee,President,,CON,Virgil Goode / Jim Clymer,3
Edgefield,Emergency,President,,CON,Virgil Goode / Jim Clymer,0
Edgefield,Failsafe,President,,CON,Virgil Goode / Jim Clymer,0
Edgefield,Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Edgefield,Failsafe Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Edgefield,Edgefield No. 1,President,,GRN,Jill Stein / Cheri Honkala,1
Edgefield,Edgefield No. 2,President,,GRN,Jill Stein / Cheri Honkala,1
Edgefield,Kendall,President,,GRN,Jill Stein / Cheri Honkala,1
Edgefield,Johnston No. 1,President,,GRN,Jill Stein / Cheri Honkala,2
Edgefield,Johnston No. 2,President,,GRN,Jill Stein / Cheri Honkala,2
Edgefield,Trenton,President,,GRN,Jill Stein / Cheri Honkala,2
Edgefield,Merriweather No. 1,President,,GRN,Jill Stein / Cheri Honkala,5
Edgefield,West Side,President,,GRN,Jill Stein / Cheri Honkala,1
Edgefield,Harmony,President,,GRN,Jill Stein / Cheri Honkala,0
Edgefield,North Side,President,,GRN,Jill Stein / Cheri Honkala,1
Edgefield,Brunson,President,,GRN,Jill Stein / Cheri Honkala,0
Edgefield,Merriweather No. 2,President,,GRN,Jill Stein / Cheri Honkala,5
Edgefield,Absentee,President,,GRN,Jill Stein / Cheri Honkala,0
Edgefield,Emergency,President,,GRN,Jill Stein / Cheri Honkala,0
Edgefield,Failsafe,President,,GRN,Jill Stein / Cheri Honkala,0
Edgefield,Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Edgefield,Failsafe Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Edgefield,Edgefield No. 1,U.S. House,3,REP,Jeff Duncan,335
Edgefield,Edgefield No. 2,U.S. House,3,REP,Jeff Duncan,345
Edgefield,Kendall,U.S. House,3,REP,Jeff Duncan,101
Edgefield,Johnston No. 1,U.S. House,3,REP,Jeff Duncan,278
Edgefield,Johnston No. 2,U.S. House,3,REP,Jeff Duncan,317
Edgefield,Trenton,U.S. House,3,REP,Jeff Duncan,598
Edgefield,Merriweather No. 1,U.S. House,3,REP,Jeff Duncan,1127
Edgefield,West Side,U.S. House,3,REP,Jeff Duncan,520
Edgefield,Harmony,U.S. House,3,REP,Jeff Duncan,330
Edgefield,North Side,U.S. House,3,REP,Jeff Duncan,106
Edgefield,Brunson,U.S. House,3,REP,Jeff Duncan,136
Edgefield,Merriweather No. 2,U.S. House,3,REP,Jeff Duncan,1156
Edgefield,Absentee,U.S. House,3,REP,Jeff Duncan,1077
Edgefield,Emergency,U.S. House,3,REP,Jeff Duncan,0
Edgefield,Failsafe,U.S. House,3,REP,Jeff Duncan,3
Edgefield,Provisional,U.S. House,3,REP,Jeff Duncan,0
Edgefield,Failsafe Provisional,U.S. House,3,REP,Jeff Duncan,0
Edgefield,Edgefield No. 1,U.S. House,3,DEM,Brian Ryan B Doyle,150
Edgefield,Edgefield No. 2,U.S. House,3,DEM,Brian Ryan B Doyle,343
Edgefield,Kendall,U.S. House,3,DEM,Brian Ryan B Doyle,136
Edgefield,Johnston No. 1,U.S. House,3,DEM,Brian Ryan B Doyle,505
Edgefield,Johnston No. 2,U.S. House,3,DEM,Brian Ryan B Doyle,398
Edgefield,Trenton,U.S. House,3,DEM,Brian Ryan B Doyle,794
Edgefield,Merriweather No. 1,U.S. House,3,DEM,Brian Ryan B Doyle,260
Edgefield,West Side,U.S. House,3,DEM,Brian Ryan B Doyle,66
Edgefield,Harmony,U.S. House,3,DEM,Brian Ryan B Doyle,107
Edgefield,North Side,U.S. House,3,DEM,Brian Ryan B Doyle,151
Edgefield,Brunson,U.S. House,3,DEM,Brian Ryan B Doyle,225
Edgefield,Merriweather No. 2,U.S. House,3,DEM,Brian Ryan B Doyle,284
Edgefield,Absentee,U.S. House,3,DEM,Brian Ryan B Doyle,1371
Edgefield,Emergency,U.S. House,3,DEM,Brian Ryan B Doyle,0
Edgefield,Failsafe,U.S. House,3,DEM,Brian Ryan B Doyle,5
Edgefield,Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,0
Edgefield,Failsafe Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,3
Edgefield,Edgefield No. 1,U.S. House,3,NON,Write-In,0
Edgefield,Edgefield No. 2,U.S. House,3,NON,Write-In,1
Edgefield,Kendall,U.S. House,3,NON,Write-In,0
Edgefield,Johnston No. 1,U.S. House,3,NON,Write-In,0
Edgefield,Johnston No. 2,U.S. House,3,NON,Write-In,0
Edgefield,Trenton,U.S. House,3,NON,Write-In,2
Edgefield,Merriweather No. 1,U.S. House,3,NON,Write-In,1
Edgefield,West Side,U.S. House,3,NON,Write-In,0
Edgefield,Harmony,U.S. House,3,NON,Write-In,0
Edgefield,North Side,U.S. House,3,NON,Write-In,0
Edgefield,Brunson,U.S. House,3,NON,Write-In,1
Edgefield,Merriweather No. 2,U.S. House,3,NON,Write-In,3
Edgefield,Absentee,U.S. House,3,NON,Write-In,4
Edgefield,Emergency,U.S. House,3,NON,Write-In,0
Edgefield,Failsafe,U.S. House,3,NON,Write-In,0
Edgefield,Provisional,U.S. House,3,NON,Write-In,0
Edgefield,Failsafe Provisional,U.S. House,3,NON,Write-In,0
Edgefield,Edgefield No. 1,State Senate District 25,,REP,Shane Massey,368
Edgefield,Edgefield No. 2,State Senate District 25,,REP,Shane Massey,430
Edgefield,Kendall,State Senate District 25,,REP,Shane Massey,132
Edgefield,Johnston No. 1,State Senate District 25,,REP,Shane Massey,341
Edgefield,Johnston No. 2,State Senate District 25,,REP,Shane Massey,398
Edgefield,Trenton,State Senate District 25,,REP,Shane Massey,831
Edgefield,Merriweather No. 1,State Senate District 25,,REP,Shane Massey,1251
Edgefield,West Side,State Senate District 25,,REP,Shane Massey,556
Edgefield,Harmony,State Senate District 25,,REP,Shane Massey,345
Edgefield,North Side,State Senate District 25,,REP,Shane Massey,143
Edgefield,Brunson,State Senate District 25,,REP,Shane Massey,181
Edgefield,Merriweather No. 2,State Senate District 25,,REP,Shane Massey,1279
Edgefield,Absentee,State Senate District 25,,REP,Shane Massey,1330
Edgefield,Emergency,State Senate District 25,,REP,Shane Massey,0
Edgefield,Failsafe,State Senate District 25,,REP,Shane Massey,3
Edgefield,Provisional,State Senate District 25,,REP,Shane Massey,0
Edgefield,Failsafe Provisional,State Senate District 25,,REP,Shane Massey,2
Edgefield,Edgefield No. 1,State Senate District 25,,NON,Write-In,8
Edgefield,Edgefield No. 2,State Senate District 25,,NON,Write-In,7
Edgefield,Kendall,State Senate District 25,,NON,Write-In,4
Edgefield,Johnston No. 1,State Senate District 25,,NON,Write-In,5
Edgefield,Johnston No. 2,State Senate District 25,,NON,Write-In,7
Edgefield,Trenton,State Senate District 25,,NON,Write-In,12
Edgefield,Merriweather No. 1,State Senate District 25,,NON,Write-In,6
Edgefield,West Side,State Senate District 25,,NON,Write-In,0
Edgefield,Harmony,State Senate District 25,,NON,Write-In,4
Edgefield,North Side,State Senate District 25,,NON,Write-In,1
Edgefield,Brunson,State Senate District 25,,NON,Write-In,0
Edgefield,Merriweather No. 2,State Senate District 25,,NON,Write-In,7
Edgefield,Absentee,State Senate District 25,,NON,Write-In,30
Edgefield,Emergency,State Senate District 25,,NON,Write-In,0
Edgefield,Failsafe,State Senate District 25,,NON,Write-In,1
Edgefield,Provisional,State Senate District 25,,NON,Write-In,0
Edgefield,Failsafe Provisional,State Senate District 25,,NON,Write-In,0
Edgefield,Edgefield No. 1,State House of Representatives District 82,,DEM,William Bill Clyburn,296
Edgefield,Edgefield No. 2,State House of Representatives District 82,,DEM,William Bill Clyburn,479
Edgefield,Kendall,State House of Representatives District 82,,DEM,William Bill Clyburn,167
Edgefield,Johnston No. 1,State House of Representatives District 82,,DEM,William Bill Clyburn,598
Edgefield,Johnston No. 2,State House of Representatives District 82,,DEM,William Bill Clyburn,522
Edgefield,Trenton,State House of Representatives District 82,,DEM,William Bill Clyburn,909
Edgefield,West Side,State House of Representatives District 82,,DEM,William Bill Clyburn,222
Edgefield,Harmony,State House of Representatives District 82,,DEM,William Bill Clyburn,235
Edgefield,North Side,State House of Representatives District 82,,DEM,William Bill Clyburn,184
Edgefield,Brunson,State House of Representatives District 82,,DEM,William Bill Clyburn,275
Edgefield,Absentee,State House of Representatives District 82,,DEM,William Bill Clyburn,1429
Edgefield,Emergency,State House of Representatives District 82,,DEM,William Bill Clyburn,0
Edgefield,Failsafe,State House of Representatives District 82,,DEM,William Bill Clyburn,5
Edgefield,Provisional,State House of Representatives District 82,,DEM,William Bill Clyburn,0
Edgefield,Edgefield No. 1,State House of Representatives District 82,,WFM,William Bill Clyburn,89
Edgefield,Edgefield No. 2,State House of Representatives District 82,,WFM,William Bill Clyburn,96
Edgefield,Kendall,State House of Representatives District 82,,WFM,William Bill Clyburn,21
Edgefield,Johnston No. 1,State House of Representatives District 82,,WFM,William Bill Clyburn,74
Edgefield,Johnston No. 2,State House of Representatives District 82,,WFM,William Bill Clyburn,88
Edgefield,Trenton,State House of Representatives District 82,,WFM,William Bill Clyburn,202
Edgefield,West Side,State House of Representatives District 82,,WFM,William Bill Clyburn,154
Edgefield,Harmony,State House of Representatives District 82,,WFM,William Bill Clyburn,92
Edgefield,North Side,State House of Representatives District 82,,WFM,William Bill Clyburn,25
Edgefield,Brunson,State House of Representatives District 82,,WFM,William Bill Clyburn,37
Edgefield,Absentee,State House of Representatives District 82,,WFM,William Bill Clyburn,143
Edgefield,Emergency,State House of Representatives District 82,,WFM,William Bill Clyburn,0
Edgefield,Failsafe,State House of Representatives District 82,,WFM,William Bill Clyburn,1
Edgefield,Provisional,State House of Representatives District 82,,WFM,William Bill Clyburn,0
Edgefield,Edgefield No. 1,State House of Representatives District 82,,NON,Write-In,9
Edgefield,Edgefield No. 2,State House of Representatives District 82,,NON,Write-In,9
Edgefield,Kendall,State House of Representatives District 82,,NON,Write-In,4
Edgefield,Johnston No. 1,State House of Representatives District 82,,NON,Write-In,5
Edgefield,Johnston No. 2,State House of Representatives District 82,,NON,Write-In,6
Edgefield,Trenton,State House of Representatives District 82,,NON,Write-In,24
Edgefield,West Side,State House of Representatives District 82,,NON,Write-In,6
Edgefield,Harmony,State House of Representatives District 82,,NON,Write-In,7
Edgefield,North Side,State House of Representatives District 82,,NON,Write-In,2
Edgefield,Brunson,State House of Representatives District 82,,NON,Write-In,3
Edgefield,Absentee,State House of Representatives District 82,,NON,Write-In,12
Edgefield,Emergency,State House of Representatives District 82,,NON,Write-In,0
Edgefield,Failsafe,State House of Representatives District 82,,NON,Write-In,1
Edgefield,Provisional,State House of Representatives District 82,,NON,Write-In,0
Edgefield,Merriweather No. 1,State House of Representatives District 83,,REP,Bill Hixon,1239
Edgefield,Merriweather No. 2,State House of Representatives District 83,,REP,Bill Hixon,1265
Edgefield,Absentee,State House of Representatives District 83,,REP,Bill Hixon,514
Edgefield,Emergency,State House of Representatives District 83,,REP,Bill Hixon,0
Edgefield,Failsafe,State House of Representatives District 83,,REP,Bill Hixon,0
Edgefield,Provisional,State House of Representatives District 83,,REP,Bill Hixon,0
Edgefield,Merriweather No. 1,State House of Representatives District 83,,NON,Write-In,4
Edgefield,Merriweather No. 2,State House of Representatives District 83,,NON,Write-In,5
Edgefield,Absentee,State House of Representatives District 83,,NON,Write-In,3
Edgefield,Emergency,State House of Representatives District 83,,NON,Write-In,0
Edgefield,Failsafe,State House of Representatives District 83,,NON,Write-In,0
Edgefield,Provisional,State House of Representatives District 83,,NON,Write-In,0
Edgefield,Edgefield No. 1,Solicitor Circuit 11,,REP,Donald V Myers,367
Edgefield,Edgefield No. 2,Solicitor Circuit 11,,REP,Donald V Myers,404
Edgefield,Kendall,Solicitor Circuit 11,,REP,Donald V Myers,132
Edgefield,Johnston No. 1,Solicitor Circuit 11,,REP,Donald V Myers,332
Edgefield,Johnston No. 2,Solicitor Circuit 11,,REP,Donald V Myers,385
Edgefield,Trenton,Solicitor Circuit 11,,REP,Donald V Myers,787
Edgefield,Merriweather No. 1,Solicitor Circuit 11,,REP,Donald V Myers,1223
Edgefield,West Side,Solicitor Circuit 11,,REP,Donald V Myers,536
Edgefield,Harmony,Solicitor Circuit 11,,REP,Donald V Myers,345
Edgefield,North Side,Solicitor Circuit 11,,REP,Donald V Myers,126
Edgefield,Brunson,Solicitor Circuit 11,,REP,Donald V Myers,146
Edgefield,Merriweather No. 2,Solicitor Circuit 11,,REP,Donald V Myers,1251
Edgefield,Absentee,Solicitor Circuit 11,,REP,Donald V Myers,1282
Edgefield,Emergency,Solicitor Circuit 11,,REP,Donald V Myers,0
Edgefield,Failsafe,Solicitor Circuit 11,,REP,Donald V Myers,2
Edgefield,Provisional,Solicitor Circuit 11,,REP,Donald V Myers,0
Edgefield,Failsafe Provisional,Solicitor Circuit 11,,REP,Donald V Myers,2
Edgefield,Edgefield No. 1,Solicitor Circuit 11,,NON,Write-In,2
Edgefield,Edgefield No. 2,Solicitor Circuit 11,,NON,Write-In,3
Edgefield,Kendall,Solicitor Circuit 11,,NON,Write-In,2
Edgefield,Johnston No. 1,Solicitor Circuit 11,,NON,Write-In,4
Edgefield,Johnston No. 2,Solicitor Circuit 11,,NON,Write-In,3
Edgefield,Trenton,Solicitor Circuit 11,,NON,Write-In,10
Edgefield,Merriweather No. 1,Solicitor Circuit 11,,NON,Write-In,3
Edgefield,West Side,Solicitor Circuit 11,,NON,Write-In,0
Edgefield,Harmony,Solicitor Circuit 11,,NON,Write-In,1
Edgefield,North Side,Solicitor Circuit 11,,NON,Write-In,2
Edgefield,Brunson,Solicitor Circuit 11,,NON,Write-In,1
Edgefield,Merriweather No. 2,Solicitor Circuit 11,,NON,Write-In,3
Edgefield,Absentee,Solicitor Circuit 11,,NON,Write-In,16
Edgefield,Emergency,Solicitor Circuit 11,,NON,Write-In,0
Edgefield,Failsafe,Solicitor Circuit 11,,NON,Write-In,1
Edgefield,Provisional,Solicitor Circuit 11,,NON,Write-In,0
Edgefield,Failsafe Provisional,Solicitor Circuit 11,,NON,Write-In,0
Edgefield,Edgefield No. 1,Sheriff,,PET,Davis R Parkman,103
Edgefield,Edgefield No. 2,Sheriff,,PET,Davis R Parkman,143
Edgefield,Kendall,Sheriff,,PET,Davis R Parkman,33
Edgefield,Johnston No. 1,Sheriff,,PET,Davis R Parkman,152
Edgefield,Johnston No. 2,Sheriff,,PET,Davis R Parkman,180
Edgefield,Trenton,Sheriff,,PET,Davis R Parkman,272
Edgefield,Merriweather No. 1,Sheriff,,PET,Davis R Parkman,436
Edgefield,West Side,Sheriff,,PET,Davis R Parkman,199
Edgefield,Harmony,Sheriff,,PET,Davis R Parkman,173
Edgefield,North Side,Sheriff,,PET,Davis R Parkman,40
Edgefield,Brunson,Sheriff,,PET,Davis R Parkman,53
Edgefield,Merriweather No. 2,Sheriff,,PET,Davis R Parkman,443
Edgefield,Absentee,Sheriff,,PET,Davis R Parkman,383
Edgefield,Emergency,Sheriff,,PET,Davis R Parkman,0
Edgefield,Failsafe,Sheriff,,PET,Davis R Parkman,2
Edgefield,Provisional,Sheriff,,PET,Davis R Parkman,0
Edgefield,Failsafe Provisional,Sheriff,,PET,Davis R Parkman,0
Edgefield,Edgefield No. 1,Sheriff,,DEM,Adell Dobey,390
Edgefield,Edgefield No. 2,Sheriff,,DEM,Adell Dobey,564
Edgefield,Kendall,Sheriff,,DEM,Adell Dobey,201
Edgefield,Johnston No. 1,Sheriff,,DEM,Adell Dobey,635
Edgefield,Johnston No. 2,Sheriff,,DEM,Adell Dobey,558
Edgefield,Trenton,Sheriff,,DEM,Adell Dobey,1111
Edgefield,Merriweather No. 1,Sheriff,,DEM,Adell Dobey,791
Edgefield,West Side,Sheriff,,DEM,Adell Dobey,350
Edgefield,Harmony,Sheriff,,DEM,Adell Dobey,269
Edgefield,North Side,Sheriff,,DEM,Adell Dobey,228
Edgefield,Brunson,Sheriff,,DEM,Adell Dobey,312
Edgefield,Merriweather No. 2,Sheriff,,DEM,Adell Dobey,835
Edgefield,Absentee,Sheriff,,DEM,Adell Dobey,1968
Edgefield,Emergency,Sheriff,,DEM,Adell Dobey,0
Edgefield,Failsafe,Sheriff,,DEM,Adell Dobey,6
Edgefield,Provisional,Sheriff,,DEM,Adell Dobey,0
Edgefield,Failsafe Provisional,Sheriff,,DEM,Adell Dobey,3
Edgefield,Edgefield No. 1,Sheriff,,NON,Write-In,0
Edgefield,Edgefield No. 2,Sheriff,,NON,Write-In,0
Edgefield,Kendall,Sheriff,,NON,Write-In,1
Edgefield,Johnston No. 1,Sheriff,,NON,Write-In,0
Edgefield,Johnston No. 2,Sheriff,,NON,Write-In,0
