county,precinct,office,district,party,candidate,votes
Georgetown,Penny Royal,Straight Party 2,,DEM,Democratic,46
Georgetown,Plantersville,Straight Party 2,,DEM,Democratic,274
Georgetown,Pleasant Hill,Straight Party 2,,DEM,Democratic,112
Georgetown,Potato Bed Ferry,Straight Party 2,,DEM,Democratic,133
Georgetown,Sampit,Straight Party 2,,DEM,Democratic,300
Georgetown,Santee,Straight Party 2,,DEM,Democratic,389
Georgetown,Spring Gully,Straight Party 2,,DEM,Democratic,255
Georgetown,Winyah Bay,Straight Party 2,,DEM,Democratic,71
Georgetown,Absentee,Straight Party 2,,DEM,Democratic,2783
Georgetown,Emergency,Straight Party 2,,DEM,Democratic,16
Georgetown,Failsafe,Straight Party 2,,DEM,Democratic,60
Georgetown,Provisional,Straight Party 2,,DEM,Democratic,4
Georgetown,Failsafe Provisional,Straight Party 2,,DEM,Democratic,8
Georgetown,Andrews,Straight Party 2,,WFM,Working Families,4
Georgetown,Andrews Outside,Straight Party 2,,WFM,Working Families,3
Georgetown,Bethel,Straight Party 2,,WFM,Working Families,10
Georgetown,Black River,Straight Party 2,,WFM,Working Families,5
Georgetown,BrownS Ferry,Straight Party 2,,WFM,Working Families,0
Georgetown,CarverS Bay,Straight Party 2,,WFM,Working Families,1
Georgetown,Cedar Creek,Straight Party 2,,WFM,Working Families,2
Georgetown,Choppee,Straight Party 2,,WFM,Working Families,2
Georgetown,Georgetown No. 2-Dream Keepers,Straight Party 2,,WFM,Working Families,1
Georgetown,Folly Grove,Straight Party 2,,WFM,Working Families,7
Georgetown,Georgetown No. 1,Straight Party 2,,WFM,Working Families,3
Georgetown,Georgetown No. 3,Straight Party 2,,WFM,Working Families,2
Georgetown,Georgetown No. 4,Straight Party 2,,WFM,Working Families,2
Georgetown,Georgetown No. 5,Straight Party 2,,WFM,Working Families,13
Georgetown,GrierS,Straight Party 2,,WFM,Working Families,4
Georgetown,Kensington,Straight Party 2,,WFM,Working Families,4
Georgetown,MurrellS Inlet No. 1,Straight Party 2,,WFM,Working Families,5
Georgetown,MurrellS Inlet No. 2,Straight Party 2,,WFM,Working Families,7
Georgetown,MurrellS Inlet No. 3,Straight Party 2,,WFM,Working Families,3
Georgetown,MurrellS Inlet No. 4,Straight Party 2,,WFM,Working Families,2
Georgetown,Myersville,Straight Party 2,,WFM,Working Families,1
Georgetown,PawleyS Island No. 1,Straight Party 2,,WFM,Working Families,6
Georgetown,PawleyS Island No. 2,Straight Party 2,,WFM,Working Families,14
Georgetown,PawleyS Island No. 3,Straight Party 2,,WFM,Working Families,1
Georgetown,PawleyS Island No. 4,Straight Party 2,,WFM,Working Families,8
Georgetown,PawleyS Island No. 5,Straight Party 2,,WFM,Working Families,6
Georgetown,Penny Royal,Straight Party 2,,WFM,Working Families,5
Georgetown,Plantersville,Straight Party 2,,WFM,Working Families,1
Georgetown,Pleasant Hill,Straight Party 2,,WFM,Working Families,4
Georgetown,Potato Bed Ferry,Straight Party 2,,WFM,Working Families,2
Georgetown,Sampit,Straight Party 2,,WFM,Working Families,2
Georgetown,Santee,Straight Party 2,,WFM,Working Families,7
Georgetown,Spring Gully,Straight Party 2,,WFM,Working Families,14
Georgetown,Winyah Bay,Straight Party 2,,WFM,Working Families,3
Georgetown,Absentee,Straight Party 2,,WFM,Working Families,20
Georgetown,Emergency,Straight Party 2,,WFM,Working Families,0
Georgetown,Failsafe,Straight Party 2,,WFM,Working Families,1
Georgetown,Provisional,Straight Party 2,,WFM,Working Families,0
Georgetown,Failsafe Provisional,Straight Party 2,,WFM,Working Families,0
Georgetown,Andrews,Straight Party 2,,CON,Constitution,1
Georgetown,Andrews Outside,Straight Party 2,,CON,Constitution,0
Georgetown,Bethel,Straight Party 2,,CON,Constitution,0
Georgetown,Black River,Straight Party 2,,CON,Constitution,0
Georgetown,BrownS Ferry,Straight Party 2,,CON,Constitution,1
Georgetown,CarverS Bay,Straight Party 2,,CON,Constitution,0
Georgetown,Cedar Creek,Straight Party 2,,CON,Constitution,0
Georgetown,Choppee,Straight Party 2,,CON,Constitution,0
Georgetown,Georgetown No. 2-Dream Keepers,Straight Party 2,,CON,Constitution,1
Georgetown,Folly Grove,Straight Party 2,,CON,Constitution,0
Georgetown,Georgetown No. 1,Straight Party 2,,CON,Constitution,0
Georgetown,Georgetown No. 3,Straight Party 2,,CON,Constitution,0
Georgetown,Georgetown No. 4,Straight Party 2,,CON,Constitution,1
Georgetown,Georgetown No. 5,Straight Party 2,,CON,Constitution,0
Georgetown,GrierS,Straight Party 2,,CON,Constitution,0
Georgetown,Kensington,Straight Party 2,,CON,Constitution,1
Georgetown,MurrellS Inlet No. 1,Straight Party 2,,CON,Constitution,0
Georgetown,MurrellS Inlet No. 2,Straight Party 2,,CON,Constitution,2
Georgetown,MurrellS Inlet No. 3,Straight Party 2,,CON,Constitution,0
Georgetown,MurrellS Inlet No. 4,Straight Party 2,,CON,Constitution,1
Georgetown,Myersville,Straight Party 2,,CON,Constitution,0
Georgetown,PawleyS Island No. 1,Straight Party 2,,CON,Constitution,2
Georgetown,PawleyS Island No. 2,Straight Party 2,,CON,Constitution,1
Georgetown,PawleyS Island No. 3,Straight Party 2,,CON,Constitution,1
Georgetown,PawleyS Island No. 4,Straight Party 2,,CON,Constitution,1
Georgetown,PawleyS Island No. 5,Straight Party 2,,CON,Constitution,1
Georgetown,Penny Royal,Straight Party 2,,CON,Constitution,0
Georgetown,Plantersville,Straight Party 2,,CON,Constitution,1
Georgetown,Pleasant Hill,Straight Party 2,,CON,Constitution,0
Georgetown,Potato Bed Ferry,Straight Party 2,,CON,Constitution,0
Georgetown,Sampit,Straight Party 2,,CON,Constitution,0
Georgetown,Santee,Straight Party 2,,CON,Constitution,1
Georgetown,Spring Gully,Straight Party 2,,CON,Constitution,1
Georgetown,Winyah Bay,Straight Party 2,,CON,Constitution,0
Georgetown,Absentee,Straight Party 2,,CON,Constitution,6
Georgetown,Emergency,Straight Party 2,,CON,Constitution,0
Georgetown,Failsafe,Straight Party 2,,CON,Constitution,1
Georgetown,Provisional,Straight Party 2,,CON,Constitution,0
Georgetown,Failsafe Provisional,Straight Party 2,,CON,Constitution,0
Georgetown,Andrews,Straight Party 2,,GRN,Green,2
Georgetown,Andrews Outside,Straight Party 2,,GRN,Green,1
Georgetown,Bethel,Straight Party 2,,GRN,Green,0
Georgetown,Black River,Straight Party 2,,GRN,Green,0
Georgetown,BrownS Ferry,Straight Party 2,,GRN,Green,1
Georgetown,CarverS Bay,Straight Party 2,,GRN,Green,0
Georgetown,Cedar Creek,Straight Party 2,,GRN,Green,0
Georgetown,Choppee,Straight Party 2,,GRN,Green,4
Georgetown,Georgetown No. 2-Dream Keepers,Straight Party 2,,GRN,Green,0
Georgetown,Folly Grove,Straight Party 2,,GRN,Green,2
Georgetown,Georgetown No. 1,Straight Party 2,,GRN,Green,1
Georgetown,Georgetown No. 3,Straight Party 2,,GRN,Green,1
Georgetown,Georgetown No. 4,Straight Party 2,,GRN,Green,0
Georgetown,Georgetown No. 5,Straight Party 2,,GRN,Green,1
Georgetown,GrierS,Straight Party 2,,GRN,Green,0
Georgetown,Kensington,Straight Party 2,,GRN,Green,0
Georgetown,MurrellS Inlet No. 1,Straight Party 2,,GRN,Green,0
Georgetown,MurrellS Inlet No. 2,Straight Party 2,,GRN,Green,1
Georgetown,MurrellS Inlet No. 3,Straight Party 2,,GRN,Green,1
Georgetown,MurrellS Inlet No. 4,Straight Party 2,,GRN,Green,0
Georgetown,Myersville,Straight Party 2,,GRN,Green,1
Georgetown,PawleyS Island No. 1,Straight Party 2,,GRN,Green,2
Georgetown,PawleyS Island No. 2,Straight Party 2,,GRN,Green,0
Georgetown,PawleyS Island No. 3,Straight Party 2,,GRN,Green,3
Georgetown,PawleyS Island No. 4,Straight Party 2,,GRN,Green,0
Georgetown,PawleyS Island No. 5,Straight Party 2,,GRN,Green,2
Georgetown,Penny Royal,Straight Party 2,,GRN,Green,1
Georgetown,Plantersville,Straight Party 2,,GRN,Green,0
Georgetown,Pleasant Hill,Straight Party 2,,GRN,Green,2
Georgetown,Potato Bed Ferry,Straight Party 2,,GRN,Green,0
Georgetown,Sampit,Straight Party 2,,GRN,Green,1
Georgetown,Santee,Straight Party 2,,GRN,Green,3
Georgetown,Spring Gully,Straight Party 2,,GRN,Green,1
Georgetown,Winyah Bay,Straight Party 2,,GRN,Green,0
Georgetown,Absentee,Straight Party 2,,GRN,Green,4
Georgetown,Emergency,Straight Party 2,,GRN,Green,0
Georgetown,Failsafe,Straight Party 2,,GRN,Green,0
Georgetown,Provisional,Straight Party 2,,GRN,Green,1
Georgetown,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Georgetown,Andrews,President and Vice President,,REP,Mitt Romney / Paul Ryan,251
Georgetown,Andrews Outside,President and Vice President,,REP,Mitt Romney / Paul Ryan,210
Georgetown,Bethel,President and Vice President,,REP,Mitt Romney / Paul Ryan,386
Georgetown,Black River,President and Vice President,,REP,Mitt Romney / Paul Ryan,590
Georgetown,BrownS Ferry,President and Vice President,,REP,Mitt Romney / Paul Ryan,160
Georgetown,CarverS Bay,President and Vice President,,REP,Mitt Romney / Paul Ryan,84
Georgetown,Cedar Creek,President and Vice President,,REP,Mitt Romney / Paul Ryan,247
Georgetown,Choppee,President and Vice President,,REP,Mitt Romney / Paul Ryan,114
Georgetown,Georgetown No. 2-Dream Keepers,President and Vice President,,REP,Mitt Romney / Paul Ryan,10
Georgetown,Folly Grove,President and Vice President,,REP,Mitt Romney / Paul Ryan,362
Georgetown,Georgetown No. 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,231
Georgetown,Georgetown No. 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,60
Georgetown,Georgetown No. 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,156
Georgetown,Georgetown No. 5,President and Vice President,,REP,Mitt Romney / Paul Ryan,496
Georgetown,GrierS,President and Vice President,,REP,Mitt Romney / Paul Ryan,41
Georgetown,Kensington,President and Vice President,,REP,Mitt Romney / Paul Ryan,443
Georgetown,MurrellS Inlet No. 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,1071
Georgetown,MurrellS Inlet No. 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,707
Georgetown,MurrellS Inlet No. 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,255
Georgetown,MurrellS Inlet No. 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,568
Georgetown,Myersville,President and Vice President,,REP,Mitt Romney / Paul Ryan,19
Georgetown,PawleyS Island No. 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,990
Georgetown,PawleyS Island No. 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,803
Georgetown,PawleyS Island No. 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,757
Georgetown,PawleyS Island No. 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,858
Georgetown,PawleyS Island No. 5,President and Vice President,,REP,Mitt Romney / Paul Ryan,948
Georgetown,Penny Royal,President and Vice President,,REP,Mitt Romney / Paul Ryan,148
Georgetown,Plantersville,President and Vice President,,REP,Mitt Romney / Paul Ryan,89
Georgetown,Pleasant Hill,President and Vice President,,REP,Mitt Romney / Paul Ryan,366
Georgetown,Potato Bed Ferry,President and Vice President,,REP,Mitt Romney / Paul Ryan,187
Georgetown,Sampit,President and Vice President,,REP,Mitt Romney / Paul Ryan,83
Georgetown,Santee,President and Vice President,,REP,Mitt Romney / Paul Ryan,95
Georgetown,Spring Gully,President and Vice President,,REP,Mitt Romney / Paul Ryan,344
Georgetown,Winyah Bay,President and Vice President,,REP,Mitt Romney / Paul Ryan,322
Georgetown,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,3996
Georgetown,Emergency,President and Vice President,,REP,Mitt Romney / Paul Ryan,8
Georgetown,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,29
Georgetown,Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,13
Georgetown,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,29
Georgetown,Andrews,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Georgetown,Andrews Outside,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Georgetown,Bethel,President and Vice President,,LIB,Gary Johnson / James P Gray,10
Georgetown,Black River,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Georgetown,BrownS Ferry,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Georgetown,CarverS Bay,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Georgetown,Cedar Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Georgetown,Choppee,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Georgetown,Georgetown No. 2-Dream Keepers,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Georgetown,Folly Grove,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Georgetown,Georgetown No. 1,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Georgetown,Georgetown No. 3,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Georgetown,Georgetown No. 4,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Georgetown,Georgetown No. 5,President and Vice President,,LIB,Gary Johnson / James P Gray,14
Georgetown,GrierS,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Georgetown,Kensington,President and Vice President,,LIB,Gary Johnson / James P Gray,11
Georgetown,MurrellS Inlet No. 1,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Georgetown,MurrellS Inlet No. 2,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Georgetown,MurrellS Inlet No. 3,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Georgetown,MurrellS Inlet No. 4,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Georgetown,Myersville,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Georgetown,PawleyS Island No. 1,President and Vice President,,LIB,Gary Johnson / James P Gray,10
Georgetown,PawleyS Island No. 2,President and Vice President,,LIB,Gary Johnson / James P Gray,14
Georgetown,PawleyS Island No. 3,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Georgetown,PawleyS Island No. 4,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Georgetown,PawleyS Island No. 5,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Georgetown,Penny Royal,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Georgetown,Plantersville,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Georgetown,Pleasant Hill,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Georgetown,Potato Bed Ferry,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Georgetown,Sampit,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Georgetown,Santee,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Georgetown,Spring Gully,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Georgetown,Winyah Bay,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Georgetown,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,24
Georgetown,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Georgetown,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Georgetown,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Georgetown,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Georgetown,Andrews,President and Vice President,,DEM,Barack Obama / Joe Biden,648
Georgetown,Andrews Outside,President and Vice President,,DEM,Barack Obama / Joe Biden,286
Georgetown,Bethel,President and Vice President,,DEM,Barack Obama / Joe Biden,85
Georgetown,Black River,President and Vice President,,DEM,Barack Obama / Joe Biden,171
Georgetown,BrownS Ferry,President and Vice President,,DEM,Barack Obama / Joe Biden,770
Georgetown,CarverS Bay,President and Vice President,,DEM,Barack Obama / Joe Biden,29
Georgetown,Cedar Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,54
Georgetown,Choppee,President and Vice President,,DEM,Barack Obama / Joe Biden,371
Georgetown,Georgetown No. 2-Dream Keepers,President and Vice President,,DEM,Barack Obama / Joe Biden,433
Georgetown,Folly Grove,President and Vice President,,DEM,Barack Obama / Joe Biden,162
Georgetown,Georgetown No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,184
Georgetown,Georgetown No. 3,President and Vice President,,DEM,Barack Obama / Joe Biden,488
Georgetown,Georgetown No. 4,President and Vice President,,DEM,Barack Obama / Joe Biden,99
Georgetown,Georgetown No. 5,President and Vice President,,DEM,Barack Obama / Joe Biden,289
Georgetown,GrierS,President and Vice President,,DEM,Barack Obama / Joe Biden,288
Georgetown,Kensington,President and Vice President,,DEM,Barack Obama / Joe Biden,127
Georgetown,MurrellS Inlet No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,384
Georgetown,MurrellS Inlet No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,325
Georgetown,MurrellS Inlet No. 3,President and Vice President,,DEM,Barack Obama / Joe Biden,108
Georgetown,MurrellS Inlet No. 4,President and Vice President,,DEM,Barack Obama / Joe Biden,133
Georgetown,Myersville,President and Vice President,,DEM,Barack Obama / Joe Biden,295
Georgetown,PawleyS Island No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,351
Georgetown,PawleyS Island No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,607
Georgetown,PawleyS Island No. 3,President and Vice President,,DEM,Barack Obama / Joe Biden,309
Georgetown,PawleyS Island No. 4,President and Vice President,,DEM,Barack Obama / Joe Biden,263
Georgetown,PawleyS Island No. 5,President and Vice President,,DEM,Barack Obama / Joe Biden,288
Georgetown,Penny Royal,President and Vice President,,DEM,Barack Obama / Joe Biden,85
Georgetown,Plantersville,President and Vice President,,DEM,Barack Obama / Joe Biden,336
Georgetown,Pleasant Hill,President and Vice President,,DEM,Barack Obama / Joe Biden,196
Georgetown,Potato Bed Ferry,President and Vice President,,DEM,Barack Obama / Joe Biden,162
Georgetown,Sampit,President and Vice President,,DEM,Barack Obama / Joe Biden,426
Georgetown,Santee,President and Vice President,,DEM,Barack Obama / Joe Biden,497
Georgetown,Spring Gully,President and Vice President,,DEM,Barack Obama / Joe Biden,417
Georgetown,Winyah Bay,President and Vice President,,DEM,Barack Obama / Joe Biden,141
Georgetown,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,4232
Georgetown,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,26
Georgetown,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,80
Georgetown,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,8
Georgetown,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,10
Georgetown,Andrews,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Georgetown,Andrews Outside,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Georgetown,Bethel,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Georgetown,Black River,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Georgetown,BrownS Ferry,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,CarverS Bay,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Cedar Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Choppee,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Georgetown,Georgetown No. 2-Dream Keepers,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Georgetown,Folly Grove,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Georgetown No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Georgetown,Georgetown No. 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Georgetown No. 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Georgetown No. 5,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Georgetown,GrierS,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Kensington,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,MurrellS Inlet No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,MurrellS Inlet No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Georgetown,MurrellS Inlet No. 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Georgetown,MurrellS Inlet No. 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Georgetown,Myersville,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,PawleyS Island No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
