county,precinct,office,district,party,candidate,votes
Pickens,West Central,Straight Party 1,,LIB,Libertarian,5
Pickens,North Central,Straight Party 1,,LIB,Libertarian,1
Pickens,Pike,Straight Party 1,,LIB,Libertarian,0
Pickens,Lawrence Chapel,Straight Party 1,,LIB,Libertarian,5
Pickens,Norris,Straight Party 1,,LIB,Libertarian,0
Pickens,Six Mile,Straight Party 1,,LIB,Libertarian,4
Pickens,Six Mile Mountain,Straight Party 1,,LIB,Libertarian,0
Pickens,Praters Creek,Straight Party 1,,LIB,Libertarian,0
Pickens,Mountain View,Straight Party 1,,LIB,Libertarian,2
Pickens,Albert R. Lewis,Straight Party 1,,LIB,Libertarian,7
Pickens,Holly Springs,Straight Party 1,,LIB,Libertarian,1
Pickens,Pumpkintown,Straight Party 1,,LIB,Libertarian,1
Pickens,Griffin,Straight Party 1,,LIB,Libertarian,3
Pickens,North Pickens,Straight Party 1,,LIB,Libertarian,5
Pickens,West Pickens,Straight Party 1,,LIB,Libertarian,1
Pickens,South Pickens,Straight Party 1,,LIB,Libertarian,2
Pickens,East Pickens,Straight Party 1,,LIB,Libertarian,3
Pickens,Glassy Mountain,Straight Party 1,,LIB,Libertarian,2
Pickens,Cedar Rock,Straight Party 1,,LIB,Libertarian,3
Pickens,Skelton,Straight Party 1,,LIB,Libertarian,3
Pickens,Rices Creek,Straight Party 1,,LIB,Libertarian,4
Pickens,West Liberty,Straight Party 1,,LIB,Libertarian,2
Pickens,East Liberty,Straight Party 1,,LIB,Libertarian,1
Pickens,Flat Rock,Straight Party 1,,LIB,Libertarian,7
Pickens,Zion,Straight Party 1,,LIB,Libertarian,3
Pickens,Smith Grove,Straight Party 1,,LIB,Libertarian,5
Pickens,Arial Mill,Straight Party 1,,LIB,Libertarian,3
Pickens,Simpson,Straight Party 1,,LIB,Libertarian,1
Pickens,Woodside,Straight Party 1,,LIB,Libertarian,2
Pickens,Brushy Creek,Straight Party 1,,LIB,Libertarian,2
Pickens,Pickensville,Straight Party 1,,LIB,Libertarian,1
Pickens,Easley,Straight Party 1,,LIB,Libertarian,5
Pickens,Forest Acres,Straight Party 1,,LIB,Libertarian,1
Pickens,Crestview,Straight Party 1,,LIB,Libertarian,1
Pickens,Sitton,Straight Party 1,,LIB,Libertarian,3
Pickens,Rock Springs,Straight Party 1,,LIB,Libertarian,3
Pickens,Saluda,Straight Party 1,,LIB,Libertarian,2
Pickens,Crosswell,Straight Party 1,,LIB,Libertarian,1
Pickens,Georges Creek,Straight Party 1,,LIB,Libertarian,2
Pickens,Mckissick,Straight Party 1,,LIB,Libertarian,4
Pickens,Vinland,Straight Party 1,,LIB,Libertarian,2
Pickens,Crossroads,Straight Party 1,,LIB,Libertarian,5
Pickens,Dacusville,Straight Party 1,,LIB,Libertarian,4
Pickens,Nine Forks,Straight Party 1,,LIB,Libertarian,1
Pickens,South Central,Straight Party 1,,LIB,Libertarian,6
Pickens,Crescent Hill,Straight Party 1,,LIB,Libertarian,2
Pickens,North Liberty,Straight Party 1,,LIB,Libertarian,0
Pickens,Pendleton,Straight Party 1,,LIB,Libertarian,2
Pickens,Fruit Mountain,Straight Party 1,,LIB,Libertarian,0
Pickens,Pope Field,Straight Party 1,,LIB,Libertarian,4
Pickens,Sheffield,Straight Party 1,,LIB,Libertarian,2
Pickens,Tri County,Straight Party 1,,LIB,Libertarian,3
Pickens,McAlister,Straight Party 1,,LIB,Libertarian,2
Pickens,Lenhardt,Straight Party 1,,LIB,Libertarian,2
Pickens,Absentee,Straight Party 1,,LIB,Libertarian,7
Pickens,Emergency,Straight Party 1,,LIB,Libertarian,0
Pickens,Failsafe,Straight Party 1,,LIB,Libertarian,0
Pickens,Provisional,Straight Party 1,,LIB,Libertarian,0
Pickens,Failsafe Provisional,Straight Party 1,,LIB,Libertarian,0
Pickens,Stone Church,Straight Party 1,,DEM,Democratic,92
Pickens,University,Straight Party 1,,DEM,Democratic,39
Pickens,Morrison,Straight Party 1,,DEM,Democratic,66
Pickens,Abel,Straight Party 1,,DEM,Democratic,120
Pickens,Calhoun,Straight Party 1,,DEM,Democratic,63
Pickens,Clemson,Straight Party 1,,DEM,Democratic,99
Pickens,Issaqueena,Straight Party 1,,DEM,Democratic,54
Pickens,West Central,Straight Party 1,,DEM,Democratic,61
Pickens,North Central,Straight Party 1,,DEM,Democratic,58
Pickens,Pike,Straight Party 1,,DEM,Democratic,43
Pickens,Lawrence Chapel,Straight Party 1,,DEM,Democratic,37
Pickens,Norris,Straight Party 1,,DEM,Democratic,36
Pickens,Six Mile,Straight Party 1,,DEM,Democratic,22
Pickens,Six Mile Mountain,Straight Party 1,,DEM,Democratic,33
Pickens,Praters Creek,Straight Party 1,,DEM,Democratic,23
Pickens,Mountain View,Straight Party 1,,DEM,Democratic,26
Pickens,Albert R. Lewis,Straight Party 1,,DEM,Democratic,19
Pickens,Holly Springs,Straight Party 1,,DEM,Democratic,41
Pickens,Pumpkintown,Straight Party 1,,DEM,Democratic,49
Pickens,Griffin,Straight Party 1,,DEM,Democratic,41
Pickens,North Pickens,Straight Party 1,,DEM,Democratic,26
Pickens,West Pickens,Straight Party 1,,DEM,Democratic,38
Pickens,South Pickens,Straight Party 1,,DEM,Democratic,56
Pickens,East Pickens,Straight Party 1,,DEM,Democratic,18
Pickens,Glassy Mountain,Straight Party 1,,DEM,Democratic,25
Pickens,Cedar Rock,Straight Party 1,,DEM,Democratic,35
Pickens,Skelton,Straight Party 1,,DEM,Democratic,26
Pickens,Rices Creek,Straight Party 1,,DEM,Democratic,30
Pickens,West Liberty,Straight Party 1,,DEM,Democratic,34
Pickens,East Liberty,Straight Party 1,,DEM,Democratic,39
Pickens,Flat Rock,Straight Party 1,,DEM,Democratic,48
Pickens,Zion,Straight Party 1,,DEM,Democratic,51
Pickens,Smith Grove,Straight Party 1,,DEM,Democratic,48
Pickens,Arial Mill,Straight Party 1,,DEM,Democratic,40
Pickens,Simpson,Straight Party 1,,DEM,Democratic,166
Pickens,Woodside,Straight Party 1,,DEM,Democratic,90
Pickens,Brushy Creek,Straight Party 1,,DEM,Democratic,61
Pickens,Pickensville,Straight Party 1,,DEM,Democratic,54
Pickens,Easley,Straight Party 1,,DEM,Democratic,71
Pickens,Forest Acres,Straight Party 1,,DEM,Democratic,39
Pickens,Crestview,Straight Party 1,,DEM,Democratic,32
Pickens,Sitton,Straight Party 1,,DEM,Democratic,54
Pickens,Rock Springs,Straight Party 1,,DEM,Democratic,42
Pickens,Saluda,Straight Party 1,,DEM,Democratic,71
Pickens,Crosswell,Straight Party 1,,DEM,Democratic,49
Pickens,Georges Creek,Straight Party 1,,DEM,Democratic,36
Pickens,Mckissick,Straight Party 1,,DEM,Democratic,59
Pickens,Vinland,Straight Party 1,,DEM,Democratic,45
Pickens,Crossroads,Straight Party 1,,DEM,Democratic,29
Pickens,Dacusville,Straight Party 1,,DEM,Democratic,36
Pickens,Nine Forks,Straight Party 1,,DEM,Democratic,21
Pickens,South Central,Straight Party 1,,DEM,Democratic,96
Pickens,Crescent Hill,Straight Party 1,,DEM,Democratic,36
Pickens,North Liberty,Straight Party 1,,DEM,Democratic,56
Pickens,Pendleton,Straight Party 1,,DEM,Democratic,28
Pickens,Fruit Mountain,Straight Party 1,,DEM,Democratic,49
Pickens,Pope Field,Straight Party 1,,DEM,Democratic,40
Pickens,Sheffield,Straight Party 1,,DEM,Democratic,49
Pickens,Tri County,Straight Party 1,,DEM,Democratic,18
Pickens,McAlister,Straight Party 1,,DEM,Democratic,49
Pickens,Lenhardt,Straight Party 1,,DEM,Democratic,41
Pickens,Absentee,Straight Party 1,,DEM,Democratic,545
Pickens,Emergency,Straight Party 1,,DEM,Democratic,0
Pickens,Failsafe,Straight Party 1,,DEM,Democratic,11
Pickens,Provisional,Straight Party 1,,DEM,Democratic,7
Pickens,Failsafe Provisional,Straight Party 1,,DEM,Democratic,4
Pickens,Stone Church,Straight Party 1,,CON,Constitution,1
Pickens,University,Straight Party 1,,CON,Constitution,0
Pickens,Morrison,Straight Party 1,,CON,Constitution,1
Pickens,Abel,Straight Party 1,,CON,Constitution,2
Pickens,Calhoun,Straight Party 1,,CON,Constitution,0
Pickens,Clemson,Straight Party 1,,CON,Constitution,2
Pickens,Issaqueena,Straight Party 1,,CON,Constitution,1
Pickens,West Central,Straight Party 1,,CON,Constitution,0
Pickens,North Central,Straight Party 1,,CON,Constitution,1
Pickens,Pike,Straight Party 1,,CON,Constitution,1
Pickens,Lawrence Chapel,Straight Party 1,,CON,Constitution,0
Pickens,Norris,Straight Party 1,,CON,Constitution,1
Pickens,Six Mile,Straight Party 1,,CON,Constitution,4
Pickens,Six Mile Mountain,Straight Party 1,,CON,Constitution,4
Pickens,Praters Creek,Straight Party 1,,CON,Constitution,0
Pickens,Mountain View,Straight Party 1,,CON,Constitution,1
Pickens,Albert R. Lewis,Straight Party 1,,CON,Constitution,0
Pickens,Holly Springs,Straight Party 1,,CON,Constitution,2
Pickens,Pumpkintown,Straight Party 1,,CON,Constitution,2
Pickens,Griffin,Straight Party 1,,CON,Constitution,1
Pickens,North Pickens,Straight Party 1,,CON,Constitution,2
Pickens,West Pickens,Straight Party 1,,CON,Constitution,4
Pickens,South Pickens,Straight Party 1,,CON,Constitution,0
Pickens,East Pickens,Straight Party 1,,CON,Constitution,2
Pickens,Glassy Mountain,Straight Party 1,,CON,Constitution,2
Pickens,Cedar Rock,Straight Party 1,,CON,Constitution,0
Pickens,Skelton,Straight Party 1,,CON,Constitution,1
Pickens,Rices Creek,Straight Party 1,,CON,Constitution,0
Pickens,West Liberty,Straight Party 1,,CON,Constitution,1
Pickens,East Liberty,Straight Party 1,,CON,Constitution,1
Pickens,Flat Rock,Straight Party 1,,CON,Constitution,0
Pickens,Zion,Straight Party 1,,CON,Constitution,1
Pickens,Smith Grove,Straight Party 1,,CON,Constitution,1
Pickens,Arial Mill,Straight Party 1,,CON,Constitution,1
Pickens,Simpson,Straight Party 1,,CON,Constitution,2
Pickens,Woodside,Straight Party 1,,CON,Constitution,1
Pickens,Brushy Creek,Straight Party 1,,CON,Constitution,5
Pickens,Pickensville,Straight Party 1,,CON,Constitution,2
Pickens,Easley,Straight Party 1,,CON,Constitution,3
Pickens,Forest Acres,Straight Party 1,,CON,Constitution,2
Pickens,Crestview,Straight Party 1,,CON,Constitution,1
Pickens,Sitton,Straight Party 1,,CON,Constitution,0
Pickens,Rock Springs,Straight Party 1,,CON,Constitution,1
Pickens,Saluda,Straight Party 1,,CON,Constitution,1
Pickens,Crosswell,Straight Party 1,,CON,Constitution,3
Pickens,Georges Creek,Straight Party 1,,CON,Constitution,1
Pickens,Mckissick,Straight Party 1,,CON,Constitution,0
Pickens,Vinland,Straight Party 1,,CON,Constitution,0
Pickens,Crossroads,Straight Party 1,,CON,Constitution,1
Pickens,Dacusville,Straight Party 1,,CON,Constitution,2
Pickens,Nine Forks,Straight Party 1,,CON,Constitution,2
Pickens,South Central,Straight Party 1,,CON,Constitution,2
Pickens,Crescent Hill,Straight Party 1,,CON,Constitution,1
Pickens,North Liberty,Straight Party 1,,CON,Constitution,2
Pickens,Pendleton,Straight Party 1,,CON,Constitution,0
Pickens,Fruit Mountain,Straight Party 1,,CON,Constitution,3
Pickens,Pope Field,Straight Party 1,,CON,Constitution,1
Pickens,Sheffield,Straight Party 1,,CON,Constitution,0
Pickens,Tri County,Straight Party 1,,CON,Constitution,0
Pickens,McAlister,Straight Party 1,,CON,Constitution,0
Pickens,Lenhardt,Straight Party 1,,CON,Constitution,0
Pickens,Absentee,Straight Party 1,,CON,Constitution,5
Pickens,Emergency,Straight Party 1,,CON,Constitution,0
Pickens,Failsafe,Straight Party 1,,CON,Constitution,0
Pickens,Provisional,Straight Party 1,,CON,Constitution,0
Pickens,Failsafe Provisional,Straight Party 1,,CON,Constitution,0
Pickens,Stone Church,Straight Party 1,,GRN,Green,2
Pickens,University,Straight Party 1,,GRN,Green,1
Pickens,Morrison,Straight Party 1,,GRN,Green,1
Pickens,Abel,Straight Party 1,,GRN,Green,0
Pickens,Calhoun,Straight Party 1,,GRN,Green,2
Pickens,Clemson,Straight Party 1,,GRN,Green,3
Pickens,Issaqueena,Straight Party 1,,GRN,Green,0
Pickens,West Central,Straight Party 1,,GRN,Green,2
Pickens,North Central,Straight Party 1,,GRN,Green,0
Pickens,Pike,Straight Party 1,,GRN,Green,0
Pickens,Lawrence Chapel,Straight Party 1,,GRN,Green,2
Pickens,Norris,Straight Party 1,,GRN,Green,1
Pickens,Six Mile,Straight Party 1,,GRN,Green,10
Pickens,Six Mile Mountain,Straight Party 1,,GRN,Green,1
Pickens,Praters Creek,Straight Party 1,,GRN,Green,2
Pickens,Mountain View,Straight Party 1,,GRN,Green,6
Pickens,Albert R. Lewis,Straight Party 1,,GRN,Green,0
Pickens,Holly Springs,Straight Party 1,,GRN,Green,1
Pickens,Pumpkintown,Straight Party 1,,GRN,Green,1
Pickens,Griffin,Straight Party 1,,GRN,Green,2
Pickens,North Pickens,Straight Party 1,,GRN,Green,3
Pickens,West Pickens,Straight Party 1,,GRN,Green,1
Pickens,South Pickens,Straight Party 1,,GRN,Green,1
Pickens,East Pickens,Straight Party 1,,GRN,Green,2
Pickens,Glassy Mountain,Straight Party 1,,GRN,Green,1
Pickens,Cedar Rock,Straight Party 1,,GRN,Green,1
Pickens,Skelton,Straight Party 1,,GRN,Green,1
Pickens,Rices Creek,Straight Party 1,,GRN,Green,1
Pickens,West Liberty,Straight Party 1,,GRN,Green,4
Pickens,East Liberty,Straight Party 1,,GRN,Green,1
Pickens,Flat Rock,Straight Party 1,,GRN,Green,1
Pickens,Zion,Straight Party 1,,GRN,Green,0
Pickens,Smith Grove,Straight Party 1,,GRN,Green,0
Pickens,Arial Mill,Straight Party 1,,GRN,Green,0
Pickens,Simpson,Straight Party 1,,GRN,Green,3
Pickens,Woodside,Straight Party 1,,GRN,Green,2
Pickens,Brushy Creek,Straight Party 1,,GRN,Green,0
Pickens,Pickensville,Straight Party 1,,GRN,Green,3
Pickens,Easley,Straight Party 1,,GRN,Green,1
Pickens,Forest Acres,Straight Party 1,,GRN,Green,1
Pickens,Crestview,Straight Party 1,,GRN,Green,0
Pickens,Sitton,Straight Party 1,,GRN,Green,1
Pickens,Rock Springs,Straight Party 1,,GRN,Green,0
Pickens,Saluda,Straight Party 1,,GRN,Green,1
Pickens,Crosswell,Straight Party 1,,GRN,Green,0
Pickens,Georges Creek,Straight Party 1,,GRN,Green,0
Pickens,Mckissick,Straight Party 1,,GRN,Green,1
Pickens,Vinland,Straight Party 1,,GRN,Green,4
Pickens,Crossroads,Straight Party 1,,GRN,Green,2
Pickens,Dacusville,Straight Party 1,,GRN,Green,4
Pickens,Nine Forks,Straight Party 1,,GRN,Green,3
Pickens,South Central,Straight Party 1,,GRN,Green,3
Pickens,Crescent Hill,Straight Party 1,,GRN,Green,2
Pickens,North Liberty,Straight Party 1,,GRN,Green,2
Pickens,Pendleton,Straight Party 1,,GRN,Green,2
Pickens,Fruit Mountain,Straight Party 1,,GRN,Green,0
Pickens,Pope Field,Straight Party 1,,GRN,Green,2
Pickens,Sheffield,Straight Party 1,,GRN,Green,0
Pickens,Tri County,Straight Party 1,,GRN,Green,0
Pickens,McAlister,Straight Party 1,,GRN,Green,0
Pickens,Lenhardt,Straight Party 1,,GRN,Green,1
Pickens,Absentee,Straight Party 1,,GRN,Green,7
Pickens,Emergency,Straight Party 1,,GRN,Green,0
Pickens,Failsafe,Straight Party 1,,GRN,Green,0
Pickens,Provisional,Straight Party 1,,GRN,Green,0
Pickens,Failsafe Provisional,Straight Party 1,,GRN,Green,0
Pickens,Stone Church,President and Vice President,,REP,Mitt Romney / Paul Ryan,352
Pickens,University,President and Vice President,,REP,Mitt Romney / Paul Ryan,210
Pickens,Morrison,President and Vice President,,REP,Mitt Romney / Paul Ryan,391
Pickens,Abel,President and Vice President,,REP,Mitt Romney / Paul Ryan,155
Pickens,Calhoun,President and Vice President,,REP,Mitt Romney / Paul Ryan,250
Pickens,Clemson,President and Vice President,,REP,Mitt Romney / Paul Ryan,531
Pickens,Issaqueena,President and Vice President,,REP,Mitt Romney / Paul Ryan,234
Pickens,West Central,President and Vice President,,REP,Mitt Romney / Paul Ryan,232
Pickens,North Central,President and Vice President,,REP,Mitt Romney / Paul Ryan,407
Pickens,Pike,President and Vice President,,REP,Mitt Romney / Paul Ryan,318
Pickens,Lawrence Chapel,President and Vice President,,REP,Mitt Romney / Paul Ryan,512
Pickens,Norris,President and Vice President,,REP,Mitt Romney / Paul Ryan,469
Pickens,Six Mile,President and Vice President,,REP,Mitt Romney / Paul Ryan,685
Pickens,Six Mile Mountain,President and Vice President,,REP,Mitt Romney / Paul Ryan,672
Pickens,Praters Creek,President and Vice President,,REP,Mitt Romney / Paul Ryan,450
Pickens,Mountain View,President and Vice President,,REP,Mitt Romney / Paul Ryan,504
Pickens,Albert R. Lewis,President and Vice President,,REP,Mitt Romney / Paul Ryan,607
Pickens,Holly Springs,President and Vice President,,REP,Mitt Romney / Paul Ryan,646
Pickens,Pumpkintown,President and Vice President,,REP,Mitt Romney / Paul Ryan,679
Pickens,Griffin,President and Vice President,,REP,Mitt Romney / Paul Ryan,708
Pickens,North Pickens,President and Vice President,,REP,Mitt Romney / Paul Ryan,611
Pickens,West Pickens,President and Vice President,,REP,Mitt Romney / Paul Ryan,648
Pickens,South Pickens,President and Vice President,,REP,Mitt Romney / Paul Ryan,394
Pickens,East Pickens,President and Vice President,,REP,Mitt Romney / Paul Ryan,582
Pickens,Glassy Mountain,President and Vice President,,REP,Mitt Romney / Paul Ryan,588
Pickens,Cedar Rock,President and Vice President,,REP,Mitt Romney / Paul Ryan,598
Pickens,Skelton,President and Vice President,,REP,Mitt Romney / Paul Ryan,602
Pickens,Rices Creek,President and Vice President,,REP,Mitt Romney / Paul Ryan,526
Pickens,West Liberty,President and Vice President,,REP,Mitt Romney / Paul Ryan,542
Pickens,East Liberty,President and Vice President,,REP,Mitt Romney / Paul Ryan,467
Pickens,Flat Rock,President and Vice President,,REP,Mitt Romney / Paul Ryan,563
Pickens,Zion,President and Vice President,,REP,Mitt Romney / Paul Ryan,471
Pickens,Smith Grove,President and Vice President,,REP,Mitt Romney / Paul Ryan,352
Pickens,Arial Mill,President and Vice President,,REP,Mitt Romney / Paul Ryan,477
Pickens,Simpson,President and Vice President,,REP,Mitt Romney / Paul Ryan,217
Pickens,Woodside,President and Vice President,,REP,Mitt Romney / Paul Ryan,527
Pickens,Brushy Creek,President and Vice President,,REP,Mitt Romney / Paul Ryan,658
Pickens,Pickensville,President and Vice President,,REP,Mitt Romney / Paul Ryan,432
Pickens,Easley,President and Vice President,,REP,Mitt Romney / Paul Ryan,449
Pickens,Forest Acres,President and Vice President,,REP,Mitt Romney / Paul Ryan,410
Pickens,Crestview,President and Vice President,,REP,Mitt Romney / Paul Ryan,584
Pickens,Sitton,President and Vice President,,REP,Mitt Romney / Paul Ryan,593
Pickens,Rock Springs,President and Vice President,,REP,Mitt Romney / Paul Ryan,532
Pickens,Saluda,President and Vice President,,REP,Mitt Romney / Paul Ryan,511
Pickens,Crosswell,President and Vice President,,REP,Mitt Romney / Paul Ryan,699
Pickens,Georges Creek,President and Vice President,,REP,Mitt Romney / Paul Ryan,471
Pickens,Mckissick,President and Vice President,,REP,Mitt Romney / Paul Ryan,448
Pickens,Vinland,President and Vice President,,REP,Mitt Romney / Paul Ryan,482
Pickens,Crossroads,President and Vice President,,REP,Mitt Romney / Paul Ryan,613
Pickens,Dacusville,President and Vice President,,REP,Mitt Romney / Paul Ryan,534
Pickens,Nine Forks,President and Vice President,,REP,Mitt Romney / Paul Ryan,593
Pickens,South Central,President and Vice President,,REP,Mitt Romney / Paul Ryan,282
Pickens,Crescent Hill,President and Vice President,,REP,Mitt Romney / Paul Ryan,579
Pickens,North Liberty,President and Vice President,,REP,Mitt Romney / Paul Ryan,453
Pickens,Pendleton,President and Vice President,,REP,Mitt Romney / Paul Ryan,479
Pickens,Fruit Mountain,President and Vice President,,REP,Mitt Romney / Paul Ryan,379
Pickens,Pope Field,President and Vice President,,REP,Mitt Romney / Paul Ryan,384
Pickens,Sheffield,President and Vice President,,REP,Mitt Romney / Paul Ryan,679
Pickens,Tri County,President and Vice President,,REP,Mitt Romney / Paul Ryan,247
Pickens,McAlister,President and Vice President,,REP,Mitt Romney / Paul Ryan,403
Pickens,Lenhardt,President and Vice President,,REP,Mitt Romney / Paul Ryan,421
Pickens,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,3792
Pickens,Emergency,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Pickens,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,101
Pickens,Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,32
Pickens,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,57
Pickens,Stone Church,President and Vice President,,LIB,Gary Johnson / James P Gray,20
Pickens,University,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Pickens,Morrison,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Pickens,Abel,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Pickens,Calhoun,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Pickens,Clemson,President and Vice President,,LIB,Gary Johnson / James P Gray,16
Pickens,Issaqueena,President and Vice President,,LIB,Gary Johnson / James P Gray,14
Pickens,West Central,President and Vice President,,LIB,Gary Johnson / James P Gray,18
Pickens,North Central,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Pickens,Pike,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Pickens,Lawrence Chapel,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Pickens,Norris,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Pickens,Six Mile,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Pickens,Six Mile Mountain,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Pickens,Praters Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Pickens,Mountain View,President and Vice President,,LIB,Gary Johnson / James P Gray,10
Pickens,Albert R. Lewis,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Pickens,Holly Springs,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Pickens,Pumpkintown,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Pickens,Griffin,President and Vice President,,LIB,Gary Johnson / James P Gray,14
Pickens,North Pickens,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Pickens,West Pickens,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Pickens,South Pickens,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Pickens,East Pickens,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Pickens,Glassy Mountain,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Pickens,Cedar Rock,President and Vice President,,LIB,Gary Johnson / James P Gray,10
Pickens,Skelton,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Pickens,Rices Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Pickens,West Liberty,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Pickens,East Liberty,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Pickens,Flat Rock,President and Vice President,,LIB,Gary Johnson / James P Gray,15
Pickens,Zion,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Pickens,Smith Grove,President and Vice President,,LIB,Gary Johnson / James P Gray,7
