county,precinct,office,district,party,candidate,votes
Barnwell,Barnwell 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,155
Barnwell,Barnwell 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,479
Barnwell,Barnwell 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,527
Barnwell,Barnwell 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,261
Barnwell,Blackville 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,159
Barnwell,Blackville 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,113
Barnwell,Elko,President and Vice President,,REP,Mitt Romney / Paul Ryan,166
Barnwell,Friendship,President and Vice President,,REP,Mitt Romney / Paul Ryan,319
Barnwell,Kline,President and Vice President,,REP,Mitt Romney / Paul Ryan,177
Barnwell,Healing Springs,President and Vice President,,REP,Mitt Romney / Paul Ryan,94
Barnwell,Hilda,President and Vice President,,REP,Mitt Romney / Paul Ryan,426
Barnwell,Snelling,President and Vice President,,REP,Mitt Romney / Paul Ryan,299
Barnwell,Williston 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,269
Barnwell,Williston 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,236
Barnwell,Williston 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,288
Barnwell,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,671
Barnwell,Emergency,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Barnwell,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,16
Barnwell,Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,2
Barnwell,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,2
Barnwell,Barnwell 1,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Barnwell,Barnwell 2,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Barnwell,Barnwell 3,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Barnwell,Barnwell 4,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Barnwell,Blackville 1,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Barnwell,Blackville 2,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Barnwell,Elko,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Barnwell,Friendship,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Barnwell,Kline,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Barnwell,Healing Springs,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Barnwell,Hilda,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Barnwell,Snelling,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Barnwell,Williston 1,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Barnwell,Williston 2,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Barnwell,Williston 3,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Barnwell,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,11
Barnwell,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Barnwell,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Barnwell,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Barnwell,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Barnwell,Barnwell 1,President and Vice President,,DEM,Barack Obama / Joe Biden,201
Barnwell,Barnwell 2,President and Vice President,,DEM,Barack Obama / Joe Biden,285
Barnwell,Barnwell 3,President and Vice President,,DEM,Barack Obama / Joe Biden,378
Barnwell,Barnwell 4,President and Vice President,,DEM,Barack Obama / Joe Biden,470
Barnwell,Blackville 1,President and Vice President,,DEM,Barack Obama / Joe Biden,422
Barnwell,Blackville 2,President and Vice President,,DEM,Barack Obama / Joe Biden,252
Barnwell,Elko,President and Vice President,,DEM,Barack Obama / Joe Biden,193
Barnwell,Friendship,President and Vice President,,DEM,Barack Obama / Joe Biden,43
Barnwell,Kline,President and Vice President,,DEM,Barack Obama / Joe Biden,171
Barnwell,Healing Springs,President and Vice President,,DEM,Barack Obama / Joe Biden,431
Barnwell,Hilda,President and Vice President,,DEM,Barack Obama / Joe Biden,80
Barnwell,Snelling,President and Vice President,,DEM,Barack Obama / Joe Biden,366
Barnwell,Williston 1,President and Vice President,,DEM,Barack Obama / Joe Biden,588
Barnwell,Williston 2,President and Vice President,,DEM,Barack Obama / Joe Biden,109
Barnwell,Williston 3,President and Vice President,,DEM,Barack Obama / Joe Biden,236
Barnwell,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,922
Barnwell,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Barnwell,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,35
Barnwell,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,2
Barnwell,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,4
Barnwell,Barnwell 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Barnwell 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Barnwell,Barnwell 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Barnwell,Barnwell 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Blackville 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Blackville 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Elko,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Friendship,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Barnwell,Kline,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Barnwell,Healing Springs,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Barnwell,Hilda,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Snelling,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Barnwell,Williston 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Williston 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Williston 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Barnwell,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Barnwell,Barnwell 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Barnwell,Barnwell 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Barnwell,Barnwell 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Barnwell,Barnwell 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Barnwell,Blackville 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Barnwell,Blackville 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Barnwell,Elko,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Barnwell,Friendship,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Barnwell,Kline,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Barnwell,Healing Springs,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Barnwell,Hilda,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Barnwell,Snelling,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Barnwell,Williston 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Barnwell,Williston 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Barnwell,Williston 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Barnwell,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Barnwell,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Barnwell,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Barnwell,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Barnwell,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Barnwell,Barnwell 1,U.S. House,2,REP,Joe Wilson,204
Barnwell,Barnwell 2,U.S. House,2,REP,Joe Wilson,545
Barnwell,Barnwell 3,U.S. House,2,REP,Joe Wilson,600
Barnwell,Barnwell 4,U.S. House,2,REP,Joe Wilson,327
Barnwell,Blackville 1,U.S. House,2,REP,Joe Wilson,222
Barnwell,Blackville 2,U.S. House,2,REP,Joe Wilson,153
Barnwell,Elko,U.S. House,2,REP,Joe Wilson,187
Barnwell,Friendship,U.S. House,2,REP,Joe Wilson,321
Barnwell,Kline,U.S. House,2,REP,Joe Wilson,216
Barnwell,Healing Springs,U.S. House,2,REP,Joe Wilson,173
Barnwell,Hilda,U.S. House,2,REP,Joe Wilson,455
Barnwell,Snelling,U.S. House,2,REP,Joe Wilson,379
Barnwell,Williston 1,U.S. House,2,REP,Joe Wilson,333
Barnwell,Williston 2,U.S. House,2,REP,Joe Wilson,257
Barnwell,Williston 3,U.S. House,2,REP,Joe Wilson,338
Barnwell,Absentee,U.S. House,2,REP,Joe Wilson,752
Barnwell,Emergency,U.S. House,2,REP,Joe Wilson,0
Barnwell,Failsafe,U.S. House,2,REP,Joe Wilson,23
Barnwell,Provisional,U.S. House,2,REP,Joe Wilson,3
Barnwell,Failsafe Provisional,U.S. House,2,REP,Joe Wilson,2
Barnwell,Barnwell 1,U.S. House,2,NON,Write-In,1
Barnwell,Barnwell 2,U.S. House,2,NON,Write-In,8
Barnwell,Barnwell 3,U.S. House,2,NON,Write-In,3
Barnwell,Barnwell 4,U.S. House,2,NON,Write-In,3
Barnwell,Blackville 1,U.S. House,2,NON,Write-In,11
Barnwell,Blackville 2,U.S. House,2,NON,Write-In,2
Barnwell,Elko,U.S. House,2,NON,Write-In,1
Barnwell,Friendship,U.S. House,2,NON,Write-In,0
Barnwell,Kline,U.S. House,2,NON,Write-In,1
Barnwell,Healing Springs,U.S. House,2,NON,Write-In,5
Barnwell,Hilda,U.S. House,2,NON,Write-In,0
Barnwell,Snelling,U.S. House,2,NON,Write-In,6
Barnwell,Williston 1,U.S. House,2,NON,Write-In,0
Barnwell,Williston 2,U.S. House,2,NON,Write-In,2
Barnwell,Williston 3,U.S. House,2,NON,Write-In,1
Barnwell,Absentee,U.S. House,2,NON,Write-In,14
Barnwell,Emergency,U.S. House,2,NON,Write-In,0
Barnwell,Failsafe,U.S. House,2,NON,Write-In,0
Barnwell,Provisional,U.S. House,2,NON,Write-In,0
Barnwell,Failsafe Provisional,U.S. House,2,NON,Write-In,1
Barnwell,Barnwell 1,State Senate District 40,,DEM,Brad Hutto,271
Barnwell,Barnwell 2,State Senate District 40,,DEM,Brad Hutto,493
Barnwell,Barnwell 3,State Senate District 40,,DEM,Brad Hutto,628
Barnwell,Barnwell 4,State Senate District 40,,DEM,Brad Hutto,592
Barnwell,Blackville 1,State Senate District 40,,DEM,Brad Hutto,470
Barnwell,Blackville 2,State Senate District 40,,DEM,Brad Hutto,296
Barnwell,Elko,State Senate District 40,,DEM,Brad Hutto,262
Barnwell,Friendship,State Senate District 40,,DEM,Brad Hutto,156
Barnwell,Kline,State Senate District 40,,DEM,Brad Hutto,239
Barnwell,Healing Springs,State Senate District 40,,DEM,Brad Hutto,460
Barnwell,Hilda,State Senate District 40,,DEM,Brad Hutto,260
Barnwell,Snelling,State Senate District 40,,DEM,Brad Hutto,483
Barnwell,Williston 1,State Senate District 40,,DEM,Brad Hutto,682
Barnwell,Williston 2,State Senate District 40,,DEM,Brad Hutto,215
Barnwell,Williston 3,State Senate District 40,,DEM,Brad Hutto,339
Barnwell,Absentee,State Senate District 40,,DEM,Brad Hutto,1176
Barnwell,Emergency,State Senate District 40,,DEM,Brad Hutto,0
Barnwell,Failsafe,State Senate District 40,,DEM,Brad Hutto,39
Barnwell,Provisional,State Senate District 40,,DEM,Brad Hutto,3
Barnwell,Failsafe Provisional,State Senate District 40,,DEM,Brad Hutto,5
Barnwell,Barnwell 1,State Senate District 40,,NON,Write-In,0
Barnwell,Barnwell 2,State Senate District 40,,NON,Write-In,10
Barnwell,Barnwell 3,State Senate District 40,,NON,Write-In,9
Barnwell,Barnwell 4,State Senate District 40,,NON,Write-In,3
Barnwell,Blackville 1,State Senate District 40,,NON,Write-In,1
Barnwell,Blackville 2,State Senate District 40,,NON,Write-In,1
Barnwell,Elko,State Senate District 40,,NON,Write-In,2
Barnwell,Friendship,State Senate District 40,,NON,Write-In,3
Barnwell,Kline,State Senate District 40,,NON,Write-In,1
Barnwell,Healing Springs,State Senate District 40,,NON,Write-In,0
Barnwell,Hilda,State Senate District 40,,NON,Write-In,0
Barnwell,Snelling,State Senate District 40,,NON,Write-In,4
Barnwell,Williston 1,State Senate District 40,,NON,Write-In,1
Barnwell,Williston 2,State Senate District 40,,NON,Write-In,2
Barnwell,Williston 3,State Senate District 40,,NON,Write-In,1
Barnwell,Absentee,State Senate District 40,,NON,Write-In,11
Barnwell,Emergency,State Senate District 40,,NON,Write-In,0
Barnwell,Failsafe,State Senate District 40,,NON,Write-In,1
Barnwell,Provisional,State Senate District 40,,NON,Write-In,0
Barnwell,Failsafe Provisional,State Senate District 40,,NON,Write-In,0
Barnwell,Barnwell 3,State House of Representatives District 90,,REP,Dan Lawrence,64
Barnwell,Blackville 1,State House of Representatives District 90,,REP,Dan Lawrence,10
Barnwell,Blackville 2,State House of Representatives District 90,,REP,Dan Lawrence,17
Barnwell,Friendship,State House of Representatives District 90,,REP,Dan Lawrence,297
Barnwell,Kline,State House of Representatives District 90,,REP,Dan Lawrence,75
Barnwell,Hilda,State House of Representatives District 90,,REP,Dan Lawrence,403
Barnwell,Absentee,State House of Representatives District 90,,REP,Dan Lawrence,86
Barnwell,Emergency,State House of Representatives District 90,,REP,Dan Lawrence,0
Barnwell,Failsafe,State House of Representatives District 90,,REP,Dan Lawrence,4
Barnwell,Provisional,State House of Representatives District 90,,REP,Dan Lawrence,1
Barnwell,Barnwell 3,State House of Representatives District 90,,DEM,Bakari Sellers,4
Barnwell,Blackville 1,State House of Representatives District 90,,DEM,Bakari Sellers,12
Barnwell,Blackville 2,State House of Representatives District 90,,DEM,Bakari Sellers,22
Barnwell,Friendship,State House of Representatives District 90,,DEM,Bakari Sellers,50
Barnwell,Kline,State House of Representatives District 90,,DEM,Bakari Sellers,62
Barnwell,Hilda,State House of Representatives District 90,,DEM,Bakari Sellers,94
Barnwell,Absentee,State House of Representatives District 90,,DEM,Bakari Sellers,27
Barnwell,Emergency,State House of Representatives District 90,,DEM,Bakari Sellers,0
Barnwell,Failsafe,State House of Representatives District 90,,DEM,Bakari Sellers,0
Barnwell,Provisional,State House of Representatives District 90,,DEM,Bakari Sellers,0
Barnwell,Barnwell 3,State House of Representatives District 90,,NON,Write-In,0
Barnwell,Blackville 1,State House of Representatives District 90,,NON,Write-In,0
Barnwell,Blackville 2,State House of Representatives District 90,,NON,Write-In,0
Barnwell,Friendship,State House of Representatives District 90,,NON,Write-In,1
Barnwell,Kline,State House of Representatives District 90,,NON,Write-In,0
Barnwell,Hilda,State House of Representatives District 90,,NON,Write-In,0
Barnwell,Absentee,State House of Representatives District 90,,NON,Write-In,0
Barnwell,Emergency,State House of Representatives District 90,,NON,Write-In,0
Barnwell,Failsafe,State House of Representatives District 90,,NON,Write-In,0
Barnwell,Provisional,State House of Representatives District 90,,NON,Write-In,0
Barnwell,Barnwell 1,State House of Representatives District 91,,REP,Ben Kinlaw,134
Barnwell,Barnwell 2,State House of Representatives District 91,,REP,Ben Kinlaw,410
Barnwell,Barnwell 3,State House of Representatives District 91,,REP,Ben Kinlaw,386
Barnwell,Barnwell 4,State House of Representatives District 91,,REP,Ben Kinlaw,221
Barnwell,Blackville 1,State House of Representatives District 91,,REP,Ben Kinlaw,126
Barnwell,Blackville 2,State House of Representatives District 91,,REP,Ben Kinlaw,77
Barnwell,Elko,State House of Representatives District 91,,REP,Ben Kinlaw,141
Barnwell,Kline,State House of Representatives District 91,,REP,Ben Kinlaw,97
Barnwell,Healing Springs,State House of Representatives District 91,,REP,Ben Kinlaw,95
Barnwell,Snelling,State House of Representatives District 91,,REP,Ben Kinlaw,255
Barnwell,Williston 1,State House of Representatives District 91,,REP,Ben Kinlaw,240
Barnwell,Williston 2,State House of Representatives District 91,,REP,Ben Kinlaw,190
Barnwell,Williston 3,State House of Representatives District 91,,REP,Ben Kinlaw,248
Barnwell,Absentee,State House of Representatives District 91,,REP,Ben Kinlaw,498
Barnwell,Emergency,State House of Representatives District 91,,REP,Ben Kinlaw,0
Barnwell,Failsafe,State House of Representatives District 91,,REP,Ben Kinlaw,11
Barnwell,Provisional,State House of Representatives District 91,,REP,Ben Kinlaw,2
Barnwell,Barnwell 1,State House of Representatives District 91,,DEM,Lonnie Hosey,220
Barnwell,Barnwell 2,State House of Representatives District 91,,DEM,Lonnie Hosey,353
Barnwell,Barnwell 3,State House of Representatives District 91,,DEM,Lonnie Hosey,440
Barnwell,Barnwell 4,State House of Representatives District 91,,DEM,Lonnie Hosey,498
Barnwell,Blackville 1,State House of Representatives District 91,,DEM,Lonnie Hosey,417
Barnwell,Blackville 2,State House of Representatives District 91,,DEM,Lonnie Hosey,247
Barnwell,Elko,State House of Representatives District 91,,DEM,Lonnie Hosey,214
Barnwell,Kline,State House of Representatives District 91,,DEM,Lonnie Hosey,108
Barnwell,Healing Springs,State House of Representatives District 91,,DEM,Lonnie Hosey,427
Barnwell,Snelling,State House of Representatives District 91,,DEM,Lonnie Hosey,400
Barnwell,Williston 1,State House of Representatives District 91,,DEM,Lonnie Hosey,602
Barnwell,Williston 2,State House of Representatives District 91,,DEM,Lonnie Hosey,156
Barnwell,Williston 3,State House of Representatives District 91,,DEM,Lonnie Hosey,266
Barnwell,Absentee,State House of Representatives District 91,,DEM,Lonnie Hosey,971
Barnwell,Emergency,State House of Representatives District 91,,DEM,Lonnie Hosey,0
Barnwell,Failsafe,State House of Representatives District 91,,DEM,Lonnie Hosey,34
Barnwell,Provisional,State House of Representatives District 91,,DEM,Lonnie Hosey,1
Barnwell,Barnwell 1,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Barnwell 2,State House of Representatives District 91,,NON,Write-In,1
Barnwell,Barnwell 3,State House of Representatives District 91,,NON,Write-In,1
Barnwell,Barnwell 4,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Blackville 1,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Blackville 2,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Elko,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Kline,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Healing Springs,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Snelling,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Williston 1,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Williston 2,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Williston 3,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Absentee,State House of Representatives District 91,,NON,Write-In,1
Barnwell,Emergency,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Failsafe,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Provisional,State House of Representatives District 91,,NON,Write-In,0
Barnwell,Barnwell 1,Solicitor Circuit 2,,REP,Strom Thurmond,201
Barnwell,Barnwell 2,Solicitor Circuit 2,,REP,Strom Thurmond,557
Barnwell,Barnwell 3,Solicitor Circuit 2,,REP,Strom Thurmond,612
Barnwell,Barnwell 4,Solicitor Circuit 2,,REP,Strom Thurmond,333
Barnwell,Blackville 1,Solicitor Circuit 2,,REP,Strom Thurmond,232
Barnwell,Blackville 2,Solicitor Circuit 2,,REP,Strom Thurmond,162
Barnwell,Elko,Solicitor Circuit 2,,REP,Strom Thurmond,191
Barnwell,Friendship,Solicitor Circuit 2,,REP,Strom Thurmond,320
Barnwell,Kline,Solicitor Circuit 2,,REP,Strom Thurmond,213
Barnwell,Healing Springs,Solicitor Circuit 2,,REP,Strom Thurmond,183
Barnwell,Hilda,Solicitor Circuit 2,,REP,Strom Thurmond,444
Barnwell,Snelling,Solicitor Circuit 2,,REP,Strom Thurmond,382
Barnwell,Williston 1,Solicitor Circuit 2,,REP,Strom Thurmond,351
Barnwell,Williston 2,Solicitor Circuit 2,,REP,Strom Thurmond,260
Barnwell,Williston 3,Solicitor Circuit 2,,REP,Strom Thurmond,335
Barnwell,Absentee,Solicitor Circuit 2,,REP,Strom Thurmond,787
Barnwell,Emergency,Solicitor Circuit 2,,REP,Strom Thurmond,0
Barnwell,Failsafe,Solicitor Circuit 2,,REP,Strom Thurmond,23
Barnwell,Provisional,Solicitor Circuit 2,,REP,Strom Thurmond,2
Barnwell,Failsafe Provisional,Solicitor Circuit 2,,REP,Strom Thurmond,2
Barnwell,Barnwell 1,Solicitor Circuit 2,,NON,Write-In,1
Barnwell,Barnwell 2,Solicitor Circuit 2,,NON,Write-In,2
Barnwell,Barnwell 3,Solicitor Circuit 2,,NON,Write-In,3
Barnwell,Barnwell 4,Solicitor Circuit 2,,NON,Write-In,3
Barnwell,Blackville 1,Solicitor Circuit 2,,NON,Write-In,2
Barnwell,Blackville 2,Solicitor Circuit 2,,NON,Write-In,2
Barnwell,Elko,Solicitor Circuit 2,,NON,Write-In,1
Barnwell,Friendship,Solicitor Circuit 2,,NON,Write-In,0
