county,precinct,office,district,party,candidate,votes
Saluda,Failsafe,Straight Party 2,,GRN,Green,0
Saluda,Provisional,Straight Party 2,,GRN,Green,0
Saluda,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Saluda,Centennial,President and Vice President,,REP,Mitt Romney / Paul Ryan,243
Saluda,Clyde,President and Vice President,,REP,Mitt Romney / Paul Ryan,149
Saluda,Delmar,President and Vice President,,REP,Mitt Romney / Paul Ryan,210
Saluda,Fruit Hill,President and Vice President,,REP,Mitt Romney / Paul Ryan,153
Saluda,Higgins/Zoar,President and Vice President,,REP,Mitt Romney / Paul Ryan,195
Saluda,Holly,President and Vice President,,REP,Mitt Romney / Paul Ryan,496
Saluda,Hollywood,President and Vice President,,REP,Mitt Romney / Paul Ryan,599
Saluda,Holstons,President and Vice President,,REP,Mitt Romney / Paul Ryan,328
Saluda,Mayson,President and Vice President,,REP,Mitt Romney / Paul Ryan,183
Saluda,Mt. Willing,President and Vice President,,REP,Mitt Romney / Paul Ryan,100
Saluda,Pleasant Cross,President and Vice President,,REP,Mitt Romney / Paul Ryan,78
Saluda,Pleasant Grove,President and Vice President,,REP,Mitt Romney / Paul Ryan,349
Saluda,Richland,President and Vice President,,REP,Mitt Romney / Paul Ryan,275
Saluda,Ridge Spring - Monetta,President and Vice President,,REP,Mitt Romney / Paul Ryan,216
Saluda,Saluda No. 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,244
Saluda,Saluda No. 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,340
Saluda,Sardis,President and Vice President,,REP,Mitt Romney / Paul Ryan,293
Saluda,Ward,President and Vice President,,REP,Mitt Romney / Paul Ryan,130
Saluda,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,545
Saluda,Emergency,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Saluda,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,4
Saluda,Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Saluda,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,5
Saluda,Centennial,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Saluda,Clyde,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Saluda,Delmar,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Saluda,Fruit Hill,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Saluda,Higgins/Zoar,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Saluda,Holly,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Saluda,Hollywood,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Saluda,Holstons,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Saluda,Mayson,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Saluda,Mt. Willing,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Saluda,Pleasant Cross,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Saluda,Pleasant Grove,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Saluda,Richland,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Saluda,Ridge Spring - Monetta,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Saluda,Saluda No. 1,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Saluda,Saluda No. 2,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Saluda,Sardis,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Saluda,Ward,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Saluda,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Saluda,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Saluda,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Saluda,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Saluda,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Saluda,Centennial,President and Vice President,,DEM,Barack Obama / Joe Biden,80
Saluda,Clyde,President and Vice President,,DEM,Barack Obama / Joe Biden,34
Saluda,Delmar,President and Vice President,,DEM,Barack Obama / Joe Biden,30
Saluda,Fruit Hill,President and Vice President,,DEM,Barack Obama / Joe Biden,282
Saluda,Higgins/Zoar,President and Vice President,,DEM,Barack Obama / Joe Biden,212
Saluda,Holly,President and Vice President,,DEM,Barack Obama / Joe Biden,88
Saluda,Hollywood,President and Vice President,,DEM,Barack Obama / Joe Biden,143
Saluda,Holstons,President and Vice President,,DEM,Barack Obama / Joe Biden,231
Saluda,Mayson,President and Vice President,,DEM,Barack Obama / Joe Biden,95
Saluda,Mt. Willing,President and Vice President,,DEM,Barack Obama / Joe Biden,46
Saluda,Pleasant Cross,President and Vice President,,DEM,Barack Obama / Joe Biden,92
Saluda,Pleasant Grove,President and Vice President,,DEM,Barack Obama / Joe Biden,76
Saluda,Richland,President and Vice President,,DEM,Barack Obama / Joe Biden,92
Saluda,Ridge Spring - Monetta,President and Vice President,,DEM,Barack Obama / Joe Biden,363
Saluda,Saluda No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,544
Saluda,Saluda No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,215
Saluda,Sardis,President and Vice President,,DEM,Barack Obama / Joe Biden,35
Saluda,Ward,President and Vice President,,DEM,Barack Obama / Joe Biden,149
Saluda,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,515
Saluda,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Saluda,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Saluda,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Saluda,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,6
Saluda,Centennial,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Saluda,Clyde,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Saluda,Delmar,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Saluda,Fruit Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Higgins/Zoar,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Holly,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Saluda,Hollywood,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Holstons,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Mayson,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Saluda,Mt. Willing,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Pleasant Cross,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Saluda,Pleasant Grove,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Richland,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Ridge Spring - Monetta,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Saluda,Saluda No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Saluda,Saluda No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Saluda,Sardis,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Saluda,Ward,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Saluda,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Saluda,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Saluda,Centennial,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Saluda,Clyde,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Saluda,Delmar,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Saluda,Fruit Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Saluda,Higgins/Zoar,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Saluda,Holly,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Saluda,Hollywood,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Saluda,Holstons,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Saluda,Mayson,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Saluda,Mt. Willing,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Saluda,Pleasant Cross,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Saluda,Pleasant Grove,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Saluda,Richland,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Saluda,Ridge Spring - Monetta,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Saluda,Saluda No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Saluda,Saluda No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Saluda,Sardis,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Saluda,Ward,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Saluda,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Saluda,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Saluda,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Saluda,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Saluda,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Saluda,Centennial,U.S. House,3,REP,Jeff Duncan,219
Saluda,Clyde,U.S. House,3,REP,Jeff Duncan,139
Saluda,Delmar,U.S. House,3,REP,Jeff Duncan,201
Saluda,Fruit Hill,U.S. House,3,REP,Jeff Duncan,144
Saluda,Higgins/Zoar,U.S. House,3,REP,Jeff Duncan,181
Saluda,Holly,U.S. House,3,REP,Jeff Duncan,480
Saluda,Hollywood,U.S. House,3,REP,Jeff Duncan,560
Saluda,Holstons,U.S. House,3,REP,Jeff Duncan,325
Saluda,Mayson,U.S. House,3,REP,Jeff Duncan,175
Saluda,Mt. Willing,U.S. House,3,REP,Jeff Duncan,97
Saluda,Pleasant Cross,U.S. House,3,REP,Jeff Duncan,74
Saluda,Pleasant Grove,U.S. House,3,REP,Jeff Duncan,326
Saluda,Richland,U.S. House,3,REP,Jeff Duncan,262
Saluda,Ridge Spring - Monetta,U.S. House,3,REP,Jeff Duncan,215
Saluda,Saluda No. 1,U.S. House,3,REP,Jeff Duncan,226
Saluda,Saluda No. 2,U.S. House,3,REP,Jeff Duncan,337
Saluda,Sardis,U.S. House,3,REP,Jeff Duncan,269
Saluda,Ward,U.S. House,3,REP,Jeff Duncan,114
Saluda,Absentee,U.S. House,3,REP,Jeff Duncan,510
Saluda,Emergency,U.S. House,3,REP,Jeff Duncan,0
Saluda,Failsafe,U.S. House,3,REP,Jeff Duncan,4
Saluda,Provisional,U.S. House,3,REP,Jeff Duncan,0
Saluda,Failsafe Provisional,U.S. House,3,REP,Jeff Duncan,2
Saluda,Centennial,U.S. House,3,DEM,Brian Ryan B Doyle,95
Saluda,Clyde,U.S. House,3,DEM,Brian Ryan B Doyle,41
Saluda,Delmar,U.S. House,3,DEM,Brian Ryan B Doyle,38
Saluda,Fruit Hill,U.S. House,3,DEM,Brian Ryan B Doyle,280
Saluda,Higgins/Zoar,U.S. House,3,DEM,Brian Ryan B Doyle,200
Saluda,Holly,U.S. House,3,DEM,Brian Ryan B Doyle,77
Saluda,Hollywood,U.S. House,3,DEM,Brian Ryan B Doyle,143
Saluda,Holstons,U.S. House,3,DEM,Brian Ryan B Doyle,232
Saluda,Mayson,U.S. House,3,DEM,Brian Ryan B Doyle,98
Saluda,Mt. Willing,U.S. House,3,DEM,Brian Ryan B Doyle,46
Saluda,Pleasant Cross,U.S. House,3,DEM,Brian Ryan B Doyle,93
Saluda,Pleasant Grove,U.S. House,3,DEM,Brian Ryan B Doyle,83
Saluda,Richland,U.S. House,3,DEM,Brian Ryan B Doyle,93
Saluda,Ridge Spring - Monetta,U.S. House,3,DEM,Brian Ryan B Doyle,348
Saluda,Saluda No. 1,U.S. House,3,DEM,Brian Ryan B Doyle,535
Saluda,Saluda No. 2,U.S. House,3,DEM,Brian Ryan B Doyle,200
Saluda,Sardis,U.S. House,3,DEM,Brian Ryan B Doyle,44
Saluda,Ward,U.S. House,3,DEM,Brian Ryan B Doyle,147
Saluda,Absentee,U.S. House,3,DEM,Brian Ryan B Doyle,502
Saluda,Emergency,U.S. House,3,DEM,Brian Ryan B Doyle,0
Saluda,Failsafe,U.S. House,3,DEM,Brian Ryan B Doyle,0
Saluda,Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,0
Saluda,Failsafe Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,5
Saluda,Centennial,U.S. House,3,NON,Write-In,0
Saluda,Clyde,U.S. House,3,NON,Write-In,0
Saluda,Delmar,U.S. House,3,NON,Write-In,1
Saluda,Fruit Hill,U.S. House,3,NON,Write-In,0
Saluda,Higgins/Zoar,U.S. House,3,NON,Write-In,1
Saluda,Holly,U.S. House,3,NON,Write-In,1
Saluda,Hollywood,U.S. House,3,NON,Write-In,1
Saluda,Holstons,U.S. House,3,NON,Write-In,0
Saluda,Mayson,U.S. House,3,NON,Write-In,0
Saluda,Mt. Willing,U.S. House,3,NON,Write-In,0
Saluda,Pleasant Cross,U.S. House,3,NON,Write-In,0
Saluda,Pleasant Grove,U.S. House,3,NON,Write-In,0
Saluda,Richland,U.S. House,3,NON,Write-In,1
Saluda,Ridge Spring - Monetta,U.S. House,3,NON,Write-In,1
Saluda,Saluda No. 1,U.S. House,3,NON,Write-In,1
Saluda,Saluda No. 2,U.S. House,3,NON,Write-In,0
Saluda,Sardis,U.S. House,3,NON,Write-In,1
Saluda,Ward,U.S. House,3,NON,Write-In,1
Saluda,Absentee,U.S. House,3,NON,Write-In,0
Saluda,Emergency,U.S. House,3,NON,Write-In,0
Saluda,Failsafe,U.S. House,3,NON,Write-In,0
Saluda,Provisional,U.S. House,3,NON,Write-In,0
Saluda,Failsafe Provisional,U.S. House,3,NON,Write-In,0
Saluda,Centennial,State Senate District 10,,REP,Jennings G McAbee Sr,209
Saluda,Fruit Hill,State Senate District 10,,REP,Jennings G McAbee Sr,138
Saluda,Higgins/Zoar,State Senate District 10,,REP,Jennings G McAbee Sr,179
Saluda,Hollywood,State Senate District 10,,REP,Jennings G McAbee Sr,554
Saluda,Mayson,State Senate District 10,,REP,Jennings G McAbee Sr,170
Saluda,Saluda No. 1,State Senate District 10,,REP,Jennings G McAbee Sr,225
Saluda,Saluda No. 2,State Senate District 10,,REP,Jennings G McAbee Sr,309
Saluda,Absentee,State Senate District 10,,REP,Jennings G McAbee Sr,302
Saluda,Emergency,State Senate District 10,,REP,Jennings G McAbee Sr,0
Saluda,Failsafe,State Senate District 10,,REP,Jennings G McAbee Sr,3
Saluda,Provisional,State Senate District 10,,REP,Jennings G McAbee Sr,0
Saluda,Centennial,State Senate District 10,,DEM,Floyd Nicholson,102
Saluda,Fruit Hill,State Senate District 10,,DEM,Floyd Nicholson,283
Saluda,Higgins/Zoar,State Senate District 10,,DEM,Floyd Nicholson,207
Saluda,Hollywood,State Senate District 10,,DEM,Floyd Nicholson,153
Saluda,Mayson,State Senate District 10,,DEM,Floyd Nicholson,106
Saluda,Saluda No. 1,State Senate District 10,,DEM,Floyd Nicholson,541
Saluda,Saluda No. 2,State Senate District 10,,DEM,Floyd Nicholson,227
Saluda,Absentee,State Senate District 10,,DEM,Floyd Nicholson,378
Saluda,Emergency,State Senate District 10,,DEM,Floyd Nicholson,0
Saluda,Failsafe,State Senate District 10,,DEM,Floyd Nicholson,1
Saluda,Provisional,State Senate District 10,,DEM,Floyd Nicholson,0
Saluda,Centennial,State Senate District 10,,NON,Write-In,0
Saluda,Fruit Hill,State Senate District 10,,NON,Write-In,1
Saluda,Higgins/Zoar,State Senate District 10,,NON,Write-In,1
Saluda,Hollywood,State Senate District 10,,NON,Write-In,0
Saluda,Mayson,State Senate District 10,,NON,Write-In,0
Saluda,Saluda No. 1,State Senate District 10,,NON,Write-In,0
Saluda,Saluda No. 2,State Senate District 10,,NON,Write-In,0
Saluda,Absentee,State Senate District 10,,NON,Write-In,0
Saluda,Emergency,State Senate District 10,,NON,Write-In,0
Saluda,Failsafe,State Senate District 10,,NON,Write-In,0
Saluda,Provisional,State Senate District 10,,NON,Write-In,0
Saluda,Clyde,State Senate District 25,,REP,Shane Massey,168
Saluda,Delmar,State Senate District 25,,REP,Shane Massey,227
Saluda,Holly,State Senate District 25,,REP,Shane Massey,525
Saluda,Holstons,State Senate District 25,,REP,Shane Massey,377
Saluda,Mt. Willing,State Senate District 25,,REP,Shane Massey,115
Saluda,Pleasant Cross,State Senate District 25,,REP,Shane Massey,87
Saluda,Pleasant Grove,State Senate District 25,,REP,Shane Massey,373
Saluda,Richland,State Senate District 25,,REP,Shane Massey,301
Saluda,Sardis,State Senate District 25,,REP,Shane Massey,306
Saluda,Ward,State Senate District 25,,REP,Shane Massey,172
Saluda,Absentee,State Senate District 25,,REP,Shane Massey,209
Saluda,Emergency,State Senate District 25,,REP,Shane Massey,0
Saluda,Failsafe,State Senate District 25,,REP,Shane Massey,0
Saluda,Provisional,State Senate District 25,,REP,Shane Massey,0
Saluda,Clyde,State Senate District 25,,NON,Write-In,0
Saluda,Delmar,State Senate District 25,,NON,Write-In,2
Saluda,Holly,State Senate District 25,,NON,Write-In,0
Saluda,Holstons,State Senate District 25,,NON,Write-In,2
Saluda,Mt. Willing,State Senate District 25,,NON,Write-In,0
Saluda,Pleasant Cross,State Senate District 25,,NON,Write-In,0
Saluda,Pleasant Grove,State Senate District 25,,NON,Write-In,3
Saluda,Richland,State Senate District 25,,NON,Write-In,0
Saluda,Sardis,State Senate District 25,,NON,Write-In,3
Saluda,Ward,State Senate District 25,,NON,Write-In,1
Saluda,Absentee,State Senate District 25,,NON,Write-In,1
Saluda,Emergency,State Senate District 25,,NON,Write-In,0
Saluda,Failsafe,State Senate District 25,,NON,Write-In,0
Saluda,Provisional,State Senate District 25,,NON,Write-In,0
Saluda,Ridge Spring - Monetta,State Senate District 26,,REP,Deedee Vaughters,139
Saluda,Absentee,State Senate District 26,,REP,Deedee Vaughters,8
Saluda,Emergency,State Senate District 26,,REP,Deedee Vaughters,0
Saluda,Failsafe,State Senate District 26,,REP,Deedee Vaughters,0
Saluda,Provisional,State Senate District 26,,REP,Deedee Vaughters,0
Saluda,Ridge Spring - Monetta,State Senate District 26,,DEM,Nikki Setzler,436
Saluda,Absentee,State Senate District 26,,DEM,Nikki Setzler,43
Saluda,Emergency,State Senate District 26,,DEM,Nikki Setzler,0
Saluda,Failsafe,State Senate District 26,,DEM,Nikki Setzler,0
Saluda,Provisional,State Senate District 26,,DEM,Nikki Setzler,0
Saluda,Ridge Spring - Monetta,State Senate District 26,,NON,Write-In,1
Saluda,Absentee,State Senate District 26,,NON,Write-In,0
Saluda,Emergency,State Senate District 26,,NON,Write-In,0
Saluda,Failsafe,State Senate District 26,,NON,Write-In,0
Saluda,Provisional,State Senate District 26,,NON,Write-In,0
Saluda,Centennial,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,102
Saluda,Clyde,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,77
Saluda,Delmar,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,95
