county,precinct,office,district,party,candidate,votes
Horry,Sea Oats #2,President,,LIB,Gary Johnson / James P Gray,7
Horry,Sea Winds,President,,LIB,Gary Johnson / James P Gray,17
Horry,Shell,President,,LIB,Gary Johnson / James P Gray,3
Horry,Socastee #1,President,,LIB,Gary Johnson / James P Gray,15
Horry,Socastee #2,President,,LIB,Gary Johnson / James P Gray,6
Horry,Socastee #3,President,,LIB,Gary Johnson / James P Gray,10
Horry,Socastee #4,President,,LIB,Gary Johnson / James P Gray,11
Horry,Spring Branch,President,,LIB,Gary Johnson / James P Gray,0
Horry,Surfside #1,President,,LIB,Gary Johnson / James P Gray,14
Horry,Surfside #2,President,,LIB,Gary Johnson / James P Gray,5
Horry,Surfside #3,President,,LIB,Gary Johnson / James P Gray,10
Horry,Surfside #4,President,,LIB,Gary Johnson / James P Gray,5
Horry,Sweet Home,President,,LIB,Gary Johnson / James P Gray,3
Horry,Taylorsville,President,,LIB,Gary Johnson / James P Gray,0
Horry,Tilly Swamp,President,,LIB,Gary Johnson / James P Gray,14
Horry,Toddville,President,,LIB,Gary Johnson / James P Gray,5
Horry,Wampee,President,,LIB,Gary Johnson / James P Gray,3
Horry,West Conway,President,,LIB,Gary Johnson / James P Gray,3
Horry,West Loris,President,,LIB,Gary Johnson / James P Gray,4
Horry,White Oak,President,,LIB,Gary Johnson / James P Gray,1
Horry,Wild Wing,President,,LIB,Gary Johnson / James P Gray,8
Horry,Windy Hill 1,President,,LIB,Gary Johnson / James P Gray,4
Horry,Windy Hill 2,President,,LIB,Gary Johnson / James P Gray,10
Horry,Burgess #3,President,,LIB,Gary Johnson / James P Gray,8
Horry,Marlowe #2,President,,LIB,Gary Johnson / James P Gray,9
Horry,Absentee,President,,LIB,Gary Johnson / James P Gray,59
Horry,Absentee 2,President,,LIB,Gary Johnson / James P Gray,14
Horry,Emergency,President,,LIB,Gary Johnson / James P Gray,0
Horry,Emergency 2,President,,LIB,Gary Johnson / James P Gray,0
Horry,Failsafe,President,,LIB,Gary Johnson / James P Gray,1
Horry,Failsafe 2,President,,LIB,Gary Johnson / James P Gray,0
Horry,Provisional,President,,LIB,Gary Johnson / James P Gray,0
Horry,Provisional 2,President,,LIB,Gary Johnson / James P Gray,0
Horry,Failsafe Provisional,President,,LIB,Gary Johnson / James P Gray,2
Horry,Adrian,President,,DEM,Barack Obama / Joe Biden,241
Horry,Allsbrook,President,,DEM,Barack Obama / Joe Biden,71
Horry,Atlantic Beach,President,,DEM,Barack Obama / Joe Biden,83
Horry,Aynor,President,,DEM,Barack Obama / Joe Biden,184
Horry,Bayboro,President,,DEM,Barack Obama / Joe Biden,204
Horry,Brooksville,President,,DEM,Barack Obama / Joe Biden,608
Horry,Brownway,President,,DEM,Barack Obama / Joe Biden,124
Horry,Burgess #1,President,,DEM,Barack Obama / Joe Biden,572
Horry,Burgess #2,President,,DEM,Barack Obama / Joe Biden,418
Horry,Carolina Forest #1,President,,DEM,Barack Obama / Joe Biden,494
Horry,Carolina Forest #2,President,,DEM,Barack Obama / Joe Biden,319
Horry,Cedar Grove,President,,DEM,Barack Obama / Joe Biden,77
Horry,Cherry Grove #1,President,,DEM,Barack Obama / Joe Biden,225
Horry,Cherry Grove #2,President,,DEM,Barack Obama / Joe Biden,286
Horry,Coastal Carolina,President,,DEM,Barack Obama / Joe Biden,271
Horry,Coastal Lane #1,President,,DEM,Barack Obama / Joe Biden,510
Horry,Coastal Lane #2,President,,DEM,Barack Obama / Joe Biden,411
Horry,Cool Springs,President,,DEM,Barack Obama / Joe Biden,42
Horry,Cresent,President,,DEM,Barack Obama / Joe Biden,277
Horry,Daisy,President,,DEM,Barack Obama / Joe Biden,169
Horry,Deerfield,President,,DEM,Barack Obama / Joe Biden,409
Horry,Dogbluff,President,,DEM,Barack Obama / Joe Biden,55
Horry,Dogwood,President,,DEM,Barack Obama / Joe Biden,329
Horry,Dunes #1,President,,DEM,Barack Obama / Joe Biden,263
Horry,Dunes #2,President,,DEM,Barack Obama / Joe Biden,233
Horry,Dunes #3,President,,DEM,Barack Obama / Joe Biden,189
Horry,East Conway,President,,DEM,Barack Obama / Joe Biden,164
Horry,East Loris,President,,DEM,Barack Obama / Joe Biden,512
Horry,Ebenezer,President,,DEM,Barack Obama / Joe Biden,247
Horry,Emerald Forest #1,President,,DEM,Barack Obama / Joe Biden,604
Horry,Emerald Forest #2,President,,DEM,Barack Obama / Joe Biden,365
Horry,Emerald Forest #3,President,,DEM,Barack Obama / Joe Biden,569
Horry,Enterprise,President,,DEM,Barack Obama / Joe Biden,438
Horry,Floyds,President,,DEM,Barack Obama / Joe Biden,55
Horry,Forestbrook,President,,DEM,Barack Obama / Joe Biden,459
Horry,Four Mile,President,,DEM,Barack Obama / Joe Biden,258
Horry,Gallivants Ferry,President,,DEM,Barack Obama / Joe Biden,20
Horry,Garden City #1,President,,DEM,Barack Obama / Joe Biden,282
Horry,Garden City #2,President,,DEM,Barack Obama / Joe Biden,295
Horry,Garden City #3,President,,DEM,Barack Obama / Joe Biden,143
Horry,Garden City #4,President,,DEM,Barack Obama / Joe Biden,226
Horry,Glenns Bay,President,,DEM,Barack Obama / Joe Biden,354
Horry,Green Sea,President,,DEM,Barack Obama / Joe Biden,182
Horry,Gurley,President,,DEM,Barack Obama / Joe Biden,55
Horry,Hickory Grove,President,,DEM,Barack Obama / Joe Biden,155
Horry,Hickory Hill,President,,DEM,Barack Obama / Joe Biden,22
Horry,Homewood,President,,DEM,Barack Obama / Joe Biden,199
Horry,Horry,President,,DEM,Barack Obama / Joe Biden,66
Horry,Inland,President,,DEM,Barack Obama / Joe Biden,97
Horry,Jackson Bluff,President,,DEM,Barack Obama / Joe Biden,101
Horry,Jamestown,President,,DEM,Barack Obama / Joe Biden,543
Horry,Jerigans Crossroads,President,,DEM,Barack Obama / Joe Biden,74
Horry,Jet Port #1,President,,DEM,Barack Obama / Joe Biden,251
Horry,Jet Port #2,President,,DEM,Barack Obama / Joe Biden,423
Horry,Jordanville,President,,DEM,Barack Obama / Joe Biden,32
Horry,Joyner Swamp,President,,DEM,Barack Obama / Joe Biden,40
Horry,Juniper Bay,President,,DEM,Barack Obama / Joe Biden,160
Horry,Lake Park,President,,DEM,Barack Obama / Joe Biden,855
Horry,Leon,President,,DEM,Barack Obama / Joe Biden,516
Horry,Little River #1,President,,DEM,Barack Obama / Joe Biden,209
Horry,Little River #2,President,,DEM,Barack Obama / Joe Biden,389
Horry,Little River #3,President,,DEM,Barack Obama / Joe Biden,284
Horry,Live Oak,President,,DEM,Barack Obama / Joe Biden,112
Horry,Maple,President,,DEM,Barack Obama / Joe Biden,169
Horry,Marlowe #1,President,,DEM,Barack Obama / Joe Biden,589
Horry,Methodist Rehobeth,President,,DEM,Barack Obama / Joe Biden,30
Horry,Mill Swamp,President,,DEM,Barack Obama / Joe Biden,18
Horry,Mt. Olive,President,,DEM,Barack Obama / Joe Biden,90
Horry,Mt. Vernon,President,,DEM,Barack Obama / Joe Biden,60
Horry,Myrtle Trace,President,,DEM,Barack Obama / Joe Biden,249
Horry,Myrtlewood #1,President,,DEM,Barack Obama / Joe Biden,251
Horry,Myrtlewood #2,President,,DEM,Barack Obama / Joe Biden,307
Horry,Myrtlewood #3,President,,DEM,Barack Obama / Joe Biden,261
Horry,Nixon X Roads #1,President,,DEM,Barack Obama / Joe Biden,767
Horry,Nixon X Roads #2,President,,DEM,Barack Obama / Joe Biden,389
Horry,North Conway #1,President,,DEM,Barack Obama / Joe Biden,252
Horry,North Conway #2,President,,DEM,Barack Obama / Joe Biden,149
Horry,Norton,President,,DEM,Barack Obama / Joe Biden,18
Horry,Ocean Drive #1,President,,DEM,Barack Obama / Joe Biden,300
Horry,Ocean Drive #2,President,,DEM,Barack Obama / Joe Biden,331
Horry,Ocean Forest #1,President,,DEM,Barack Obama / Joe Biden,210
Horry,Ocean Forest #2,President,,DEM,Barack Obama / Joe Biden,209
Horry,Ocean Forest #3,President,,DEM,Barack Obama / Joe Biden,238
Horry,Palmetto Bays,President,,DEM,Barack Obama / Joe Biden,494
Horry,Pawley Swamp,President,,DEM,Barack Obama / Joe Biden,34
Horry,Pleasant View,President,,DEM,Barack Obama / Joe Biden,36
Horry,Poplar Hill,President,,DEM,Barack Obama / Joe Biden,59
Horry,Port Harrelson,President,,DEM,Barack Obama / Joe Biden,482
Horry,Racepath #1,President,,DEM,Barack Obama / Joe Biden,294
Horry,Racepath #2,President,,DEM,Barack Obama / Joe Biden,663
Horry,Red Bluff,President,,DEM,Barack Obama / Joe Biden,247
Horry,Red Hill #1,President,,DEM,Barack Obama / Joe Biden,140
Horry,Red Hill #2,President,,DEM,Barack Obama / Joe Biden,394
Horry,Salem,President,,DEM,Barack Obama / Joe Biden,242
Horry,Sea Oats #1,President,,DEM,Barack Obama / Joe Biden,338
Horry,Sea Oats #2,President,,DEM,Barack Obama / Joe Biden,410
Horry,Sea Winds,President,,DEM,Barack Obama / Joe Biden,555
Horry,Shell,President,,DEM,Barack Obama / Joe Biden,95
Horry,Socastee #1,President,,DEM,Barack Obama / Joe Biden,464
Horry,Socastee #2,President,,DEM,Barack Obama / Joe Biden,203
Horry,Socastee #3,President,,DEM,Barack Obama / Joe Biden,406
Horry,Socastee #4,President,,DEM,Barack Obama / Joe Biden,654
Horry,Spring Branch,President,,DEM,Barack Obama / Joe Biden,30
Horry,Surfside #1,President,,DEM,Barack Obama / Joe Biden,352
Horry,Surfside #2,President,,DEM,Barack Obama / Joe Biden,187
Horry,Surfside #3,President,,DEM,Barack Obama / Joe Biden,315
Horry,Surfside #4,President,,DEM,Barack Obama / Joe Biden,319
Horry,Sweet Home,President,,DEM,Barack Obama / Joe Biden,306
Horry,Taylorsville,President,,DEM,Barack Obama / Joe Biden,22
Horry,Tilly Swamp,President,,DEM,Barack Obama / Joe Biden,148
Horry,Toddville,President,,DEM,Barack Obama / Joe Biden,198
Horry,Wampee,President,,DEM,Barack Obama / Joe Biden,673
Horry,West Conway,President,,DEM,Barack Obama / Joe Biden,157
Horry,West Loris,President,,DEM,Barack Obama / Joe Biden,341
Horry,White Oak,President,,DEM,Barack Obama / Joe Biden,59
Horry,Wild Wing,President,,DEM,Barack Obama / Joe Biden,413
Horry,Windy Hill 1,President,,DEM,Barack Obama / Joe Biden,244
Horry,Windy Hill 2,President,,DEM,Barack Obama / Joe Biden,257
Horry,Burgess #3,President,,DEM,Barack Obama / Joe Biden,362
Horry,Marlowe #2,President,,DEM,Barack Obama / Joe Biden,395
Horry,Absentee,President,,DEM,Barack Obama / Joe Biden,4750
Horry,Absentee 2,President,,DEM,Barack Obama / Joe Biden,1184
Horry,Emergency,President,,DEM,Barack Obama / Joe Biden,22
Horry,Emergency 2,President,,DEM,Barack Obama / Joe Biden,2
Horry,Failsafe,President,,DEM,Barack Obama / Joe Biden,101
Horry,Failsafe 2,President,,DEM,Barack Obama / Joe Biden,36
Horry,Provisional,President,,DEM,Barack Obama / Joe Biden,42
Horry,Provisional 2,President,,DEM,Barack Obama / Joe Biden,6
Horry,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,47
Horry,Adrian,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Allsbrook,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Atlantic Beach,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Aynor,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Bayboro,President,,CON,Virgil Goode / Jim Clymer,5
Horry,Brooksville,President,,CON,Virgil Goode / Jim Clymer,6
Horry,Brownway,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Burgess #1,President,,CON,Virgil Goode / Jim Clymer,5
Horry,Burgess #2,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Carolina Forest #1,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Carolina Forest #2,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Cedar Grove,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Cherry Grove #1,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Cherry Grove #2,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Coastal Carolina,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Coastal Lane #1,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Coastal Lane #2,President,,CON,Virgil Goode / Jim Clymer,3
Horry,Cool Springs,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Cresent,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Daisy,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Deerfield,President,,CON,Virgil Goode / Jim Clymer,3
Horry,Dogbluff,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Dogwood,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Dunes #1,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Dunes #2,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Dunes #3,President,,CON,Virgil Goode / Jim Clymer,1
Horry,East Conway,President,,CON,Virgil Goode / Jim Clymer,0
Horry,East Loris,President,,CON,Virgil Goode / Jim Clymer,5
Horry,Ebenezer,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Emerald Forest #1,President,,CON,Virgil Goode / Jim Clymer,4
Horry,Emerald Forest #2,President,,CON,Virgil Goode / Jim Clymer,3
Horry,Emerald Forest #3,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Enterprise,President,,CON,Virgil Goode / Jim Clymer,5
Horry,Floyds,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Forestbrook,President,,CON,Virgil Goode / Jim Clymer,7
Horry,Four Mile,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Gallivants Ferry,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Garden City #1,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Garden City #2,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Garden City #3,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Garden City #4,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Glenns Bay,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Green Sea,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Gurley,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Hickory Grove,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Hickory Hill,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Homewood,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Horry,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Inland,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Jackson Bluff,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Jamestown,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Jerigans Crossroads,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Jet Port #1,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Jet Port #2,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Jordanville,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Joyner Swamp,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Juniper Bay,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Lake Park,President,,CON,Virgil Goode / Jim Clymer,3
Horry,Leon,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Little River #1,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Little River #2,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Little River #3,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Live Oak,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Maple,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Marlowe #1,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Methodist Rehobeth,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Mill Swamp,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Mt. Olive,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Mt. Vernon,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Myrtle Trace,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Myrtlewood #1,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Myrtlewood #2,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Myrtlewood #3,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Nixon X Roads #1,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Nixon X Roads #2,President,,CON,Virgil Goode / Jim Clymer,1
Horry,North Conway #1,President,,CON,Virgil Goode / Jim Clymer,0
Horry,North Conway #2,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Norton,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Ocean Drive #1,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Ocean Drive #2,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Ocean Forest #1,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Ocean Forest #2,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Ocean Forest #3,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Palmetto Bays,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Pawley Swamp,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Pleasant View,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Poplar Hill,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Port Harrelson,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Racepath #1,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Racepath #2,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Red Bluff,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Red Hill #1,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Red Hill #2,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Salem,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Sea Oats #1,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Sea Oats #2,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Sea Winds,President,,CON,Virgil Goode / Jim Clymer,4
Horry,Shell,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Socastee #1,President,,CON,Virgil Goode / Jim Clymer,3
Horry,Socastee #2,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Socastee #3,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Socastee #4,President,,CON,Virgil Goode / Jim Clymer,4
Horry,Spring Branch,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Surfside #1,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Surfside #2,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Surfside #3,President,,CON,Virgil Goode / Jim Clymer,3
Horry,Surfside #4,President,,CON,Virgil Goode / Jim Clymer,5
Horry,Sweet Home,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Taylorsville,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Tilly Swamp,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Toddville,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Wampee,President,,CON,Virgil Goode / Jim Clymer,1
Horry,West Conway,President,,CON,Virgil Goode / Jim Clymer,1
Horry,West Loris,President,,CON,Virgil Goode / Jim Clymer,0
Horry,White Oak,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Wild Wing,President,,CON,Virgil Goode / Jim Clymer,4
Horry,Windy Hill 1,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Windy Hill 2,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Burgess #3,President,,CON,Virgil Goode / Jim Clymer,1
Horry,Marlowe #2,President,,CON,Virgil Goode / Jim Clymer,4
Horry,Absentee,President,,CON,Virgil Goode / Jim Clymer,21
Horry,Absentee 2,President,,CON,Virgil Goode / Jim Clymer,2
Horry,Emergency,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Emergency 2,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Failsafe,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Failsafe 2,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Provisional 2,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Failsafe Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Horry,Adrian,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Allsbrook,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Atlantic Beach,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Aynor,President,,GRN,Jill Stein / Cheri Honkala,5
Horry,Bayboro,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Brooksville,President,,GRN,Jill Stein / Cheri Honkala,7
Horry,Brownway,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Burgess #1,President,,GRN,Jill Stein / Cheri Honkala,3
Horry,Burgess #2,President,,GRN,Jill Stein / Cheri Honkala,3
Horry,Carolina Forest #1,President,,GRN,Jill Stein / Cheri Honkala,6
Horry,Carolina Forest #2,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Cedar Grove,President,,GRN,Jill Stein / Cheri Honkala,3
Horry,Cherry Grove #1,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Cherry Grove #2,President,,GRN,Jill Stein / Cheri Honkala,5
Horry,Coastal Carolina,President,,GRN,Jill Stein / Cheri Honkala,4
Horry,Coastal Lane #1,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Coastal Lane #2,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Cool Springs,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Cresent,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Daisy,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Deerfield,President,,GRN,Jill Stein / Cheri Honkala,10
Horry,Dogbluff,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Dogwood,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Dunes #1,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Dunes #2,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Dunes #3,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,East Conway,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,East Loris,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Ebenezer,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Emerald Forest #1,President,,GRN,Jill Stein / Cheri Honkala,7
Horry,Emerald Forest #2,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Emerald Forest #3,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Enterprise,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Floyds,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Forestbrook,President,,GRN,Jill Stein / Cheri Honkala,6
Horry,Four Mile,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Gallivants Ferry,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Garden City #1,President,,GRN,Jill Stein / Cheri Honkala,7
Horry,Garden City #2,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Garden City #3,President,,GRN,Jill Stein / Cheri Honkala,3
Horry,Garden City #4,President,,GRN,Jill Stein / Cheri Honkala,3
Horry,Glenns Bay,President,,GRN,Jill Stein / Cheri Honkala,4
Horry,Green Sea,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Gurley,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Hickory Grove,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Hickory Hill,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Homewood,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Horry,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Inland,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Jackson Bluff,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Jamestown,President,,GRN,Jill Stein / Cheri Honkala,3
Horry,Jerigans Crossroads,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Jet Port #1,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Jet Port #2,President,,GRN,Jill Stein / Cheri Honkala,6
Horry,Jordanville,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Joyner Swamp,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Juniper Bay,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Lake Park,President,,GRN,Jill Stein / Cheri Honkala,7
Horry,Leon,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Little River #1,President,,GRN,Jill Stein / Cheri Honkala,6
Horry,Little River #2,President,,GRN,Jill Stein / Cheri Honkala,5
Horry,Little River #3,President,,GRN,Jill Stein / Cheri Honkala,4
Horry,Live Oak,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Maple,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Marlowe #1,President,,GRN,Jill Stein / Cheri Honkala,7
Horry,Methodist Rehobeth,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Mill Swamp,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Mt. Olive,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Mt. Vernon,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Myrtle Trace,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Myrtlewood #1,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Myrtlewood #2,President,,GRN,Jill Stein / Cheri Honkala,10
Horry,Myrtlewood #3,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Nixon X Roads #1,President,,GRN,Jill Stein / Cheri Honkala,7
Horry,Nixon X Roads #2,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,North Conway #1,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,North Conway #2,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Norton,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Ocean Drive #1,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Ocean Drive #2,President,,GRN,Jill Stein / Cheri Honkala,3
Horry,Ocean Forest #1,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Ocean Forest #2,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Ocean Forest #3,President,,GRN,Jill Stein / Cheri Honkala,5
Horry,Palmetto Bays,President,,GRN,Jill Stein / Cheri Honkala,6
Horry,Pawley Swamp,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Pleasant View,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Poplar Hill,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Port Harrelson,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Racepath #1,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Racepath #2,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Red Bluff,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Red Hill #1,President,,GRN,Jill Stein / Cheri Honkala,3
Horry,Red Hill #2,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Salem,President,,GRN,Jill Stein / Cheri Honkala,4
Horry,Sea Oats #1,President,,GRN,Jill Stein / Cheri Honkala,7
Horry,Sea Oats #2,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Sea Winds,President,,GRN,Jill Stein / Cheri Honkala,4
Horry,Shell,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Socastee #1,President,,GRN,Jill Stein / Cheri Honkala,3
Horry,Socastee #2,President,,GRN,Jill Stein / Cheri Honkala,4
Horry,Socastee #3,President,,GRN,Jill Stein / Cheri Honkala,2
Horry,Socastee #4,President,,GRN,Jill Stein / Cheri Honkala,3
Horry,Spring Branch,President,,GRN,Jill Stein / Cheri Honkala,0
Horry,Surfside #1,President,,GRN,Jill Stein / Cheri Honkala,1
Horry,Surfside #2,President,,GRN,Jill Stein / Cheri Honkala,2
