county,precinct,office,district,party,candidate,votes
Greenwood,Airport,Straight Party 1,,GRN,Green,1
Greenwood,Emerald High,Straight Party 1,,GRN,Green,0
Greenwood,Civic Center,Straight Party 1,,GRN,Green,0
Greenwood,Riley,Straight Party 1,,GRN,Green,1
Greenwood,Shoals Junction,Straight Party 1,,GRN,Green,0
Greenwood,Greenwood Mill,Straight Party 1,,GRN,Green,3
Greenwood,Stonewood,Straight Party 1,,GRN,Green,1
Greenwood,Merrywood,Straight Party 1,,GRN,Green,2
Greenwood,Lower Lake,Straight Party 1,,GRN,Green,3
Greenwood,Pinecrest,Straight Party 1,,GRN,Green,1
Greenwood,Maxwellton Pike,Straight Party 1,,GRN,Green,1
Greenwood,Newcastle,Straight Party 1,,GRN,Green,3
Greenwood,Rutherford,Straight Party 1,,GRN,Green,1
Greenwood,Liberty,Straight Party 1,,GRN,Green,3
Greenwood,Biltmore Pines,Straight Party 1,,GRN,Green,1
Greenwood,Marshall Oaks,Straight Party 1,,GRN,Green,0
Greenwood,Sparrows Grace,Straight Party 1,,GRN,Green,0
Greenwood,Absentee,Straight Party 1,,GRN,Green,13
Greenwood,Emergency / Provisional,Straight Party 1,,GRN,Green,0
Greenwood,Failsafe,Straight Party 1,,GRN,Green,2
Greenwood,Failsafe Provisional,Straight Party 1,,GRN,Green,0
Greenwood,Greenwood No. 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,32
Greenwood,Greenwood No. 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,27
Greenwood,Greenwood No. 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,328
Greenwood,Greenwood No. 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,235
Greenwood,Greenwood No. 5,President and Vice President,,REP,Mitt Romney / Paul Ryan,62
Greenwood,Greenwood No. 6,President and Vice President,,REP,Mitt Romney / Paul Ryan,291
Greenwood,Greenwood No. 7,President and Vice President,,REP,Mitt Romney / Paul Ryan,175
Greenwood,Greenwood No. 8,President and Vice President,,REP,Mitt Romney / Paul Ryan,284
Greenwood,Glendale,President and Vice President,,REP,Mitt Romney / Paul Ryan,637
Greenwood,Harris,President and Vice President,,REP,Mitt Romney / Paul Ryan,214
Greenwood,Laco,President and Vice President,,REP,Mitt Romney / Paul Ryan,419
Greenwood,Ninety Six,President and Vice President,,REP,Mitt Romney / Paul Ryan,234
Greenwood,Ninety Six Mill,President and Vice President,,REP,Mitt Romney / Paul Ryan,594
Greenwood,Ware Shoals,President and Vice President,,REP,Mitt Romney / Paul Ryan,141
Greenwood,Hodges,President and Vice President,,REP,Mitt Romney / Paul Ryan,518
Greenwood,Cokesbury,President and Vice President,,REP,Mitt Romney / Paul Ryan,222
Greenwood,Coronaca,President and Vice President,,REP,Mitt Romney / Paul Ryan,547
Greenwood,Greenwood High,President and Vice President,,REP,Mitt Romney / Paul Ryan,297
Greenwood,Georgetown,President and Vice President,,REP,Mitt Romney / Paul Ryan,284
Greenwood,Sandridge,President and Vice President,,REP,Mitt Romney / Paul Ryan,295
Greenwood,Callison,President and Vice President,,REP,Mitt Romney / Paul Ryan,324
Greenwood,Bradley,President and Vice President,,REP,Mitt Romney / Paul Ryan,69
Greenwood,Troy,President and Vice President,,REP,Mitt Romney / Paul Ryan,62
Greenwood,Epworth,President and Vice President,,REP,Mitt Romney / Paul Ryan,290
Greenwood,Verdery,President and Vice President,,REP,Mitt Romney / Paul Ryan,358
Greenwood,New Market,President and Vice President,,REP,Mitt Romney / Paul Ryan,254
Greenwood,Emerald,President and Vice President,,REP,Mitt Romney / Paul Ryan,210
Greenwood,Airport,President and Vice President,,REP,Mitt Romney / Paul Ryan,445
Greenwood,Emerald High,President and Vice President,,REP,Mitt Romney / Paul Ryan,214
Greenwood,Civic Center,President and Vice President,,REP,Mitt Romney / Paul Ryan,220
Greenwood,Riley,President and Vice President,,REP,Mitt Romney / Paul Ryan,80
Greenwood,Shoals Junction,President and Vice President,,REP,Mitt Romney / Paul Ryan,98
Greenwood,Greenwood Mill,President and Vice President,,REP,Mitt Romney / Paul Ryan,256
Greenwood,Stonewood,President and Vice President,,REP,Mitt Romney / Paul Ryan,599
Greenwood,Merrywood,President and Vice President,,REP,Mitt Romney / Paul Ryan,510
Greenwood,Lower Lake,President and Vice President,,REP,Mitt Romney / Paul Ryan,429
Greenwood,Pinecrest,President and Vice President,,REP,Mitt Romney / Paul Ryan,279
Greenwood,Maxwellton Pike,President and Vice President,,REP,Mitt Romney / Paul Ryan,359
Greenwood,Newcastle,President and Vice President,,REP,Mitt Romney / Paul Ryan,373
Greenwood,Rutherford,President and Vice President,,REP,Mitt Romney / Paul Ryan,265
Greenwood,Liberty,President and Vice President,,REP,Mitt Romney / Paul Ryan,182
Greenwood,Biltmore Pines,President and Vice President,,REP,Mitt Romney / Paul Ryan,404
Greenwood,Marshall Oaks,President and Vice President,,REP,Mitt Romney / Paul Ryan,49
Greenwood,Sparrows Grace,President and Vice President,,REP,Mitt Romney / Paul Ryan,626
Greenwood,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,3422
Greenwood,Emergency / Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,18
Greenwood,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,81
Greenwood,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,36
Greenwood,Greenwood No. 1,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Greenwood,Greenwood No. 2,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Greenwood,Greenwood No. 3,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Greenwood,Greenwood No. 4,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Greenwood,Greenwood No. 5,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Greenwood,Greenwood No. 6,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Greenwood,Greenwood No. 7,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Greenwood No. 8,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Greenwood,Glendale,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Greenwood,Harris,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Laco,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Greenwood,Ninety Six,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Greenwood,Ninety Six Mill,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Greenwood,Ware Shoals,President and Vice President,,LIB,Gary Johnson / James P Gray,10
Greenwood,Hodges,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Greenwood,Cokesbury,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Coronaca,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Greenwood,Greenwood High,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Greenwood,Georgetown,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Greenwood,Sandridge,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Callison,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Greenwood,Bradley,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Greenwood,Troy,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Greenwood,Epworth,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Greenwood,Verdery,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Greenwood,New Market,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Emerald,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Greenwood,Airport,President and Vice President,,LIB,Gary Johnson / James P Gray,11
Greenwood,Emerald High,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Greenwood,Civic Center,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Greenwood,Riley,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Greenwood,Shoals Junction,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Greenwood Mill,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Greenwood,Stonewood,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Greenwood,Merrywood,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Lower Lake,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Pinecrest,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Greenwood,Maxwellton Pike,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Newcastle,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Rutherford,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Liberty,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Greenwood,Biltmore Pines,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Greenwood,Marshall Oaks,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Greenwood,Sparrows Grace,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Greenwood,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,23
Greenwood,Emergency / Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Greenwood,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Greenwood,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Greenwood,Greenwood No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,340
Greenwood,Greenwood No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,455
Greenwood,Greenwood No. 3,President and Vice President,,DEM,Barack Obama / Joe Biden,226
Greenwood,Greenwood No. 4,President and Vice President,,DEM,Barack Obama / Joe Biden,289
Greenwood,Greenwood No. 5,President and Vice President,,DEM,Barack Obama / Joe Biden,219
Greenwood,Greenwood No. 6,President and Vice President,,DEM,Barack Obama / Joe Biden,402
Greenwood,Greenwood No. 7,President and Vice President,,DEM,Barack Obama / Joe Biden,346
Greenwood,Greenwood No. 8,President and Vice President,,DEM,Barack Obama / Joe Biden,185
Greenwood,Glendale,President and Vice President,,DEM,Barack Obama / Joe Biden,130
Greenwood,Harris,President and Vice President,,DEM,Barack Obama / Joe Biden,96
Greenwood,Laco,President and Vice President,,DEM,Barack Obama / Joe Biden,250
Greenwood,Ninety Six,President and Vice President,,DEM,Barack Obama / Joe Biden,208
Greenwood,Ninety Six Mill,President and Vice President,,DEM,Barack Obama / Joe Biden,201
Greenwood,Ware Shoals,President and Vice President,,DEM,Barack Obama / Joe Biden,192
Greenwood,Hodges,President and Vice President,,DEM,Barack Obama / Joe Biden,190
Greenwood,Cokesbury,President and Vice President,,DEM,Barack Obama / Joe Biden,288
Greenwood,Coronaca,President and Vice President,,DEM,Barack Obama / Joe Biden,138
Greenwood,Greenwood High,President and Vice President,,DEM,Barack Obama / Joe Biden,145
Greenwood,Georgetown,President and Vice President,,DEM,Barack Obama / Joe Biden,163
Greenwood,Sandridge,President and Vice President,,DEM,Barack Obama / Joe Biden,71
Greenwood,Callison,President and Vice President,,DEM,Barack Obama / Joe Biden,136
Greenwood,Bradley,President and Vice President,,DEM,Barack Obama / Joe Biden,43
Greenwood,Troy,President and Vice President,,DEM,Barack Obama / Joe Biden,33
Greenwood,Epworth,President and Vice President,,DEM,Barack Obama / Joe Biden,85
Greenwood,Verdery,President and Vice President,,DEM,Barack Obama / Joe Biden,345
Greenwood,New Market,President and Vice President,,DEM,Barack Obama / Joe Biden,215
Greenwood,Emerald,President and Vice President,,DEM,Barack Obama / Joe Biden,497
Greenwood,Airport,President and Vice President,,DEM,Barack Obama / Joe Biden,84
Greenwood,Emerald High,President and Vice President,,DEM,Barack Obama / Joe Biden,72
Greenwood,Civic Center,President and Vice President,,DEM,Barack Obama / Joe Biden,352
Greenwood,Riley,President and Vice President,,DEM,Barack Obama / Joe Biden,47
Greenwood,Shoals Junction,President and Vice President,,DEM,Barack Obama / Joe Biden,60
Greenwood,Greenwood Mill,President and Vice President,,DEM,Barack Obama / Joe Biden,94
Greenwood,Stonewood,President and Vice President,,DEM,Barack Obama / Joe Biden,159
Greenwood,Merrywood,President and Vice President,,DEM,Barack Obama / Joe Biden,234
Greenwood,Lower Lake,President and Vice President,,DEM,Barack Obama / Joe Biden,74
Greenwood,Pinecrest,President and Vice President,,DEM,Barack Obama / Joe Biden,172
Greenwood,Maxwellton Pike,President and Vice President,,DEM,Barack Obama / Joe Biden,72
Greenwood,Newcastle,President and Vice President,,DEM,Barack Obama / Joe Biden,110
Greenwood,Rutherford,President and Vice President,,DEM,Barack Obama / Joe Biden,167
Greenwood,Liberty,President and Vice President,,DEM,Barack Obama / Joe Biden,229
Greenwood,Biltmore Pines,President and Vice President,,DEM,Barack Obama / Joe Biden,148
Greenwood,Marshall Oaks,President and Vice President,,DEM,Barack Obama / Joe Biden,253
Greenwood,Sparrows Grace,President and Vice President,,DEM,Barack Obama / Joe Biden,93
Greenwood,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,3448
Greenwood,Emergency / Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,23
Greenwood,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,140
Greenwood,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,53
Greenwood,Greenwood No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenwood,Greenwood No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenwood,Greenwood No. 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenwood,Greenwood No. 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenwood,Greenwood No. 5,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenwood,Greenwood No. 6,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
