county,precinct,office,district,party,candidate,votes
Abbeville,Broadmouth,Straight Party 1,,GRN,Green,1
Abbeville,Calhoun Falls,Straight Party 1,,GRN,Green,1
Abbeville,Cold Springs,Straight Party 1,,GRN,Green,0
Abbeville,Donalds,Straight Party 1,,GRN,Green,0
Abbeville,Due West,Straight Party 1,,GRN,Green,1
Abbeville,Halls Store,Straight Party 1,,GRN,Green,0
Abbeville,Keowee,Straight Party 1,,GRN,Green,1
Abbeville,Lowndesville,Straight Party 1,,GRN,Green,4
Abbeville,Lebanon,Straight Party 1,,GRN,Green,2
Abbeville,Absentee,Straight Party 1,,GRN,Green,2
Abbeville,Emergency,Straight Party 1,,GRN,Green,1
Abbeville,Failsafe,Straight Party 1,,GRN,Green,0
Abbeville,Provisional,Straight Party 1,,GRN,Green,0
Abbeville,Failsafe Provisional,Straight Party 1,,GRN,Green,0
Abbeville,Abbeville No. 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,715
Abbeville,Abbeville No. 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,351
Abbeville,Abbeville No. 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,291
Abbeville,Abbeville No. 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,273
Abbeville,Antreville,President and Vice President,,REP,Mitt Romney / Paul Ryan,417
Abbeville,Broadmouth,President and Vice President,,REP,Mitt Romney / Paul Ryan,172
Abbeville,Calhoun Falls,President and Vice President,,REP,Mitt Romney / Paul Ryan,376
Abbeville,Cold Springs,President and Vice President,,REP,Mitt Romney / Paul Ryan,362
Abbeville,Donalds,President and Vice President,,REP,Mitt Romney / Paul Ryan,223
Abbeville,Due West,President and Vice President,,REP,Mitt Romney / Paul Ryan,465
Abbeville,Halls Store,President and Vice President,,REP,Mitt Romney / Paul Ryan,259
Abbeville,Keowee,President and Vice President,,REP,Mitt Romney / Paul Ryan,414
Abbeville,Lowndesville,President and Vice President,,REP,Mitt Romney / Paul Ryan,383
Abbeville,Lebanon,President and Vice President,,REP,Mitt Romney / Paul Ryan,295
Abbeville,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,902
Abbeville,Emergency,President and Vice President,,REP,Mitt Romney / Paul Ryan,43
Abbeville,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,25
Abbeville,Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Abbeville,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,15
Abbeville,Abbeville No. 1,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Abbeville,Abbeville No. 2,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Abbeville,Abbeville No. 3,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Abbeville,Abbeville No. 4,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Abbeville,Antreville,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Abbeville,Broadmouth,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Abbeville,Calhoun Falls,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Abbeville,Cold Springs,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Abbeville,Donalds,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Abbeville,Due West,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Abbeville,Halls Store,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Abbeville,Keowee,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Abbeville,Lowndesville,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Abbeville,Lebanon,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Abbeville,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,11
Abbeville,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Abbeville,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Abbeville,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Abbeville,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Abbeville,Abbeville No. 1,President and Vice President,,DEM,Barack Obama / Joe Biden,321
Abbeville,Abbeville No. 2,President and Vice President,,DEM,Barack Obama / Joe Biden,499
Abbeville,Abbeville No. 3,President and Vice President,,DEM,Barack Obama / Joe Biden,299
Abbeville,Abbeville No. 4,President and Vice President,,DEM,Barack Obama / Joe Biden,171
Abbeville,Antreville,President and Vice President,,DEM,Barack Obama / Joe Biden,146
Abbeville,Broadmouth,President and Vice President,,DEM,Barack Obama / Joe Biden,76
Abbeville,Calhoun Falls,President and Vice President,,DEM,Barack Obama / Joe Biden,612
Abbeville,Cold Springs,President and Vice President,,DEM,Barack Obama / Joe Biden,111
Abbeville,Donalds,President and Vice President,,DEM,Barack Obama / Joe Biden,55
Abbeville,Due West,President and Vice President,,DEM,Barack Obama / Joe Biden,319
Abbeville,Halls Store,President and Vice President,,DEM,Barack Obama / Joe Biden,151
Abbeville,Keowee,President and Vice President,,DEM,Barack Obama / Joe Biden,161
Abbeville,Lowndesville,President and Vice President,,DEM,Barack Obama / Joe Biden,144
Abbeville,Lebanon,President and Vice President,,DEM,Barack Obama / Joe Biden,119
Abbeville,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,1286
Abbeville,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,29
Abbeville,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,37
Abbeville,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Abbeville,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,7
Abbeville,Abbeville No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Abbeville,Abbeville No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Abbeville,Abbeville No. 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Abbeville,Abbeville No. 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Abbeville,Antreville,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Abbeville,Broadmouth,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Abbeville,Calhoun Falls,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Abbeville,Cold Springs,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Abbeville,Donalds,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Abbeville,Due West,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Abbeville,Halls Store,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Abbeville,Keowee,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Abbeville,Lowndesville,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Abbeville,Lebanon,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Abbeville,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,15
Abbeville,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Abbeville,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Abbeville,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Abbeville,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Abbeville,Abbeville No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Abbeville,Abbeville No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Abbeville,Abbeville No. 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Abbeville,Abbeville No. 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Abbeville,Antreville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Abbeville,Broadmouth,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Abbeville,Calhoun Falls,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Abbeville,Cold Springs,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Abbeville,Donalds,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Abbeville,Due West,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Abbeville,Halls Store,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Abbeville,Keowee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Abbeville,Lowndesville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Abbeville,Lebanon,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Abbeville,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Abbeville,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Abbeville,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Abbeville,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Abbeville,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Abbeville,Abbeville No. 1,U.S. House of Representatives,3,REP,Jeff Duncan,721
Abbeville,Abbeville No. 2,U.S. House of Representatives,3,REP,Jeff Duncan,351
Abbeville,Abbeville No. 3,U.S. House of Representatives,3,REP,Jeff Duncan,284
Abbeville,Abbeville No. 4,U.S. House of Representatives,3,REP,Jeff Duncan,252
Abbeville,Antreville,U.S. House of Representatives,3,REP,Jeff Duncan,404
Abbeville,Broadmouth,U.S. House of Representatives,3,REP,Jeff Duncan,159
Abbeville,Calhoun Falls,U.S. House of Representatives,3,REP,Jeff Duncan,351
Abbeville,Cold Springs,U.S. House of Representatives,3,REP,Jeff Duncan,339
Abbeville,Donalds,U.S. House of Representatives,3,REP,Jeff Duncan,210
Abbeville,Due West,U.S. House of Representatives,3,REP,Jeff Duncan,448
Abbeville,Halls Store,U.S. House of Representatives,3,REP,Jeff Duncan,261
Abbeville,Keowee,U.S. House of Representatives,3,REP,Jeff Duncan,367
Abbeville,Lowndesville,U.S. House of Representatives,3,REP,Jeff Duncan,363
Abbeville,Lebanon,U.S. House of Representatives,3,REP,Jeff Duncan,269
Abbeville,Absentee,U.S. House of Representatives,3,REP,Jeff Duncan,902
Abbeville,Emergency,U.S. House of Representatives,3,REP,Jeff Duncan,43
Abbeville,Failsafe,U.S. House of Representatives,3,REP,Jeff Duncan,26
Abbeville,Provisional,U.S. House of Representatives,3,REP,Jeff Duncan,0
Abbeville,Failsafe Provisional,U.S. House of Representatives,3,REP,Jeff Duncan,13
Abbeville,Abbeville No. 1,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,306
Abbeville,Abbeville No. 2,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,459
Abbeville,Abbeville No. 3,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,291
Abbeville,Abbeville No. 4,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,186
Abbeville,Antreville,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,155
Abbeville,Broadmouth,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,85
Abbeville,Calhoun Falls,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,571
Abbeville,Cold Springs,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,130
Abbeville,Donalds,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,62
Abbeville,Due West,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,324
Abbeville,Halls Store,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,146
Abbeville,Keowee,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,196
Abbeville,Lowndesville,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,157
Abbeville,Lebanon,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,140
Abbeville,Absentee,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,1233
Abbeville,Emergency,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,29
Abbeville,Failsafe,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,33
Abbeville,Provisional,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,0
Abbeville,Failsafe Provisional,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,9
Abbeville,Abbeville No. 1,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Abbeville No. 2,U.S. House of Representatives,3,NON,Write-In,2
Abbeville,Abbeville No. 3,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Abbeville No. 4,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Antreville,U.S. House of Representatives,3,NON,Write-In,1
Abbeville,Broadmouth,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Calhoun Falls,U.S. House of Representatives,3,NON,Write-In,2
Abbeville,Cold Springs,U.S. House of Representatives,3,NON,Write-In,1
Abbeville,Donalds,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Due West,U.S. House of Representatives,3,NON,Write-In,1
Abbeville,Halls Store,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Keowee,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Lowndesville,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Lebanon,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Absentee,U.S. House of Representatives,3,NON,Write-In,3
Abbeville,Emergency,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Failsafe,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Provisional,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Failsafe Provisional,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Broadmouth,State Senate District 4,,REP,Billy O'Dell,203
Abbeville,Donalds,State Senate District 4,,REP,Billy O'Dell,241
Abbeville,Halls Store,State Senate District 4,,REP,Billy O'Dell,314
Abbeville,Keowee,State Senate District 4,,REP,Billy O'Dell,5
Abbeville,Absentee,State Senate District 4,,REP,Billy O'Dell,41
Abbeville,Emergency,State Senate District 4,,REP,Billy O'Dell,24
Abbeville,Failsafe,State Senate District 4,,REP,Billy O'Dell,2
Abbeville,Provisional,State Senate District 4,,REP,Billy O'Dell,0
Abbeville,Broadmouth,State Senate District 4,,NON,Write-In,1
Abbeville,Donalds,State Senate District 4,,NON,Write-In,1
Abbeville,Halls Store,State Senate District 4,,NON,Write-In,1
Abbeville,Keowee,State Senate District 4,,NON,Write-In,0
Abbeville,Absentee,State Senate District 4,,NON,Write-In,1
Abbeville,Emergency,State Senate District 4,,NON,Write-In,0
Abbeville,Failsafe,State Senate District 4,,NON,Write-In,0
Abbeville,Provisional,State Senate District 4,,NON,Write-In,0
Abbeville,Abbeville No. 1,State Senate District 10,,REP,Jennings G McAbee Sr,650
Abbeville,Abbeville No. 2,State Senate District 10,,REP,Jennings G McAbee Sr,330
Abbeville,Abbeville No. 3,State Senate District 10,,REP,Jennings G McAbee Sr,273
Abbeville,Abbeville No. 4,State Senate District 10,,REP,Jennings G McAbee Sr,244
Abbeville,Antreville,State Senate District 10,,REP,Jennings G McAbee Sr,401
Abbeville,Calhoun Falls,State Senate District 10,,REP,Jennings G McAbee Sr,382
Abbeville,Cold Springs,State Senate District 10,,REP,Jennings G McAbee Sr,337
Abbeville,Due West,State Senate District 10,,REP,Jennings G McAbee Sr,396
Abbeville,Keowee,State Senate District 10,,REP,Jennings G McAbee Sr,347
Abbeville,Lowndesville,State Senate District 10,,REP,Jennings G McAbee Sr,366
Abbeville,Lebanon,State Senate District 10,,REP,Jennings G McAbee Sr,259
Abbeville,Absentee,State Senate District 10,,REP,Jennings G McAbee Sr,768
Abbeville,Emergency,State Senate District 10,,REP,Jennings G McAbee Sr,24
Abbeville,Failsafe,State Senate District 10,,REP,Jennings G McAbee Sr,27
Abbeville,Provisional,State Senate District 10,,REP,Jennings G McAbee Sr,0
Abbeville,Abbeville No. 1,State Senate District 10,,DEM,Floyd Nicholson,387
Abbeville,Abbeville No. 2,State Senate District 10,,DEM,Floyd Nicholson,494
Abbeville,Abbeville No. 3,State Senate District 10,,DEM,Floyd Nicholson,308
Abbeville,Abbeville No. 4,State Senate District 10,,DEM,Floyd Nicholson,193
Abbeville,Antreville,State Senate District 10,,DEM,Floyd Nicholson,163
Abbeville,Calhoun Falls,State Senate District 10,,DEM,Floyd Nicholson,575
Abbeville,Cold Springs,State Senate District 10,,DEM,Floyd Nicholson,135
Abbeville,Due West,State Senate District 10,,DEM,Floyd Nicholson,374
Abbeville,Keowee,State Senate District 10,,DEM,Floyd Nicholson,209
Abbeville,Lowndesville,State Senate District 10,,DEM,Floyd Nicholson,155
Abbeville,Lebanon,State Senate District 10,,DEM,Floyd Nicholson,152
Abbeville,Absentee,State Senate District 10,,DEM,Floyd Nicholson,1324
Abbeville,Emergency,State Senate District 10,,DEM,Floyd Nicholson,18
Abbeville,Failsafe,State Senate District 10,,DEM,Floyd Nicholson,31
Abbeville,Provisional,State Senate District 10,,DEM,Floyd Nicholson,0
Abbeville,Abbeville No. 1,State Senate District 10,,NON,Write-In,0
Abbeville,Abbeville No. 2,State Senate District 10,,NON,Write-In,0
Abbeville,Abbeville No. 3,State Senate District 10,,NON,Write-In,0
Abbeville,Abbeville No. 4,State Senate District 10,,NON,Write-In,0
Abbeville,Antreville,State Senate District 10,,NON,Write-In,0
Abbeville,Calhoun Falls,State Senate District 10,,NON,Write-In,0
Abbeville,Cold Springs,State Senate District 10,,NON,Write-In,0
Abbeville,Due West,State Senate District 10,,NON,Write-In,0
Abbeville,Keowee,State Senate District 10,,NON,Write-In,0
Abbeville,Lowndesville,State Senate District 10,,NON,Write-In,1
Abbeville,Lebanon,State Senate District 10,,NON,Write-In,0
Abbeville,Absentee,State Senate District 10,,NON,Write-In,3
Abbeville,Emergency,State Senate District 10,,NON,Write-In,0
Abbeville,Failsafe,State Senate District 10,,NON,Write-In,0
Abbeville,Provisional,State Senate District 10,,NON,Write-In,0
Abbeville,Broadmouth,State House of Representatives District 7,,REP,Michael W Gambrell,16
Abbeville,Keowee,State House of Representatives District 7,,REP,Michael W Gambrell,2
Abbeville,Absentee,State House of Representatives District 7,,REP,Michael W Gambrell,8
Abbeville,Emergency,State House of Representatives District 7,,REP,Michael W Gambrell,1
Abbeville,Failsafe,State House of Representatives District 7,,REP,Michael W Gambrell,0
Abbeville,Provisional,State House of Representatives District 7,,REP,Michael W Gambrell,0
Abbeville,Broadmouth,State House of Representatives District 7,,NON,Write-In,0
Abbeville,Keowee,State House of Representatives District 7,,NON,Write-In,0
Abbeville,Absentee,State House of Representatives District 7,,NON,Write-In,9
Abbeville,Emergency,State House of Representatives District 7,,NON,Write-In,0
Abbeville,Failsafe,State House of Representatives District 7,,NON,Write-In,0
Abbeville,Provisional,State House of Representatives District 7,,NON,Write-In,0
Abbeville,Abbeville No. 1,State House of Representatives District 11,,REP,Craig Gagnon,719
Abbeville,Abbeville No. 2,State House of Representatives District 11,,REP,Craig Gagnon,339
Abbeville,Abbeville No. 3,State House of Representatives District 11,,REP,Craig Gagnon,276
Abbeville,Abbeville No. 4,State House of Representatives District 11,,REP,Craig Gagnon,256
Abbeville,Antreville,State House of Representatives District 11,,REP,Craig Gagnon,355
Abbeville,Broadmouth,State House of Representatives District 11,,REP,Craig Gagnon,124
Abbeville,Calhoun Falls,State House of Representatives District 11,,REP,Craig Gagnon,277
Abbeville,Cold Springs,State House of Representatives District 11,,REP,Craig Gagnon,329
Abbeville,Donalds,State House of Representatives District 11,,REP,Craig Gagnon,168
Abbeville,Due West,State House of Representatives District 11,,REP,Craig Gagnon,381
Abbeville,Halls Store,State House of Representatives District 11,,REP,Craig Gagnon,206
Abbeville,Keowee,State House of Representatives District 11,,REP,Craig Gagnon,315
Abbeville,Lowndesville,State House of Representatives District 11,,REP,Craig Gagnon,316
Abbeville,Lebanon,State House of Representatives District 11,,REP,Craig Gagnon,269
Abbeville,Absentee,State House of Representatives District 11,,REP,Craig Gagnon,807
Abbeville,Emergency,State House of Representatives District 11,,REP,Craig Gagnon,37
Abbeville,Failsafe,State House of Representatives District 11,,REP,Craig Gagnon,24
Abbeville,Provisional,State House of Representatives District 11,,REP,Craig Gagnon,0
Abbeville,Abbeville No. 1,State House of Representatives District 11,,PET,Bob Shirley,98
Abbeville,Abbeville No. 2,State House of Representatives District 11,,PET,Bob Shirley,155
Abbeville,Abbeville No. 3,State House of Representatives District 11,,PET,Bob Shirley,111
Abbeville,Abbeville No. 4,State House of Representatives District 11,,PET,Bob Shirley,74
Abbeville,Antreville,State House of Representatives District 11,,PET,Bob Shirley,53
Abbeville,Broadmouth,State House of Representatives District 11,,PET,Bob Shirley,36
Abbeville,Calhoun Falls,State House of Representatives District 11,,PET,Bob Shirley,180
Abbeville,Cold Springs,State House of Representatives District 11,,PET,Bob Shirley,59
Abbeville,Donalds,State House of Representatives District 11,,PET,Bob Shirley,53
Abbeville,Due West,State House of Representatives District 11,,PET,Bob Shirley,99
Abbeville,Halls Store,State House of Representatives District 11,,PET,Bob Shirley,26
Abbeville,Keowee,State House of Representatives District 11,,PET,Bob Shirley,107
Abbeville,Lowndesville,State House of Representatives District 11,,PET,Bob Shirley,64
Abbeville,Lebanon,State House of Representatives District 11,,PET,Bob Shirley,44
Abbeville,Absentee,State House of Representatives District 11,,PET,Bob Shirley,381
Abbeville,Emergency,State House of Representatives District 11,,PET,Bob Shirley,7
Abbeville,Failsafe,State House of Representatives District 11,,PET,Bob Shirley,13
Abbeville,Provisional,State House of Representatives District 11,,PET,Bob Shirley,0
Abbeville,Abbeville No. 1,State House of Representatives District 11,,DEM,Lee Garrett,230
Abbeville,Abbeville No. 2,State House of Representatives District 11,,DEM,Lee Garrett,342
Abbeville,Abbeville No. 3,State House of Representatives District 11,,DEM,Lee Garrett,209
Abbeville,Abbeville No. 4,State House of Representatives District 11,,DEM,Lee Garrett,117
Abbeville,Antreville,State House of Representatives District 11,,DEM,Lee Garrett,159
Abbeville,Broadmouth,State House of Representatives District 11,,DEM,Lee Garrett,43
Abbeville,Calhoun Falls,State House of Representatives District 11,,DEM,Lee Garrett,522
Abbeville,Cold Springs,State House of Representatives District 11,,DEM,Lee Garrett,92
Abbeville,Donalds,State House of Representatives District 11,,DEM,Lee Garrett,58
Abbeville,Due West,State House of Representatives District 11,,DEM,Lee Garrett,308
Abbeville,Halls Store,State House of Representatives District 11,,DEM,Lee Garrett,162
Abbeville,Keowee,State House of Representatives District 11,,DEM,Lee Garrett,149
Abbeville,Lowndesville,State House of Representatives District 11,,DEM,Lee Garrett,148
Abbeville,Lebanon,State House of Representatives District 11,,DEM,Lee Garrett,104
Abbeville,Absentee,State House of Representatives District 11,,DEM,Lee Garrett,982
Abbeville,Emergency,State House of Representatives District 11,,DEM,Lee Garrett,22
Abbeville,Failsafe,State House of Representatives District 11,,DEM,Lee Garrett,24
