county,precinct,office,district,party,candidate,votes
Hampton,Failsafe,Straight Party 1,,GRN,Green,0
Hampton,Provisional,Straight Party 1,,GRN,Green,0
Hampton,Failsafe Provisional,Straight Party 1,,GRN,Green,0
Hampton,Brunson,President,,REP,Mitt Romney / Paul Ryan,188
Hampton,Hampton Courthouse No.1,President,,REP,Mitt Romney / Paul Ryan,252
Hampton,Hampton Courthouse No.2,President,,REP,Mitt Romney / Paul Ryan,381
Hampton,Varnville,President,,REP,Mitt Romney / Paul Ryan,361
Hampton,Early Branch,President,,REP,Mitt Romney / Paul Ryan,101
Hampton,Garnett,President,,REP,Mitt Romney / Paul Ryan,11
Hampton,Estill,President,,REP,Mitt Romney / Paul Ryan,209
Hampton,Bonnett,President,,REP,Mitt Romney / Paul Ryan,296
Hampton,Furman,President,,REP,Mitt Romney / Paul Ryan,89
Hampton,Scotia,President,,REP,Mitt Romney / Paul Ryan,37
Hampton,Yemassee,President,,REP,Mitt Romney / Paul Ryan,192
Hampton,Horse Gall,President,,REP,Mitt Romney / Paul Ryan,52
Hampton,Rivers Mill,President,,REP,Mitt Romney / Paul Ryan,16
Hampton,Hopewell,President,,REP,Mitt Romney / Paul Ryan,133
Hampton,Crocket-Miley,President,,REP,Mitt Romney / Paul Ryan,153
Hampton,Cummings,President,,REP,Mitt Romney / Paul Ryan,195
Hampton,Black Creek,President,,REP,Mitt Romney / Paul Ryan,119
Hampton,Gifford,President,,REP,Mitt Romney / Paul Ryan,11
Hampton,Absentee,President,,REP,Mitt Romney / Paul Ryan,505
Hampton,Emergency,President,,REP,Mitt Romney / Paul Ryan,0
Hampton,Failsafe,President,,REP,Mitt Romney / Paul Ryan,11
Hampton,Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Hampton,Failsafe Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Hampton,Brunson,President,,LIB,Gary Johnson / James P Gray,2
Hampton,Hampton Courthouse No.1,President,,LIB,Gary Johnson / James P Gray,5
Hampton,Hampton Courthouse No.2,President,,LIB,Gary Johnson / James P Gray,1
Hampton,Varnville,President,,LIB,Gary Johnson / James P Gray,3
Hampton,Early Branch,President,,LIB,Gary Johnson / James P Gray,1
Hampton,Garnett,President,,LIB,Gary Johnson / James P Gray,0
Hampton,Estill,President,,LIB,Gary Johnson / James P Gray,5
Hampton,Bonnett,President,,LIB,Gary Johnson / James P Gray,3
Hampton,Furman,President,,LIB,Gary Johnson / James P Gray,0
Hampton,Scotia,President,,LIB,Gary Johnson / James P Gray,0
Hampton,Yemassee,President,,LIB,Gary Johnson / James P Gray,5
Hampton,Horse Gall,President,,LIB,Gary Johnson / James P Gray,1
Hampton,Rivers Mill,President,,LIB,Gary Johnson / James P Gray,0
Hampton,Hopewell,President,,LIB,Gary Johnson / James P Gray,0
Hampton,Crocket-Miley,President,,LIB,Gary Johnson / James P Gray,1
Hampton,Cummings,President,,LIB,Gary Johnson / James P Gray,4
Hampton,Black Creek,President,,LIB,Gary Johnson / James P Gray,0
Hampton,Gifford,President,,LIB,Gary Johnson / James P Gray,1
Hampton,Absentee,President,,LIB,Gary Johnson / James P Gray,3
Hampton,Emergency,President,,LIB,Gary Johnson / James P Gray,0
Hampton,Failsafe,President,,LIB,Gary Johnson / James P Gray,0
Hampton,Provisional,President,,LIB,Gary Johnson / James P Gray,0
Hampton,Failsafe Provisional,President,,LIB,Gary Johnson / James P Gray,0
Hampton,Brunson,President,,DEM,Barack Obama / Joe Biden,180
Hampton,Hampton Courthouse No.1,President,,DEM,Barack Obama / Joe Biden,250
Hampton,Hampton Courthouse No.2,President,,DEM,Barack Obama / Joe Biden,273
Hampton,Varnville,President,,DEM,Barack Obama / Joe Biden,592
Hampton,Early Branch,President,,DEM,Barack Obama / Joe Biden,121
Hampton,Garnett,President,,DEM,Barack Obama / Joe Biden,79
Hampton,Estill,President,,DEM,Barack Obama / Joe Biden,806
Hampton,Bonnett,President,,DEM,Barack Obama / Joe Biden,144
Hampton,Furman,President,,DEM,Barack Obama / Joe Biden,159
Hampton,Scotia,President,,DEM,Barack Obama / Joe Biden,179
Hampton,Yemassee,President,,DEM,Barack Obama / Joe Biden,356
Hampton,Horse Gall,President,,DEM,Barack Obama / Joe Biden,4
Hampton,Rivers Mill,President,,DEM,Barack Obama / Joe Biden,28
Hampton,Hopewell,President,,DEM,Barack Obama / Joe Biden,30
Hampton,Crocket-Miley,President,,DEM,Barack Obama / Joe Biden,124
Hampton,Cummings,President,,DEM,Barack Obama / Joe Biden,250
Hampton,Black Creek,President,,DEM,Barack Obama / Joe Biden,47
Hampton,Gifford,President,,DEM,Barack Obama / Joe Biden,206
Hampton,Absentee,President,,DEM,Barack Obama / Joe Biden,1979
Hampton,Emergency,President,,DEM,Barack Obama / Joe Biden,0
Hampton,Failsafe,President,,DEM,Barack Obama / Joe Biden,18
Hampton,Provisional,President,,DEM,Barack Obama / Joe Biden,9
Hampton,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,0
Hampton,Brunson,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Hampton Courthouse No.1,President,,CON,Virgil Goode / Jim Clymer,2
Hampton,Hampton Courthouse No.2,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Varnville,President,,CON,Virgil Goode / Jim Clymer,2
Hampton,Early Branch,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Garnett,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Estill,President,,CON,Virgil Goode / Jim Clymer,2
Hampton,Bonnett,President,,CON,Virgil Goode / Jim Clymer,2
Hampton,Furman,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Scotia,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Yemassee,President,,CON,Virgil Goode / Jim Clymer,2
Hampton,Horse Gall,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Rivers Mill,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Hopewell,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Crocket-Miley,President,,CON,Virgil Goode / Jim Clymer,1
Hampton,Cummings,President,,CON,Virgil Goode / Jim Clymer,1
Hampton,Black Creek,President,,CON,Virgil Goode / Jim Clymer,1
Hampton,Gifford,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Absentee,President,,CON,Virgil Goode / Jim Clymer,1
Hampton,Emergency,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Failsafe,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Failsafe Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Hampton,Brunson,President,,GRN,Jill Stein / Cheri Honkala,1
Hampton,Hampton Courthouse No.1,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Hampton Courthouse No.2,President,,GRN,Jill Stein / Cheri Honkala,1
Hampton,Varnville,President,,GRN,Jill Stein / Cheri Honkala,2
Hampton,Early Branch,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Garnett,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Estill,President,,GRN,Jill Stein / Cheri Honkala,1
Hampton,Bonnett,President,,GRN,Jill Stein / Cheri Honkala,1
Hampton,Furman,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Scotia,President,,GRN,Jill Stein / Cheri Honkala,1
Hampton,Yemassee,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Horse Gall,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Rivers Mill,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Hopewell,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Crocket-Miley,President,,GRN,Jill Stein / Cheri Honkala,1
Hampton,Cummings,President,,GRN,Jill Stein / Cheri Honkala,1
Hampton,Black Creek,President,,GRN,Jill Stein / Cheri Honkala,1
Hampton,Gifford,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Absentee,President,,GRN,Jill Stein / Cheri Honkala,1
Hampton,Emergency,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Failsafe,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Failsafe Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Hampton,Brunson,U.S. House,6,DEM,James E Jim Clyburn,297
Hampton,Hampton Courthouse No.1,U.S. House,6,DEM,James E Jim Clyburn,394
Hampton,Hampton Courthouse No.2,U.S. House,6,DEM,James E Jim Clyburn,461
Hampton,Varnville,U.S. House,6,DEM,James E Jim Clyburn,747
Hampton,Early Branch,U.S. House,6,DEM,James E Jim Clyburn,155
Hampton,Garnett,U.S. House,6,DEM,James E Jim Clyburn,78
Hampton,Estill,U.S. House,6,DEM,James E Jim Clyburn,824
Hampton,Bonnett,U.S. House,6,DEM,James E Jim Clyburn,292
Hampton,Furman,U.S. House,6,DEM,James E Jim Clyburn,204
Hampton,Scotia,U.S. House,6,DEM,James E Jim Clyburn,172
Hampton,Yemassee,U.S. House,6,DEM,James E Jim Clyburn,412
Hampton,Horse Gall,U.S. House,6,DEM,James E Jim Clyburn,41
Hampton,Rivers Mill,U.S. House,6,DEM,James E Jim Clyburn,35
Hampton,Hopewell,U.S. House,6,DEM,James E Jim Clyburn,100
Hampton,Crocket-Miley,U.S. House,6,DEM,James E Jim Clyburn,194
Hampton,Cummings,U.S. House,6,DEM,James E Jim Clyburn,331
Hampton,Black Creek,U.S. House,6,DEM,James E Jim Clyburn,120
Hampton,Gifford,U.S. House,6,DEM,James E Jim Clyburn,209
Hampton,Absentee,U.S. House,6,DEM,James E Jim Clyburn,2157
Hampton,Emergency,U.S. House,6,DEM,James E Jim Clyburn,0
Hampton,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,25
Hampton,Provisional,U.S. House,6,DEM,James E Jim Clyburn,11
Hampton,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Hampton,Brunson,U.S. House,6,GRN,Nammu Y Muhammad,19
Hampton,Hampton Courthouse No.1,U.S. House,6,GRN,Nammu Y Muhammad,16
Hampton,Hampton Courthouse No.2,U.S. House,6,GRN,Nammu Y Muhammad,33
Hampton,Varnville,U.S. House,6,GRN,Nammu Y Muhammad,26
Hampton,Early Branch,U.S. House,6,GRN,Nammu Y Muhammad,9
Hampton,Garnett,U.S. House,6,GRN,Nammu Y Muhammad,1
Hampton,Estill,U.S. House,6,GRN,Nammu Y Muhammad,23
Hampton,Bonnett,U.S. House,6,GRN,Nammu Y Muhammad,18
Hampton,Furman,U.S. House,6,GRN,Nammu Y Muhammad,4
Hampton,Scotia,U.S. House,6,GRN,Nammu Y Muhammad,6
Hampton,Yemassee,U.S. House,6,GRN,Nammu Y Muhammad,20
Hampton,Horse Gall,U.S. House,6,GRN,Nammu Y Muhammad,1
Hampton,Rivers Mill,U.S. House,6,GRN,Nammu Y Muhammad,0
Hampton,Hopewell,U.S. House,6,GRN,Nammu Y Muhammad,9
Hampton,Crocket-Miley,U.S. House,6,GRN,Nammu Y Muhammad,10
Hampton,Cummings,U.S. House,6,GRN,Nammu Y Muhammad,10
Hampton,Black Creek,U.S. House,6,GRN,Nammu Y Muhammad,3
Hampton,Gifford,U.S. House,6,GRN,Nammu Y Muhammad,1
Hampton,Absentee,U.S. House,6,GRN,Nammu Y Muhammad,34
Hampton,Emergency,U.S. House,6,GRN,Nammu Y Muhammad,0
Hampton,Failsafe,U.S. House,6,GRN,Nammu Y Muhammad,0
Hampton,Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Hampton,Failsafe Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Hampton,Brunson,U.S. House,6,NON,Write-In,2
Hampton,Hampton Courthouse No.1,U.S. House,6,NON,Write-In,3
Hampton,Hampton Courthouse No.2,U.S. House,6,NON,Write-In,7
Hampton,Varnville,U.S. House,6,NON,Write-In,4
Hampton,Early Branch,U.S. House,6,NON,Write-In,0
Hampton,Garnett,U.S. House,6,NON,Write-In,0
Hampton,Estill,U.S. House,6,NON,Write-In,0
Hampton,Bonnett,U.S. House,6,NON,Write-In,0
Hampton,Furman,U.S. House,6,NON,Write-In,0
Hampton,Scotia,U.S. House,6,NON,Write-In,1
Hampton,Yemassee,U.S. House,6,NON,Write-In,5
Hampton,Horse Gall,U.S. House,6,NON,Write-In,0
Hampton,Rivers Mill,U.S. House,6,NON,Write-In,0
Hampton,Hopewell,U.S. House,6,NON,Write-In,0
Hampton,Crocket-Miley,U.S. House,6,NON,Write-In,1
Hampton,Cummings,U.S. House,6,NON,Write-In,0
Hampton,Black Creek,U.S. House,6,NON,Write-In,0
Hampton,Gifford,U.S. House,6,NON,Write-In,0
Hampton,Absentee,U.S. House,6,NON,Write-In,6
Hampton,Emergency,U.S. House,6,NON,Write-In,0
Hampton,Failsafe,U.S. House,6,NON,Write-In,0
Hampton,Provisional,U.S. House,6,NON,Write-In,0
Hampton,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Hampton,Brunson,State Senate District 40,,DEM,Brad Hutto,311
Hampton,Hampton Courthouse No.1,State Senate District 40,,DEM,Brad Hutto,410
Hampton,Hampton Courthouse No.2,State Senate District 40,,DEM,Brad Hutto,489
Hampton,Rivers Mill,State Senate District 40,,DEM,Brad Hutto,37
Hampton,Crocket-Miley,State Senate District 40,,DEM,Brad Hutto,206
Hampton,Absentee,State Senate District 40,,DEM,Brad Hutto,631
Hampton,Emergency,State Senate District 40,,DEM,Brad Hutto,0
Hampton,Failsafe,State Senate District 40,,DEM,Brad Hutto,13
Hampton,Provisional,State Senate District 40,,DEM,Brad Hutto,0
Hampton,Brunson,State Senate District 40,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,State Senate District 40,,NON,Write-In,1
Hampton,Hampton Courthouse No.2,State Senate District 40,,NON,Write-In,2
Hampton,Rivers Mill,State Senate District 40,,NON,Write-In,0
Hampton,Crocket-Miley,State Senate District 40,,NON,Write-In,1
Hampton,Absentee,State Senate District 40,,NON,Write-In,1
Hampton,Emergency,State Senate District 40,,NON,Write-In,0
Hampton,Failsafe,State Senate District 40,,NON,Write-In,0
Hampton,Provisional,State Senate District 40,,NON,Write-In,0
Hampton,Varnville,State Senate District 45,,REP,Leilani Bessinger,267
Hampton,Early Branch,State Senate District 45,,REP,Leilani Bessinger,87
Hampton,Garnett,State Senate District 45,,REP,Leilani Bessinger,9
Hampton,Estill,State Senate District 45,,REP,Leilani Bessinger,154
Hampton,Bonnett,State Senate District 45,,REP,Leilani Bessinger,233
Hampton,Furman,State Senate District 45,,REP,Leilani Bessinger,61
Hampton,Scotia,State Senate District 45,,REP,Leilani Bessinger,18
Hampton,Yemassee,State Senate District 45,,REP,Leilani Bessinger,162
Hampton,Horse Gall,State Senate District 45,,REP,Leilani Bessinger,35
Hampton,Hopewell,State Senate District 45,,REP,Leilani Bessinger,87
Hampton,Cummings,State Senate District 45,,REP,Leilani Bessinger,154
Hampton,Black Creek,State Senate District 45,,REP,Leilani Bessinger,79
Hampton,Gifford,State Senate District 45,,REP,Leilani Bessinger,12
Hampton,Absentee,State Senate District 45,,REP,Leilani Bessinger,229
Hampton,Emergency,State Senate District 45,,REP,Leilani Bessinger,0
Hampton,Failsafe,State Senate District 45,,REP,Leilani Bessinger,6
Hampton,Provisional,State Senate District 45,,REP,Leilani Bessinger,0
Hampton,Varnville,State Senate District 45,,DEM,Clementa Pinckney,602
Hampton,Early Branch,State Senate District 45,,DEM,Clementa Pinckney,121
Hampton,Garnett,State Senate District 45,,DEM,Clementa Pinckney,75
Hampton,Estill,State Senate District 45,,DEM,Clementa Pinckney,779
Hampton,Bonnett,State Senate District 45,,DEM,Clementa Pinckney,166
Hampton,Furman,State Senate District 45,,DEM,Clementa Pinckney,176
Hampton,Scotia,State Senate District 45,,DEM,Clementa Pinckney,183
Hampton,Yemassee,State Senate District 45,,DEM,Clementa Pinckney,356
Hampton,Horse Gall,State Senate District 45,,DEM,Clementa Pinckney,19
Hampton,Hopewell,State Senate District 45,,DEM,Clementa Pinckney,55
Hampton,Cummings,State Senate District 45,,DEM,Clementa Pinckney,254
Hampton,Black Creek,State Senate District 45,,DEM,Clementa Pinckney,69
Hampton,Gifford,State Senate District 45,,DEM,Clementa Pinckney,206
Hampton,Absentee,State Senate District 45,,DEM,Clementa Pinckney,1428
Hampton,Emergency,State Senate District 45,,DEM,Clementa Pinckney,0
Hampton,Failsafe,State Senate District 45,,DEM,Clementa Pinckney,10
Hampton,Provisional,State Senate District 45,,DEM,Clementa Pinckney,5
Hampton,Varnville,State Senate District 45,,NON,Write-In,0
Hampton,Early Branch,State Senate District 45,,NON,Write-In,0
Hampton,Garnett,State Senate District 45,,NON,Write-In,0
Hampton,Estill,State Senate District 45,,NON,Write-In,0
Hampton,Bonnett,State Senate District 45,,NON,Write-In,0
Hampton,Furman,State Senate District 45,,NON,Write-In,0
Hampton,Scotia,State Senate District 45,,NON,Write-In,0
Hampton,Yemassee,State Senate District 45,,NON,Write-In,0
Hampton,Horse Gall,State Senate District 45,,NON,Write-In,0
Hampton,Hopewell,State Senate District 45,,NON,Write-In,0
Hampton,Cummings,State Senate District 45,,NON,Write-In,0
Hampton,Black Creek,State Senate District 45,,NON,Write-In,0
Hampton,Gifford,State Senate District 45,,NON,Write-In,0
Hampton,Absentee,State Senate District 45,,NON,Write-In,1
Hampton,Emergency,State Senate District 45,,NON,Write-In,0
Hampton,Failsafe,State Senate District 45,,NON,Write-In,0
Hampton,Provisional,State Senate District 45,,NON,Write-In,0
Hampton,Brunson,State House of Representatives District 122,,DEM,Bill Bowers,342
Hampton,Hampton Courthouse No.1,State House of Representatives District 122,,DEM,Bill Bowers,441
Hampton,Hampton Courthouse No.2,State House of Representatives District 122,,DEM,Bill Bowers,566
Hampton,Varnville,State House of Representatives District 122,,DEM,Bill Bowers,835
Hampton,Early Branch,State House of Representatives District 122,,DEM,Bill Bowers,172
Hampton,Garnett,State House of Representatives District 122,,DEM,Bill Bowers,78
Hampton,Estill,State House of Representatives District 122,,DEM,Bill Bowers,903
Hampton,Bonnett,State House of Representatives District 122,,DEM,Bill Bowers,365
Hampton,Furman,State House of Representatives District 122,,DEM,Bill Bowers,224
Hampton,Scotia,State House of Representatives District 122,,DEM,Bill Bowers,202
Hampton,Yemassee,State House of Representatives District 122,,DEM,Bill Bowers,457
Hampton,Horse Gall,State House of Representatives District 122,,DEM,Bill Bowers,53
Hampton,Rivers Mill,State House of Representatives District 122,,DEM,Bill Bowers,37
Hampton,Hopewell,State House of Representatives District 122,,DEM,Bill Bowers,134
Hampton,Crocket-Miley,State House of Representatives District 122,,DEM,Bill Bowers,237
Hampton,Cummings,State House of Representatives District 122,,DEM,Bill Bowers,341
Hampton,Black Creek,State House of Representatives District 122,,DEM,Bill Bowers,149
Hampton,Gifford,State House of Representatives District 122,,DEM,Bill Bowers,211
Hampton,Absentee,State House of Representatives District 122,,DEM,Bill Bowers,2303
Hampton,Emergency,State House of Representatives District 122,,DEM,Bill Bowers,0
Hampton,Failsafe,State House of Representatives District 122,,DEM,Bill Bowers,26
Hampton,Provisional,State House of Representatives District 122,,DEM,Bill Bowers,12
Hampton,Failsafe Provisional,State House of Representatives District 122,,DEM,Bill Bowers,0
Hampton,Brunson,State House of Representatives District 122,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,State House of Representatives District 122,,NON,Write-In,1
Hampton,Hampton Courthouse No.2,State House of Representatives District 122,,NON,Write-In,1
Hampton,Varnville,State House of Representatives District 122,,NON,Write-In,2
Hampton,Early Branch,State House of Representatives District 122,,NON,Write-In,1
Hampton,Garnett,State House of Representatives District 122,,NON,Write-In,0
Hampton,Estill,State House of Representatives District 122,,NON,Write-In,1
Hampton,Bonnett,State House of Representatives District 122,,NON,Write-In,0
Hampton,Furman,State House of Representatives District 122,,NON,Write-In,0
Hampton,Scotia,State House of Representatives District 122,,NON,Write-In,0
Hampton,Yemassee,State House of Representatives District 122,,NON,Write-In,2
Hampton,Horse Gall,State House of Representatives District 122,,NON,Write-In,0
Hampton,Rivers Mill,State House of Representatives District 122,,NON,Write-In,0
Hampton,Hopewell,State House of Representatives District 122,,NON,Write-In,2
Hampton,Crocket-Miley,State House of Representatives District 122,,NON,Write-In,0
Hampton,Cummings,State House of Representatives District 122,,NON,Write-In,1
Hampton,Black Creek,State House of Representatives District 122,,NON,Write-In,0
Hampton,Gifford,State House of Representatives District 122,,NON,Write-In,0
Hampton,Absentee,State House of Representatives District 122,,NON,Write-In,6
Hampton,Emergency,State House of Representatives District 122,,NON,Write-In,0
Hampton,Failsafe,State House of Representatives District 122,,NON,Write-In,0
Hampton,Provisional,State House of Representatives District 122,,NON,Write-In,0
Hampton,Failsafe Provisional,State House of Representatives District 122,,NON,Write-In,0
Hampton,Brunson,Solicitor Circuit 14,,REP,Duffie Stone,231
