county,precinct,office,district,party,candidate,votes
Colleton,BEREA,U.S. House,6,DEM,James E Jim Clyburn,37
Colleton,CANADYS,U.S. House,6,DEM,James E Jim Clyburn,214
Colleton,COTTAGEVILLE,U.S. House,6,DEM,James E Jim Clyburn,641
Colleton,EDISTO,U.S. House,6,DEM,James E Jim Clyburn,165
Colleton,GREEN POND,U.S. House,6,DEM,James E Jim Clyburn,404
Colleton,HENDERSONVILLE,U.S. House,6,DEM,James E Jim Clyburn,372
Colleton,HORSE PEN,U.S. House,6,DEM,James E Jim Clyburn,226
Colleton,HUDSONS MILL,U.S. House,6,DEM,James E Jim Clyburn,207
Colleton,JACKSONBORO,U.S. House,6,DEM,James E Jim Clyburn,221
Colleton,LODGE,U.S. House,6,DEM,James E Jim Clyburn,136
Colleton,MAPLE CANE,U.S. House,6,DEM,James E Jim Clyburn,140
Colleton,MASHAWVILLE,U.S. House,6,DEM,James E Jim Clyburn,309
Colleton,PEOPLES,U.S. House,6,DEM,James E Jim Clyburn,198
Colleton,PETITS,U.S. House,6,DEM,James E Jim Clyburn,92
Colleton,PENIEL,U.S. House,6,DEM,James E Jim Clyburn,171
Colleton,RITTER,U.S. House,6,DEM,James E Jim Clyburn,273
Colleton,ROUND O,U.S. House,6,DEM,James E Jim Clyburn,224
Colleton,RICE PATCH,U.S. House,6,DEM,James E Jim Clyburn,290
Colleton,RUFFIN,U.S. House,6,DEM,James E Jim Clyburn,127
Colleton,SIDNEY,U.S. House,6,DEM,James E Jim Clyburn,131
Colleton,SMOAKS,U.S. House,6,DEM,James E Jim Clyburn,401
Colleton,STOKES,U.S. House,6,DEM,James E Jim Clyburn,210
Colleton,SNIDERS,U.S. House,6,DEM,James E Jim Clyburn,215
Colleton,WALTERBORO NO.1,U.S. House,6,DEM,James E Jim Clyburn,453
Colleton,WALTERBORO NO.2,U.S. House,6,DEM,James E Jim Clyburn,556
Colleton,WALTERBORO NO.3,U.S. House,6,DEM,James E Jim Clyburn,662
Colleton,WALTERBORO NO.4,U.S. House,6,DEM,James E Jim Clyburn,857
Colleton,WILLIAMS,U.S. House,6,DEM,James E Jim Clyburn,128
Colleton,WOLFE CREEK,U.S. House,6,DEM,James E Jim Clyburn,121
Colleton,Absentee,U.S. House,6,DEM,James E Jim Clyburn,3389
Colleton,Emergency,U.S. House,6,DEM,James E Jim Clyburn,0
Colleton,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,7
Colleton,Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Colleton,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Colleton,ASHTON,U.S. House,6,GRN,Nammu Y Muhammad,6
Colleton,BELLS,U.S. House,6,GRN,Nammu Y Muhammad,10
Colleton,BEREA,U.S. House,6,GRN,Nammu Y Muhammad,6
Colleton,CANADYS,U.S. House,6,GRN,Nammu Y Muhammad,13
Colleton,COTTAGEVILLE,U.S. House,6,GRN,Nammu Y Muhammad,103
Colleton,EDISTO,U.S. House,6,GRN,Nammu Y Muhammad,6
Colleton,GREEN POND,U.S. House,6,GRN,Nammu Y Muhammad,13
Colleton,HENDERSONVILLE,U.S. House,6,GRN,Nammu Y Muhammad,24
Colleton,HORSE PEN,U.S. House,6,GRN,Nammu Y Muhammad,30
Colleton,HUDSONS MILL,U.S. House,6,GRN,Nammu Y Muhammad,21
Colleton,JACKSONBORO,U.S. House,6,GRN,Nammu Y Muhammad,6
Colleton,LODGE,U.S. House,6,GRN,Nammu Y Muhammad,17
Colleton,MAPLE CANE,U.S. House,6,GRN,Nammu Y Muhammad,24
Colleton,MASHAWVILLE,U.S. House,6,GRN,Nammu Y Muhammad,26
Colleton,PEOPLES,U.S. House,6,GRN,Nammu Y Muhammad,20
Colleton,PETITS,U.S. House,6,GRN,Nammu Y Muhammad,6
Colleton,PENIEL,U.S. House,6,GRN,Nammu Y Muhammad,22
Colleton,RITTER,U.S. House,6,GRN,Nammu Y Muhammad,14
Colleton,ROUND O,U.S. House,6,GRN,Nammu Y Muhammad,28
Colleton,RICE PATCH,U.S. House,6,GRN,Nammu Y Muhammad,17
Colleton,RUFFIN,U.S. House,6,GRN,Nammu Y Muhammad,20
Colleton,SIDNEY,U.S. House,6,GRN,Nammu Y Muhammad,22
Colleton,SMOAKS,U.S. House,6,GRN,Nammu Y Muhammad,25
Colleton,STOKES,U.S. House,6,GRN,Nammu Y Muhammad,25
Colleton,SNIDERS,U.S. House,6,GRN,Nammu Y Muhammad,20
Colleton,WALTERBORO NO.1,U.S. House,6,GRN,Nammu Y Muhammad,46
Colleton,WALTERBORO NO.2,U.S. House,6,GRN,Nammu Y Muhammad,35
Colleton,WALTERBORO NO.3,U.S. House,6,GRN,Nammu Y Muhammad,33
Colleton,WALTERBORO NO.4,U.S. House,6,GRN,Nammu Y Muhammad,102
Colleton,WILLIAMS,U.S. House,6,GRN,Nammu Y Muhammad,4
Colleton,WOLFE CREEK,U.S. House,6,GRN,Nammu Y Muhammad,24
Colleton,Absentee,U.S. House,6,GRN,Nammu Y Muhammad,165
Colleton,Emergency,U.S. House,6,GRN,Nammu Y Muhammad,0
Colleton,Failsafe,U.S. House,6,GRN,Nammu Y Muhammad,1
Colleton,Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Colleton,Failsafe Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Colleton,ASHTON,U.S. House,6,NON,Write-In,0
Colleton,BELLS,U.S. House,6,NON,Write-In,2
Colleton,BEREA,U.S. House,6,NON,Write-In,0
Colleton,CANADYS,U.S. House,6,NON,Write-In,4
Colleton,COTTAGEVILLE,U.S. House,6,NON,Write-In,12
Colleton,EDISTO,U.S. House,6,NON,Write-In,0
Colleton,GREEN POND,U.S. House,6,NON,Write-In,3
Colleton,HENDERSONVILLE,U.S. House,6,NON,Write-In,4
Colleton,HORSE PEN,U.S. House,6,NON,Write-In,4
Colleton,HUDSONS MILL,U.S. House,6,NON,Write-In,3
Colleton,JACKSONBORO,U.S. House,6,NON,Write-In,1
Colleton,LODGE,U.S. House,6,NON,Write-In,8
Colleton,MAPLE CANE,U.S. House,6,NON,Write-In,2
Colleton,MASHAWVILLE,U.S. House,6,NON,Write-In,4
Colleton,PEOPLES,U.S. House,6,NON,Write-In,5
Colleton,PETITS,U.S. House,6,NON,Write-In,1
Colleton,PENIEL,U.S. House,6,NON,Write-In,3
Colleton,RITTER,U.S. House,6,NON,Write-In,0
Colleton,ROUND O,U.S. House,6,NON,Write-In,7
Colleton,RICE PATCH,U.S. House,6,NON,Write-In,0
Colleton,RUFFIN,U.S. House,6,NON,Write-In,2
Colleton,SIDNEY,U.S. House,6,NON,Write-In,1
Colleton,SMOAKS,U.S. House,6,NON,Write-In,4
Colleton,STOKES,U.S. House,6,NON,Write-In,1
Colleton,SNIDERS,U.S. House,6,NON,Write-In,2
Colleton,WALTERBORO NO.1,U.S. House,6,NON,Write-In,14
Colleton,WALTERBORO NO.2,U.S. House,6,NON,Write-In,3
Colleton,WALTERBORO NO.3,U.S. House,6,NON,Write-In,4
Colleton,WALTERBORO NO.4,U.S. House,6,NON,Write-In,14
Colleton,WILLIAMS,U.S. House,6,NON,Write-In,0
Colleton,WOLFE CREEK,U.S. House,6,NON,Write-In,3
Colleton,Absentee,U.S. House,6,NON,Write-In,40
Colleton,Emergency,U.S. House,6,NON,Write-In,0
Colleton,Failsafe,U.S. House,6,NON,Write-In,0
Colleton,Provisional,U.S. House,6,NON,Write-In,0
Colleton,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Colleton,EDISTO BEACH,U.S. House,1,REP,Tim Scott,417
Colleton,Absentee,U.S. House,1,REP,Tim Scott,123
Colleton,Emergency,U.S. House,1,REP,Tim Scott,0
Colleton,Failsafe,U.S. House,1,REP,Tim Scott,0
Colleton,Provisional,U.S. House,1,REP,Tim Scott,0
Colleton,Failsafe Provisional,U.S. House,1,REP,Tim Scott,0
Colleton,EDISTO BEACH,U.S. House,1,LIB,Keith Blandford,8
Colleton,Absentee,U.S. House,1,LIB,Keith Blandford,1
Colleton,Emergency,U.S. House,1,LIB,Keith Blandford,0
Colleton,Failsafe,U.S. House,1,LIB,Keith Blandford,0
Colleton,Provisional,U.S. House,1,LIB,Keith Blandford,0
Colleton,Failsafe Provisional,U.S. House,1,LIB,Keith Blandford,0
Colleton,EDISTO BEACH,U.S. House,1,DEM,Bobbie Rose,2
Colleton,Absentee,U.S. House,1,DEM,Bobbie Rose,0
Colleton,Emergency,U.S. House,1,DEM,Bobbie Rose,0
Colleton,Failsafe,U.S. House,1,DEM,Bobbie Rose,0
Colleton,Provisional,U.S. House,1,DEM,Bobbie Rose,0
Colleton,Failsafe Provisional,U.S. House,1,DEM,Bobbie Rose,0
Colleton,EDISTO BEACH,U.S. House,1,NON,Write-In,0
Colleton,Absentee,U.S. House,1,NON,Write-In,1
Colleton,Emergency,U.S. House,1,NON,Write-In,0
Colleton,Failsafe,U.S. House,1,NON,Write-In,0
Colleton,Provisional,U.S. House,1,NON,Write-In,0
Colleton,Failsafe Provisional,U.S. House,1,NON,Write-In,0
Colleton,BEREA,State Senate District 39,,DEM,John Matthews,37
Colleton,CANADYS,State Senate District 39,,DEM,John Matthews,211
Colleton,COTTAGEVILLE,State Senate District 39,,DEM,John Matthews,668
Colleton,EDISTO,State Senate District 39,,DEM,John Matthews,162
Colleton,HORSE PEN,State Senate District 39,,DEM,John Matthews,241
Colleton,MAPLE CANE,State Senate District 39,,DEM,John Matthews,144
Colleton,PEOPLES,State Senate District 39,,DEM,John Matthews,196
Colleton,ROUND O,State Senate District 39,,DEM,John Matthews,229
Colleton,SIDNEY,State Senate District 39,,DEM,John Matthews,136
Colleton,SMOAKS,State Senate District 39,,DEM,John Matthews,414
Colleton,Absentee,State Senate District 39,,DEM,John Matthews,596
Colleton,Emergency,State Senate District 39,,DEM,John Matthews,0
Colleton,Failsafe,State Senate District 39,,DEM,John Matthews,2
Colleton,Provisional,State Senate District 39,,DEM,John Matthews,0
Colleton,BEREA,State Senate District 39,,NON,Write-In,0
Colleton,CANADYS,State Senate District 39,,NON,Write-In,2
Colleton,COTTAGEVILLE,State Senate District 39,,NON,Write-In,10
Colleton,EDISTO,State Senate District 39,,NON,Write-In,0
Colleton,HORSE PEN,State Senate District 39,,NON,Write-In,2
Colleton,MAPLE CANE,State Senate District 39,,NON,Write-In,2
Colleton,PEOPLES,State Senate District 39,,NON,Write-In,4
Colleton,ROUND O,State Senate District 39,,NON,Write-In,6
Colleton,SIDNEY,State Senate District 39,,NON,Write-In,3
Colleton,SMOAKS,State Senate District 39,,NON,Write-In,2
Colleton,Absentee,State Senate District 39,,NON,Write-In,9
Colleton,Emergency,State Senate District 39,,NON,Write-In,0
Colleton,Failsafe,State Senate District 39,,NON,Write-In,0
Colleton,Provisional,State Senate District 39,,NON,Write-In,0
Colleton,ASHTON,State Senate District 40,,DEM,Brad Hutto,54
Colleton,BELLS,State Senate District 40,,DEM,Brad Hutto,116
Colleton,HUDSONS MILL,State Senate District 40,,DEM,Brad Hutto,214
Colleton,LODGE,State Senate District 40,,DEM,Brad Hutto,160
Colleton,PETITS,State Senate District 40,,DEM,Brad Hutto,93
Colleton,PENIEL,State Senate District 40,,DEM,Brad Hutto,175
Colleton,RICE PATCH,State Senate District 40,,DEM,Brad Hutto,290
Colleton,RUFFIN,State Senate District 40,,DEM,Brad Hutto,136
Colleton,STOKES,State Senate District 40,,DEM,Brad Hutto,218
Colleton,SNIDERS,State Senate District 40,,DEM,Brad Hutto,218
Colleton,WALTERBORO NO.4,State Senate District 40,,DEM,Brad Hutto,879
Colleton,WILLIAMS,State Senate District 40,,DEM,Brad Hutto,130
Colleton,WOLFE CREEK,State Senate District 40,,DEM,Brad Hutto,137
Colleton,Absentee,State Senate District 40,,DEM,Brad Hutto,877
Colleton,Emergency,State Senate District 40,,DEM,Brad Hutto,0
Colleton,Failsafe,State Senate District 40,,DEM,Brad Hutto,3
Colleton,Provisional,State Senate District 40,,DEM,Brad Hutto,0
Colleton,ASHTON,State Senate District 40,,NON,Write-In,0
Colleton,BELLS,State Senate District 40,,NON,Write-In,1
Colleton,HUDSONS MILL,State Senate District 40,,NON,Write-In,2
Colleton,LODGE,State Senate District 40,,NON,Write-In,2
Colleton,PETITS,State Senate District 40,,NON,Write-In,1
Colleton,PENIEL,State Senate District 40,,NON,Write-In,3
Colleton,RICE PATCH,State Senate District 40,,NON,Write-In,0
Colleton,RUFFIN,State Senate District 40,,NON,Write-In,1
Colleton,STOKES,State Senate District 40,,NON,Write-In,1
Colleton,SNIDERS,State Senate District 40,,NON,Write-In,1
Colleton,WALTERBORO NO.4,State Senate District 40,,NON,Write-In,14
Colleton,WILLIAMS,State Senate District 40,,NON,Write-In,0
Colleton,WOLFE CREEK,State Senate District 40,,NON,Write-In,5
Colleton,Absentee,State Senate District 40,,NON,Write-In,46
Colleton,Emergency,State Senate District 40,,NON,Write-In,0
Colleton,Failsafe,State Senate District 40,,NON,Write-In,0
Colleton,Provisional,State Senate District 40,,NON,Write-In,0
Colleton,EDISTO BEACH,State Senate District 43,,REP,Chip Campsen,439
Colleton,Absentee,State Senate District 43,,REP,Chip Campsen,99
Colleton,Emergency,State Senate District 43,,REP,Chip Campsen,0
Colleton,Failsafe,State Senate District 43,,REP,Chip Campsen,0
Colleton,Provisional,State Senate District 43,,REP,Chip Campsen,0
Colleton,EDISTO BEACH,State Senate District 43,,NON,Write-In,0
Colleton,Absentee,State Senate District 43,,NON,Write-In,15
Colleton,Emergency,State Senate District 43,,NON,Write-In,0
Colleton,Failsafe,State Senate District 43,,NON,Write-In,0
Colleton,Provisional,State Senate District 43,,NON,Write-In,0
Colleton,GREEN POND,State Senate District 45,,REP,Leilani Bessinger,114
Colleton,HENDERSONVILLE,State Senate District 45,,REP,Leilani Bessinger,190
Colleton,JACKSONBORO,State Senate District 45,,REP,Leilani Bessinger,80
Colleton,MASHAWVILLE,State Senate District 45,,REP,Leilani Bessinger,186
Colleton,RITTER,State Senate District 45,,REP,Leilani Bessinger,97
Colleton,WALTERBORO NO.1,State Senate District 45,,REP,Leilani Bessinger,287
Colleton,WALTERBORO NO.2,State Senate District 45,,REP,Leilani Bessinger,260
Colleton,WALTERBORO NO.3,State Senate District 45,,REP,Leilani Bessinger,204
Colleton,Absentee,State Senate District 45,,REP,Leilani Bessinger,498
Colleton,Emergency,State Senate District 45,,REP,Leilani Bessinger,0
Colleton,Failsafe,State Senate District 45,,REP,Leilani Bessinger,2
Colleton,Provisional,State Senate District 45,,REP,Leilani Bessinger,0
Colleton,GREEN POND,State Senate District 45,,DEM,Clementa Pinckney,365
Colleton,HENDERSONVILLE,State Senate District 45,,DEM,Clementa Pinckney,297
Colleton,JACKSONBORO,State Senate District 45,,DEM,Clementa Pinckney,176
Colleton,MASHAWVILLE,State Senate District 45,,DEM,Clementa Pinckney,229
Colleton,RITTER,State Senate District 45,,DEM,Clementa Pinckney,237
Colleton,WALTERBORO NO.1,State Senate District 45,,DEM,Clementa Pinckney,335
Colleton,WALTERBORO NO.2,State Senate District 45,,DEM,Clementa Pinckney,447
Colleton,WALTERBORO NO.3,State Senate District 45,,DEM,Clementa Pinckney,561
Colleton,Absentee,State Senate District 45,,DEM,Clementa Pinckney,1621
Colleton,Emergency,State Senate District 45,,DEM,Clementa Pinckney,0
Colleton,Failsafe,State Senate District 45,,DEM,Clementa Pinckney,3
Colleton,Provisional,State Senate District 45,,DEM,Clementa Pinckney,0
Colleton,GREEN POND,State Senate District 45,,NON,Write-In,0
Colleton,HENDERSONVILLE,State Senate District 45,,NON,Write-In,0
Colleton,JACKSONBORO,State Senate District 45,,NON,Write-In,0
Colleton,MASHAWVILLE,State Senate District 45,,NON,Write-In,0
Colleton,RITTER,State Senate District 45,,NON,Write-In,0
Colleton,WALTERBORO NO.1,State Senate District 45,,NON,Write-In,0
Colleton,WALTERBORO NO.2,State Senate District 45,,NON,Write-In,2
Colleton,WALTERBORO NO.3,State Senate District 45,,NON,Write-In,0
Colleton,Absentee,State Senate District 45,,NON,Write-In,91
Colleton,Emergency,State Senate District 45,,NON,Write-In,0
Colleton,Failsafe,State Senate District 45,,NON,Write-In,0
Colleton,Provisional,State Senate District 45,,NON,Write-In,0
Colleton,ASHTON,State House of Representatives District 90,,REP,Dan Lawrence,44
Colleton,BELLS,State House of Representatives District 90,,REP,Dan Lawrence,103
Colleton,BEREA,State House of Representatives District 90,,REP,Dan Lawrence,50
Colleton,CANADYS,State House of Representatives District 90,,REP,Dan Lawrence,142
Colleton,EDISTO,State House of Representatives District 90,,REP,Dan Lawrence,58
Colleton,HENDERSONVILLE,State House of Representatives District 90,,REP,Dan Lawrence,191
Colleton,HORSE PEN,State House of Representatives District 90,,REP,Dan Lawrence,236
Colleton,HUDSONS MILL,State House of Representatives District 90,,REP,Dan Lawrence,193
Colleton,LODGE,State House of Representatives District 90,,REP,Dan Lawrence,157
Colleton,MAPLE CANE,State House of Representatives District 90,,REP,Dan Lawrence,33
Colleton,PEOPLES,State House of Representatives District 90,,REP,Dan Lawrence,94
Colleton,PETITS,State House of Representatives District 90,,REP,Dan Lawrence,81
Colleton,PENIEL,State House of Representatives District 90,,REP,Dan Lawrence,173
Colleton,RICE PATCH,State House of Representatives District 90,,REP,Dan Lawrence,188
Colleton,RUFFIN,State House of Representatives District 90,,REP,Dan Lawrence,103
Colleton,SIDNEY,State House of Representatives District 90,,REP,Dan Lawrence,158
Colleton,SMOAKS,State House of Representatives District 90,,REP,Dan Lawrence,157
Colleton,STOKES,State House of Representatives District 90,,REP,Dan Lawrence,282
Colleton,SNIDERS,State House of Representatives District 90,,REP,Dan Lawrence,200
Colleton,WALTERBORO NO.1,State House of Representatives District 90,,REP,Dan Lawrence,24
Colleton,WALTERBORO NO.4,State House of Representatives District 90,,REP,Dan Lawrence,462
Colleton,WILLIAMS,State House of Representatives District 90,,REP,Dan Lawrence,75
Colleton,WOLFE CREEK,State House of Representatives District 90,,REP,Dan Lawrence,180
Colleton,Absentee,State House of Representatives District 90,,REP,Dan Lawrence,605
Colleton,Emergency,State House of Representatives District 90,,REP,Dan Lawrence,0
Colleton,Failsafe,State House of Representatives District 90,,REP,Dan Lawrence,1
Colleton,Provisional,State House of Representatives District 90,,REP,Dan Lawrence,0
Colleton,ASHTON,State House of Representatives District 90,,DEM,Bakari Sellers,26
Colleton,BELLS,State House of Representatives District 90,,DEM,Bakari Sellers,63
Colleton,BEREA,State House of Representatives District 90,,DEM,Bakari Sellers,12
Colleton,CANADYS,State House of Representatives District 90,,DEM,Bakari Sellers,137
Colleton,EDISTO,State House of Representatives District 90,,DEM,Bakari Sellers,137
Colleton,HENDERSONVILLE,State House of Representatives District 90,,DEM,Bakari Sellers,293
Colleton,HORSE PEN,State House of Representatives District 90,,DEM,Bakari Sellers,113
Colleton,HUDSONS MILL,State House of Representatives District 90,,DEM,Bakari Sellers,101
Colleton,LODGE,State House of Representatives District 90,,DEM,Bakari Sellers,55
Colleton,MAPLE CANE,State House of Representatives District 90,,DEM,Bakari Sellers,8
Colleton,PEOPLES,State House of Representatives District 90,,DEM,Bakari Sellers,26
Colleton,PETITS,State House of Representatives District 90,,DEM,Bakari Sellers,49
Colleton,PENIEL,State House of Representatives District 90,,DEM,Bakari Sellers,31
Colleton,RICE PATCH,State House of Representatives District 90,,DEM,Bakari Sellers,173
Colleton,RUFFIN,State House of Representatives District 90,,DEM,Bakari Sellers,81
Colleton,SIDNEY,State House of Representatives District 90,,DEM,Bakari Sellers,68
Colleton,SMOAKS,State House of Representatives District 90,,DEM,Bakari Sellers,322
Colleton,STOKES,State House of Representatives District 90,,DEM,Bakari Sellers,82
Colleton,SNIDERS,State House of Representatives District 90,,DEM,Bakari Sellers,108
Colleton,WALTERBORO NO.1,State House of Representatives District 90,,DEM,Bakari Sellers,20
Colleton,WALTERBORO NO.4,State House of Representatives District 90,,DEM,Bakari Sellers,222
Colleton,WILLIAMS,State House of Representatives District 90,,DEM,Bakari Sellers,91
Colleton,WOLFE CREEK,State House of Representatives District 90,,DEM,Bakari Sellers,43
Colleton,Absentee,State House of Representatives District 90,,DEM,Bakari Sellers,837
Colleton,Emergency,State House of Representatives District 90,,DEM,Bakari Sellers,0
Colleton,Failsafe,State House of Representatives District 90,,DEM,Bakari Sellers,1
Colleton,Provisional,State House of Representatives District 90,,DEM,Bakari Sellers,0
Colleton,ASHTON,State House of Representatives District 90,,NON,Write-In,0
Colleton,BELLS,State House of Representatives District 90,,NON,Write-In,0
Colleton,BEREA,State House of Representatives District 90,,NON,Write-In,0
Colleton,CANADYS,State House of Representatives District 90,,NON,Write-In,0
Colleton,EDISTO,State House of Representatives District 90,,NON,Write-In,0
Colleton,HENDERSONVILLE,State House of Representatives District 90,,NON,Write-In,0
Colleton,HORSE PEN,State House of Representatives District 90,,NON,Write-In,1
Colleton,HUDSONS MILL,State House of Representatives District 90,,NON,Write-In,0
Colleton,LODGE,State House of Representatives District 90,,NON,Write-In,1
Colleton,MAPLE CANE,State House of Representatives District 90,,NON,Write-In,0
Colleton,PEOPLES,State House of Representatives District 90,,NON,Write-In,0
Colleton,PETITS,State House of Representatives District 90,,NON,Write-In,0
Colleton,PENIEL,State House of Representatives District 90,,NON,Write-In,0
Colleton,RICE PATCH,State House of Representatives District 90,,NON,Write-In,0
Colleton,RUFFIN,State House of Representatives District 90,,NON,Write-In,0
Colleton,SIDNEY,State House of Representatives District 90,,NON,Write-In,0
Colleton,SMOAKS,State House of Representatives District 90,,NON,Write-In,0
Colleton,STOKES,State House of Representatives District 90,,NON,Write-In,0
Colleton,SNIDERS,State House of Representatives District 90,,NON,Write-In,0
Colleton,WALTERBORO NO.1,State House of Representatives District 90,,NON,Write-In,0
Colleton,WALTERBORO NO.4,State House of Representatives District 90,,NON,Write-In,0
Colleton,WILLIAMS,State House of Representatives District 90,,NON,Write-In,0
Colleton,WOLFE CREEK,State House of Representatives District 90,,NON,Write-In,2
Colleton,Absentee,State House of Representatives District 90,,NON,Write-In,0
Colleton,Emergency,State House of Representatives District 90,,NON,Write-In,0
Colleton,Failsafe,State House of Representatives District 90,,NON,Write-In,0
Colleton,Provisional,State House of Representatives District 90,,NON,Write-In,0
Colleton,COTTAGEVILLE,State House of Representatives District 97,,REP,Ed Carter,229
Colleton,MAPLE CANE,State House of Representatives District 97,,REP,Ed Carter,134
Colleton,ROUND O,State House of Representatives District 97,,REP,Ed Carter,110
Colleton,Absentee,State House of Representatives District 97,,REP,Ed Carter,68
Colleton,Emergency,State House of Representatives District 97,,REP,Ed Carter,0
Colleton,Failsafe,State House of Representatives District 97,,REP,Ed Carter,0
Colleton,Provisional,State House of Representatives District 97,,REP,Ed Carter,0
Colleton,COTTAGEVILLE,State House of Representatives District 97,,DEM,Patsy G Knight,115
Colleton,MAPLE CANE,State House of Representatives District 97,,DEM,Patsy G Knight,86
Colleton,ROUND O,State House of Representatives District 97,,DEM,Patsy G Knight,127
Colleton,Absentee,State House of Representatives District 97,,DEM,Patsy G Knight,104
Colleton,Emergency,State House of Representatives District 97,,DEM,Patsy G Knight,0
Colleton,Failsafe,State House of Representatives District 97,,DEM,Patsy G Knight,0
Colleton,Provisional,State House of Representatives District 97,,DEM,Patsy G Knight,0
Colleton,COTTAGEVILLE,State House of Representatives District 97,,NON,Write-In,0
Colleton,MAPLE CANE,State House of Representatives District 97,,NON,Write-In,0
Colleton,ROUND O,State House of Representatives District 97,,NON,Write-In,0
Colleton,Absentee,State House of Representatives District 97,,NON,Write-In,0
Colleton,Emergency,State House of Representatives District 97,,NON,Write-In,0
Colleton,Failsafe,State House of Representatives District 97,,NON,Write-In,0
Colleton,Provisional,State House of Representatives District 97,,NON,Write-In,0
Colleton,COTTAGEVILLE,State House of Representatives District 116,,DEM,Robert L Brown,454
Colleton,JACKSONBORO,State House of Representatives District 116,,DEM,Robert L Brown,42
Colleton,MASHAWVILLE,State House of Representatives District 116,,DEM,Robert L Brown,110
Colleton,PEOPLES,State House of Representatives District 116,,DEM,Robert L Brown,124
Colleton,ROUND O,State House of Representatives District 116,,DEM,Robert L Brown,68
Colleton,WALTERBORO NO.2,State House of Representatives District 116,,DEM,Robert L Brown,169
Colleton,WALTERBORO NO.3,State House of Representatives District 116,,DEM,Robert L Brown,26
Colleton,WALTERBORO NO.4,State House of Representatives District 116,,DEM,Robert L Brown,87
Colleton,Absentee,State House of Representatives District 116,,DEM,Robert L Brown,453
Colleton,Emergency,State House of Representatives District 116,,DEM,Robert L Brown,0
Colleton,Failsafe,State House of Representatives District 116,,DEM,Robert L Brown,2
Colleton,Provisional,State House of Representatives District 116,,DEM,Robert L Brown,0
Colleton,COTTAGEVILLE,State House of Representatives District 116,,NON,Write-In,6
Colleton,JACKSONBORO,State House of Representatives District 116,,NON,Write-In,0
Colleton,MASHAWVILLE,State House of Representatives District 116,,NON,Write-In,0
Colleton,PEOPLES,State House of Representatives District 116,,NON,Write-In,1
Colleton,ROUND O,State House of Representatives District 116,,NON,Write-In,1
Colleton,WALTERBORO NO.2,State House of Representatives District 116,,NON,Write-In,3
Colleton,WALTERBORO NO.3,State House of Representatives District 116,,NON,Write-In,0
Colleton,WALTERBORO NO.4,State House of Representatives District 116,,NON,Write-In,2
Colleton,Absentee,State House of Representatives District 116,,NON,Write-In,59
Colleton,Emergency,State House of Representatives District 116,,NON,Write-In,0
Colleton,Failsafe,State House of Representatives District 116,,NON,Write-In,0
Colleton,Provisional,State House of Representatives District 116,,NON,Write-In,0
Colleton,GREEN POND,State House of Representatives District 121,,DEM,Kenneth F Hodges,421
Colleton,JACKSONBORO,State House of Representatives District 121,,DEM,Kenneth F Hodges,174
Colleton,MASHAWVILLE,State House of Representatives District 121,,DEM,Kenneth F Hodges,206
Colleton,PENIEL,State House of Representatives District 121,,DEM,Kenneth F Hodges,48
Colleton,RITTER,State House of Representatives District 121,,DEM,Kenneth F Hodges,279
Colleton,WALTERBORO NO.1,State House of Representatives District 121,,DEM,Kenneth F Hodges,441
Colleton,WALTERBORO NO.2,State House of Representatives District 121,,DEM,Kenneth F Hodges,403
Colleton,WALTERBORO NO.3,State House of Representatives District 121,,DEM,Kenneth F Hodges,643
Colleton,WALTERBORO NO.4,State House of Representatives District 121,,DEM,Kenneth F Hodges,294
Colleton,EDISTO BEACH,State House of Representatives District 121,,DEM,Kenneth F Hodges,248
Colleton,Absentee,State House of Representatives District 121,,DEM,Kenneth F Hodges,1615
Colleton,Emergency,State House of Representatives District 121,,DEM,Kenneth F Hodges,0
Colleton,Failsafe,State House of Representatives District 121,,DEM,Kenneth F Hodges,4
Colleton,Provisional,State House of Representatives District 121,,DEM,Kenneth F Hodges,0
Colleton,GREEN POND,State House of Representatives District 121,,NON,Write-In,2
Colleton,JACKSONBORO,State House of Representatives District 121,,NON,Write-In,3
Colleton,MASHAWVILLE,State House of Representatives District 121,,NON,Write-In,3
Colleton,PENIEL,State House of Representatives District 121,,NON,Write-In,0
Colleton,RITTER,State House of Representatives District 121,,NON,Write-In,0
Colleton,WALTERBORO NO.1,State House of Representatives District 121,,NON,Write-In,5
Colleton,WALTERBORO NO.2,State House of Representatives District 121,,NON,Write-In,2
Colleton,WALTERBORO NO.3,State House of Representatives District 121,,NON,Write-In,3
Colleton,WALTERBORO NO.4,State House of Representatives District 121,,NON,Write-In,6
Colleton,EDISTO BEACH,State House of Representatives District 121,,NON,Write-In,7
Colleton,Absentee,State House of Representatives District 121,,NON,Write-In,13
Colleton,Emergency,State House of Representatives District 121,,NON,Write-In,0
Colleton,Failsafe,State House of Representatives District 121,,NON,Write-In,0
Colleton,Provisional,State House of Representatives District 121,,NON,Write-In,0
Colleton,ASHTON,Solicitor Circuit 14,,REP,Duffie Stone,43
