county,precinct,office,district,party,candidate,votes
Oconee,Long Creek,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,76
Oconee,Mountain Rest,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,128
Oconee,Madison,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,63
Oconee,Bountyland,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,168
Oconee,Oakway,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,155
Oconee,Return,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,80
Oconee,Richland,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,101
Oconee,Salem,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,153
Oconee,Stamp Creek,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,241
Oconee,Shiloh,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,211
Oconee,South Union,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,158
Oconee,Tamassee,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,132
Oconee,Tokeena-Providence,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,130
Oconee,Utica,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,138
Oconee,Walhalla 1,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,331
Oconee,Walhalla 2,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,250
Oconee,Westminster 1,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,260
Oconee,Westminster 2,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,165
Oconee,West Union,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,144
Oconee,Seneca 1,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,480
Oconee,Seneca 2,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,315
Oconee,Seneca 3,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,180
Oconee,Seneca 4,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,576
Oconee,Absentee,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,1909
Oconee,Emergency,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,0
Oconee,Failsafe,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,1
Oconee,Provisional,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,7
Oconee,Failsafe Provisional,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,4
Oconee,Newry-Corinth,U.S. House of Representatives,3,NON,Write-In,1
Oconee,Earles Grove,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Ravenel,U.S. House of Representatives,3,NON,Write-In,7
Oconee,Fair Play,U.S. House of Representatives,3,NON,Write-In,1
Oconee,Friendship,U.S. House of Representatives,3,NON,Write-In,2
Oconee,Holly Springs,U.S. House of Representatives,3,NON,Write-In,1
Oconee,Keowee,U.S. House of Representatives,3,NON,Write-In,3
Oconee,Long Creek,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Mountain Rest,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Madison,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Bountyland,U.S. House of Representatives,3,NON,Write-In,5
Oconee,Oakway,U.S. House of Representatives,3,NON,Write-In,5
Oconee,Return,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Richland,U.S. House of Representatives,3,NON,Write-In,1
Oconee,Salem,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Stamp Creek,U.S. House of Representatives,3,NON,Write-In,11
Oconee,Shiloh,U.S. House of Representatives,3,NON,Write-In,0
Oconee,South Union,U.S. House of Representatives,3,NON,Write-In,1
Oconee,Tamassee,U.S. House of Representatives,3,NON,Write-In,2
Oconee,Tokeena-Providence,U.S. House of Representatives,3,NON,Write-In,4
Oconee,Utica,U.S. House of Representatives,3,NON,Write-In,2
Oconee,Walhalla 1,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Walhalla 2,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Westminster 1,U.S. House of Representatives,3,NON,Write-In,2
Oconee,Westminster 2,U.S. House of Representatives,3,NON,Write-In,3
Oconee,West Union,U.S. House of Representatives,3,NON,Write-In,2
Oconee,Seneca 1,U.S. House of Representatives,3,NON,Write-In,5
Oconee,Seneca 2,U.S. House of Representatives,3,NON,Write-In,3
Oconee,Seneca 3,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Seneca 4,U.S. House of Representatives,3,NON,Write-In,3
Oconee,Absentee,U.S. House of Representatives,3,NON,Write-In,39
Oconee,Emergency,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Failsafe,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Provisional,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Failsafe Provisional,U.S. House of Representatives,3,NON,Write-In,0
Oconee,Newry-Corinth,State Senate District 1,,REP,Thomas C Alexander,115
Oconee,Earles Grove,State Senate District 1,,REP,Thomas C Alexander,428
Oconee,Ravenel,State Senate District 1,,REP,Thomas C Alexander,1005
Oconee,Fair Play,State Senate District 1,,REP,Thomas C Alexander,437
Oconee,Friendship,State Senate District 1,,REP,Thomas C Alexander,785
Oconee,Holly Springs,State Senate District 1,,REP,Thomas C Alexander,196
Oconee,Keowee,State Senate District 1,,REP,Thomas C Alexander,1564
Oconee,Long Creek,State Senate District 1,,REP,Thomas C Alexander,158
Oconee,Mountain Rest,State Senate District 1,,REP,Thomas C Alexander,466
Oconee,Madison,State Senate District 1,,REP,Thomas C Alexander,297
Oconee,Bountyland,State Senate District 1,,REP,Thomas C Alexander,758
Oconee,Oakway,State Senate District 1,,REP,Thomas C Alexander,656
Oconee,Return,State Senate District 1,,REP,Thomas C Alexander,365
Oconee,Richland,State Senate District 1,,REP,Thomas C Alexander,482
Oconee,Salem,State Senate District 1,,REP,Thomas C Alexander,818
Oconee,Stamp Creek,State Senate District 1,,REP,Thomas C Alexander,1037
Oconee,Shiloh,State Senate District 1,,REP,Thomas C Alexander,506
Oconee,South Union,State Senate District 1,,REP,Thomas C Alexander,630
Oconee,Tamassee,State Senate District 1,,REP,Thomas C Alexander,632
Oconee,Tokeena-Providence,State Senate District 1,,REP,Thomas C Alexander,549
Oconee,Utica,State Senate District 1,,REP,Thomas C Alexander,229
Oconee,Walhalla 1,State Senate District 1,,REP,Thomas C Alexander,1356
Oconee,Walhalla 2,State Senate District 1,,REP,Thomas C Alexander,920
Oconee,Westminster 1,State Senate District 1,,REP,Thomas C Alexander,1113
Oconee,Westminster 2,State Senate District 1,,REP,Thomas C Alexander,713
Oconee,West Union,State Senate District 1,,REP,Thomas C Alexander,687
Oconee,Seneca 1,State Senate District 1,,REP,Thomas C Alexander,965
Oconee,Seneca 2,State Senate District 1,,REP,Thomas C Alexander,813
Oconee,Seneca 3,State Senate District 1,,REP,Thomas C Alexander,527
Oconee,Seneca 4,State Senate District 1,,REP,Thomas C Alexander,843
Oconee,Absentee,State Senate District 1,,REP,Thomas C Alexander,5856
Oconee,Emergency,State Senate District 1,,REP,Thomas C Alexander,0
Oconee,Failsafe,State Senate District 1,,REP,Thomas C Alexander,3
Oconee,Provisional,State Senate District 1,,REP,Thomas C Alexander,30
Oconee,Failsafe Provisional,State Senate District 1,,REP,Thomas C Alexander,19
Oconee,Newry-Corinth,State Senate District 1,,NON,Write-In,1
Oconee,Earles Grove,State Senate District 1,,NON,Write-In,3
Oconee,Ravenel,State Senate District 1,,NON,Write-In,10
Oconee,Fair Play,State Senate District 1,,NON,Write-In,1
Oconee,Friendship,State Senate District 1,,NON,Write-In,6
Oconee,Holly Springs,State Senate District 1,,NON,Write-In,1
Oconee,Keowee,State Senate District 1,,NON,Write-In,9
Oconee,Long Creek,State Senate District 1,,NON,Write-In,1
Oconee,Mountain Rest,State Senate District 1,,NON,Write-In,6
Oconee,Madison,State Senate District 1,,NON,Write-In,0
Oconee,Bountyland,State Senate District 1,,NON,Write-In,4
Oconee,Oakway,State Senate District 1,,NON,Write-In,4
Oconee,Return,State Senate District 1,,NON,Write-In,3
Oconee,Richland,State Senate District 1,,NON,Write-In,4
Oconee,Salem,State Senate District 1,,NON,Write-In,1
Oconee,Stamp Creek,State Senate District 1,,NON,Write-In,4
Oconee,Shiloh,State Senate District 1,,NON,Write-In,5
Oconee,South Union,State Senate District 1,,NON,Write-In,2
Oconee,Tamassee,State Senate District 1,,NON,Write-In,2
Oconee,Tokeena-Providence,State Senate District 1,,NON,Write-In,7
Oconee,Utica,State Senate District 1,,NON,Write-In,5
Oconee,Walhalla 1,State Senate District 1,,NON,Write-In,13
Oconee,Walhalla 2,State Senate District 1,,NON,Write-In,3
Oconee,Westminster 1,State Senate District 1,,NON,Write-In,2
Oconee,Westminster 2,State Senate District 1,,NON,Write-In,4
Oconee,West Union,State Senate District 1,,NON,Write-In,4
Oconee,Seneca 1,State Senate District 1,,NON,Write-In,7
Oconee,Seneca 2,State Senate District 1,,NON,Write-In,8
Oconee,Seneca 3,State Senate District 1,,NON,Write-In,4
Oconee,Seneca 4,State Senate District 1,,NON,Write-In,11
Oconee,Absentee,State Senate District 1,,NON,Write-In,43
Oconee,Emergency,State Senate District 1,,NON,Write-In,0
Oconee,Failsafe,State Senate District 1,,NON,Write-In,0
Oconee,Provisional,State Senate District 1,,NON,Write-In,0
Oconee,Failsafe Provisional,State Senate District 1,,NON,Write-In,0
Oconee,Holly Springs,State House of Representatives District 1,,REP,Bill Whitmire,168
Oconee,Keowee,State House of Representatives District 1,,REP,Bill Whitmire,641
Oconee,Long Creek,State House of Representatives District 1,,REP,Bill Whitmire,122
Oconee,Mountain Rest,State House of Representatives District 1,,REP,Bill Whitmire,389
Oconee,Madison,State House of Representatives District 1,,REP,Bill Whitmire,233
Oconee,Richland,State House of Representatives District 1,,REP,Bill Whitmire,420
Oconee,Salem,State House of Representatives District 1,,REP,Bill Whitmire,687
Oconee,Stamp Creek,State House of Representatives District 1,,REP,Bill Whitmire,898
Oconee,Tamassee,State House of Representatives District 1,,REP,Bill Whitmire,549
Oconee,Walhalla 1,State House of Representatives District 1,,REP,Bill Whitmire,1154
Oconee,Walhalla 2,State House of Representatives District 1,,REP,Bill Whitmire,773
Oconee,Westminster 1,State House of Representatives District 1,,REP,Bill Whitmire,913
Oconee,Westminster 2,State House of Representatives District 1,,REP,Bill Whitmire,590
Oconee,West Union,State House of Representatives District 1,,REP,Bill Whitmire,580
Oconee,Absentee,State House of Representatives District 1,,REP,Bill Whitmire,2721
Oconee,Emergency,State House of Representatives District 1,,REP,Bill Whitmire,0
Oconee,Failsafe,State House of Representatives District 1,,REP,Bill Whitmire,2
Oconee,Provisional,State House of Representatives District 1,,REP,Bill Whitmire,19
Oconee,Holly Springs,State House of Representatives District 1,,PET,John Dalen,21
Oconee,Keowee,State House of Representatives District 1,,PET,John Dalen,35
Oconee,Long Creek,State House of Representatives District 1,,PET,John Dalen,16
Oconee,Mountain Rest,State House of Representatives District 1,,PET,John Dalen,40
Oconee,Madison,State House of Representatives District 1,,PET,John Dalen,40
Oconee,Richland,State House of Representatives District 1,,PET,John Dalen,31
Oconee,Salem,State House of Representatives District 1,,PET,John Dalen,71
Oconee,Stamp Creek,State House of Representatives District 1,,PET,John Dalen,53
Oconee,Tamassee,State House of Representatives District 1,,PET,John Dalen,35
Oconee,Walhalla 1,State House of Representatives District 1,,PET,John Dalen,75
Oconee,Walhalla 2,State House of Representatives District 1,,PET,John Dalen,67
Oconee,Westminster 1,State House of Representatives District 1,,PET,John Dalen,132
Oconee,Westminster 2,State House of Representatives District 1,,PET,John Dalen,67
Oconee,West Union,State House of Representatives District 1,,PET,John Dalen,58
Oconee,Absentee,State House of Representatives District 1,,PET,John Dalen,222
Oconee,Emergency,State House of Representatives District 1,,PET,John Dalen,0
Oconee,Failsafe,State House of Representatives District 1,,PET,John Dalen,0
Oconee,Provisional,State House of Representatives District 1,,PET,John Dalen,3
Oconee,Holly Springs,State House of Representatives District 1,,DEM,John W Hester,19
Oconee,Keowee,State House of Representatives District 1,,DEM,John W Hester,104
Oconee,Long Creek,State House of Representatives District 1,,DEM,John W Hester,58
Oconee,Mountain Rest,State House of Representatives District 1,,DEM,John W Hester,97
Oconee,Madison,State House of Representatives District 1,,DEM,John W Hester,48
Oconee,Richland,State House of Representatives District 1,,DEM,John W Hester,81
Oconee,Salem,State House of Representatives District 1,,DEM,John W Hester,124
Oconee,Stamp Creek,State House of Representatives District 1,,DEM,John W Hester,224
Oconee,Tamassee,State House of Representatives District 1,,DEM,John W Hester,102
Oconee,Walhalla 1,State House of Representatives District 1,,DEM,John W Hester,250
Oconee,Walhalla 2,State House of Representatives District 1,,DEM,John W Hester,177
Oconee,Westminster 1,State House of Representatives District 1,,DEM,John W Hester,192
Oconee,Westminster 2,State House of Representatives District 1,,DEM,John W Hester,139
Oconee,West Union,State House of Representatives District 1,,DEM,John W Hester,117
Oconee,Absentee,State House of Representatives District 1,,DEM,John W Hester,670
Oconee,Emergency,State House of Representatives District 1,,DEM,John W Hester,0
Oconee,Failsafe,State House of Representatives District 1,,DEM,John W Hester,0
Oconee,Provisional,State House of Representatives District 1,,DEM,John W Hester,5
Oconee,Holly Springs,State House of Representatives District 1,,NON,Write-In,0
Oconee,Keowee,State House of Representatives District 1,,NON,Write-In,1
Oconee,Long Creek,State House of Representatives District 1,,NON,Write-In,0
Oconee,Mountain Rest,State House of Representatives District 1,,NON,Write-In,0
Oconee,Madison,State House of Representatives District 1,,NON,Write-In,0
Oconee,Richland,State House of Representatives District 1,,NON,Write-In,0
Oconee,Salem,State House of Representatives District 1,,NON,Write-In,0
Oconee,Stamp Creek,State House of Representatives District 1,,NON,Write-In,0
Oconee,Tamassee,State House of Representatives District 1,,NON,Write-In,0
Oconee,Walhalla 1,State House of Representatives District 1,,NON,Write-In,1
Oconee,Walhalla 2,State House of Representatives District 1,,NON,Write-In,1
Oconee,Westminster 1,State House of Representatives District 1,,NON,Write-In,3
Oconee,Westminster 2,State House of Representatives District 1,,NON,Write-In,0
Oconee,West Union,State House of Representatives District 1,,NON,Write-In,0
Oconee,Absentee,State House of Representatives District 1,,NON,Write-In,4
Oconee,Emergency,State House of Representatives District 1,,NON,Write-In,0
Oconee,Failsafe,State House of Representatives District 1,,NON,Write-In,0
Oconee,Provisional,State House of Representatives District 1,,NON,Write-In,0
Oconee,Newry-Corinth,State House of Representatives District 2,,REP,Bill Sandifer,96
Oconee,Earles Grove,State House of Representatives District 2,,REP,Bill Sandifer,350
Oconee,Ravenel,State House of Representatives District 2,,REP,Bill Sandifer,812
Oconee,Fair Play,State House of Representatives District 2,,REP,Bill Sandifer,369
Oconee,Friendship,State House of Representatives District 2,,REP,Bill Sandifer,645
Oconee,Keowee,State House of Representatives District 2,,REP,Bill Sandifer,645
Oconee,Bountyland,State House of Representatives District 2,,REP,Bill Sandifer,576
Oconee,Oakway,State House of Representatives District 2,,REP,Bill Sandifer,529
Oconee,Return,State House of Representatives District 2,,REP,Bill Sandifer,287
Oconee,Shiloh,State House of Representatives District 2,,REP,Bill Sandifer,410
Oconee,South Union,State House of Representatives District 2,,REP,Bill Sandifer,514
Oconee,Tokeena-Providence,State House of Representatives District 2,,REP,Bill Sandifer,457
Oconee,Utica,State House of Representatives District 2,,REP,Bill Sandifer,180
Oconee,Seneca 1,State House of Representatives District 2,,REP,Bill Sandifer,753
Oconee,Seneca 2,State House of Representatives District 2,,REP,Bill Sandifer,602
Oconee,Seneca 3,State House of Representatives District 2,,REP,Bill Sandifer,398
Oconee,Seneca 4,State House of Representatives District 2,,REP,Bill Sandifer,680
Oconee,Absentee,State House of Representatives District 2,,REP,Bill Sandifer,2183
Oconee,Emergency,State House of Representatives District 2,,REP,Bill Sandifer,0
Oconee,Failsafe,State House of Representatives District 2,,REP,Bill Sandifer,1
Oconee,Provisional,State House of Representatives District 2,,REP,Bill Sandifer,4
Oconee,Newry-Corinth,State House of Representatives District 2,,PET,Ed Rumsey,24
Oconee,Earles Grove,State House of Representatives District 2,,PET,Ed Rumsey,102
Oconee,Ravenel,State House of Representatives District 2,,PET,Ed Rumsey,277
Oconee,Fair Play,State House of Representatives District 2,,PET,Ed Rumsey,92
Oconee,Friendship,State House of Representatives District 2,,PET,Ed Rumsey,221
Oconee,Keowee,State House of Representatives District 2,,PET,Ed Rumsey,259
Oconee,Bountyland,State House of Representatives District 2,,PET,Ed Rumsey,225
Oconee,Oakway,State House of Representatives District 2,,PET,Ed Rumsey,160
Oconee,Return,State House of Representatives District 2,,PET,Ed Rumsey,101
Oconee,Shiloh,State House of Representatives District 2,,PET,Ed Rumsey,154
Oconee,South Union,State House of Representatives District 2,,PET,Ed Rumsey,171
Oconee,Tokeena-Providence,State House of Representatives District 2,,PET,Ed Rumsey,137
Oconee,Utica,State House of Representatives District 2,,PET,Ed Rumsey,84
Oconee,Seneca 1,State House of Representatives District 2,,PET,Ed Rumsey,309
Oconee,Seneca 2,State House of Representatives District 2,,PET,Ed Rumsey,303
Oconee,Seneca 3,State House of Representatives District 2,,PET,Ed Rumsey,170
Oconee,Seneca 4,State House of Representatives District 2,,PET,Ed Rumsey,287
Oconee,Absentee,State House of Representatives District 2,,PET,Ed Rumsey,699
Oconee,Emergency,State House of Representatives District 2,,PET,Ed Rumsey,0
Oconee,Failsafe,State House of Representatives District 2,,PET,Ed Rumsey,1
Oconee,Provisional,State House of Representatives District 2,,PET,Ed Rumsey,1
Oconee,Newry-Corinth,State House of Representatives District 2,,NON,Write-In,1
Oconee,Earles Grove,State House of Representatives District 2,,NON,Write-In,1
Oconee,Ravenel,State House of Representatives District 2,,NON,Write-In,1
Oconee,Fair Play,State House of Representatives District 2,,NON,Write-In,0
Oconee,Friendship,State House of Representatives District 2,,NON,Write-In,1
Oconee,Keowee,State House of Representatives District 2,,NON,Write-In,1
Oconee,Bountyland,State House of Representatives District 2,,NON,Write-In,2
Oconee,Oakway,State House of Representatives District 2,,NON,Write-In,6
Oconee,Return,State House of Representatives District 2,,NON,Write-In,3
Oconee,Shiloh,State House of Representatives District 2,,NON,Write-In,0
Oconee,South Union,State House of Representatives District 2,,NON,Write-In,2
Oconee,Tokeena-Providence,State House of Representatives District 2,,NON,Write-In,2
Oconee,Utica,State House of Representatives District 2,,NON,Write-In,0
Oconee,Seneca 1,State House of Representatives District 2,,NON,Write-In,4
Oconee,Seneca 2,State House of Representatives District 2,,NON,Write-In,2
Oconee,Seneca 3,State House of Representatives District 2,,NON,Write-In,2
Oconee,Seneca 4,State House of Representatives District 2,,NON,Write-In,10
Oconee,Absentee,State House of Representatives District 2,,NON,Write-In,13
Oconee,Emergency,State House of Representatives District 2,,NON,Write-In,0
Oconee,Failsafe,State House of Representatives District 2,,NON,Write-In,0
Oconee,Provisional,State House of Representatives District 2,,NON,Write-In,0
Oconee,Newry-Corinth,Solicitor Circuit 10,,REP,Chrissy Adams,115
Oconee,Earles Grove,Solicitor Circuit 10,,REP,Chrissy Adams,419
Oconee,Ravenel,Solicitor Circuit 10,,REP,Chrissy Adams,997
Oconee,Fair Play,Solicitor Circuit 10,,REP,Chrissy Adams,430
Oconee,Friendship,Solicitor Circuit 10,,REP,Chrissy Adams,793
Oconee,Holly Springs,Solicitor Circuit 10,,REP,Chrissy Adams,188
Oconee,Keowee,Solicitor Circuit 10,,REP,Chrissy Adams,1549
Oconee,Long Creek,Solicitor Circuit 10,,REP,Chrissy Adams,156
Oconee,Mountain Rest,Solicitor Circuit 10,,REP,Chrissy Adams,459
Oconee,Madison,Solicitor Circuit 10,,REP,Chrissy Adams,285
Oconee,Bountyland,Solicitor Circuit 10,,REP,Chrissy Adams,758
Oconee,Oakway,Solicitor Circuit 10,,REP,Chrissy Adams,663
Oconee,Return,Solicitor Circuit 10,,REP,Chrissy Adams,359
Oconee,Richland,Solicitor Circuit 10,,REP,Chrissy Adams,470
Oconee,Salem,Solicitor Circuit 10,,REP,Chrissy Adams,803
Oconee,Stamp Creek,Solicitor Circuit 10,,REP,Chrissy Adams,1012
Oconee,Shiloh,Solicitor Circuit 10,,REP,Chrissy Adams,501
Oconee,South Union,Solicitor Circuit 10,,REP,Chrissy Adams,641
Oconee,Tamassee,Solicitor Circuit 10,,REP,Chrissy Adams,615
Oconee,Tokeena-Providence,Solicitor Circuit 10,,REP,Chrissy Adams,548
Oconee,Utica,Solicitor Circuit 10,,REP,Chrissy Adams,229
Oconee,Walhalla 1,Solicitor Circuit 10,,REP,Chrissy Adams,1315
Oconee,Walhalla 2,Solicitor Circuit 10,,REP,Chrissy Adams,894
Oconee,Westminster 1,Solicitor Circuit 10,,REP,Chrissy Adams,1090
Oconee,Westminster 2,Solicitor Circuit 10,,REP,Chrissy Adams,709
Oconee,West Union,Solicitor Circuit 10,,REP,Chrissy Adams,671
Oconee,Seneca 1,Solicitor Circuit 10,,REP,Chrissy Adams,959
Oconee,Seneca 2,Solicitor Circuit 10,,REP,Chrissy Adams,826
Oconee,Seneca 3,Solicitor Circuit 10,,REP,Chrissy Adams,512
Oconee,Seneca 4,Solicitor Circuit 10,,REP,Chrissy Adams,861
Oconee,Absentee,Solicitor Circuit 10,,REP,Chrissy Adams,5742
Oconee,Emergency,Solicitor Circuit 10,,REP,Chrissy Adams,0
Oconee,Failsafe,Solicitor Circuit 10,,REP,Chrissy Adams,3
Oconee,Provisional,Solicitor Circuit 10,,REP,Chrissy Adams,27
Oconee,Failsafe Provisional,Solicitor Circuit 10,,REP,Chrissy Adams,19
Oconee,Newry-Corinth,Solicitor Circuit 10,,NON,Write-In,1
Oconee,Earles Grove,Solicitor Circuit 10,,NON,Write-In,3
Oconee,Ravenel,Solicitor Circuit 10,,NON,Write-In,5
Oconee,Fair Play,Solicitor Circuit 10,,NON,Write-In,3
Oconee,Friendship,Solicitor Circuit 10,,NON,Write-In,7
Oconee,Holly Springs,Solicitor Circuit 10,,NON,Write-In,0
Oconee,Keowee,Solicitor Circuit 10,,NON,Write-In,6
Oconee,Long Creek,Solicitor Circuit 10,,NON,Write-In,2
Oconee,Mountain Rest,Solicitor Circuit 10,,NON,Write-In,5
Oconee,Madison,Solicitor Circuit 10,,NON,Write-In,4
Oconee,Bountyland,Solicitor Circuit 10,,NON,Write-In,3
Oconee,Oakway,Solicitor Circuit 10,,NON,Write-In,7
Oconee,Return,Solicitor Circuit 10,,NON,Write-In,3
Oconee,Richland,Solicitor Circuit 10,,NON,Write-In,4
Oconee,Salem,Solicitor Circuit 10,,NON,Write-In,1
Oconee,Stamp Creek,Solicitor Circuit 10,,NON,Write-In,3
Oconee,Shiloh,Solicitor Circuit 10,,NON,Write-In,4
Oconee,South Union,Solicitor Circuit 10,,NON,Write-In,1
Oconee,Tamassee,Solicitor Circuit 10,,NON,Write-In,2
Oconee,Tokeena-Providence,Solicitor Circuit 10,,NON,Write-In,5
Oconee,Utica,Solicitor Circuit 10,,NON,Write-In,3
Oconee,Walhalla 1,Solicitor Circuit 10,,NON,Write-In,15
Oconee,Walhalla 2,Solicitor Circuit 10,,NON,Write-In,6
Oconee,Westminster 1,Solicitor Circuit 10,,NON,Write-In,8
Oconee,Westminster 2,Solicitor Circuit 10,,NON,Write-In,4
Oconee,West Union,Solicitor Circuit 10,,NON,Write-In,5
Oconee,Seneca 1,Solicitor Circuit 10,,NON,Write-In,7
Oconee,Seneca 2,Solicitor Circuit 10,,NON,Write-In,8
Oconee,Seneca 3,Solicitor Circuit 10,,NON,Write-In,9
Oconee,Seneca 4,Solicitor Circuit 10,,NON,Write-In,15
Oconee,Absentee,Solicitor Circuit 10,,NON,Write-In,49
Oconee,Emergency,Solicitor Circuit 10,,NON,Write-In,0
Oconee,Failsafe,Solicitor Circuit 10,,NON,Write-In,0
Oconee,Provisional,Solicitor Circuit 10,,NON,Write-In,2
Oconee,Failsafe Provisional,Solicitor Circuit 10,,NON,Write-In,0
Oconee,Newry-Corinth,Sheriff,,PET,Mike Crenshaw,71
Oconee,Earles Grove,Sheriff,,PET,Mike Crenshaw,226
Oconee,Ravenel,Sheriff,,PET,Mike Crenshaw,505
Oconee,Fair Play,Sheriff,,PET,Mike Crenshaw,217
Oconee,Friendship,Sheriff,,PET,Mike Crenshaw,427
Oconee,Holly Springs,Sheriff,,PET,Mike Crenshaw,145
Oconee,Keowee,Sheriff,,PET,Mike Crenshaw,782
Oconee,Long Creek,Sheriff,,PET,Mike Crenshaw,111
Oconee,Mountain Rest,Sheriff,,PET,Mike Crenshaw,321
Oconee,Madison,Sheriff,,PET,Mike Crenshaw,188
Oconee,Bountyland,Sheriff,,PET,Mike Crenshaw,372
Oconee,Oakway,Sheriff,,PET,Mike Crenshaw,335
Oconee,Return,Sheriff,,PET,Mike Crenshaw,188
Oconee,Richland,Sheriff,,PET,Mike Crenshaw,287
Oconee,Salem,Sheriff,,PET,Mike Crenshaw,513
Oconee,Stamp Creek,Sheriff,,PET,Mike Crenshaw,434
Oconee,Shiloh,Sheriff,,PET,Mike Crenshaw,282
Oconee,South Union,Sheriff,,PET,Mike Crenshaw,308
Oconee,Tamassee,Sheriff,,PET,Mike Crenshaw,416
Oconee,Tokeena-Providence,Sheriff,,PET,Mike Crenshaw,283
Oconee,Utica,Sheriff,,PET,Mike Crenshaw,128
Oconee,Walhalla 1,Sheriff,,PET,Mike Crenshaw,863
Oconee,Walhalla 2,Sheriff,,PET,Mike Crenshaw,640
Oconee,Westminster 1,Sheriff,,PET,Mike Crenshaw,743
Oconee,Westminster 2,Sheriff,,PET,Mike Crenshaw,500
Oconee,West Union,Sheriff,,PET,Mike Crenshaw,416
Oconee,Seneca 1,Sheriff,,PET,Mike Crenshaw,588
Oconee,Seneca 2,Sheriff,,PET,Mike Crenshaw,495
Oconee,Seneca 3,Sheriff,,PET,Mike Crenshaw,299
Oconee,Seneca 4,Sheriff,,PET,Mike Crenshaw,567
Oconee,Absentee,Sheriff,,PET,Mike Crenshaw,3433
Oconee,Emergency,Sheriff,,PET,Mike Crenshaw,0
Oconee,Failsafe,Sheriff,,PET,Mike Crenshaw,3
Oconee,Provisional,Sheriff,,PET,Mike Crenshaw,11
Oconee,Failsafe Provisional,Sheriff,,PET,Mike Crenshaw,10
Oconee,Newry-Corinth,Sheriff,,PET,Donnie Fricks,17
Oconee,Earles Grove,Sheriff,,PET,Donnie Fricks,42
Oconee,Ravenel,Sheriff,,PET,Donnie Fricks,258
Oconee,Fair Play,Sheriff,,PET,Donnie Fricks,95
Oconee,Friendship,Sheriff,,PET,Donnie Fricks,158
Oconee,Holly Springs,Sheriff,,PET,Donnie Fricks,16
Oconee,Keowee,Sheriff,,PET,Donnie Fricks,450
Oconee,Long Creek,Sheriff,,PET,Donnie Fricks,18
Oconee,Mountain Rest,Sheriff,,PET,Donnie Fricks,94
Oconee,Madison,Sheriff,,PET,Donnie Fricks,38
Oconee,Bountyland,Sheriff,,PET,Donnie Fricks,219
Oconee,Oakway,Sheriff,,PET,Donnie Fricks,102
Oconee,Return,Sheriff,,PET,Donnie Fricks,50
Oconee,Richland,Sheriff,,PET,Donnie Fricks,69
Oconee,Salem,Sheriff,,PET,Donnie Fricks,155
Oconee,Stamp Creek,Sheriff,,PET,Donnie Fricks,444
Oconee,Shiloh,Sheriff,,PET,Donnie Fricks,112
Oconee,South Union,Sheriff,,PET,Donnie Fricks,151
Oconee,Tamassee,Sheriff,,PET,Donnie Fricks,95
Oconee,Tokeena-Providence,Sheriff,,PET,Donnie Fricks,106
Oconee,Utica,Sheriff,,PET,Donnie Fricks,35
Oconee,Walhalla 1,Sheriff,,PET,Donnie Fricks,239
Oconee,Walhalla 2,Sheriff,,PET,Donnie Fricks,126
Oconee,Westminster 1,Sheriff,,PET,Donnie Fricks,130
Oconee,Westminster 2,Sheriff,,PET,Donnie Fricks,83
Oconee,West Union,Sheriff,,PET,Donnie Fricks,136
