county,precinct,office,district,party,candidate,votes
Greenville,WELCOME,Straight Party 2,,REP,Republican,223
Greenville,WELLINGTON,Straight Party 2,,REP,Republican,322
Greenville,WESTCLIFFE,Straight Party 2,,REP,Republican,292
Greenville,WESTSIDE,Straight Party 2,,REP,Republican,345
Greenville,WOODMONT,Straight Party 2,,REP,Republican,298
Greenville,WOODRUFF LAKES,Straight Party 2,,REP,Republican,603
Greenville,MT. PLEASANT,Straight Party 2,,REP,Republican,77
Greenville,BAKER CREEK,Straight Party 2,,REP,Republican,286
Greenville,BRIDGE FORK,Straight Party 2,,REP,Republican,440
Greenville,CASTLE ROCK,Straight Party 2,,REP,Republican,527
Greenville,FOX CHASE,Straight Party 2,,REP,Republican,369
Greenville,FROHAWK,Straight Party 2,,REP,Republican,360
Greenville,GRANITE CREEK,Straight Party 2,,REP,Republican,450
Greenville,GRAZE BRANCH,Straight Party 2,,REP,Republican,377
Greenville,GREENBRIAR,Straight Party 2,,REP,Republican,298
Greenville,HILLCREST,Straight Party 2,,REP,Republican,463
Greenville,HOLLY TREE,Straight Party 2,,REP,Republican,297
Greenville,KILGORE FARMS,Straight Party 2,,REP,Republican,404
Greenville,LOCUST HILL,Straight Party 2,,REP,Republican,324
Greenville,LONG CREEK,Straight Party 2,,REP,Republican,284
Greenville,MOORE CREEK,Straight Party 2,,REP,Republican,377
Greenville,ONEAL,Straight Party 2,,REP,Republican,523
Greenville,RANCH CREEK,Straight Party 2,,REP,Republican,329
Greenville,RIVERSIDE,Straight Party 2,,REP,Republican,391
Greenville,SPARROWS POINT,Straight Party 2,,REP,Republican,389
Greenville,STANDING SPRINGS,Straight Party 2,,REP,Republican,318
Greenville,TRAVELERS REST 1,Straight Party 2,,REP,Republican,425
Greenville,TRAVELERS REST 2,Straight Party 2,,REP,Republican,288
Greenville,TYGER RIVER,Straight Party 2,,REP,Republican,198
Greenville,VERDMONT,Straight Party 2,,REP,Republican,407
Greenville,WARE PLACE,Straight Party 2,,REP,Republican,435
Greenville,ABSENTEE 1,Straight Party 2,,REP,Republican,3640
Greenville,ABSENTEE 2,Straight Party 2,,REP,Republican,3519
Greenville,PROVISIONAL 1,Straight Party 2,,REP,Republican,56
Greenville,PROVISIONAL 2,Straight Party 2,,REP,Republican,21
Greenville,FAILSAFE 1,Straight Party 2,,REP,Republican,56
Greenville,FAILSAFE 2,Straight Party 2,,REP,Republican,37
Greenville,EMERGENCY 1,Straight Party 2,,REP,Republican,0
Greenville,EMERGENCY 2,Straight Party 2,,REP,Republican,0
Greenville,FAILSAFE/PROVISIONAL,Straight Party 2,,REP,Republican,371
Greenville,GREENVILLE 01,Straight Party 2,,LIB,Libertarian,4
Greenville,GREENVILLE 03,Straight Party 2,,LIB,Libertarian,4
Greenville,GREENVILLE 04,Straight Party 2,,LIB,Libertarian,9
Greenville,GREENVILLE 05,Straight Party 2,,LIB,Libertarian,5
Greenville,GREENVILLE 06,Straight Party 2,,LIB,Libertarian,3
Greenville,GREENVILLE 07,Straight Party 2,,LIB,Libertarian,2
Greenville,GREENVILLE 08,Straight Party 2,,LIB,Libertarian,8
Greenville,GREENVILLE 10,Straight Party 2,,LIB,Libertarian,7
Greenville,GREENVILLE 14,Straight Party 2,,LIB,Libertarian,1
Greenville,GREENVILLE 16,Straight Party 2,,LIB,Libertarian,4
Greenville,GREENVILLE 17,Straight Party 2,,LIB,Libertarian,3
Greenville,GREENVILLE 18,Straight Party 2,,LIB,Libertarian,0
Greenville,GREENVILLE 19,Straight Party 2,,LIB,Libertarian,2
Greenville,GREENVILLE 20,Straight Party 2,,LIB,Libertarian,5
Greenville,GREENVILLE 21,Straight Party 2,,LIB,Libertarian,5
Greenville,GREENVILLE 22,Straight Party 2,,LIB,Libertarian,6
Greenville,GREENVILLE 23,Straight Party 2,,LIB,Libertarian,1
Greenville,GREENVILLE 24,Straight Party 2,,LIB,Libertarian,7
Greenville,GREENVILLE 25,Straight Party 2,,LIB,Libertarian,10
Greenville,GREENVILLE 26,Straight Party 2,,LIB,Libertarian,5
Greenville,GREENVILLE 27,Straight Party 2,,LIB,Libertarian,1
Greenville,GREENVILLE 28,Straight Party 2,,LIB,Libertarian,6
Greenville,GREENVILLE 29,Straight Party 2,,LIB,Libertarian,9
Greenville,AIKEN,Straight Party 2,,LIB,Libertarian,1
Greenville,ALTAMONT FOREST,Straight Party 2,,LIB,Libertarian,1
Greenville,ASHETON LAKES,Straight Party 2,,LIB,Libertarian,6
Greenville,AVON,Straight Party 2,,LIB,Libertarian,2
Greenville,BELLE MEADE,Straight Party 2,,LIB,Libertarian,3
Greenville,BELLS CROSSING,Straight Party 2,,LIB,Libertarian,6
Greenville,BELMONT,Straight Party 2,,LIB,Libertarian,6
Greenville,BEREA,Straight Party 2,,LIB,Libertarian,2
Greenville,BOILING SPRINGS,Straight Party 2,,LIB,Libertarian,3
Greenville,BOTANY WOODS,Straight Party 2,,LIB,Libertarian,2
Greenville,BROOKGLENN,Straight Party 2,,LIB,Libertarian,4
Greenville,CANEBRAKE,Straight Party 2,,LIB,Libertarian,8
Greenville,CAROLINA,Straight Party 2,,LIB,Libertarian,2
Greenville,CHESTNUT HILLS,Straight Party 2,,LIB,Libertarian,4
Greenville,CIRCLE CREEK,Straight Party 2,,LIB,Libertarian,5
Greenville,CLEAR CREEK,Straight Party 2,,LIB,Libertarian,4
Greenville,CONESTEE,Straight Party 2,,LIB,Libertarian,6
Greenville,DARBY RIDGE,Straight Party 2,,LIB,Libertarian,1
Greenville,DEL NORTE,Straight Party 2,,LIB,Libertarian,7
Greenville,DEVENGER,Straight Party 2,,LIB,Libertarian,3
Greenville,DONALDSON,Straight Party 2,,LIB,Libertarian,1
Greenville,DOVE TREE,Straight Party 2,,LIB,Libertarian,6
Greenville,DUNKLIN,Straight Party 2,,LIB,Libertarian,9
Greenville,EASTSIDE,Straight Party 2,,LIB,Libertarian,5
Greenville,EBENEZER,Straight Party 2,,LIB,Libertarian,2
Greenville,EDWARDS FOREST,Straight Party 2,,LIB,Libertarian,8
Greenville,ENOREE,Straight Party 2,,LIB,Libertarian,7
Greenville,FEASTER,Straight Party 2,,LIB,Libertarian,5
Greenville,FORK SHOALS,Straight Party 2,,LIB,Libertarian,6
Greenville,FOUNTAIN INN 1,Straight Party 2,,LIB,Libertarian,10
Greenville,FOUNTAIN INN 2,Straight Party 2,,LIB,Libertarian,3
Greenville,FURMAN,Straight Party 2,,LIB,Libertarian,4
Greenville,GOWENSVILLE,Straight Party 2,,LIB,Libertarian,1
Greenville,GROVE,Straight Party 2,,LIB,Libertarian,3
Greenville,JENNINGS MILL,Straight Party 2,,LIB,Libertarian,3
Greenville,LAKEVIEW,Straight Party 2,,LIB,Libertarian,10
Greenville,LAUREL RIDGE,Straight Party 2,,LIB,Libertarian,9
Greenville,LEAWOOD,Straight Party 2,,LIB,Libertarian,5
Greenville,MAPLE CREEK,Straight Party 2,,LIB,Libertarian,4
Greenville,MARIDELL,Straight Party 2,,LIB,Libertarian,3
Greenville,MAULDIN 1,Straight Party 2,,LIB,Libertarian,6
Greenville,MAULDIN 2,Straight Party 2,,LIB,Libertarian,10
Greenville,MAULDIN 3,Straight Party 2,,LIB,Libertarian,7
Greenville,MAULDIN 4,Straight Party 2,,LIB,Libertarian,8
Greenville,MAULDIN 5,Straight Party 2,,LIB,Libertarian,4
Greenville,MAULDIN 6,Straight Party 2,,LIB,Libertarian,3
Greenville,MAULDIN 7,Straight Party 2,,LIB,Libertarian,0
Greenville,MISSION,Straight Party 2,,LIB,Libertarian,6
Greenville,MONAVIEW,Straight Party 2,,LIB,Libertarian,8
Greenville,MOUNTAIN CREEK,Straight Party 2,,LIB,Libertarian,2
Greenville,MOUNTAIN VIEW,Straight Party 2,,LIB,Libertarian,5
Greenville,NEELY FARMS,Straight Party 2,,LIB,Libertarian,5
Greenville,NORTHWOOD,Straight Party 2,,LIB,Libertarian,3
Greenville,OAKVIEW,Straight Party 2,,LIB,Libertarian,9
Greenville,PALMETTO,Straight Party 2,,LIB,Libertarian,4
Greenville,PARIS MOUNTAIN,Straight Party 2,,LIB,Libertarian,1
Greenville,PEBBLE CREEK,Straight Party 2,,LIB,Libertarian,7
Greenville,PELHAM FALLS,Straight Party 2,,LIB,Libertarian,2
Greenville,PIEDMONT,Straight Party 2,,LIB,Libertarian,10
Greenville,PINEVIEW,Straight Party 2,,LIB,Libertarian,0
Greenville,POINSETT,Straight Party 2,,LIB,Libertarian,7
Greenville,RAINTREE,Straight Party 2,,LIB,Libertarian,3
Greenville,REEDY FORK,Straight Party 2,,LIB,Libertarian,6
Greenville,RIVERWALK,Straight Party 2,,LIB,Libertarian,4
Greenville,ROCK HILL,Straight Party 2,,LIB,Libertarian,9
Greenville,ROCKY CREEK,Straight Party 2,,LIB,Libertarian,8
Greenville,ROLLING GREEN,Straight Party 2,,LIB,Libertarian,1
Greenville,ROYAL OAKS,Straight Party 2,,LIB,Libertarian,3
Greenville,SALUDA,Straight Party 2,,LIB,Libertarian,5
Greenville,SANDY FLAT,Straight Party 2,,LIB,Libertarian,9
Greenville,SEVIER,Straight Party 2,,LIB,Libertarian,6
Greenville,SILVERLEAF,Straight Party 2,,LIB,Libertarian,7
Greenville,SIMPSONVILLE 1,Straight Party 2,,LIB,Libertarian,11
Greenville,SIMPSONVILLE 2,Straight Party 2,,LIB,Libertarian,6
Greenville,SIMPSONVILLE 3,Straight Party 2,,LIB,Libertarian,1
Greenville,SIMPSONVILLE 4,Straight Party 2,,LIB,Libertarian,6
Greenville,SIMPSONVILLE 5,Straight Party 2,,LIB,Libertarian,3
Greenville,SIMPSONVILLE 6,Straight Party 2,,LIB,Libertarian,5
Greenville,SKYLAND,Straight Party 2,,LIB,Libertarian,8
Greenville,SLATER MARIETTA,Straight Party 2,,LIB,Libertarian,5
Greenville,SOUTHSIDE,Straight Party 2,,LIB,Libertarian,3
Greenville,SPRING FOREST,Straight Party 2,,LIB,Libertarian,4
Greenville,STONE VALLEY,Straight Party 2,,LIB,Libertarian,6
Greenville,STONEHAVEN,Straight Party 2,,LIB,Libertarian,2
Greenville,SUBER MILL,Straight Party 2,,LIB,Libertarian,6
Greenville,SUGAR CREEK,Straight Party 2,,LIB,Libertarian,5
Greenville,SULPHUR SPRINGS,Straight Party 2,,LIB,Libertarian,4
Greenville,SYCAMORE,Straight Party 2,,LIB,Libertarian,2
Greenville,TANGLEWOOD,Straight Party 2,,LIB,Libertarian,8
Greenville,TAYLORS,Straight Party 2,,LIB,Libertarian,8
Greenville,THORNBLADE,Straight Party 2,,LIB,Libertarian,6
Greenville,TIGERVILLE,Straight Party 2,,LIB,Libertarian,8
Greenville,TIMBERLAKE,Straight Party 2,,LIB,Libertarian,9
Greenville,TRADE,Straight Party 2,,LIB,Libertarian,3
Greenville,TUBBS MOUNTAIN,Straight Party 2,,LIB,Libertarian,6
Greenville,WADE HAMPTON,Straight Party 2,,LIB,Libertarian,3
Greenville,WALNUT SPRINGS,Straight Party 2,,LIB,Libertarian,8
Greenville,WELCOME,Straight Party 2,,LIB,Libertarian,2
Greenville,WELLINGTON,Straight Party 2,,LIB,Libertarian,1
Greenville,WESTCLIFFE,Straight Party 2,,LIB,Libertarian,6
Greenville,WESTSIDE,Straight Party 2,,LIB,Libertarian,2
Greenville,WOODMONT,Straight Party 2,,LIB,Libertarian,4
Greenville,WOODRUFF LAKES,Straight Party 2,,LIB,Libertarian,8
Greenville,MT. PLEASANT,Straight Party 2,,LIB,Libertarian,3
Greenville,BAKER CREEK,Straight Party 2,,LIB,Libertarian,5
Greenville,BRIDGE FORK,Straight Party 2,,LIB,Libertarian,3
Greenville,CASTLE ROCK,Straight Party 2,,LIB,Libertarian,6
Greenville,FOX CHASE,Straight Party 2,,LIB,Libertarian,3
Greenville,FROHAWK,Straight Party 2,,LIB,Libertarian,8
Greenville,GRANITE CREEK,Straight Party 2,,LIB,Libertarian,6
Greenville,GRAZE BRANCH,Straight Party 2,,LIB,Libertarian,4
Greenville,GREENBRIAR,Straight Party 2,,LIB,Libertarian,2
Greenville,HILLCREST,Straight Party 2,,LIB,Libertarian,4
Greenville,HOLLY TREE,Straight Party 2,,LIB,Libertarian,1
Greenville,KILGORE FARMS,Straight Party 2,,LIB,Libertarian,1
Greenville,LOCUST HILL,Straight Party 2,,LIB,Libertarian,4
Greenville,LONG CREEK,Straight Party 2,,LIB,Libertarian,4
Greenville,MOORE CREEK,Straight Party 2,,LIB,Libertarian,10
Greenville,ONEAL,Straight Party 2,,LIB,Libertarian,8
Greenville,RANCH CREEK,Straight Party 2,,LIB,Libertarian,6
Greenville,RIVERSIDE,Straight Party 2,,LIB,Libertarian,10
Greenville,SPARROWS POINT,Straight Party 2,,LIB,Libertarian,8
Greenville,STANDING SPRINGS,Straight Party 2,,LIB,Libertarian,8
Greenville,TRAVELERS REST 1,Straight Party 2,,LIB,Libertarian,11
Greenville,TRAVELERS REST 2,Straight Party 2,,LIB,Libertarian,5
Greenville,TYGER RIVER,Straight Party 2,,LIB,Libertarian,5
Greenville,VERDMONT,Straight Party 2,,LIB,Libertarian,4
Greenville,WARE PLACE,Straight Party 2,,LIB,Libertarian,7
Greenville,ABSENTEE 1,Straight Party 2,,LIB,Libertarian,17
Greenville,ABSENTEE 2,Straight Party 2,,LIB,Libertarian,19
Greenville,PROVISIONAL 1,Straight Party 2,,LIB,Libertarian,1
Greenville,PROVISIONAL 2,Straight Party 2,,LIB,Libertarian,1
Greenville,FAILSAFE 1,Straight Party 2,,LIB,Libertarian,0
Greenville,FAILSAFE 2,Straight Party 2,,LIB,Libertarian,0
Greenville,EMERGENCY 1,Straight Party 2,,LIB,Libertarian,0
Greenville,EMERGENCY 2,Straight Party 2,,LIB,Libertarian,0
Greenville,FAILSAFE/PROVISIONAL,Straight Party 2,,LIB,Libertarian,7
Greenville,GREENVILLE 01,Straight Party 2,,DEM,Democratic,94
Greenville,GREENVILLE 03,Straight Party 2,,DEM,Democratic,175
Greenville,GREENVILLE 04,Straight Party 2,,DEM,Democratic,472
Greenville,GREENVILLE 05,Straight Party 2,,DEM,Democratic,319
Greenville,GREENVILLE 06,Straight Party 2,,DEM,Democratic,185
Greenville,GREENVILLE 07,Straight Party 2,,DEM,Democratic,541
Greenville,GREENVILLE 08,Straight Party 2,,DEM,Democratic,601
Greenville,GREENVILLE 10,Straight Party 2,,DEM,Democratic,272
Greenville,GREENVILLE 14,Straight Party 2,,DEM,Democratic,648
Greenville,GREENVILLE 16,Straight Party 2,,DEM,Democratic,92
Greenville,GREENVILLE 17,Straight Party 2,,DEM,Democratic,98
Greenville,GREENVILLE 18,Straight Party 2,,DEM,Democratic,62
Greenville,GREENVILLE 19,Straight Party 2,,DEM,Democratic,728
Greenville,GREENVILLE 20,Straight Party 2,,DEM,Democratic,60
Greenville,GREENVILLE 21,Straight Party 2,,DEM,Democratic,121
Greenville,GREENVILLE 22,Straight Party 2,,DEM,Democratic,143
Greenville,GREENVILLE 23,Straight Party 2,,DEM,Democratic,51
Greenville,GREENVILLE 24,Straight Party 2,,DEM,Democratic,265
Greenville,GREENVILLE 25,Straight Party 2,,DEM,Democratic,261
Greenville,GREENVILLE 26,Straight Party 2,,DEM,Democratic,339
Greenville,GREENVILLE 27,Straight Party 2,,DEM,Democratic,35
Greenville,GREENVILLE 28,Straight Party 2,,DEM,Democratic,143
Greenville,GREENVILLE 29,Straight Party 2,,DEM,Democratic,454
Greenville,AIKEN,Straight Party 2,,DEM,Democratic,218
Greenville,ALTAMONT FOREST,Straight Party 2,,DEM,Democratic,39
Greenville,ASHETON LAKES,Straight Party 2,,DEM,Democratic,111
Greenville,AVON,Straight Party 2,,DEM,Democratic,119
Greenville,BELLE MEADE,Straight Party 2,,DEM,Democratic,675
Greenville,BELLS CROSSING,Straight Party 2,,DEM,Democratic,196
Greenville,BELMONT,Straight Party 2,,DEM,Democratic,264
Greenville,BEREA,Straight Party 2,,DEM,Democratic,199
Greenville,BOILING SPRINGS,Straight Party 2,,DEM,Democratic,132
Greenville,BOTANY WOODS,Straight Party 2,,DEM,Democratic,127
Greenville,BROOKGLENN,Straight Party 2,,DEM,Democratic,131
Greenville,CANEBRAKE,Straight Party 2,,DEM,Democratic,189
Greenville,CAROLINA,Straight Party 2,,DEM,Democratic,422
Greenville,CHESTNUT HILLS,Straight Party 2,,DEM,Democratic,286
Greenville,CIRCLE CREEK,Straight Party 2,,DEM,Democratic,121
Greenville,CLEAR CREEK,Straight Party 2,,DEM,Democratic,87
Greenville,CONESTEE,Straight Party 2,,DEM,Democratic,285
Greenville,DARBY RIDGE,Straight Party 2,,DEM,Democratic,79
Greenville,DEL NORTE,Straight Party 2,,DEM,Democratic,233
Greenville,DEVENGER,Straight Party 2,,DEM,Democratic,100
Greenville,DONALDSON,Straight Party 2,,DEM,Democratic,298
Greenville,DOVE TREE,Straight Party 2,,DEM,Democratic,143
Greenville,DUNKLIN,Straight Party 2,,DEM,Democratic,113
Greenville,EASTSIDE,Straight Party 2,,DEM,Democratic,184
Greenville,EBENEZER,Straight Party 2,,DEM,Democratic,81
Greenville,EDWARDS FOREST,Straight Party 2,,DEM,Democratic,167
Greenville,ENOREE,Straight Party 2,,DEM,Democratic,196
Greenville,FEASTER,Straight Party 2,,DEM,Democratic,151
Greenville,FORK SHOALS,Straight Party 2,,DEM,Democratic,124
Greenville,FOUNTAIN INN 1,Straight Party 2,,DEM,Democratic,536
Greenville,FOUNTAIN INN 2,Straight Party 2,,DEM,Democratic,166
Greenville,FURMAN,Straight Party 2,,DEM,Democratic,128
Greenville,GOWENSVILLE,Straight Party 2,,DEM,Democratic,103
Greenville,GROVE,Straight Party 2,,DEM,Democratic,354
Greenville,JENNINGS MILL,Straight Party 2,,DEM,Democratic,68
Greenville,LAKEVIEW,Straight Party 2,,DEM,Democratic,271
Greenville,LAUREL RIDGE,Straight Party 2,,DEM,Democratic,223
Greenville,LEAWOOD,Straight Party 2,,DEM,Democratic,309
Greenville,MAPLE CREEK,Straight Party 2,,DEM,Democratic,197
Greenville,MARIDELL,Straight Party 2,,DEM,Democratic,168
Greenville,MAULDIN 1,Straight Party 2,,DEM,Democratic,221
Greenville,MAULDIN 2,Straight Party 2,,DEM,Democratic,226
Greenville,MAULDIN 3,Straight Party 2,,DEM,Democratic,448
Greenville,MAULDIN 4,Straight Party 2,,DEM,Democratic,350
Greenville,MAULDIN 5,Straight Party 2,,DEM,Democratic,292
Greenville,MAULDIN 6,Straight Party 2,,DEM,Democratic,271
Greenville,MAULDIN 7,Straight Party 2,,DEM,Democratic,164
Greenville,MISSION,Straight Party 2,,DEM,Democratic,147
Greenville,MONAVIEW,Straight Party 2,,DEM,Democratic,275
Greenville,MOUNTAIN CREEK,Straight Party 2,,DEM,Democratic,69
Greenville,MOUNTAIN VIEW,Straight Party 2,,DEM,Democratic,81
Greenville,NEELY FARMS,Straight Party 2,,DEM,Democratic,234
Greenville,NORTHWOOD,Straight Party 2,,DEM,Democratic,132
Greenville,OAKVIEW,Straight Party 2,,DEM,Democratic,156
Greenville,PALMETTO,Straight Party 2,,DEM,Democratic,153
Greenville,PARIS MOUNTAIN,Straight Party 2,,DEM,Democratic,61
Greenville,PEBBLE CREEK,Straight Party 2,,DEM,Democratic,99
Greenville,PELHAM FALLS,Straight Party 2,,DEM,Democratic,51
Greenville,PIEDMONT,Straight Party 2,,DEM,Democratic,280
Greenville,PINEVIEW,Straight Party 2,,DEM,Democratic,59
Greenville,POINSETT,Straight Party 2,,DEM,Democratic,154
Greenville,RAINTREE,Straight Party 2,,DEM,Democratic,258
Greenville,REEDY FORK,Straight Party 2,,DEM,Democratic,330
Greenville,RIVERWALK,Straight Party 2,,DEM,Democratic,141
Greenville,ROCK HILL,Straight Party 2,,DEM,Democratic,261
Greenville,ROCKY CREEK,Straight Party 2,,DEM,Democratic,193
Greenville,ROLLING GREEN,Straight Party 2,,DEM,Democratic,93
Greenville,ROYAL OAKS,Straight Party 2,,DEM,Democratic,509
Greenville,SALUDA,Straight Party 2,,DEM,Democratic,191
