county,precinct,office,district,party,candidate,votes
Marlboro,MCCOLL,Attorney General,,,Write-In,0
Marlboro,EAST MCCOLL,Attorney General,,,Write-In,0
Marlboro,E BENNETTSVILLE,Attorney General,,,Write-In,1
Marlboro,W BENNETTSVILLE,Attorney General,,,Write-In,0
Marlboro,S BENNETTSVILLE,Attorney General,,,Write-In,0
Marlboro,N BENNETTSVILLE,Attorney General,,,Write-In,0
Marlboro,Absentee,Attorney General,,,Write-In,2
Marlboro,Emergency,Attorney General,,,Write-In,0
Marlboro,Failsafe,Attorney General,,,Write-In,0
Marlboro,Provisional,Attorney General,,,Write-In,0
Marlboro,Failsafe Provisional,Attorney General,,,Write-In,0
Marlboro,ADAMSVILLE,Comptroller General,,,Richard Eckstrom,111
Marlboro,BLENHEIM,Comptroller General,,,Richard Eckstrom,82
Marlboro,BRIGHTSVILLE,Comptroller General,,,Richard Eckstrom,155
Marlboro,BROWNSVILLE,Comptroller General,,,Richard Eckstrom,102
Marlboro,RED HILL,Comptroller General,,,Richard Eckstrom,223
Marlboro,TATUM,Comptroller General,,,Richard Eckstrom,93
Marlboro,WALLACE,Comptroller General,,,Richard Eckstrom,317
Marlboro,QUICKS X ROADS,Comptroller General,,,Richard Eckstrom,177
Marlboro,CLIO,Comptroller General,,,Richard Eckstrom,235
Marlboro,MCCOLL,Comptroller General,,,Richard Eckstrom,247
Marlboro,EAST MCCOLL,Comptroller General,,,Richard Eckstrom,221
Marlboro,E BENNETTSVILLE,Comptroller General,,,Richard Eckstrom,184
Marlboro,W BENNETTSVILLE,Comptroller General,,,Richard Eckstrom,162
Marlboro,S BENNETTSVILLE,Comptroller General,,,Richard Eckstrom,53
Marlboro,N BENNETTSVILLE,Comptroller General,,,Richard Eckstrom,461
Marlboro,Absentee,Comptroller General,,,Richard Eckstrom,1162
Marlboro,Emergency,Comptroller General,,,Richard Eckstrom,0
Marlboro,Failsafe,Comptroller General,,,Richard Eckstrom,9
Marlboro,Provisional,Comptroller General,,,Richard Eckstrom,2
Marlboro,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,0
Marlboro,ADAMSVILLE,Comptroller General,,,Write-In,0
Marlboro,BLENHEIM,Comptroller General,,,Write-In,0
Marlboro,BRIGHTSVILLE,Comptroller General,,,Write-In,1
Marlboro,BROWNSVILLE,Comptroller General,,,Write-In,1
Marlboro,RED HILL,Comptroller General,,,Write-In,1
Marlboro,TATUM,Comptroller General,,,Write-In,1
Marlboro,WALLACE,Comptroller General,,,Write-In,4
Marlboro,QUICKS X ROADS,Comptroller General,,,Write-In,2
Marlboro,CLIO,Comptroller General,,,Write-In,7
Marlboro,MCCOLL,Comptroller General,,,Write-In,1
Marlboro,EAST MCCOLL,Comptroller General,,,Write-In,1
Marlboro,E BENNETTSVILLE,Comptroller General,,,Write-In,3
Marlboro,W BENNETTSVILLE,Comptroller General,,,Write-In,4
Marlboro,S BENNETTSVILLE,Comptroller General,,,Write-In,3
Marlboro,N BENNETTSVILLE,Comptroller General,,,Write-In,4
Marlboro,Absentee,Comptroller General,,,Write-In,28
Marlboro,Emergency,Comptroller General,,,Write-In,0
Marlboro,Failsafe,Comptroller General,,,Write-In,0
Marlboro,Provisional,Comptroller General,,,Write-In,0
Marlboro,Failsafe Provisional,Comptroller General,,,Write-In,0
Marlboro,ADAMSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,96
Marlboro,BLENHEIM,State Superintendent of Education,,,Molly Mitchell Spearman,66
Marlboro,BRIGHTSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,144
Marlboro,BROWNSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,89
Marlboro,RED HILL,State Superintendent of Education,,,Molly Mitchell Spearman,195
Marlboro,TATUM,State Superintendent of Education,,,Molly Mitchell Spearman,80
Marlboro,WALLACE,State Superintendent of Education,,,Molly Mitchell Spearman,278
Marlboro,QUICKS X ROADS,State Superintendent of Education,,,Molly Mitchell Spearman,152
Marlboro,CLIO,State Superintendent of Education,,,Molly Mitchell Spearman,178
Marlboro,MCCOLL,State Superintendent of Education,,,Molly Mitchell Spearman,216
Marlboro,EAST MCCOLL,State Superintendent of Education,,,Molly Mitchell Spearman,205
Marlboro,E BENNETTSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,149
Marlboro,W BENNETTSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,118
Marlboro,S BENNETTSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,24
Marlboro,N BENNETTSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,384
Marlboro,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,895
Marlboro,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Marlboro,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,6
Marlboro,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,2
Marlboro,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Marlboro,ADAMSVILLE,State Superintendent of Education,,,Write-In,0
Marlboro,BLENHEIM,State Superintendent of Education,,,Write-In,0
Marlboro,BRIGHTSVILLE,State Superintendent of Education,,,Write-In,0
Marlboro,BROWNSVILLE,State Superintendent of Education,,,Write-In,0
Marlboro,RED HILL,State Superintendent of Education,,,Write-In,0
Marlboro,TATUM,State Superintendent of Education,,,Write-In,0
Marlboro,WALLACE,State Superintendent of Education,,,Write-In,1
Marlboro,QUICKS X ROADS,State Superintendent of Education,,,Write-In,0
Marlboro,CLIO,State Superintendent of Education,,,Write-In,0
Marlboro,MCCOLL,State Superintendent of Education,,,Write-In,0
Marlboro,EAST MCCOLL,State Superintendent of Education,,,Write-In,0
Marlboro,E BENNETTSVILLE,State Superintendent of Education,,,Write-In,0
Marlboro,W BENNETTSVILLE,State Superintendent of Education,,,Write-In,0
Marlboro,S BENNETTSVILLE,State Superintendent of Education,,,Write-In,0
Marlboro,N BENNETTSVILLE,State Superintendent of Education,,,Write-In,2
Marlboro,Absentee,State Superintendent of Education,,,Write-In,4
Marlboro,Emergency,State Superintendent of Education,,,Write-In,0
Marlboro,Failsafe,State Superintendent of Education,,,Write-In,0
Marlboro,Provisional,State Superintendent of Education,,,Write-In,0
Marlboro,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,,Chris Nelums,19
Marlboro,BLENHEIM,Commissioner of Agriculture,,,Chris Nelums,13
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,,Chris Nelums,27
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,,Chris Nelums,13
Marlboro,RED HILL,Commissioner of Agriculture,,,Chris Nelums,34
Marlboro,TATUM,Commissioner of Agriculture,,,Chris Nelums,19
Marlboro,WALLACE,Commissioner of Agriculture,,,Chris Nelums,41
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,,Chris Nelums,31
Marlboro,CLIO,Commissioner of Agriculture,,,Chris Nelums,72
Marlboro,MCCOLL,Commissioner of Agriculture,,,Chris Nelums,40
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,,Chris Nelums,13
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,,Chris Nelums,62
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,,Chris Nelums,70
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,,Chris Nelums,42
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,,Chris Nelums,74
Marlboro,Absentee,Commissioner of Agriculture,,,Chris Nelums,413
Marlboro,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Marlboro,Failsafe,Commissioner of Agriculture,,,Chris Nelums,7
Marlboro,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,,David Edmond,9
Marlboro,BLENHEIM,Commissioner of Agriculture,,,David Edmond,8
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,,David Edmond,13
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,,David Edmond,7
Marlboro,RED HILL,Commissioner of Agriculture,,,David Edmond,24
Marlboro,TATUM,Commissioner of Agriculture,,,David Edmond,13
Marlboro,WALLACE,Commissioner of Agriculture,,,David Edmond,22
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,,David Edmond,39
Marlboro,CLIO,Commissioner of Agriculture,,,David Edmond,44
Marlboro,MCCOLL,Commissioner of Agriculture,,,David Edmond,24
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,,David Edmond,12
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,,David Edmond,34
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,,David Edmond,41
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,,David Edmond,24
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,,David Edmond,69
Marlboro,Absentee,Commissioner of Agriculture,,,David Edmond,266
Marlboro,Emergency,Commissioner of Agriculture,,,David Edmond,0
Marlboro,Failsafe,Commissioner of Agriculture,,,David Edmond,1
Marlboro,Provisional,Commissioner of Agriculture,,,David Edmond,1
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,,Hugh Weathers,100
Marlboro,BLENHEIM,Commissioner of Agriculture,,,Hugh Weathers,72
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,,Hugh Weathers,143
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,,Hugh Weathers,93
Marlboro,RED HILL,Commissioner of Agriculture,,,Hugh Weathers,209
Marlboro,TATUM,Commissioner of Agriculture,,,Hugh Weathers,79
Marlboro,WALLACE,Commissioner of Agriculture,,,Hugh Weathers,290
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,,Hugh Weathers,157
Marlboro,CLIO,Commissioner of Agriculture,,,Hugh Weathers,199
Marlboro,MCCOLL,Commissioner of Agriculture,,,Hugh Weathers,218
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,,Hugh Weathers,208
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,,Hugh Weathers,153
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,,Hugh Weathers,119
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,,Hugh Weathers,25
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,,Hugh Weathers,401
Marlboro,Absentee,Commissioner of Agriculture,,,Hugh Weathers,947
Marlboro,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Marlboro,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,6
Marlboro,Provisional,Commissioner of Agriculture,,,Hugh Weathers,1
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,,Write-In,0
Marlboro,BLENHEIM,Commissioner of Agriculture,,,Write-In,0
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,,Write-In,0
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,,Write-In,0
Marlboro,RED HILL,Commissioner of Agriculture,,,Write-In,0
Marlboro,TATUM,Commissioner of Agriculture,,,Write-In,0
Marlboro,WALLACE,Commissioner of Agriculture,,,Write-In,0
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,,Write-In,0
Marlboro,CLIO,Commissioner of Agriculture,,,Write-In,2
Marlboro,MCCOLL,Commissioner of Agriculture,,,Write-In,0
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,,Write-In,0
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,,Write-In,1
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,,Write-In,0
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,,Write-In,2
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,,Write-In,2
Marlboro,Absentee,Commissioner of Agriculture,,,Write-In,5
Marlboro,Emergency,Commissioner of Agriculture,,,Write-In,0
Marlboro,Failsafe,Commissioner of Agriculture,,,Write-In,0
Marlboro,Provisional,Commissioner of Agriculture,,,Write-In,0
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Marlboro,ADAMSVILLE,U.S.  House of Representatives,7,,Robert Williams,73
Marlboro,BLENHEIM,U.S.  House of Representatives,7,,Robert Williams,50
Marlboro,BRIGHTSVILLE,U.S.  House of Representatives,7,,Robert Williams,131
Marlboro,BROWNSVILLE,U.S.  House of Representatives,7,,Robert Williams,41
Marlboro,RED HILL,U.S.  House of Representatives,7,,Robert Williams,142
Marlboro,TATUM,U.S.  House of Representatives,7,,Robert Williams,70
Marlboro,WALLACE,U.S.  House of Representatives,7,,Robert Williams,186
Marlboro,QUICKS X ROADS,U.S.  House of Representatives,7,,Robert Williams,174
Marlboro,CLIO,U.S.  House of Representatives,7,,Robert Williams,285
Marlboro,MCCOLL,U.S.  House of Representatives,7,,Robert Williams,134
Marlboro,EAST MCCOLL,U.S.  House of Representatives,7,,Robert Williams,59
Marlboro,E BENNETTSVILLE,U.S.  House of Representatives,7,,Robert Williams,205
Marlboro,W BENNETTSVILLE,U.S.  House of Representatives,7,,Robert Williams,235
Marlboro,S BENNETTSVILLE,U.S.  House of Representatives,7,,Robert Williams,147
Marlboro,N BENNETTSVILLE,U.S.  House of Representatives,7,,Robert Williams,286
Marlboro,Absentee,U.S.  House of Representatives,7,,Robert Williams,2128
Marlboro,Emergency,U.S.  House of Representatives,7,,Robert Williams,0
Marlboro,Failsafe,U.S.  House of Representatives,7,,Robert Williams,15
Marlboro,Provisional,U.S.  House of Representatives,7,,Robert Williams,2
Marlboro,Failsafe Provisional,U.S.  House of Representatives,7,,Robert Williams,0
Marlboro,ADAMSVILLE,U.S.  House of Representatives,7,,Tom Rice,100
Marlboro,BLENHEIM,U.S.  House of Representatives,7,,Tom Rice,70
Marlboro,BRIGHTSVILLE,U.S.  House of Representatives,7,,Tom Rice,140
Marlboro,BROWNSVILLE,U.S.  House of Representatives,7,,Tom Rice,92
Marlboro,RED HILL,U.S.  House of Representatives,7,,Tom Rice,203
Marlboro,TATUM,U.S.  House of Representatives,7,,Tom Rice,79
Marlboro,WALLACE,U.S.  House of Representatives,7,,Tom Rice,284
Marlboro,QUICKS X ROADS,U.S.  House of Representatives,7,,Tom Rice,153
Marlboro,CLIO,U.S.  House of Representatives,7,,Tom Rice,184
Marlboro,MCCOLL,U.S.  House of Representatives,7,,Tom Rice,228
Marlboro,EAST MCCOLL,U.S.  House of Representatives,7,,Tom Rice,209
Marlboro,E BENNETTSVILLE,U.S.  House of Representatives,7,,Tom Rice,153
Marlboro,W BENNETTSVILLE,U.S.  House of Representatives,7,,Tom Rice,122
Marlboro,S BENNETTSVILLE,U.S.  House of Representatives,7,,Tom Rice,28
Marlboro,N BENNETTSVILLE,U.S.  House of Representatives,7,,Tom Rice,392
Marlboro,Absentee,U.S.  House of Representatives,7,,Tom Rice,898
Marlboro,Emergency,U.S.  House of Representatives,7,,Tom Rice,0
Marlboro,Failsafe,U.S.  House of Representatives,7,,Tom Rice,5
Marlboro,Provisional,U.S.  House of Representatives,7,,Tom Rice,0
Marlboro,Failsafe Provisional,U.S.  House of Representatives,7,,Tom Rice,0
Marlboro,ADAMSVILLE,U.S.  House of Representatives,7,,Write-In,0
Marlboro,BLENHEIM,U.S.  House of Representatives,7,,Write-In,0
Marlboro,BRIGHTSVILLE,U.S.  House of Representatives,7,,Write-In,0
Marlboro,BROWNSVILLE,U.S.  House of Representatives,7,,Write-In,0
Marlboro,RED HILL,U.S.  House of Representatives,7,,Write-In,1
Marlboro,TATUM,U.S.  House of Representatives,7,,Write-In,0
Marlboro,WALLACE,U.S.  House of Representatives,7,,Write-In,0
Marlboro,QUICKS X ROADS,U.S.  House of Representatives,7,,Write-In,0
Marlboro,CLIO,U.S.  House of Representatives,7,,Write-In,0
Marlboro,MCCOLL,U.S.  House of Representatives,7,,Write-In,0
Marlboro,EAST MCCOLL,U.S.  House of Representatives,7,,Write-In,0
Marlboro,E BENNETTSVILLE,U.S.  House of Representatives,7,,Write-In,0
Marlboro,W BENNETTSVILLE,U.S.  House of Representatives,7,,Write-In,0
Marlboro,S BENNETTSVILLE,U.S.  House of Representatives,7,,Write-In,0
Marlboro,N BENNETTSVILLE,U.S.  House of Representatives,7,,Write-In,0
Marlboro,Absentee,U.S.  House of Representatives,7,,Write-In,1
Marlboro,Emergency,U.S.  House of Representatives,7,,Write-In,0
Marlboro,Failsafe,U.S.  House of Representatives,7,,Write-In,0
Marlboro,Provisional,U.S.  House of Representatives,7,,Write-In,0
Marlboro,Failsafe Provisional,U.S.  House of Representatives,7,,Write-In,0
Marlboro,ADAMSVILLE,State  House of Representatives,54,,Patricia Pat Moore Henegan,111
Marlboro,BLENHEIM,State  House of Representatives,54,,Patricia Pat Moore Henegan,41
Marlboro,BRIGHTSVILLE,State  House of Representatives,54,,Patricia Pat Moore Henegan,174
Marlboro,RED HILL,State  House of Representatives,54,,Patricia Pat Moore Henegan,267
Marlboro,TATUM,State  House of Representatives,54,,Patricia Pat Moore Henegan,112
Marlboro,WALLACE,State  House of Representatives,54,,Patricia Pat Moore Henegan,298
Marlboro,QUICKS X ROADS,State  House of Representatives,54,,Patricia Pat Moore Henegan,249
Marlboro,CLIO,State  House of Representatives,54,,Patricia Pat Moore Henegan,180
Marlboro,MCCOLL,State  House of Representatives,54,,Patricia Pat Moore Henegan,150
Marlboro,EAST MCCOLL,State  House of Representatives,54,,Patricia Pat Moore Henegan,155
Marlboro,E BENNETTSVILLE,State  House of Representatives,54,,Patricia Pat Moore Henegan,298
Marlboro,W BENNETTSVILLE,State  House of Representatives,54,,Patricia Pat Moore Henegan,310
Marlboro,S BENNETTSVILLE,State  House of Representatives,54,,Patricia Pat Moore Henegan,167
Marlboro,N BENNETTSVILLE,State  House of Representatives,54,,Patricia Pat Moore Henegan,524
Marlboro,Absentee,State  House of Representatives,54,,Patricia Pat Moore Henegan,2422
Marlboro,Emergency,State  House of Representatives,54,,Patricia Pat Moore Henegan,0
Marlboro,Failsafe,State  House of Representatives,54,,Patricia Pat Moore Henegan,15
Marlboro,Provisional,State  House of Representatives,54,,Patricia Pat Moore Henegan,2
Marlboro,ADAMSVILLE,State  House of Representatives,54,,Write-In,3
Marlboro,BLENHEIM,State  House of Representatives,54,,Write-In,2
Marlboro,BRIGHTSVILLE,State  House of Representatives,54,,Write-In,4
Marlboro,RED HILL,State  House of Representatives,54,,Write-In,9
Marlboro,TATUM,State  House of Representatives,54,,Write-In,2
Marlboro,WALLACE,State  House of Representatives,54,,Write-In,4
Marlboro,QUICKS X ROADS,State  House of Representatives,54,,Write-In,4
Marlboro,CLIO,State  House of Representatives,54,,Write-In,2
Marlboro,MCCOLL,State  House of Representatives,54,,Write-In,4
Marlboro,EAST MCCOLL,State  House of Representatives,54,,Write-In,5
Marlboro,E BENNETTSVILLE,State  House of Representatives,54,,Write-In,6
Marlboro,W BENNETTSVILLE,State  House of Representatives,54,,Write-In,1
Marlboro,S BENNETTSVILLE,State  House of Representatives,54,,Write-In,2
Marlboro,N BENNETTSVILLE,State  House of Representatives,54,,Write-In,9
Marlboro,Absentee,State  House of Representatives,54,,Write-In,26
Marlboro,Emergency,State  House of Representatives,54,,Write-In,0
Marlboro,Failsafe,State  House of Representatives,54,,Write-In,0
Marlboro,Provisional,State  House of Representatives,54,,Write-In,0
Marlboro,BLENHEIM,State  House of Representatives,55,,Jackie E Hayes,40
Marlboro,BROWNSVILLE,State  House of Representatives,55,,Jackie E Hayes,100
Marlboro,CLIO,State  House of Representatives,55,,Jackie E Hayes,215
Marlboro,MCCOLL,State  House of Representatives,55,,Jackie E Hayes,82
Marlboro,Absentee,State  House of Representatives,55,,Jackie E Hayes,241
Marlboro,Emergency,State  House of Representatives,55,,Jackie E Hayes,0
Marlboro,Failsafe,State  House of Representatives,55,,Jackie E Hayes,0
Marlboro,Provisional,State  House of Representatives,55,,Jackie E Hayes,0
Marlboro,BLENHEIM,State  House of Representatives,55,,Write-In,1
Marlboro,BROWNSVILLE,State  House of Representatives,55,,Write-In,1
Marlboro,CLIO,State  House of Representatives,55,,Write-In,4
Marlboro,MCCOLL,State  House of Representatives,55,,Write-In,2
Marlboro,Absentee,State  House of Representatives,55,,Write-In,3
Marlboro,Emergency,State  House of Representatives,55,,Write-In,0
Marlboro,Failsafe,State  House of Representatives,55,,Write-In,0
Marlboro,Provisional,State  House of Representatives,55,,Write-In,0
Marlboro,ADAMSVILLE,Probate Judge,,,Mark Heath,136
Marlboro,BLENHEIM,Probate Judge,,,Mark Heath,104
Marlboro,BRIGHTSVILLE,Probate Judge,,,Mark Heath,222
Marlboro,BROWNSVILLE,Probate Judge,,,Mark Heath,111
Marlboro,RED HILL,Probate Judge,,,Mark Heath,298
Marlboro,TATUM,Probate Judge,,,Mark Heath,125
Marlboro,WALLACE,Probate Judge,,,Mark Heath,350
Marlboro,QUICKS X ROADS,Probate Judge,,,Mark Heath,271
Marlboro,CLIO,Probate Judge,,,Mark Heath,432
Marlboro,MCCOLL,Probate Judge,,,Mark Heath,298
Marlboro,EAST MCCOLL,Probate Judge,,,Mark Heath,204
Marlboro,E BENNETTSVILLE,Probate Judge,,,Mark Heath,322
Marlboro,W BENNETTSVILLE,Probate Judge,,,Mark Heath,332
Marlboro,S BENNETTSVILLE,Probate Judge,,,Mark Heath,171
Marlboro,N BENNETTSVILLE,Probate Judge,,,Mark Heath,614
Marlboro,Absentee,Probate Judge,,,Mark Heath,2787
Marlboro,Emergency,Probate Judge,,,Mark Heath,0
Marlboro,Failsafe,Probate Judge,,,Mark Heath,18
Marlboro,Provisional,Probate Judge,,,Mark Heath,2
Marlboro,Failsafe Provisional,Probate Judge,,,Mark Heath,0
Marlboro,ADAMSVILLE,Probate Judge,,,Write-In,0
Marlboro,BLENHEIM,Probate Judge,,,Write-In,1
Marlboro,BRIGHTSVILLE,Probate Judge,,,Write-In,1
Marlboro,BROWNSVILLE,Probate Judge,,,Write-In,0
Marlboro,RED HILL,Probate Judge,,,Write-In,3
Marlboro,TATUM,Probate Judge,,,Write-In,1
Marlboro,WALLACE,Probate Judge,,,Write-In,3
Marlboro,QUICKS X ROADS,Probate Judge,,,Write-In,2
Marlboro,CLIO,Probate Judge,,,Write-In,1
Marlboro,MCCOLL,Probate Judge,,,Write-In,0
Marlboro,EAST MCCOLL,Probate Judge,,,Write-In,4
Marlboro,E BENNETTSVILLE,Probate Judge,,,Write-In,1
Marlboro,W BENNETTSVILLE,Probate Judge,,,Write-In,1
Marlboro,S BENNETTSVILLE,Probate Judge,,,Write-In,0
Marlboro,N BENNETTSVILLE,Probate Judge,,,Write-In,3
Marlboro,Absentee,Probate Judge,,,Write-In,13
Marlboro,Emergency,Probate Judge,,,Write-In,0
Marlboro,Failsafe,Probate Judge,,,Write-In,0
Marlboro,Provisional,Probate Judge,,,Write-In,0
Marlboro,Failsafe Provisional,Probate Judge,,,Write-In,0
Marlboro,ADAMSVILLE,Auditor,,,Debra Pringle Weldon,127
Marlboro,BLENHEIM,Auditor,,,Debra Pringle Weldon,88
Marlboro,BRIGHTSVILLE,Auditor,,,Debra Pringle Weldon,194
Marlboro,BROWNSVILLE,Auditor,,,Debra Pringle Weldon,99
Marlboro,RED HILL,Auditor,,,Debra Pringle Weldon,273
Marlboro,TATUM,Auditor,,,Debra Pringle Weldon,113
Marlboro,WALLACE,Auditor,,,Debra Pringle Weldon,325
Marlboro,QUICKS X ROADS,Auditor,,,Debra Pringle Weldon,263
Marlboro,CLIO,Auditor,,,Debra Pringle Weldon,400
Marlboro,MCCOLL,Auditor,,,Debra Pringle Weldon,251
Marlboro,EAST MCCOLL,Auditor,,,Debra Pringle Weldon,170
Marlboro,E BENNETTSVILLE,Auditor,,,Debra Pringle Weldon,308
Marlboro,W BENNETTSVILLE,Auditor,,,Debra Pringle Weldon,315
Marlboro,S BENNETTSVILLE,Auditor,,,Debra Pringle Weldon,166
Marlboro,N BENNETTSVILLE,Auditor,,,Debra Pringle Weldon,555
Marlboro,Absentee,Auditor,,,Debra Pringle Weldon,2653
Marlboro,Emergency,Auditor,,,Debra Pringle Weldon,0
Marlboro,Failsafe,Auditor,,,Debra Pringle Weldon,18
Marlboro,Provisional,Auditor,,,Debra Pringle Weldon,2
Marlboro,Failsafe Provisional,Auditor,,,Debra Pringle Weldon,0
Marlboro,ADAMSVILLE,Auditor,,,Write-In,0
Marlboro,BLENHEIM,Auditor,,,Write-In,1
Marlboro,BRIGHTSVILLE,Auditor,,,Write-In,2
Marlboro,BROWNSVILLE,Auditor,,,Write-In,2
Marlboro,RED HILL,Auditor,,,Write-In,5
Marlboro,TATUM,Auditor,,,Write-In,1
Marlboro,WALLACE,Auditor,,,Write-In,2
Marlboro,QUICKS X ROADS,Auditor,,,Write-In,2
Marlboro,CLIO,Auditor,,,Write-In,1
Marlboro,MCCOLL,Auditor,,,Write-In,3
Marlboro,EAST MCCOLL,Auditor,,,Write-In,1
Marlboro,E BENNETTSVILLE,Auditor,,,Write-In,2
Marlboro,W BENNETTSVILLE,Auditor,,,Write-In,1
Marlboro,S BENNETTSVILLE,Auditor,,,Write-In,0
Marlboro,N BENNETTSVILLE,Auditor,,,Write-In,6
Marlboro,Absentee,Auditor,,,Write-In,13
Marlboro,Emergency,Auditor,,,Write-In,0
Marlboro,Failsafe,Auditor,,,Write-In,0
Marlboro,Provisional,Auditor,,,Write-In,0
Marlboro,Failsafe Provisional,Auditor,,,Write-In,0
Marlboro,ADAMSVILLE,Soil and Water District Commission,,,Joseph Hunsucker,95
Marlboro,BLENHEIM,Soil and Water District Commission,,,Joseph Hunsucker,49
Marlboro,BRIGHTSVILLE,Soil and Water District Commission,,,Joseph Hunsucker,113
Marlboro,BROWNSVILLE,Soil and Water District Commission,,,Joseph Hunsucker,46
Marlboro,RED HILL,Soil and Water District Commission,,,Joseph Hunsucker,127
Marlboro,TATUM,Soil and Water District Commission,,,Joseph Hunsucker,50
Marlboro,WALLACE,Soil and Water District Commission,,,Joseph Hunsucker,163
Marlboro,QUICKS X ROADS,Soil and Water District Commission,,,Joseph Hunsucker,119
Marlboro,CLIO,Soil and Water District Commission,,,Joseph Hunsucker,183
Marlboro,MCCOLL,Soil and Water District Commission,,,Joseph Hunsucker,182
Marlboro,EAST MCCOLL,Soil and Water District Commission,,,Joseph Hunsucker,150
Marlboro,E BENNETTSVILLE,Soil and Water District Commission,,,Joseph Hunsucker,129
Marlboro,W BENNETTSVILLE,Soil and Water District Commission,,,Joseph Hunsucker,117
Marlboro,S BENNETTSVILLE,Soil and Water District Commission,,,Joseph Hunsucker,54
Marlboro,N BENNETTSVILLE,Soil and Water District Commission,,,Joseph Hunsucker,299
Marlboro,Absentee,Soil and Water District Commission,,,Joseph Hunsucker,1015
Marlboro,Emergency,Soil and Water District Commission,,,Joseph Hunsucker,0
Marlboro,Failsafe,Soil and Water District Commission,,,Joseph Hunsucker,9
Marlboro,Provisional,Soil and Water District Commission,,,Joseph Hunsucker,2
Marlboro,Failsafe Provisional,Soil and Water District Commission,,,Joseph Hunsucker,0
Marlboro,ADAMSVILLE,Soil and Water District Commission,,,Beverly O'Neal,54
Marlboro,BLENHEIM,Soil and Water District Commission,,,Beverly O'Neal,67
Marlboro,BRIGHTSVILLE,Soil and Water District Commission,,,Beverly O'Neal,74
Marlboro,BROWNSVILLE,Soil and Water District Commission,,,Beverly O'Neal,84
Marlboro,RED HILL,Soil and Water District Commission,,,Beverly O'Neal,155
Marlboro,TATUM,Soil and Water District Commission,,,Beverly O'Neal,69
Marlboro,WALLACE,Soil and Water District Commission,,,Beverly O'Neal,140
