county,precinct,office,district,party,candidate,votes
Allendale,FAIRFAX #2,U.S.  House of Representatives,6,,Write-In,0
Allendale,MARTIN,U.S.  House of Representatives,6,,Write-In,0
Allendale,SYCAMORE,U.S.  House of Representatives,6,,Write-In,0
Allendale,ULMER,U.S.  House of Representatives,6,,Write-In,0
Allendale,WOODS,U.S.  House of Representatives,6,,Write-In,0
Allendale,Absentee,U.S.  House of Representatives,6,,Write-In,1
Allendale,Emergency,U.S.  House of Representatives,6,,Write-In,0
Allendale,Failsafe,U.S.  House of Representatives,6,,Write-In,0
Allendale,Provisional,U.S.  House of Representatives,6,,Write-In,0
Allendale,Failsafe Provisional,U.S.  House of Representatives,6,,Write-In,0
Allendale,ALLENDALE #1,State  House of Representatives,91,,Lonnie Hosey,220
Allendale,ALLENDALE #2,State  House of Representatives,91,,Lonnie Hosey,222
Allendale,FAIRFAX #1,State  House of Representatives,91,,Lonnie Hosey,129
Allendale,FAIRFAX #2,State  House of Representatives,91,,Lonnie Hosey,256
Allendale,MARTIN,State  House of Representatives,91,,Lonnie Hosey,122
Allendale,SYCAMORE,State  House of Representatives,91,,Lonnie Hosey,79
Allendale,ULMER,State  House of Representatives,91,,Lonnie Hosey,54
Allendale,WOODS,State  House of Representatives,91,,Lonnie Hosey,215
Allendale,Absentee,State  House of Representatives,91,,Lonnie Hosey,1226
Allendale,Emergency,State  House of Representatives,91,,Lonnie Hosey,0
Allendale,Failsafe,State  House of Representatives,91,,Lonnie Hosey,0
Allendale,Provisional,State  House of Representatives,91,,Lonnie Hosey,4
Allendale,Failsafe Provisional,State  House of Representatives,91,,Lonnie Hosey,0
Allendale,ALLENDALE #1,State  House of Representatives,91,,Write-In,1
Allendale,ALLENDALE #2,State  House of Representatives,91,,Write-In,1
Allendale,FAIRFAX #1,State  House of Representatives,91,,Write-In,1
Allendale,FAIRFAX #2,State  House of Representatives,91,,Write-In,0
Allendale,MARTIN,State  House of Representatives,91,,Write-In,1
Allendale,SYCAMORE,State  House of Representatives,91,,Write-In,4
Allendale,ULMER,State  House of Representatives,91,,Write-In,0
Allendale,WOODS,State  House of Representatives,91,,Write-In,3
Allendale,Absentee,State  House of Representatives,91,,Write-In,6
Allendale,Emergency,State  House of Representatives,91,,Write-In,0
Allendale,Failsafe,State  House of Representatives,91,,Write-In,0
Allendale,Provisional,State  House of Representatives,91,,Write-In,0
Allendale,Failsafe Provisional,State  House of Representatives,91,,Write-In,0
Allendale,ALLENDALE #1,Sheriff,,,Tom Carter Jr,238
Allendale,ALLENDALE #2,Sheriff,,,Tom Carter Jr,228
Allendale,FAIRFAX #1,Sheriff,,,Tom Carter Jr,140
Allendale,FAIRFAX #2,Sheriff,,,Tom Carter Jr,267
Allendale,MARTIN,Sheriff,,,Tom Carter Jr,122
Allendale,SYCAMORE,Sheriff,,,Tom Carter Jr,121
Allendale,ULMER,Sheriff,,,Tom Carter Jr,67
Allendale,WOODS,Sheriff,,,Tom Carter Jr,227
Allendale,Absentee,Sheriff,,,Tom Carter Jr,1168
Allendale,Emergency,Sheriff,,,Tom Carter Jr,0
Allendale,Failsafe,Sheriff,,,Tom Carter Jr,0
Allendale,Provisional,Sheriff,,,Tom Carter Jr,5
Allendale,Failsafe Provisional,Sheriff,,,Tom Carter Jr,0
Allendale,ALLENDALE #1,Sheriff,,,Write-In,1
Allendale,ALLENDALE #2,Sheriff,,,Write-In,0
Allendale,FAIRFAX #1,Sheriff,,,Write-In,2
Allendale,FAIRFAX #2,Sheriff,,,Write-In,0
Allendale,MARTIN,Sheriff,,,Write-In,5
Allendale,SYCAMORE,Sheriff,,,Write-In,2
Allendale,ULMER,Sheriff,,,Write-In,0
Allendale,WOODS,Sheriff,,,Write-In,5
Allendale,Absentee,Sheriff,,,Write-In,4
Allendale,Emergency,Sheriff,,,Write-In,0
Allendale,Failsafe,Sheriff,,,Write-In,0
Allendale,Provisional,Sheriff,,,Write-In,0
Allendale,Failsafe Provisional,Sheriff,,,Write-In,0
Allendale,ALLENDALE #1,Probate Judge,,,D Keith Smith,242
Allendale,ALLENDALE #2,Probate Judge,,,D Keith Smith,226
Allendale,FAIRFAX #1,Probate Judge,,,D Keith Smith,148
Allendale,FAIRFAX #2,Probate Judge,,,D Keith Smith,263
Allendale,MARTIN,Probate Judge,,,D Keith Smith,130
Allendale,SYCAMORE,Probate Judge,,,D Keith Smith,134
Allendale,ULMER,Probate Judge,,,D Keith Smith,71
Allendale,WOODS,Probate Judge,,,D Keith Smith,240
Allendale,Absentee,Probate Judge,,,D Keith Smith,1182
Allendale,Emergency,Probate Judge,,,D Keith Smith,0
Allendale,Failsafe,Probate Judge,,,D Keith Smith,0
Allendale,Provisional,Probate Judge,,,D Keith Smith,4
Allendale,Failsafe Provisional,Probate Judge,,,D Keith Smith,0
Allendale,ALLENDALE #1,Probate Judge,,,Write-In,1
Allendale,ALLENDALE #2,Probate Judge,,,Write-In,1
Allendale,FAIRFAX #1,Probate Judge,,,Write-In,1
Allendale,FAIRFAX #2,Probate Judge,,,Write-In,0
Allendale,MARTIN,Probate Judge,,,Write-In,0
Allendale,SYCAMORE,Probate Judge,,,Write-In,0
Allendale,ULMER,Probate Judge,,,Write-In,0
Allendale,WOODS,Probate Judge,,,Write-In,0
Allendale,Absentee,Probate Judge,,,Write-In,1
Allendale,Emergency,Probate Judge,,,Write-In,0
Allendale,Failsafe,Probate Judge,,,Write-In,0
Allendale,Provisional,Probate Judge,,,Write-In,0
Allendale,Failsafe Provisional,Probate Judge,,,Write-In,0
Allendale,ALLENDALE #1,Clerk of Court,,,Elaine Sabb,238
Allendale,ALLENDALE #2,Clerk of Court,,,Elaine Sabb,227
Allendale,FAIRFAX #1,Clerk of Court,,,Elaine Sabb,138
Allendale,FAIRFAX #2,Clerk of Court,,,Elaine Sabb,261
Allendale,MARTIN,Clerk of Court,,,Elaine Sabb,124
Allendale,SYCAMORE,Clerk of Court,,,Elaine Sabb,118
Allendale,ULMER,Clerk of Court,,,Elaine Sabb,65
Allendale,WOODS,Clerk of Court,,,Elaine Sabb,230
Allendale,Absentee,Clerk of Court,,,Elaine Sabb,1210
Allendale,Emergency,Clerk of Court,,,Elaine Sabb,0
Allendale,Failsafe,Clerk of Court,,,Elaine Sabb,0
Allendale,Provisional,Clerk of Court,,,Elaine Sabb,4
Allendale,Failsafe Provisional,Clerk of Court,,,Elaine Sabb,0
Allendale,ALLENDALE #1,Clerk of Court,,,Write-In,2
Allendale,ALLENDALE #2,Clerk of Court,,,Write-In,0
Allendale,FAIRFAX #1,Clerk of Court,,,Write-In,2
Allendale,FAIRFAX #2,Clerk of Court,,,Write-In,0
Allendale,MARTIN,Clerk of Court,,,Write-In,0
Allendale,SYCAMORE,Clerk of Court,,,Write-In,1
Allendale,ULMER,Clerk of Court,,,Write-In,0
Allendale,WOODS,Clerk of Court,,,Write-In,2
Allendale,Absentee,Clerk of Court,,,Write-In,5
Allendale,Emergency,Clerk of Court,,,Write-In,0
Allendale,Failsafe,Clerk of Court,,,Write-In,0
Allendale,Provisional,Clerk of Court,,,Write-In,0
Allendale,Failsafe Provisional,Clerk of Court,,,Write-In,0
Allendale,ALLENDALE #1,Coroner,,,Travis J Youmans,127
Allendale,ALLENDALE #2,Coroner,,,Travis J Youmans,98
Allendale,FAIRFAX #1,Coroner,,,Travis J Youmans,44
Allendale,FAIRFAX #2,Coroner,,,Travis J Youmans,65
Allendale,MARTIN,Coroner,,,Travis J Youmans,69
Allendale,SYCAMORE,Coroner,,,Travis J Youmans,46
Allendale,ULMER,Coroner,,,Travis J Youmans,28
Allendale,WOODS,Coroner,,,Travis J Youmans,121
Allendale,Absentee,Coroner,,,Travis J Youmans,373
Allendale,Emergency,Coroner,,,Travis J Youmans,0
Allendale,Failsafe,Coroner,,,Travis J Youmans,0
Allendale,Provisional,Coroner,,,Travis J Youmans,1
Allendale,Failsafe Provisional,Coroner,,,Travis J Youmans,0
Allendale,ALLENDALE #1,Coroner,,,Marcus C Fields,66
Allendale,ALLENDALE #2,Coroner,,,Marcus C Fields,43
Allendale,FAIRFAX #1,Coroner,,,Marcus C Fields,39
Allendale,FAIRFAX #2,Coroner,,,Marcus C Fields,30
Allendale,MARTIN,Coroner,,,Marcus C Fields,44
Allendale,SYCAMORE,Coroner,,,Marcus C Fields,53
Allendale,ULMER,Coroner,,,Marcus C Fields,18
Allendale,WOODS,Coroner,,,Marcus C Fields,64
Allendale,Absentee,Coroner,,,Marcus C Fields,278
Allendale,Emergency,Coroner,,,Marcus C Fields,0
Allendale,Failsafe,Coroner,,,Marcus C Fields,0
Allendale,Provisional,Coroner,,,Marcus C Fields,0
Allendale,Failsafe Provisional,Coroner,,,Marcus C Fields,0
Allendale,ALLENDALE #1,Coroner,,,Renique Yvette Riley,57
Allendale,ALLENDALE #2,Coroner,,,Renique Yvette Riley,90
Allendale,FAIRFAX #1,Coroner,,,Renique Yvette Riley,74
Allendale,FAIRFAX #2,Coroner,,,Renique Yvette Riley,182
Allendale,MARTIN,Coroner,,,Renique Yvette Riley,14
Allendale,SYCAMORE,Coroner,,,Renique Yvette Riley,32
Allendale,ULMER,Coroner,,,Renique Yvette Riley,23
Allendale,WOODS,Coroner,,,Renique Yvette Riley,58
Allendale,Absentee,Coroner,,,Renique Yvette Riley,748
Allendale,Emergency,Coroner,,,Renique Yvette Riley,0
Allendale,Failsafe,Coroner,,,Renique Yvette Riley,0
Allendale,Provisional,Coroner,,,Renique Yvette Riley,4
Allendale,Failsafe Provisional,Coroner,,,Renique Yvette Riley,0
Allendale,ALLENDALE #1,Coroner,,,Write-In,0
Allendale,ALLENDALE #2,Coroner,,,Write-In,0
Allendale,FAIRFAX #1,Coroner,,,Write-In,0
Allendale,FAIRFAX #2,Coroner,,,Write-In,0
Allendale,MARTIN,Coroner,,,Write-In,0
Allendale,SYCAMORE,Coroner,,,Write-In,2
Allendale,ULMER,Coroner,,,Write-In,0
Allendale,WOODS,Coroner,,,Write-In,0
Allendale,Absentee,Coroner,,,Write-In,3
Allendale,Emergency,Coroner,,,Write-In,0
Allendale,Failsafe,Coroner,,,Write-In,0
Allendale,Provisional,Coroner,,,Write-In,0
Allendale,Failsafe Provisional,Coroner,,,Write-In,0
Allendale,ALLENDALE #1,Auditor,,,Crystal Isham,226
Allendale,ALLENDALE #2,Auditor,,,Crystal Isham,226
Allendale,FAIRFAX #1,Auditor,,,Crystal Isham,135
Allendale,FAIRFAX #2,Auditor,,,Crystal Isham,263
Allendale,MARTIN,Auditor,,,Crystal Isham,125
Allendale,SYCAMORE,Auditor,,,Crystal Isham,113
Allendale,ULMER,Auditor,,,Crystal Isham,58
Allendale,WOODS,Auditor,,,Crystal Isham,220
Allendale,Absentee,Auditor,,,Crystal Isham,1223
Allendale,Emergency,Auditor,,,Crystal Isham,0
Allendale,Failsafe,Auditor,,,Crystal Isham,0
Allendale,Provisional,Auditor,,,Crystal Isham,5
Allendale,Failsafe Provisional,Auditor,,,Crystal Isham,0
Allendale,ALLENDALE #1,Auditor,,,Write-In,1
Allendale,ALLENDALE #2,Auditor,,,Write-In,0
Allendale,FAIRFAX #1,Auditor,,,Write-In,1
Allendale,FAIRFAX #2,Auditor,,,Write-In,0
Allendale,MARTIN,Auditor,,,Write-In,0
Allendale,SYCAMORE,Auditor,,,Write-In,1
Allendale,ULMER,Auditor,,,Write-In,0
Allendale,WOODS,Auditor,,,Write-In,1
Allendale,Absentee,Auditor,,,Write-In,2
Allendale,Emergency,Auditor,,,Write-In,0
Allendale,Failsafe,Auditor,,,Write-In,0
Allendale,Provisional,Auditor,,,Write-In,0
Allendale,Failsafe Provisional,Auditor,,,Write-In,0
Allendale,ALLENDALE #1,County Treasurer,,,Gerzell Chaney,233
Allendale,ALLENDALE #2,County Treasurer,,,Gerzell Chaney,226
Allendale,FAIRFAX #1,County Treasurer,,,Gerzell Chaney,136
Allendale,FAIRFAX #2,County Treasurer,,,Gerzell Chaney,267
Allendale,MARTIN,County Treasurer,,,Gerzell Chaney,125
Allendale,SYCAMORE,County Treasurer,,,Gerzell Chaney,117
Allendale,ULMER,County Treasurer,,,Gerzell Chaney,61
Allendale,WOODS,County Treasurer,,,Gerzell Chaney,219
Allendale,Absentee,County Treasurer,,,Gerzell Chaney,1214
Allendale,Emergency,County Treasurer,,,Gerzell Chaney,0
Allendale,Failsafe,County Treasurer,,,Gerzell Chaney,0
Allendale,Provisional,County Treasurer,,,Gerzell Chaney,5
Allendale,Failsafe Provisional,County Treasurer,,,Gerzell Chaney,0
Allendale,ALLENDALE #1,County Treasurer,,,Write-In,1
Allendale,ALLENDALE #2,County Treasurer,,,Write-In,1
Allendale,FAIRFAX #1,County Treasurer,,,Write-In,2
Allendale,FAIRFAX #2,County Treasurer,,,Write-In,0
Allendale,MARTIN,County Treasurer,,,Write-In,0
Allendale,SYCAMORE,County Treasurer,,,Write-In,1
Allendale,ULMER,County Treasurer,,,Write-In,0
Allendale,WOODS,County Treasurer,,,Write-In,3
Allendale,Absentee,County Treasurer,,,Write-In,7
Allendale,Emergency,County Treasurer,,,Write-In,0
Allendale,Failsafe,County Treasurer,,,Write-In,0
Allendale,Provisional,County Treasurer,,,Write-In,0
Allendale,Failsafe Provisional,County Treasurer,,,Write-In,0
Allendale,ALLENDALE #1,County Council District 2,,,Carl Gooding,230
Allendale,Absentee,County Council District 2,,,Carl Gooding,256
Allendale,Emergency,County Council District 2,,,Carl Gooding,0
Allendale,Failsafe,County Council District 2,,,Carl Gooding,0
Allendale,Provisional,County Council District 2,,,Carl Gooding,0
Allendale,ALLENDALE #1,County Council District 2,,,Write-In,4
Allendale,Absentee,County Council District 2,,,Write-In,1
Allendale,Emergency,County Council District 2,,,Write-In,0
Allendale,Failsafe,County Council District 2,,,Write-In,0
Allendale,Provisional,County Council District 2,,,Write-In,0
Allendale,MARTIN,County Council District 3,,,Rick Gooding,120
Allendale,WOODS,County Council District 3,,,Rick Gooding,235
Allendale,Absentee,County Council District 3,,,Rick Gooding,190
Allendale,Emergency,County Council District 3,,,Rick Gooding,0
Allendale,Failsafe,County Council District 3,,,Rick Gooding,0
Allendale,Provisional,County Council District 3,,,Rick Gooding,0
Allendale,MARTIN,County Council District 3,,,Write-In,7
Allendale,WOODS,County Council District 3,,,Write-In,2
Allendale,Absentee,County Council District 3,,,Write-In,1
Allendale,Emergency,County Council District 3,,,Write-In,0
Allendale,Failsafe,County Council District 3,,,Write-In,0
Allendale,Provisional,County Council District 3,,,Write-In,0
Allendale,ALLENDALE #2,County Council District 5,,,Bill Robinson,223
Allendale,Absentee,County Council District 5,,,Bill Robinson,292
Allendale,Emergency,County Council District 5,,,Bill Robinson,0
Allendale,Failsafe,County Council District 5,,,Bill Robinson,0
Allendale,Provisional,County Council District 5,,,Bill Robinson,0
Allendale,ALLENDALE #2,County Council District 5,,,Write-In,1
Allendale,Absentee,County Council District 5,,,Write-In,3
Allendale,Emergency,County Council District 5,,,Write-In,0
Allendale,Failsafe,County Council District 5,,,Write-In,0
Allendale,Provisional,County Council District 5,,,Write-In,0
Allendale,ALLENDALE #1,Soil and Water District Commission,,,Mark Connelly,96
Allendale,ALLENDALE #2,Soil and Water District Commission,,,Mark Connelly,62
Allendale,FAIRFAX #1,Soil and Water District Commission,,,Mark Connelly,95
Allendale,FAIRFAX #2,Soil and Water District Commission,,,Mark Connelly,92
Allendale,MARTIN,Soil and Water District Commission,,,Mark Connelly,54
Allendale,SYCAMORE,Soil and Water District Commission,,,Mark Connelly,104
Allendale,ULMER,Soil and Water District Commission,,,Mark Connelly,57
Allendale,WOODS,Soil and Water District Commission,,,Mark Connelly,102
Allendale,Absentee,Soil and Water District Commission,,,Mark Connelly,411
Allendale,Emergency,Soil and Water District Commission,,,Mark Connelly,0
Allendale,Failsafe,Soil and Water District Commission,,,Mark Connelly,0
Allendale,Provisional,Soil and Water District Commission,,,Mark Connelly,3
Allendale,Failsafe Provisional,Soil and Water District Commission,,,Mark Connelly,0
Allendale,ALLENDALE #1,Soil and Water District Commission,,,John Rice,64
Allendale,ALLENDALE #2,Soil and Water District Commission,,,John Rice,38
Allendale,FAIRFAX #1,Soil and Water District Commission,,,John Rice,72
Allendale,FAIRFAX #2,Soil and Water District Commission,,,John Rice,55
Allendale,MARTIN,Soil and Water District Commission,,,John Rice,34
Allendale,SYCAMORE,Soil and Water District Commission,,,John Rice,59
Allendale,ULMER,Soil and Water District Commission,,,John Rice,27
Allendale,WOODS,Soil and Water District Commission,,,John Rice,99
Allendale,Absentee,Soil and Water District Commission,,,John Rice,397
Allendale,Emergency,Soil and Water District Commission,,,John Rice,0
Allendale,Failsafe,Soil and Water District Commission,,,John Rice,0
Allendale,Provisional,Soil and Water District Commission,,,John Rice,1
Allendale,Failsafe Provisional,Soil and Water District Commission,,,John Rice,0
Allendale,ALLENDALE #1,Soil and Water District Commission,,,Write-In,1
Allendale,ALLENDALE #2,Soil and Water District Commission,,,Write-In,0
Allendale,FAIRFAX #1,Soil and Water District Commission,,,Write-In,1
Allendale,FAIRFAX #2,Soil and Water District Commission,,,Write-In,0
Allendale,MARTIN,Soil and Water District Commission,,,Write-In,0
Allendale,SYCAMORE,Soil and Water District Commission,,,Write-In,1
Allendale,ULMER,Soil and Water District Commission,,,Write-In,0
Allendale,WOODS,Soil and Water District Commission,,,Write-In,4
Allendale,Absentee,Soil and Water District Commission,,,Write-In,6
Allendale,Emergency,Soil and Water District Commission,,,Write-In,0
Allendale,Failsafe,Soil and Water District Commission,,,Write-In,0
Allendale,Provisional,Soil and Water District Commission,,,Write-In,0
Allendale,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Allendale,ALLENDALE #1,School Board District 2,,,Elizabeth K Gooding,148
Allendale,Absentee,School Board District 2,,,Elizabeth K Gooding,195
Allendale,Emergency,School Board District 2,,,Elizabeth K Gooding,0
Allendale,Failsafe,School Board District 2,,,Elizabeth K Gooding,0
Allendale,Provisional,School Board District 2,,,Elizabeth K Gooding,0
Allendale,ALLENDALE #1,School Board District 2,,,Write-In,0
Allendale,Absentee,School Board District 2,,,Write-In,1
Allendale,Emergency,School Board District 2,,,Write-In,0
Allendale,Failsafe,School Board District 2,,,Write-In,0
Allendale,Provisional,School Board District 2,,,Write-In,0
Allendale,FAIRFAX #1,School Board District 4,,,Catherine Russell,129
Allendale,SYCAMORE,School Board District 4,,,Catherine Russell,91
Allendale,ULMER,School Board District 4,,,Catherine Russell,44
Allendale,Absentee,School Board District 4,,,Catherine Russell,108
Allendale,Emergency,School Board District 4,,,Catherine Russell,0
Allendale,Failsafe,School Board District 4,,,Catherine Russell,0
Allendale,Provisional,School Board District 4,,,Catherine Russell,1
Allendale,FAIRFAX #1,School Board District 4,,,Write-In,1
Allendale,SYCAMORE,School Board District 4,,,Write-In,3
Allendale,ULMER,School Board District 4,,,Write-In,1
Allendale,Absentee,School Board District 4,,,Write-In,1
Allendale,Emergency,School Board District 4,,,Write-In,0
Allendale,Failsafe,School Board District 4,,,Write-In,0
Allendale,Provisional,School Board District 4,,,Write-In,0
Allendale,ALLENDALE #1,Statewide Constitutional Amendment 1,,,Yes,121
Allendale,ALLENDALE #2,Statewide Constitutional Amendment 1,,,Yes,127
Allendale,FAIRFAX #1,Statewide Constitutional Amendment 1,,,Yes,101
Allendale,FAIRFAX #2,Statewide Constitutional Amendment 1,,,Yes,139
Allendale,MARTIN,Statewide Constitutional Amendment 1,,,Yes,70
Allendale,SYCAMORE,Statewide Constitutional Amendment 1,,,Yes,90
Allendale,ULMER,Statewide Constitutional Amendment 1,,,Yes,29
Allendale,WOODS,Statewide Constitutional Amendment 1,,,Yes,130
Allendale,Absentee,Statewide Constitutional Amendment 1,,,Yes,520
Allendale,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Allendale,Failsafe,Statewide Constitutional Amendment 1,,,Yes,0
Allendale,Provisional,Statewide Constitutional Amendment 1,,,Yes,3
Allendale,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Allendale,ALLENDALE #1,Statewide Constitutional Amendment 1,,,No,129
Allendale,ALLENDALE #2,Statewide Constitutional Amendment 1,,,No,97
Allendale,FAIRFAX #1,Statewide Constitutional Amendment 1,,,No,64
Allendale,FAIRFAX #2,Statewide Constitutional Amendment 1,,,No,137
Allendale,MARTIN,Statewide Constitutional Amendment 1,,,No,59
Allendale,SYCAMORE,Statewide Constitutional Amendment 1,,,No,70
Allendale,ULMER,Statewide Constitutional Amendment 1,,,No,43
Allendale,WOODS,Statewide Constitutional Amendment 1,,,No,114
Allendale,Absentee,Statewide Constitutional Amendment 1,,,No,698
Allendale,Emergency,Statewide Constitutional Amendment 1,,,No,0
Allendale,Failsafe,Statewide Constitutional Amendment 1,,,No,0
Allendale,Provisional,Statewide Constitutional Amendment 1,,,No,1
Allendale,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
Allendale,ALLENDALE #1,County Sunday Alcohol Sales,,,Yes,168
Allendale,ALLENDALE #2,County Sunday Alcohol Sales,,,Yes,174
Allendale,FAIRFAX #1,County Sunday Alcohol Sales,,,Yes,103
Allendale,FAIRFAX #2,County Sunday Alcohol Sales,,,Yes,178
Allendale,MARTIN,County Sunday Alcohol Sales,,,Yes,94
Allendale,SYCAMORE,County Sunday Alcohol Sales,,,Yes,91
Allendale,ULMER,County Sunday Alcohol Sales,,,Yes,39
Allendale,WOODS,County Sunday Alcohol Sales,,,Yes,164
Allendale,Absentee,County Sunday Alcohol Sales,,,Yes,830
Allendale,Emergency,County Sunday Alcohol Sales,,,Yes,0
Allendale,Failsafe,County Sunday Alcohol Sales,,,Yes,0
Allendale,Provisional,County Sunday Alcohol Sales,,,Yes,2
Allendale,Failsafe Provisional,County Sunday Alcohol Sales,,,Yes,0
Allendale,ALLENDALE #1,County Sunday Alcohol Sales,,,No,86
Allendale,ALLENDALE #2,County Sunday Alcohol Sales,,,No,54
Allendale,FAIRFAX #1,County Sunday Alcohol Sales,,,No,64
Allendale,FAIRFAX #2,County Sunday Alcohol Sales,,,No,98
Allendale,MARTIN,County Sunday Alcohol Sales,,,No,35
Allendale,SYCAMORE,County Sunday Alcohol Sales,,,No,70
Allendale,ULMER,County Sunday Alcohol Sales,,,No,35
Allendale,WOODS,County Sunday Alcohol Sales,,,No,88
Allendale,Absentee,County Sunday Alcohol Sales,,,No,494
Allendale,Emergency,County Sunday Alcohol Sales,,,No,0
Allendale,Failsafe,County Sunday Alcohol Sales,,,No,0
Allendale,Provisional,County Sunday Alcohol Sales,,,No,3
Allendale,Failsafe Provisional,County Sunday Alcohol Sales,,,No,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,,Larry Cohen,140
Allendale,ALLENDALE #2,Town Council Town of Allendale,,,Larry Cohen,154
Allendale,WOODS,Town Council Town of Allendale,,,Larry Cohen,5
Allendale,Absentee,Town Council Town of Allendale,,,Larry Cohen,357
Allendale,Emergency,Town Council Town of Allendale,,,Larry Cohen,0
Allendale,Failsafe,Town Council Town of Allendale,,,Larry Cohen,0
Allendale,Provisional,Town Council Town of Allendale,,,Larry Cohen,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,,Larry Cohen,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,,Lee Harley Fitts,96
Allendale,ALLENDALE #2,Town Council Town of Allendale,,,Lee Harley Fitts,115
Allendale,WOODS,Town Council Town of Allendale,,,Lee Harley Fitts,4
Allendale,Absentee,Town Council Town of Allendale,,,Lee Harley Fitts,313
Allendale,Emergency,Town Council Town of Allendale,,,Lee Harley Fitts,0
Allendale,Failsafe,Town Council Town of Allendale,,,Lee Harley Fitts,0
Allendale,Provisional,Town Council Town of Allendale,,,Lee Harley Fitts,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,,Lee Harley Fitts,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,,Nathaniel Nate Hartley,84
Allendale,ALLENDALE #2,Town Council Town of Allendale,,,Nathaniel Nate Hartley,64
Allendale,WOODS,Town Council Town of Allendale,,,Nathaniel Nate Hartley,2
Allendale,Absentee,Town Council Town of Allendale,,,Nathaniel Nate Hartley,324
Allendale,Emergency,Town Council Town of Allendale,,,Nathaniel Nate Hartley,0
Allendale,Failsafe,Town Council Town of Allendale,,,Nathaniel Nate Hartley,0
Allendale,Provisional,Town Council Town of Allendale,,,Nathaniel Nate Hartley,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,,Nathaniel Nate Hartley,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,,Lottie Polite Lewis,109
Allendale,ALLENDALE #2,Town Council Town of Allendale,,,Lottie Polite Lewis,133
Allendale,WOODS,Town Council Town of Allendale,,,Lottie Polite Lewis,8
Allendale,Absentee,Town Council Town of Allendale,,,Lottie Polite Lewis,403
Allendale,Emergency,Town Council Town of Allendale,,,Lottie Polite Lewis,0
Allendale,Failsafe,Town Council Town of Allendale,,,Lottie Polite Lewis,0
Allendale,Provisional,Town Council Town of Allendale,,,Lottie Polite Lewis,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,,Lottie Polite Lewis,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,,DeShawn Maner,103
Allendale,ALLENDALE #2,Town Council Town of Allendale,,,DeShawn Maner,108
Allendale,WOODS,Town Council Town of Allendale,,,DeShawn Maner,6
Allendale,Absentee,Town Council Town of Allendale,,,DeShawn Maner,181
Allendale,Emergency,Town Council Town of Allendale,,,DeShawn Maner,0
Allendale,Failsafe,Town Council Town of Allendale,,,DeShawn Maner,0
Allendale,Provisional,Town Council Town of Allendale,,,DeShawn Maner,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,,DeShawn Maner,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,,Write-In,7
Allendale,ALLENDALE #2,Town Council Town of Allendale,,,Write-In,0
Allendale,WOODS,Town Council Town of Allendale,,,Write-In,0
Allendale,Absentee,Town Council Town of Allendale,,,Write-In,10
Allendale,Emergency,Town Council Town of Allendale,,,Write-In,0
Allendale,Failsafe,Town Council Town of Allendale,,,Write-In,0
Allendale,Provisional,Town Council Town of Allendale,,,Write-In,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,,Write-In,0
