county,precinct,office,district,party,candidate,votes
Oconee,Richland,Secretary of State,,,Write-In,1
Oconee,Salem,Secretary of State,,,Write-In,0
Oconee,Stamp Creek,Secretary of State,,,Write-In,0
Oconee,New Hope,Secretary of State,,,Write-In,0
Oconee,Shiloh,Secretary of State,,,Write-In,1
Oconee,South Union,Secretary of State,,,Write-In,0
Oconee,Tamassee,Secretary of State,,,Write-In,0
Oconee,Tokeena-Providence,Secretary of State,,,Write-In,0
Oconee,Utica,Secretary of State,,,Write-In,0
Oconee,Walhalla 1,Secretary of State,,,Write-In,0
Oconee,Walhalla 2,Secretary of State,,,Write-In,2
Oconee,Westminster 1,Secretary of State,,,Write-In,0
Oconee,Westminster 2,Secretary of State,,,Write-In,1
Oconee,West Union,Secretary of State,,,Write-In,0
Oconee,Seneca 1,Secretary of State,,,Write-In,1
Oconee,Seneca 2,Secretary of State,,,Write-In,1
Oconee,Seneca 3,Secretary of State,,,Write-In,0
Oconee,Seneca 4,Secretary of State,,,Write-In,0
Oconee,Absentee,Secretary of State,,,Write-In,3
Oconee,Emergency,Secretary of State,,,Write-In,0
Oconee,Failsafe,Secretary of State,,,Write-In,0
Oconee,Provisional,Secretary of State,,,Write-In,0
Oconee,Failsafe Provisional,Secretary of State,,,Write-In,0
Oconee,Newry-Corinth,State Treasurer,,,Rosalyn L Glenn,34
Oconee,Earles Grove,State Treasurer,,,Rosalyn L Glenn,57
Oconee,Ravenel,State Treasurer,,,Rosalyn L Glenn,387
Oconee,Fair Play,State Treasurer,,,Rosalyn L Glenn,69
Oconee,Friendship,State Treasurer,,,Rosalyn L Glenn,190
Oconee,Holly Springs,State Treasurer,,,Rosalyn L Glenn,17
Oconee,Keowee,State Treasurer,,,Rosalyn L Glenn,138
Oconee,Long Creek,State Treasurer,,,Rosalyn L Glenn,58
Oconee,Mountain Rest,State Treasurer,,,Rosalyn L Glenn,95
Oconee,Madison,State Treasurer,,,Rosalyn L Glenn,32
Oconee,Bountyland,State Treasurer,,,Rosalyn L Glenn,156
Oconee,Oakway,State Treasurer,,,Rosalyn L Glenn,85
Oconee,Return,State Treasurer,,,Rosalyn L Glenn,56
Oconee,Richland,State Treasurer,,,Rosalyn L Glenn,93
Oconee,Salem,State Treasurer,,,Rosalyn L Glenn,122
Oconee,Stamp Creek,State Treasurer,,,Rosalyn L Glenn,269
Oconee,New Hope,State Treasurer,,,Rosalyn L Glenn,180
Oconee,Shiloh,State Treasurer,,,Rosalyn L Glenn,197
Oconee,South Union,State Treasurer,,,Rosalyn L Glenn,142
Oconee,Tamassee,State Treasurer,,,Rosalyn L Glenn,87
Oconee,Tokeena-Providence,State Treasurer,,,Rosalyn L Glenn,98
Oconee,Utica,State Treasurer,,,Rosalyn L Glenn,106
Oconee,Walhalla 1,State Treasurer,,,Rosalyn L Glenn,245
Oconee,Walhalla 2,State Treasurer,,,Rosalyn L Glenn,165
Oconee,Westminster 1,State Treasurer,,,Rosalyn L Glenn,189
Oconee,Westminster 2,State Treasurer,,,Rosalyn L Glenn,83
Oconee,West Union,State Treasurer,,,Rosalyn L Glenn,129
Oconee,Seneca 1,State Treasurer,,,Rosalyn L Glenn,471
Oconee,Seneca 2,State Treasurer,,,Rosalyn L Glenn,238
Oconee,Seneca 3,State Treasurer,,,Rosalyn L Glenn,146
Oconee,Seneca 4,State Treasurer,,,Rosalyn L Glenn,423
Oconee,Absentee,State Treasurer,,,Rosalyn L Glenn,1671
Oconee,Emergency,State Treasurer,,,Rosalyn L Glenn,0
Oconee,Failsafe,State Treasurer,,,Rosalyn L Glenn,0
Oconee,Provisional,State Treasurer,,,Rosalyn L Glenn,2
Oconee,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,1
Oconee,Newry-Corinth,State Treasurer,,,Rosalyn Glenn,4
Oconee,Earles Grove,State Treasurer,,,Rosalyn Glenn,7
Oconee,Ravenel,State Treasurer,,,Rosalyn Glenn,8
Oconee,Fair Play,State Treasurer,,,Rosalyn Glenn,12
Oconee,Friendship,State Treasurer,,,Rosalyn Glenn,19
Oconee,Holly Springs,State Treasurer,,,Rosalyn Glenn,6
Oconee,Keowee,State Treasurer,,,Rosalyn Glenn,10
Oconee,Long Creek,State Treasurer,,,Rosalyn Glenn,4
Oconee,Mountain Rest,State Treasurer,,,Rosalyn Glenn,3
Oconee,Madison,State Treasurer,,,Rosalyn Glenn,9
Oconee,Bountyland,State Treasurer,,,Rosalyn Glenn,14
Oconee,Oakway,State Treasurer,,,Rosalyn Glenn,8
Oconee,Return,State Treasurer,,,Rosalyn Glenn,4
Oconee,Richland,State Treasurer,,,Rosalyn Glenn,13
Oconee,Salem,State Treasurer,,,Rosalyn Glenn,14
Oconee,Stamp Creek,State Treasurer,,,Rosalyn Glenn,11
Oconee,New Hope,State Treasurer,,,Rosalyn Glenn,9
Oconee,Shiloh,State Treasurer,,,Rosalyn Glenn,8
Oconee,South Union,State Treasurer,,,Rosalyn Glenn,12
Oconee,Tamassee,State Treasurer,,,Rosalyn Glenn,17
Oconee,Tokeena-Providence,State Treasurer,,,Rosalyn Glenn,9
Oconee,Utica,State Treasurer,,,Rosalyn Glenn,9
Oconee,Walhalla 1,State Treasurer,,,Rosalyn Glenn,34
Oconee,Walhalla 2,State Treasurer,,,Rosalyn Glenn,17
Oconee,Westminster 1,State Treasurer,,,Rosalyn Glenn,22
Oconee,Westminster 2,State Treasurer,,,Rosalyn Glenn,18
Oconee,West Union,State Treasurer,,,Rosalyn Glenn,15
Oconee,Seneca 1,State Treasurer,,,Rosalyn Glenn,40
Oconee,Seneca 2,State Treasurer,,,Rosalyn Glenn,18
Oconee,Seneca 3,State Treasurer,,,Rosalyn Glenn,6
Oconee,Seneca 4,State Treasurer,,,Rosalyn Glenn,23
Oconee,Absentee,State Treasurer,,,Rosalyn Glenn,59
Oconee,Emergency,State Treasurer,,,Rosalyn Glenn,0
Oconee,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Oconee,Provisional,State Treasurer,,,Rosalyn Glenn,0
Oconee,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Oconee,Newry-Corinth,State Treasurer,,,Curtis Loftis,69
Oconee,Earles Grove,State Treasurer,,,Curtis Loftis,374
Oconee,Ravenel,State Treasurer,,,Curtis Loftis,753
Oconee,Fair Play,State Treasurer,,,Curtis Loftis,428
Oconee,Friendship,State Treasurer,,,Curtis Loftis,657
Oconee,Holly Springs,State Treasurer,,,Curtis Loftis,171
Oconee,Keowee,State Treasurer,,,Curtis Loftis,706
Oconee,Long Creek,State Treasurer,,,Curtis Loftis,136
Oconee,Mountain Rest,State Treasurer,,,Curtis Loftis,402
Oconee,Madison,State Treasurer,,,Curtis Loftis,261
Oconee,Bountyland,State Treasurer,,,Curtis Loftis,616
Oconee,Oakway,State Treasurer,,,Curtis Loftis,526
Oconee,Return,State Treasurer,,,Curtis Loftis,350
Oconee,Richland,State Treasurer,,,Curtis Loftis,422
Oconee,Salem,State Treasurer,,,Curtis Loftis,776
Oconee,Stamp Creek,State Treasurer,,,Curtis Loftis,845
Oconee,New Hope,State Treasurer,,,Curtis Loftis,838
Oconee,Shiloh,State Treasurer,,,Curtis Loftis,349
Oconee,South Union,State Treasurer,,,Curtis Loftis,569
Oconee,Tamassee,State Treasurer,,,Curtis Loftis,540
Oconee,Tokeena-Providence,State Treasurer,,,Curtis Loftis,455
Oconee,Utica,State Treasurer,,,Curtis Loftis,135
Oconee,Walhalla 1,State Treasurer,,,Curtis Loftis,1025
Oconee,Walhalla 2,State Treasurer,,,Curtis Loftis,685
Oconee,Westminster 1,State Treasurer,,,Curtis Loftis,973
Oconee,Westminster 2,State Treasurer,,,Curtis Loftis,530
Oconee,West Union,State Treasurer,,,Curtis Loftis,632
Oconee,Seneca 1,State Treasurer,,,Curtis Loftis,653
Oconee,Seneca 2,State Treasurer,,,Curtis Loftis,516
Oconee,Seneca 3,State Treasurer,,,Curtis Loftis,438
Oconee,Seneca 4,State Treasurer,,,Curtis Loftis,586
Oconee,Absentee,State Treasurer,,,Curtis Loftis,3748
Oconee,Emergency,State Treasurer,,,Curtis Loftis,0
Oconee,Failsafe,State Treasurer,,,Curtis Loftis,0
Oconee,Provisional,State Treasurer,,,Curtis Loftis,14
Oconee,Failsafe Provisional,State Treasurer,,,Curtis Loftis,10
Oconee,Newry-Corinth,State Treasurer,,,Sarah Work,1
Oconee,Earles Grove,State Treasurer,,,Sarah Work,5
Oconee,Ravenel,State Treasurer,,,Sarah Work,22
Oconee,Fair Play,State Treasurer,,,Sarah Work,5
Oconee,Friendship,State Treasurer,,,Sarah Work,19
Oconee,Holly Springs,State Treasurer,,,Sarah Work,2
Oconee,Keowee,State Treasurer,,,Sarah Work,11
Oconee,Long Creek,State Treasurer,,,Sarah Work,6
Oconee,Mountain Rest,State Treasurer,,,Sarah Work,3
Oconee,Madison,State Treasurer,,,Sarah Work,4
Oconee,Bountyland,State Treasurer,,,Sarah Work,16
Oconee,Oakway,State Treasurer,,,Sarah Work,6
Oconee,Return,State Treasurer,,,Sarah Work,4
Oconee,Richland,State Treasurer,,,Sarah Work,5
Oconee,Salem,State Treasurer,,,Sarah Work,24
Oconee,Stamp Creek,State Treasurer,,,Sarah Work,15
Oconee,New Hope,State Treasurer,,,Sarah Work,7
Oconee,Shiloh,State Treasurer,,,Sarah Work,10
Oconee,South Union,State Treasurer,,,Sarah Work,15
Oconee,Tamassee,State Treasurer,,,Sarah Work,11
Oconee,Tokeena-Providence,State Treasurer,,,Sarah Work,10
Oconee,Utica,State Treasurer,,,Sarah Work,7
Oconee,Walhalla 1,State Treasurer,,,Sarah Work,20
Oconee,Walhalla 2,State Treasurer,,,Sarah Work,25
Oconee,Westminster 1,State Treasurer,,,Sarah Work,17
Oconee,Westminster 2,State Treasurer,,,Sarah Work,7
Oconee,West Union,State Treasurer,,,Sarah Work,19
Oconee,Seneca 1,State Treasurer,,,Sarah Work,23
Oconee,Seneca 2,State Treasurer,,,Sarah Work,18
Oconee,Seneca 3,State Treasurer,,,Sarah Work,8
Oconee,Seneca 4,State Treasurer,,,Sarah Work,18
Oconee,Absentee,State Treasurer,,,Sarah Work,64
Oconee,Emergency,State Treasurer,,,Sarah Work,0
Oconee,Failsafe,State Treasurer,,,Sarah Work,0
Oconee,Provisional,State Treasurer,,,Sarah Work,0
Oconee,Failsafe Provisional,State Treasurer,,,Sarah Work,1
Oconee,Newry-Corinth,State Treasurer,,,Write-In,0
Oconee,Earles Grove,State Treasurer,,,Write-In,0
Oconee,Ravenel,State Treasurer,,,Write-In,0
Oconee,Fair Play,State Treasurer,,,Write-In,0
Oconee,Friendship,State Treasurer,,,Write-In,0
Oconee,Holly Springs,State Treasurer,,,Write-In,0
Oconee,Keowee,State Treasurer,,,Write-In,1
Oconee,Long Creek,State Treasurer,,,Write-In,0
Oconee,Mountain Rest,State Treasurer,,,Write-In,0
Oconee,Madison,State Treasurer,,,Write-In,0
Oconee,Bountyland,State Treasurer,,,Write-In,0
Oconee,Oakway,State Treasurer,,,Write-In,0
Oconee,Return,State Treasurer,,,Write-In,0
Oconee,Richland,State Treasurer,,,Write-In,1
Oconee,Salem,State Treasurer,,,Write-In,0
Oconee,Stamp Creek,State Treasurer,,,Write-In,0
Oconee,New Hope,State Treasurer,,,Write-In,0
Oconee,Shiloh,State Treasurer,,,Write-In,0
Oconee,South Union,State Treasurer,,,Write-In,0
Oconee,Tamassee,State Treasurer,,,Write-In,0
Oconee,Tokeena-Providence,State Treasurer,,,Write-In,0
Oconee,Utica,State Treasurer,,,Write-In,0
Oconee,Walhalla 1,State Treasurer,,,Write-In,1
Oconee,Walhalla 2,State Treasurer,,,Write-In,2
Oconee,Westminster 1,State Treasurer,,,Write-In,0
Oconee,Westminster 2,State Treasurer,,,Write-In,0
Oconee,West Union,State Treasurer,,,Write-In,0
Oconee,Seneca 1,State Treasurer,,,Write-In,0
Oconee,Seneca 2,State Treasurer,,,Write-In,1
Oconee,Seneca 3,State Treasurer,,,Write-In,0
Oconee,Seneca 4,State Treasurer,,,Write-In,0
Oconee,Absentee,State Treasurer,,,Write-In,1
Oconee,Emergency,State Treasurer,,,Write-In,0
Oconee,Failsafe,State Treasurer,,,Write-In,0
Oconee,Provisional,State Treasurer,,,Write-In,0
Oconee,Failsafe Provisional,State Treasurer,,,Write-In,0
Oconee,Newry-Corinth,Attorney General,,,Constance Anastopoulo,2
Oconee,Earles Grove,Attorney General,,,Constance Anastopoulo,3
Oconee,Ravenel,Attorney General,,,Constance Anastopoulo,16
Oconee,Fair Play,Attorney General,,,Constance Anastopoulo,4
Oconee,Friendship,Attorney General,,,Constance Anastopoulo,15
Oconee,Holly Springs,Attorney General,,,Constance Anastopoulo,5
Oconee,Keowee,Attorney General,,,Constance Anastopoulo,16
Oconee,Long Creek,Attorney General,,,Constance Anastopoulo,5
Oconee,Mountain Rest,Attorney General,,,Constance Anastopoulo,10
Oconee,Madison,Attorney General,,,Constance Anastopoulo,4
Oconee,Bountyland,Attorney General,,,Constance Anastopoulo,15
Oconee,Oakway,Attorney General,,,Constance Anastopoulo,14
Oconee,Return,Attorney General,,,Constance Anastopoulo,5
Oconee,Richland,Attorney General,,,Constance Anastopoulo,9
Oconee,Salem,Attorney General,,,Constance Anastopoulo,19
Oconee,Stamp Creek,Attorney General,,,Constance Anastopoulo,16
Oconee,New Hope,Attorney General,,,Constance Anastopoulo,16
Oconee,Shiloh,Attorney General,,,Constance Anastopoulo,12
Oconee,South Union,Attorney General,,,Constance Anastopoulo,17
Oconee,Tamassee,Attorney General,,,Constance Anastopoulo,9
Oconee,Tokeena-Providence,Attorney General,,,Constance Anastopoulo,11
Oconee,Utica,Attorney General,,,Constance Anastopoulo,12
Oconee,Walhalla 1,Attorney General,,,Constance Anastopoulo,20
Oconee,Walhalla 2,Attorney General,,,Constance Anastopoulo,13
Oconee,Westminster 1,Attorney General,,,Constance Anastopoulo,19
Oconee,Westminster 2,Attorney General,,,Constance Anastopoulo,17
Oconee,West Union,Attorney General,,,Constance Anastopoulo,11
Oconee,Seneca 1,Attorney General,,,Constance Anastopoulo,46
Oconee,Seneca 2,Attorney General,,,Constance Anastopoulo,21
Oconee,Seneca 3,Attorney General,,,Constance Anastopoulo,7
Oconee,Seneca 4,Attorney General,,,Constance Anastopoulo,26
Oconee,Absentee,Attorney General,,,Constance Anastopoulo,90
Oconee,Emergency,Attorney General,,,Constance Anastopoulo,0
Oconee,Failsafe,Attorney General,,,Constance Anastopoulo,0
Oconee,Provisional,Attorney General,,,Constance Anastopoulo,1
Oconee,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Oconee,Newry-Corinth,Attorney General,,,Alan Wilson,69
Oconee,Earles Grove,Attorney General,,,Alan Wilson,379
Oconee,Ravenel,Attorney General,,,Alan Wilson,747
Oconee,Fair Play,Attorney General,,,Alan Wilson,436
Oconee,Friendship,Attorney General,,,Alan Wilson,658
Oconee,Holly Springs,Attorney General,,,Alan Wilson,176
Oconee,Keowee,Attorney General,,,Alan Wilson,713
Oconee,Long Creek,Attorney General,,,Alan Wilson,138
Oconee,Mountain Rest,Attorney General,,,Alan Wilson,396
Oconee,Madison,Attorney General,,,Alan Wilson,270
Oconee,Bountyland,Attorney General,,,Alan Wilson,620
Oconee,Oakway,Attorney General,,,Alan Wilson,509
Oconee,Return,Attorney General,,,Alan Wilson,347
Oconee,Richland,Attorney General,,,Alan Wilson,429
Oconee,Salem,Attorney General,,,Alan Wilson,777
Oconee,Stamp Creek,Attorney General,,,Alan Wilson,841
Oconee,New Hope,Attorney General,,,Alan Wilson,843
Oconee,Shiloh,Attorney General,,,Alan Wilson,348
Oconee,South Union,Attorney General,,,Alan Wilson,555
Oconee,Tamassee,Attorney General,,,Alan Wilson,536
Oconee,Tokeena-Providence,Attorney General,,,Alan Wilson,465
Oconee,Utica,Attorney General,,,Alan Wilson,137
Oconee,Walhalla 1,Attorney General,,,Alan Wilson,1030
Oconee,Walhalla 2,Attorney General,,,Alan Wilson,703
Oconee,Westminster 1,Attorney General,,,Alan Wilson,982
Oconee,Westminster 2,Attorney General,,,Alan Wilson,525
Oconee,West Union,Attorney General,,,Alan Wilson,649
Oconee,Seneca 1,Attorney General,,,Alan Wilson,651
Oconee,Seneca 2,Attorney General,,,Alan Wilson,522
Oconee,Seneca 3,Attorney General,,,Alan Wilson,426
Oconee,Seneca 4,Attorney General,,,Alan Wilson,588
Oconee,Absentee,Attorney General,,,Alan Wilson,3619
Oconee,Emergency,Attorney General,,,Alan Wilson,0
Oconee,Failsafe,Attorney General,,,Alan Wilson,0
Oconee,Provisional,Attorney General,,,Alan Wilson,12
Oconee,Failsafe Provisional,Attorney General,,,Alan Wilson,10
Oconee,Newry-Corinth,Attorney General,,,Write-In,0
Oconee,Earles Grove,Attorney General,,,Write-In,0
Oconee,Ravenel,Attorney General,,,Write-In,1
Oconee,Fair Play,Attorney General,,,Write-In,0
Oconee,Friendship,Attorney General,,,Write-In,0
Oconee,Holly Springs,Attorney General,,,Write-In,0
Oconee,Keowee,Attorney General,,,Write-In,0
Oconee,Long Creek,Attorney General,,,Write-In,0
Oconee,Mountain Rest,Attorney General,,,Write-In,0
Oconee,Madison,Attorney General,,,Write-In,0
Oconee,Bountyland,Attorney General,,,Write-In,0
Oconee,Oakway,Attorney General,,,Write-In,1
Oconee,Return,Attorney General,,,Write-In,0
Oconee,Richland,Attorney General,,,Write-In,1
Oconee,Salem,Attorney General,,,Write-In,0
Oconee,Stamp Creek,Attorney General,,,Write-In,0
Oconee,New Hope,Attorney General,,,Write-In,0
Oconee,Shiloh,Attorney General,,,Write-In,0
Oconee,South Union,Attorney General,,,Write-In,0
Oconee,Tamassee,Attorney General,,,Write-In,0
Oconee,Tokeena-Providence,Attorney General,,,Write-In,0
Oconee,Utica,Attorney General,,,Write-In,0
Oconee,Walhalla 1,Attorney General,,,Write-In,1
Oconee,Walhalla 2,Attorney General,,,Write-In,1
Oconee,Westminster 1,Attorney General,,,Write-In,0
Oconee,Westminster 2,Attorney General,,,Write-In,1
Oconee,West Union,Attorney General,,,Write-In,0
Oconee,Seneca 1,Attorney General,,,Write-In,0
Oconee,Seneca 2,Attorney General,,,Write-In,2
Oconee,Seneca 3,Attorney General,,,Write-In,0
Oconee,Seneca 4,Attorney General,,,Write-In,2
Oconee,Absentee,Attorney General,,,Write-In,3
Oconee,Emergency,Attorney General,,,Write-In,0
Oconee,Failsafe,Attorney General,,,Write-In,0
Oconee,Provisional,Attorney General,,,Write-In,0
Oconee,Failsafe Provisional,Attorney General,,,Write-In,0
Oconee,Newry-Corinth,Comptroller General,,,Richard Eckstrom,84
Oconee,Earles Grove,Comptroller General,,,Richard Eckstrom,393
Oconee,Ravenel,Comptroller General,,,Richard Eckstrom,916
Oconee,Fair Play,Comptroller General,,,Richard Eckstrom,457
Oconee,Friendship,Comptroller General,,,Richard Eckstrom,742
Oconee,Holly Springs,Comptroller General,,,Richard Eckstrom,186
Oconee,Keowee,Comptroller General,,,Richard Eckstrom,777
Oconee,Long Creek,Comptroller General,,,Richard Eckstrom,158
Oconee,Mountain Rest,Comptroller General,,,Richard Eckstrom,437
Oconee,Madison,Comptroller General,,,Richard Eckstrom,283
Oconee,Bountyland,Comptroller General,,,Richard Eckstrom,685
Oconee,Oakway,Comptroller General,,,Richard Eckstrom,552
Oconee,Return,Comptroller General,,,Richard Eckstrom,369
Oconee,Richland,Comptroller General,,,Richard Eckstrom,460
Oconee,Salem,Comptroller General,,,Richard Eckstrom,834
Oconee,Stamp Creek,Comptroller General,,,Richard Eckstrom,938
Oconee,New Hope,Comptroller General,,,Richard Eckstrom,918
Oconee,Shiloh,Comptroller General,,,Richard Eckstrom,419
Oconee,South Union,Comptroller General,,,Richard Eckstrom,624
Oconee,Tamassee,Comptroller General,,,Richard Eckstrom,585
Oconee,Tokeena-Providence,Comptroller General,,,Richard Eckstrom,504
Oconee,Utica,Comptroller General,,,Richard Eckstrom,176
Oconee,Walhalla 1,Comptroller General,,,Richard Eckstrom,1150
Oconee,Walhalla 2,Comptroller General,,,Richard Eckstrom,781
Oconee,Westminster 1,Comptroller General,,,Richard Eckstrom,1064
Oconee,Westminster 2,Comptroller General,,,Richard Eckstrom,575
Oconee,West Union,Comptroller General,,,Richard Eckstrom,698
Oconee,Seneca 1,Comptroller General,,,Richard Eckstrom,811
Oconee,Seneca 2,Comptroller General,,,Richard Eckstrom,619
Oconee,Seneca 3,Comptroller General,,,Richard Eckstrom,481
Oconee,Seneca 4,Comptroller General,,,Richard Eckstrom,739
Oconee,Absentee,Comptroller General,,,Richard Eckstrom,4184
Oconee,Emergency,Comptroller General,,,Richard Eckstrom,0
Oconee,Failsafe,Comptroller General,,,Richard Eckstrom,0
Oconee,Provisional,Comptroller General,,,Richard Eckstrom,14
Oconee,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,10
Oconee,Newry-Corinth,Comptroller General,,,Write-In,2
Oconee,Earles Grove,Comptroller General,,,Write-In,2
Oconee,Ravenel,Comptroller General,,,Write-In,24
Oconee,Fair Play,Comptroller General,,,Write-In,4
Oconee,Friendship,Comptroller General,,,Write-In,8
Oconee,Holly Springs,Comptroller General,,,Write-In,0
Oconee,Keowee,Comptroller General,,,Write-In,3
Oconee,Long Creek,Comptroller General,,,Write-In,3
Oconee,Mountain Rest,Comptroller General,,,Write-In,7
Oconee,Madison,Comptroller General,,,Write-In,2
Oconee,Bountyland,Comptroller General,,,Write-In,6
Oconee,Oakway,Comptroller General,,,Write-In,7
Oconee,Return,Comptroller General,,,Write-In,3
Oconee,Richland,Comptroller General,,,Write-In,4
Oconee,Salem,Comptroller General,,,Write-In,2
Oconee,Stamp Creek,Comptroller General,,,Write-In,3
Oconee,New Hope,Comptroller General,,,Write-In,8
Oconee,Shiloh,Comptroller General,,,Write-In,9
Oconee,South Union,Comptroller General,,,Write-In,5
Oconee,Tamassee,Comptroller General,,,Write-In,1
Oconee,Tokeena-Providence,Comptroller General,,,Write-In,1
Oconee,Utica,Comptroller General,,,Write-In,5
Oconee,Walhalla 1,Comptroller General,,,Write-In,7
Oconee,Walhalla 2,Comptroller General,,,Write-In,10
Oconee,Westminster 1,Comptroller General,,,Write-In,12
Oconee,Westminster 2,Comptroller General,,,Write-In,2
Oconee,West Union,Comptroller General,,,Write-In,7
Oconee,Seneca 1,Comptroller General,,,Write-In,20
Oconee,Seneca 2,Comptroller General,,,Write-In,18
Oconee,Seneca 3,Comptroller General,,,Write-In,8
Oconee,Seneca 4,Comptroller General,,,Write-In,10
Oconee,Absentee,Comptroller General,,,Write-In,48
Oconee,Emergency,Comptroller General,,,Write-In,0
Oconee,Failsafe,Comptroller General,,,Write-In,0
Oconee,Provisional,Comptroller General,,,Write-In,0
Oconee,Failsafe Provisional,Comptroller General,,,Write-In,0
Oconee,Newry-Corinth,State Superintendent of Education,,,Molly Mitchell Spearman,74
Oconee,Earles Grove,State Superintendent of Education,,,Molly Mitchell Spearman,380
Oconee,Ravenel,State Superintendent of Education,,,Molly Mitchell Spearman,802
Oconee,Fair Play,State Superintendent of Education,,,Molly Mitchell Spearman,442
Oconee,Friendship,State Superintendent of Education,,,Molly Mitchell Spearman,669
Oconee,Holly Springs,State Superintendent of Education,,,Molly Mitchell Spearman,182
Oconee,Keowee,State Superintendent of Education,,,Molly Mitchell Spearman,740
Oconee,Long Creek,State Superintendent of Education,,,Molly Mitchell Spearman,147
Oconee,Mountain Rest,State Superintendent of Education,,,Molly Mitchell Spearman,407
Oconee,Madison,State Superintendent of Education,,,Molly Mitchell Spearman,275
Oconee,Bountyland,State Superintendent of Education,,,Molly Mitchell Spearman,642
Oconee,Oakway,State Superintendent of Education,,,Molly Mitchell Spearman,533
Oconee,Return,State Superintendent of Education,,,Molly Mitchell Spearman,371
Oconee,Richland,State Superintendent of Education,,,Molly Mitchell Spearman,445
Oconee,Salem,State Superintendent of Education,,,Molly Mitchell Spearman,810
Oconee,Stamp Creek,State Superintendent of Education,,,Molly Mitchell Spearman,888
Oconee,New Hope,State Superintendent of Education,,,Molly Mitchell Spearman,864
Oconee,Shiloh,State Superintendent of Education,,,Molly Mitchell Spearman,365
Oconee,South Union,State Superintendent of Education,,,Molly Mitchell Spearman,588
Oconee,Tamassee,State Superintendent of Education,,,Molly Mitchell Spearman,550
Oconee,Tokeena-Providence,State Superintendent of Education,,,Molly Mitchell Spearman,477
Oconee,Utica,State Superintendent of Education,,,Molly Mitchell Spearman,143
Oconee,Walhalla 1,State Superintendent of Education,,,Molly Mitchell Spearman,1061
Oconee,Walhalla 2,State Superintendent of Education,,,Molly Mitchell Spearman,744
Oconee,Westminster 1,State Superintendent of Education,,,Molly Mitchell Spearman,1027
Oconee,Westminster 2,State Superintendent of Education,,,Molly Mitchell Spearman,551
Oconee,West Union,State Superintendent of Education,,,Molly Mitchell Spearman,662
Oconee,Seneca 1,State Superintendent of Education,,,Molly Mitchell Spearman,707
Oconee,Seneca 2,State Superintendent of Education,,,Molly Mitchell Spearman,556
Oconee,Seneca 3,State Superintendent of Education,,,Molly Mitchell Spearman,459
Oconee,Seneca 4,State Superintendent of Education,,,Molly Mitchell Spearman,635
Oconee,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,3888
Oconee,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Oconee,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,0
Oconee,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,13
Oconee,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,10
Oconee,Newry-Corinth,State Superintendent of Education,,,Write-In,5
Oconee,Earles Grove,State Superintendent of Education,,,Write-In,0
Oconee,Ravenel,State Superintendent of Education,,,Write-In,28
Oconee,Fair Play,State Superintendent of Education,,,Write-In,2
Oconee,Friendship,State Superintendent of Education,,,Write-In,8
Oconee,Holly Springs,State Superintendent of Education,,,Write-In,0
Oconee,Keowee,State Superintendent of Education,,,Write-In,8
Oconee,Long Creek,State Superintendent of Education,,,Write-In,1
Oconee,Mountain Rest,State Superintendent of Education,,,Write-In,4
Oconee,Madison,State Superintendent of Education,,,Write-In,1
Oconee,Bountyland,State Superintendent of Education,,,Write-In,4
Oconee,Oakway,State Superintendent of Education,,,Write-In,1
Oconee,Return,State Superintendent of Education,,,Write-In,0
Oconee,Richland,State Superintendent of Education,,,Write-In,8
Oconee,Salem,State Superintendent of Education,,,Write-In,1
Oconee,Stamp Creek,State Superintendent of Education,,,Write-In,7
Oconee,New Hope,State Superintendent of Education,,,Write-In,15
Oconee,Shiloh,State Superintendent of Education,,,Write-In,15
Oconee,South Union,State Superintendent of Education,,,Write-In,4
Oconee,Tamassee,State Superintendent of Education,,,Write-In,8
Oconee,Tokeena-Providence,State Superintendent of Education,,,Write-In,2
Oconee,Utica,State Superintendent of Education,,,Write-In,2
Oconee,Walhalla 1,State Superintendent of Education,,,Write-In,4
Oconee,Walhalla 2,State Superintendent of Education,,,Write-In,10
Oconee,Westminster 1,State Superintendent of Education,,,Write-In,4
Oconee,Westminster 2,State Superintendent of Education,,,Write-In,4
Oconee,West Union,State Superintendent of Education,,,Write-In,6
Oconee,Seneca 1,State Superintendent of Education,,,Write-In,24
Oconee,Seneca 2,State Superintendent of Education,,,Write-In,18
Oconee,Seneca 3,State Superintendent of Education,,,Write-In,8
Oconee,Seneca 4,State Superintendent of Education,,,Write-In,11
Oconee,Absentee,State Superintendent of Education,,,Write-In,23
Oconee,Emergency,State Superintendent of Education,,,Write-In,0
Oconee,Failsafe,State Superintendent of Education,,,Write-In,0
Oconee,Provisional,State Superintendent of Education,,,Write-In,0
Oconee,Failsafe Provisional,State Superintendent of Education,,,Write-In,1
