county,precinct,office,district,party,candidate,votes
Aiken,Aiken No. 4,State Treasurer,,,Curtis Loftis,35
Aiken,Aiken No. 5,State Treasurer,,,Curtis Loftis,190
Aiken,Aiken No. 6,State Treasurer,,,Curtis Loftis,401
Aiken,Bath,State Treasurer,,,Curtis Loftis,165
Aiken,Beech Island,State Treasurer,,,Curtis Loftis,309
Aiken,Belvedere No. 9,State Treasurer,,,Curtis Loftis,305
Aiken,Carolina Heights,State Treasurer,,,Curtis Loftis,142
Aiken,China Springs,State Treasurer,,,Curtis Loftis,164
Aiken,Clearwater,State Treasurer,,,Curtis Loftis,135
Aiken,College Acres,State Treasurer,,,Curtis Loftis,530
Aiken,Eureka,State Treasurer,,,Curtis Loftis,453
Aiken,Gloverville,State Treasurer,,,Curtis Loftis,344
Aiken,Graniteville,State Treasurer,,,Curtis Loftis,273
Aiken,Jackson,State Treasurer,,,Curtis Loftis,579
Aiken,Langley,State Treasurer,,,Curtis Loftis,351
Aiken,Lynwood,State Treasurer,,,Curtis Loftis,300
Aiken,Millbrook,State Treasurer,,,Curtis Loftis,560
Aiken,Monetta,State Treasurer,,,Curtis Loftis,303
Aiken,Montmorenci No. 22,State Treasurer,,,Curtis Loftis,519
Aiken,New Ellenton,State Treasurer,,,Curtis Loftis,360
Aiken,New Holland,State Treasurer,,,Curtis Loftis,282
Aiken,N. Augusta No. 25,State Treasurer,,,Curtis Loftis,385
Aiken,N. Augusta No. 26,State Treasurer,,,Curtis Loftis,196
Aiken,N. Augusta No. 27,State Treasurer,,,Curtis Loftis,704
Aiken,N. Augusta No. 28,State Treasurer,,,Curtis Loftis,459
Aiken,N. Augusta No. 29,State Treasurer,,,Curtis Loftis,407
Aiken,Oak Grove,State Treasurer,,,Curtis Loftis,333
Aiken,Perry,State Treasurer,,,Curtis Loftis,270
Aiken,Salley,State Treasurer,,,Curtis Loftis,150
Aiken,Shaws Fork,State Treasurer,,,Curtis Loftis,238
Aiken,Shiloh,State Treasurer,,,Curtis Loftis,598
Aiken,Six Points No. 35,State Treasurer,,,Curtis Loftis,341
Aiken,Tabernacle,State Treasurer,,,Curtis Loftis,173
Aiken,Talatha,State Treasurer,,,Curtis Loftis,474
Aiken,Vaucluse,State Treasurer,,,Curtis Loftis,439
Aiken,Wagener,State Treasurer,,,Curtis Loftis,508
Aiken,Ward,State Treasurer,,,Curtis Loftis,356
Aiken,Warrenville,State Treasurer,,,Curtis Loftis,536
Aiken,White Pond,State Treasurer,,,Curtis Loftis,179
Aiken,Windsor No. 43,State Treasurer,,,Curtis Loftis,286
Aiken,Belvedere No. 44,State Treasurer,,,Curtis Loftis,346
Aiken,Misty Lakes,State Treasurer,,,Curtis Loftis,513
Aiken,Six Points No. 46,State Treasurer,,,Curtis Loftis,52
Aiken,Aiken No. 47,State Treasurer,,,Curtis Loftis,335
Aiken,Hammond No. 48,State Treasurer,,,Curtis Loftis,331
Aiken,Willow Springs,State Treasurer,,,Curtis Loftis,428
Aiken,Breezy Hill,State Treasurer,,,Curtis Loftis,646
Aiken,Midland Valley No. 51,State Treasurer,,,Curtis Loftis,675
Aiken,Levels No. 52,State Treasurer,,,Curtis Loftis,317
Aiken,Hollow Creek,State Treasurer,,,Curtis Loftis,476
Aiken,N. Augusta No. 54,State Treasurer,,,Curtis Loftis,209
Aiken,N. Augusta No. 55,State Treasurer,,,Curtis Loftis,352
Aiken,Couchton,State Treasurer,,,Curtis Loftis,364
Aiken,Redds Branch,State Treasurer,,,Curtis Loftis,335
Aiken,Fox Creek No. 58,State Treasurer,,,Curtis Loftis,505
Aiken,Pine Forest,State Treasurer,,,Curtis Loftis,605
Aiken,Gem Lakes No. 60,State Treasurer,,,Curtis Loftis,494
Aiken,Silver Bluff,State Treasurer,,,Curtis Loftis,349
Aiken,Belvedere No. 62,State Treasurer,,,Curtis Loftis,255
Aiken,Ascauga Lake No. 63,State Treasurer,,,Curtis Loftis,295
Aiken,Cedar Creek No. 64,State Treasurer,,,Curtis Loftis,572
Aiken,Sleepy Hollow No. 65,State Treasurer,,,Curtis Loftis,761
Aiken,Hitchcock No. 66,State Treasurer,,,Curtis Loftis,356
Aiken,N. Augusta No. 67,State Treasurer,,,Curtis Loftis,515
Aiken,N. Augusta No. 68,State Treasurer,,,Curtis Loftis,816
Aiken,Anderson Pond No. 69,State Treasurer,,,Curtis Loftis,723
Aiken,Sandstone No. 70,State Treasurer,,,Curtis Loftis,387
Aiken,Midland Valley No. 71,State Treasurer,,,Curtis Loftis,593
Aiken,Levels No. 72,State Treasurer,,,Curtis Loftis,252
Aiken,Fox Creek No. 73,State Treasurer,,,Curtis Loftis,575
Aiken,Belvedere No. 74,State Treasurer,,,Curtis Loftis,197
Aiken,South Aiken No. 75,State Treasurer,,,Curtis Loftis,540
Aiken,South Aiken No. 76,State Treasurer,,,Curtis Loftis,738
Aiken,Gem Lakes No. 77,State Treasurer,,,Curtis Loftis,573
Aiken,Montmorenci No. 78,State Treasurer,,,Curtis Loftis,278
Aiken,Sandstone No. 79,State Treasurer,,,Curtis Loftis,242
Aiken,N. Augusta No. 80,State Treasurer,,,Curtis Loftis,319
Aiken,Hammond No. 81,State Treasurer,,,Curtis Loftis,291
Aiken,Windsor No. 82,State Treasurer,,,Curtis Loftis,253
Aiken,Levels No. 83,State Treasurer,,,Curtis Loftis,165
Aiken,Ascauga Lake No. 84,State Treasurer,,,Curtis Loftis,403
Aiken,Absentee,State Treasurer,,,Curtis Loftis,3736
Aiken,Absentee 2,State Treasurer,,,Curtis Loftis,1243
Aiken,Emergency,State Treasurer,,,Curtis Loftis,0
Aiken,Emergency 2,State Treasurer,,,Curtis Loftis,0
Aiken,Failsafe,State Treasurer,,,Curtis Loftis,47
Aiken,Failsafe 2,State Treasurer,,,Curtis Loftis,7
Aiken,Provisional,State Treasurer,,,Curtis Loftis,3
Aiken,Provisional 2,State Treasurer,,,Curtis Loftis,1
Aiken,Failsafe Provisional,State Treasurer,,,Curtis Loftis,15
Aiken,Aiken No. 1,State Treasurer,,,Sarah Work,10
Aiken,Aiken No. 2,State Treasurer,,,Sarah Work,5
Aiken,Aiken No. 3,State Treasurer,,,Sarah Work,7
Aiken,Aiken No. 4,State Treasurer,,,Sarah Work,2
Aiken,Aiken No. 5,State Treasurer,,,Sarah Work,9
Aiken,Aiken No. 6,State Treasurer,,,Sarah Work,9
Aiken,Bath,State Treasurer,,,Sarah Work,9
Aiken,Beech Island,State Treasurer,,,Sarah Work,9
Aiken,Belvedere No. 9,State Treasurer,,,Sarah Work,13
Aiken,Carolina Heights,State Treasurer,,,Sarah Work,5
Aiken,China Springs,State Treasurer,,,Sarah Work,9
Aiken,Clearwater,State Treasurer,,,Sarah Work,8
Aiken,College Acres,State Treasurer,,,Sarah Work,14
Aiken,Eureka,State Treasurer,,,Sarah Work,10
Aiken,Gloverville,State Treasurer,,,Sarah Work,8
Aiken,Graniteville,State Treasurer,,,Sarah Work,13
Aiken,Jackson,State Treasurer,,,Sarah Work,16
Aiken,Langley,State Treasurer,,,Sarah Work,11
Aiken,Lynwood,State Treasurer,,,Sarah Work,9
Aiken,Millbrook,State Treasurer,,,Sarah Work,13
Aiken,Monetta,State Treasurer,,,Sarah Work,7
Aiken,Montmorenci No. 22,State Treasurer,,,Sarah Work,16
Aiken,New Ellenton,State Treasurer,,,Sarah Work,7
Aiken,New Holland,State Treasurer,,,Sarah Work,7
Aiken,N. Augusta No. 25,State Treasurer,,,Sarah Work,15
Aiken,N. Augusta No. 26,State Treasurer,,,Sarah Work,11
Aiken,N. Augusta No. 27,State Treasurer,,,Sarah Work,8
Aiken,N. Augusta No. 28,State Treasurer,,,Sarah Work,11
Aiken,N. Augusta No. 29,State Treasurer,,,Sarah Work,12
Aiken,Oak Grove,State Treasurer,,,Sarah Work,13
Aiken,Perry,State Treasurer,,,Sarah Work,4
Aiken,Salley,State Treasurer,,,Sarah Work,4
Aiken,Shaws Fork,State Treasurer,,,Sarah Work,6
Aiken,Shiloh,State Treasurer,,,Sarah Work,15
Aiken,Six Points No. 35,State Treasurer,,,Sarah Work,9
Aiken,Tabernacle,State Treasurer,,,Sarah Work,4
Aiken,Talatha,State Treasurer,,,Sarah Work,14
Aiken,Vaucluse,State Treasurer,,,Sarah Work,18
Aiken,Wagener,State Treasurer,,,Sarah Work,12
Aiken,Ward,State Treasurer,,,Sarah Work,10
Aiken,Warrenville,State Treasurer,,,Sarah Work,21
Aiken,White Pond,State Treasurer,,,Sarah Work,4
Aiken,Windsor No. 43,State Treasurer,,,Sarah Work,11
Aiken,Belvedere No. 44,State Treasurer,,,Sarah Work,11
Aiken,Misty Lakes,State Treasurer,,,Sarah Work,7
Aiken,Six Points No. 46,State Treasurer,,,Sarah Work,6
Aiken,Aiken No. 47,State Treasurer,,,Sarah Work,8
Aiken,Hammond No. 48,State Treasurer,,,Sarah Work,6
Aiken,Willow Springs,State Treasurer,,,Sarah Work,9
Aiken,Breezy Hill,State Treasurer,,,Sarah Work,27
Aiken,Midland Valley No. 51,State Treasurer,,,Sarah Work,20
Aiken,Levels No. 52,State Treasurer,,,Sarah Work,5
Aiken,Hollow Creek,State Treasurer,,,Sarah Work,7
Aiken,N. Augusta No. 54,State Treasurer,,,Sarah Work,6
Aiken,N. Augusta No. 55,State Treasurer,,,Sarah Work,10
Aiken,Couchton,State Treasurer,,,Sarah Work,11
Aiken,Redds Branch,State Treasurer,,,Sarah Work,5
Aiken,Fox Creek No. 58,State Treasurer,,,Sarah Work,12
Aiken,Pine Forest,State Treasurer,,,Sarah Work,15
Aiken,Gem Lakes No. 60,State Treasurer,,,Sarah Work,12
Aiken,Silver Bluff,State Treasurer,,,Sarah Work,16
Aiken,Belvedere No. 62,State Treasurer,,,Sarah Work,10
Aiken,Ascauga Lake No. 63,State Treasurer,,,Sarah Work,6
Aiken,Cedar Creek No. 64,State Treasurer,,,Sarah Work,13
Aiken,Sleepy Hollow No. 65,State Treasurer,,,Sarah Work,23
Aiken,Hitchcock No. 66,State Treasurer,,,Sarah Work,9
Aiken,N. Augusta No. 67,State Treasurer,,,Sarah Work,5
Aiken,N. Augusta No. 68,State Treasurer,,,Sarah Work,23
Aiken,Anderson Pond No. 69,State Treasurer,,,Sarah Work,5
Aiken,Sandstone No. 70,State Treasurer,,,Sarah Work,12
Aiken,Midland Valley No. 71,State Treasurer,,,Sarah Work,10
Aiken,Levels No. 72,State Treasurer,,,Sarah Work,9
Aiken,Fox Creek No. 73,State Treasurer,,,Sarah Work,9
Aiken,Belvedere No. 74,State Treasurer,,,Sarah Work,3
Aiken,South Aiken No. 75,State Treasurer,,,Sarah Work,14
Aiken,South Aiken No. 76,State Treasurer,,,Sarah Work,12
Aiken,Gem Lakes No. 77,State Treasurer,,,Sarah Work,12
Aiken,Montmorenci No. 78,State Treasurer,,,Sarah Work,8
Aiken,Sandstone No. 79,State Treasurer,,,Sarah Work,2
Aiken,N. Augusta No. 80,State Treasurer,,,Sarah Work,7
Aiken,Hammond No. 81,State Treasurer,,,Sarah Work,3
Aiken,Windsor No. 82,State Treasurer,,,Sarah Work,4
Aiken,Levels No. 83,State Treasurer,,,Sarah Work,11
Aiken,Ascauga Lake No. 84,State Treasurer,,,Sarah Work,13
Aiken,Absentee,State Treasurer,,,Sarah Work,63
Aiken,Absentee 2,State Treasurer,,,Sarah Work,19
Aiken,Emergency,State Treasurer,,,Sarah Work,0
Aiken,Emergency 2,State Treasurer,,,Sarah Work,0
Aiken,Failsafe,State Treasurer,,,Sarah Work,1
Aiken,Failsafe 2,State Treasurer,,,Sarah Work,0
Aiken,Provisional,State Treasurer,,,Sarah Work,0
Aiken,Provisional 2,State Treasurer,,,Sarah Work,0
Aiken,Failsafe Provisional,State Treasurer,,,Sarah Work,1
Aiken,Aiken No. 1,State Treasurer,,,Write-In,1
Aiken,Aiken No. 2,State Treasurer,,,Write-In,0
Aiken,Aiken No. 3,State Treasurer,,,Write-In,0
Aiken,Aiken No. 4,State Treasurer,,,Write-In,1
Aiken,Aiken No. 5,State Treasurer,,,Write-In,0
Aiken,Aiken No. 6,State Treasurer,,,Write-In,0
Aiken,Bath,State Treasurer,,,Write-In,1
Aiken,Beech Island,State Treasurer,,,Write-In,1
Aiken,Belvedere No. 9,State Treasurer,,,Write-In,1
Aiken,Carolina Heights,State Treasurer,,,Write-In,1
Aiken,China Springs,State Treasurer,,,Write-In,0
Aiken,Clearwater,State Treasurer,,,Write-In,0
Aiken,College Acres,State Treasurer,,,Write-In,0
Aiken,Eureka,State Treasurer,,,Write-In,0
Aiken,Gloverville,State Treasurer,,,Write-In,0
Aiken,Graniteville,State Treasurer,,,Write-In,0
Aiken,Jackson,State Treasurer,,,Write-In,1
Aiken,Langley,State Treasurer,,,Write-In,1
Aiken,Lynwood,State Treasurer,,,Write-In,0
Aiken,Millbrook,State Treasurer,,,Write-In,0
Aiken,Monetta,State Treasurer,,,Write-In,0
Aiken,Montmorenci No. 22,State Treasurer,,,Write-In,0
Aiken,New Ellenton,State Treasurer,,,Write-In,0
Aiken,New Holland,State Treasurer,,,Write-In,0
Aiken,N. Augusta No. 25,State Treasurer,,,Write-In,1
Aiken,N. Augusta No. 26,State Treasurer,,,Write-In,0
Aiken,N. Augusta No. 27,State Treasurer,,,Write-In,1
Aiken,N. Augusta No. 28,State Treasurer,,,Write-In,0
Aiken,N. Augusta No. 29,State Treasurer,,,Write-In,1
Aiken,Oak Grove,State Treasurer,,,Write-In,1
Aiken,Perry,State Treasurer,,,Write-In,0
Aiken,Salley,State Treasurer,,,Write-In,0
Aiken,Shaws Fork,State Treasurer,,,Write-In,0
Aiken,Shiloh,State Treasurer,,,Write-In,2
Aiken,Six Points No. 35,State Treasurer,,,Write-In,0
Aiken,Tabernacle,State Treasurer,,,Write-In,0
Aiken,Talatha,State Treasurer,,,Write-In,0
Aiken,Vaucluse,State Treasurer,,,Write-In,0
Aiken,Wagener,State Treasurer,,,Write-In,2
Aiken,Ward,State Treasurer,,,Write-In,0
Aiken,Warrenville,State Treasurer,,,Write-In,2
Aiken,White Pond,State Treasurer,,,Write-In,0
Aiken,Windsor No. 43,State Treasurer,,,Write-In,0
Aiken,Belvedere No. 44,State Treasurer,,,Write-In,0
Aiken,Misty Lakes,State Treasurer,,,Write-In,0
Aiken,Six Points No. 46,State Treasurer,,,Write-In,1
Aiken,Aiken No. 47,State Treasurer,,,Write-In,1
Aiken,Hammond No. 48,State Treasurer,,,Write-In,0
Aiken,Willow Springs,State Treasurer,,,Write-In,0
Aiken,Breezy Hill,State Treasurer,,,Write-In,0
Aiken,Midland Valley No. 51,State Treasurer,,,Write-In,0
Aiken,Levels No. 52,State Treasurer,,,Write-In,2
Aiken,Hollow Creek,State Treasurer,,,Write-In,0
Aiken,N. Augusta No. 54,State Treasurer,,,Write-In,0
Aiken,N. Augusta No. 55,State Treasurer,,,Write-In,0
Aiken,Couchton,State Treasurer,,,Write-In,0
Aiken,Redds Branch,State Treasurer,,,Write-In,1
Aiken,Fox Creek No. 58,State Treasurer,,,Write-In,0
Aiken,Pine Forest,State Treasurer,,,Write-In,0
Aiken,Gem Lakes No. 60,State Treasurer,,,Write-In,0
Aiken,Silver Bluff,State Treasurer,,,Write-In,0
Aiken,Belvedere No. 62,State Treasurer,,,Write-In,0
Aiken,Ascauga Lake No. 63,State Treasurer,,,Write-In,1
Aiken,Cedar Creek No. 64,State Treasurer,,,Write-In,0
Aiken,Sleepy Hollow No. 65,State Treasurer,,,Write-In,0
Aiken,Hitchcock No. 66,State Treasurer,,,Write-In,0
Aiken,N. Augusta No. 67,State Treasurer,,,Write-In,0
Aiken,N. Augusta No. 68,State Treasurer,,,Write-In,1
Aiken,Anderson Pond No. 69,State Treasurer,,,Write-In,0
Aiken,Sandstone No. 70,State Treasurer,,,Write-In,1
Aiken,Midland Valley No. 71,State Treasurer,,,Write-In,0
Aiken,Levels No. 72,State Treasurer,,,Write-In,1
Aiken,Fox Creek No. 73,State Treasurer,,,Write-In,0
Aiken,Belvedere No. 74,State Treasurer,,,Write-In,0
Aiken,South Aiken No. 75,State Treasurer,,,Write-In,0
Aiken,South Aiken No. 76,State Treasurer,,,Write-In,0
Aiken,Gem Lakes No. 77,State Treasurer,,,Write-In,0
Aiken,Montmorenci No. 78,State Treasurer,,,Write-In,0
Aiken,Sandstone No. 79,State Treasurer,,,Write-In,0
Aiken,N. Augusta No. 80,State Treasurer,,,Write-In,0
Aiken,Hammond No. 81,State Treasurer,,,Write-In,0
Aiken,Windsor No. 82,State Treasurer,,,Write-In,0
Aiken,Levels No. 83,State Treasurer,,,Write-In,0
Aiken,Ascauga Lake No. 84,State Treasurer,,,Write-In,0
Aiken,Absentee,State Treasurer,,,Write-In,2
Aiken,Absentee 2,State Treasurer,,,Write-In,0
Aiken,Emergency,State Treasurer,,,Write-In,0
Aiken,Emergency 2,State Treasurer,,,Write-In,0
Aiken,Failsafe,State Treasurer,,,Write-In,0
Aiken,Failsafe 2,State Treasurer,,,Write-In,0
Aiken,Provisional,State Treasurer,,,Write-In,0
Aiken,Provisional 2,State Treasurer,,,Write-In,0
Aiken,Failsafe Provisional,State Treasurer,,,Write-In,0
Aiken,Aiken No. 1,Attorney General,,,Constance Anastopoulo,11
Aiken,Aiken No. 2,Attorney General,,,Constance Anastopoulo,18
Aiken,Aiken No. 3,Attorney General,,,Constance Anastopoulo,12
Aiken,Aiken No. 4,Attorney General,,,Constance Anastopoulo,7
Aiken,Aiken No. 5,Attorney General,,,Constance Anastopoulo,10
Aiken,Aiken No. 6,Attorney General,,,Constance Anastopoulo,14
Aiken,Bath,Attorney General,,,Constance Anastopoulo,6
Aiken,Beech Island,Attorney General,,,Constance Anastopoulo,19
Aiken,Belvedere No. 9,Attorney General,,,Constance Anastopoulo,17
Aiken,Carolina Heights,Attorney General,,,Constance Anastopoulo,10
Aiken,China Springs,Attorney General,,,Constance Anastopoulo,10
Aiken,Clearwater,Attorney General,,,Constance Anastopoulo,7
Aiken,College Acres,Attorney General,,,Constance Anastopoulo,20
Aiken,Eureka,Attorney General,,,Constance Anastopoulo,11
Aiken,Gloverville,Attorney General,,,Constance Anastopoulo,13
Aiken,Graniteville,Attorney General,,,Constance Anastopoulo,11
Aiken,Jackson,Attorney General,,,Constance Anastopoulo,14
Aiken,Langley,Attorney General,,,Constance Anastopoulo,17
Aiken,Lynwood,Attorney General,,,Constance Anastopoulo,2
Aiken,Millbrook,Attorney General,,,Constance Anastopoulo,17
Aiken,Monetta,Attorney General,,,Constance Anastopoulo,7
Aiken,Montmorenci No. 22,Attorney General,,,Constance Anastopoulo,18
Aiken,New Ellenton,Attorney General,,,Constance Anastopoulo,10
Aiken,New Holland,Attorney General,,,Constance Anastopoulo,7
Aiken,N. Augusta No. 25,Attorney General,,,Constance Anastopoulo,11
Aiken,N. Augusta No. 26,Attorney General,,,Constance Anastopoulo,6
Aiken,N. Augusta No. 27,Attorney General,,,Constance Anastopoulo,5
Aiken,N. Augusta No. 28,Attorney General,,,Constance Anastopoulo,3
Aiken,N. Augusta No. 29,Attorney General,,,Constance Anastopoulo,11
Aiken,Oak Grove,Attorney General,,,Constance Anastopoulo,8
Aiken,Perry,Attorney General,,,Constance Anastopoulo,6
Aiken,Salley,Attorney General,,,Constance Anastopoulo,6
Aiken,Shaws Fork,Attorney General,,,Constance Anastopoulo,8
Aiken,Shiloh,Attorney General,,,Constance Anastopoulo,10
Aiken,Six Points No. 35,Attorney General,,,Constance Anastopoulo,8
Aiken,Tabernacle,Attorney General,,,Constance Anastopoulo,8
Aiken,Talatha,Attorney General,,,Constance Anastopoulo,12
Aiken,Vaucluse,Attorney General,,,Constance Anastopoulo,29
Aiken,Wagener,Attorney General,,,Constance Anastopoulo,16
Aiken,Ward,Attorney General,,,Constance Anastopoulo,14
Aiken,Warrenville,Attorney General,,,Constance Anastopoulo,16
Aiken,White Pond,Attorney General,,,Constance Anastopoulo,2
Aiken,Windsor No. 43,Attorney General,,,Constance Anastopoulo,7
Aiken,Belvedere No. 44,Attorney General,,,Constance Anastopoulo,11
Aiken,Misty Lakes,Attorney General,,,Constance Anastopoulo,11
Aiken,Six Points No. 46,Attorney General,,,Constance Anastopoulo,9
Aiken,Aiken No. 47,Attorney General,,,Constance Anastopoulo,11
Aiken,Hammond No. 48,Attorney General,,,Constance Anastopoulo,5
Aiken,Willow Springs,Attorney General,,,Constance Anastopoulo,11
Aiken,Breezy Hill,Attorney General,,,Constance Anastopoulo,14
Aiken,Midland Valley No. 51,Attorney General,,,Constance Anastopoulo,13
Aiken,Levels No. 52,Attorney General,,,Constance Anastopoulo,10
Aiken,Hollow Creek,Attorney General,,,Constance Anastopoulo,7
Aiken,N. Augusta No. 54,Attorney General,,,Constance Anastopoulo,13
Aiken,N. Augusta No. 55,Attorney General,,,Constance Anastopoulo,14
Aiken,Couchton,Attorney General,,,Constance Anastopoulo,15
Aiken,Redds Branch,Attorney General,,,Constance Anastopoulo,6
Aiken,Fox Creek No. 58,Attorney General,,,Constance Anastopoulo,4
Aiken,Pine Forest,Attorney General,,,Constance Anastopoulo,12
Aiken,Gem Lakes No. 60,Attorney General,,,Constance Anastopoulo,13
Aiken,Silver Bluff,Attorney General,,,Constance Anastopoulo,14
Aiken,Belvedere No. 62,Attorney General,,,Constance Anastopoulo,6
Aiken,Ascauga Lake No. 63,Attorney General,,,Constance Anastopoulo,9
Aiken,Cedar Creek No. 64,Attorney General,,,Constance Anastopoulo,9
Aiken,Sleepy Hollow No. 65,Attorney General,,,Constance Anastopoulo,8
Aiken,Hitchcock No. 66,Attorney General,,,Constance Anastopoulo,9
Aiken,N. Augusta No. 67,Attorney General,,,Constance Anastopoulo,11
Aiken,N. Augusta No. 68,Attorney General,,,Constance Anastopoulo,17
Aiken,Anderson Pond No. 69,Attorney General,,,Constance Anastopoulo,7
Aiken,Sandstone No. 70,Attorney General,,,Constance Anastopoulo,9
Aiken,Midland Valley No. 71,Attorney General,,,Constance Anastopoulo,13
Aiken,Levels No. 72,Attorney General,,,Constance Anastopoulo,6
Aiken,Fox Creek No. 73,Attorney General,,,Constance Anastopoulo,9
Aiken,Belvedere No. 74,Attorney General,,,Constance Anastopoulo,3
Aiken,South Aiken No. 75,Attorney General,,,Constance Anastopoulo,12
Aiken,South Aiken No. 76,Attorney General,,,Constance Anastopoulo,17
Aiken,Gem Lakes No. 77,Attorney General,,,Constance Anastopoulo,10
Aiken,Montmorenci No. 78,Attorney General,,,Constance Anastopoulo,4
Aiken,Sandstone No. 79,Attorney General,,,Constance Anastopoulo,6
Aiken,N. Augusta No. 80,Attorney General,,,Constance Anastopoulo,4
Aiken,Hammond No. 81,Attorney General,,,Constance Anastopoulo,7
Aiken,Windsor No. 82,Attorney General,,,Constance Anastopoulo,8
Aiken,Levels No. 83,Attorney General,,,Constance Anastopoulo,6
Aiken,Ascauga Lake No. 84,Attorney General,,,Constance Anastopoulo,11
Aiken,Absentee,Attorney General,,,Constance Anastopoulo,68
Aiken,Absentee 2,Attorney General,,,Constance Anastopoulo,12
Aiken,Emergency,Attorney General,,,Constance Anastopoulo,0
Aiken,Emergency 2,Attorney General,,,Constance Anastopoulo,0
Aiken,Failsafe,Attorney General,,,Constance Anastopoulo,5
Aiken,Failsafe 2,Attorney General,,,Constance Anastopoulo,0
Aiken,Provisional,Attorney General,,,Constance Anastopoulo,0
Aiken,Provisional 2,Attorney General,,,Constance Anastopoulo,0
Aiken,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Aiken,Aiken No. 1,Attorney General,,,Alan Wilson,420
Aiken,Aiken No. 2,Attorney General,,,Alan Wilson,95
Aiken,Aiken No. 3,Attorney General,,,Alan Wilson,79
Aiken,Aiken No. 4,Attorney General,,,Alan Wilson,35
Aiken,Aiken No. 5,Attorney General,,,Alan Wilson,198
Aiken,Aiken No. 6,Attorney General,,,Alan Wilson,398
Aiken,Bath,Attorney General,,,Alan Wilson,180
Aiken,Beech Island,Attorney General,,,Alan Wilson,315
Aiken,Belvedere No. 9,Attorney General,,,Alan Wilson,321
Aiken,Carolina Heights,Attorney General,,,Alan Wilson,149
Aiken,China Springs,Attorney General,,,Alan Wilson,177
Aiken,Clearwater,Attorney General,,,Alan Wilson,142
Aiken,College Acres,Attorney General,,,Alan Wilson,539
Aiken,Eureka,Attorney General,,,Alan Wilson,455
Aiken,Gloverville,Attorney General,,,Alan Wilson,348
Aiken,Graniteville,Attorney General,,,Alan Wilson,282
Aiken,Jackson,Attorney General,,,Alan Wilson,600
Aiken,Langley,Attorney General,,,Alan Wilson,368
Aiken,Lynwood,Attorney General,,,Alan Wilson,308
Aiken,Millbrook,Attorney General,,,Alan Wilson,567
Aiken,Monetta,Attorney General,,,Alan Wilson,301
Aiken,Montmorenci No. 22,Attorney General,,,Alan Wilson,528
Aiken,New Ellenton,Attorney General,,,Alan Wilson,361
Aiken,New Holland,Attorney General,,,Alan Wilson,290
Aiken,N. Augusta No. 25,Attorney General,,,Alan Wilson,393
Aiken,N. Augusta No. 26,Attorney General,,,Alan Wilson,204
Aiken,N. Augusta No. 27,Attorney General,,,Alan Wilson,711
Aiken,N. Augusta No. 28,Attorney General,,,Alan Wilson,468
Aiken,N. Augusta No. 29,Attorney General,,,Alan Wilson,413
Aiken,Oak Grove,Attorney General,,,Alan Wilson,345
Aiken,Perry,Attorney General,,,Alan Wilson,274
Aiken,Salley,Attorney General,,,Alan Wilson,152
Aiken,Shaws Fork,Attorney General,,,Alan Wilson,242
Aiken,Shiloh,Attorney General,,,Alan Wilson,615
Aiken,Six Points No. 35,Attorney General,,,Alan Wilson,359
Aiken,Tabernacle,Attorney General,,,Alan Wilson,171
Aiken,Talatha,Attorney General,,,Alan Wilson,487
Aiken,Vaucluse,Attorney General,,,Alan Wilson,453
Aiken,Wagener,Attorney General,,,Alan Wilson,503
Aiken,Ward,Attorney General,,,Alan Wilson,369
Aiken,Warrenville,Attorney General,,,Alan Wilson,557
Aiken,White Pond,Attorney General,,,Alan Wilson,186
Aiken,Windsor No. 43,Attorney General,,,Alan Wilson,297
Aiken,Belvedere No. 44,Attorney General,,,Alan Wilson,362
Aiken,Misty Lakes,Attorney General,,,Alan Wilson,507
Aiken,Six Points No. 46,Attorney General,,,Alan Wilson,61
Aiken,Aiken No. 47,Attorney General,,,Alan Wilson,333
Aiken,Hammond No. 48,Attorney General,,,Alan Wilson,337
Aiken,Willow Springs,Attorney General,,,Alan Wilson,442
Aiken,Breezy Hill,Attorney General,,,Alan Wilson,676
Aiken,Midland Valley No. 51,Attorney General,,,Alan Wilson,695
Aiken,Levels No. 52,Attorney General,,,Alan Wilson,326
Aiken,Hollow Creek,Attorney General,,,Alan Wilson,484
Aiken,N. Augusta No. 54,Attorney General,,,Alan Wilson,223
Aiken,N. Augusta No. 55,Attorney General,,,Alan Wilson,354
Aiken,Couchton,Attorney General,,,Alan Wilson,375
Aiken,Redds Branch,Attorney General,,,Alan Wilson,333
Aiken,Fox Creek No. 58,Attorney General,,,Alan Wilson,515
Aiken,Pine Forest,Attorney General,,,Alan Wilson,627
Aiken,Gem Lakes No. 60,Attorney General,,,Alan Wilson,501
Aiken,Silver Bluff,Attorney General,,,Alan Wilson,359
Aiken,Belvedere No. 62,Attorney General,,,Alan Wilson,262
Aiken,Ascauga Lake No. 63,Attorney General,,,Alan Wilson,299
Aiken,Cedar Creek No. 64,Attorney General,,,Alan Wilson,590
Aiken,Sleepy Hollow No. 65,Attorney General,,,Alan Wilson,780
Aiken,Hitchcock No. 66,Attorney General,,,Alan Wilson,355
Aiken,N. Augusta No. 67,Attorney General,,,Alan Wilson,516
Aiken,N. Augusta No. 68,Attorney General,,,Alan Wilson,837
Aiken,Anderson Pond No. 69,Attorney General,,,Alan Wilson,718
