county,precinct,office,district,party,candidate,votes
Abbeville,Due West,Comptroller General,,,Richard Eckstrom,482
Abbeville,Hall's Store,Comptroller General,,,Richard Eckstrom,265
Abbeville,Keowee,Comptroller General,,,Richard Eckstrom,433
Abbeville,Lowndesville,Comptroller General,,,Richard Eckstrom,435
Abbeville,Lebanon,Comptroller General,,,Richard Eckstrom,311
Abbeville,Smithville,Comptroller General,,,Richard Eckstrom,330
Abbeville,Absentee,Comptroller General,,,Richard Eckstrom,857
Abbeville,Emergency,Comptroller General,,,Richard Eckstrom,0
Abbeville,Failsafe,Comptroller General,,,Richard Eckstrom,0
Abbeville,Provisional,Comptroller General,,,Richard Eckstrom,18
Abbeville,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,9
Abbeville,Abbeville No. 1,Comptroller General,,,Write-In,6
Abbeville,Abbeville No. 2,Comptroller General,,,Write-In,5
Abbeville,Abbeville No. 3,Comptroller General,,,Write-In,4
Abbeville,Abbeville No. 4,Comptroller General,,,Write-In,0
Abbeville,Antreville,Comptroller General,,,Write-In,1
Abbeville,Broadmouth,Comptroller General,,,Write-In,2
Abbeville,Calhoun Falls,Comptroller General,,,Write-In,3
Abbeville,Cold Springs,Comptroller General,,,Write-In,2
Abbeville,Donald's,Comptroller General,,,Write-In,2
Abbeville,Due West,Comptroller General,,,Write-In,3
Abbeville,Hall's Store,Comptroller General,,,Write-In,6
Abbeville,Keowee,Comptroller General,,,Write-In,2
Abbeville,Lowndesville,Comptroller General,,,Write-In,4
Abbeville,Lebanon,Comptroller General,,,Write-In,1
Abbeville,Smithville,Comptroller General,,,Write-In,4
Abbeville,Absentee,Comptroller General,,,Write-In,17
Abbeville,Emergency,Comptroller General,,,Write-In,0
Abbeville,Failsafe,Comptroller General,,,Write-In,0
Abbeville,Provisional,Comptroller General,,,Write-In,0
Abbeville,Failsafe Provisional,Comptroller General,,,Write-In,0
Abbeville,Abbeville No. 1,State Superintendent of Education,,,Molly Mitchell Spearman,505
Abbeville,Abbeville No. 2,State Superintendent of Education,,,Molly Mitchell Spearman,203
Abbeville,Abbeville No. 3,State Superintendent of Education,,,Molly Mitchell Spearman,264
Abbeville,Abbeville No. 4,State Superintendent of Education,,,Molly Mitchell Spearman,259
Abbeville,Antreville,State Superintendent of Education,,,Molly Mitchell Spearman,437
Abbeville,Broadmouth,State Superintendent of Education,,,Molly Mitchell Spearman,160
Abbeville,Calhoun Falls,State Superintendent of Education,,,Molly Mitchell Spearman,330
Abbeville,Cold Springs,State Superintendent of Education,,,Molly Mitchell Spearman,391
Abbeville,Donald's,State Superintendent of Education,,,Molly Mitchell Spearman,215
Abbeville,Due West,State Superintendent of Education,,,Molly Mitchell Spearman,451
Abbeville,Hall's Store,State Superintendent of Education,,,Molly Mitchell Spearman,246
Abbeville,Keowee,State Superintendent of Education,,,Molly Mitchell Spearman,410
Abbeville,Lowndesville,State Superintendent of Education,,,Molly Mitchell Spearman,412
Abbeville,Lebanon,State Superintendent of Education,,,Molly Mitchell Spearman,299
Abbeville,Smithville,State Superintendent of Education,,,Molly Mitchell Spearman,315
Abbeville,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,818
Abbeville,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Abbeville,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,0
Abbeville,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,18
Abbeville,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,5
Abbeville,Abbeville No. 1,State Superintendent of Education,,,Write-In,1
Abbeville,Abbeville No. 2,State Superintendent of Education,,,Write-In,0
Abbeville,Abbeville No. 3,State Superintendent of Education,,,Write-In,1
Abbeville,Abbeville No. 4,State Superintendent of Education,,,Write-In,2
Abbeville,Antreville,State Superintendent of Education,,,Write-In,3
Abbeville,Broadmouth,State Superintendent of Education,,,Write-In,2
Abbeville,Calhoun Falls,State Superintendent of Education,,,Write-In,0
Abbeville,Cold Springs,State Superintendent of Education,,,Write-In,1
Abbeville,Donald's,State Superintendent of Education,,,Write-In,2
Abbeville,Due West,State Superintendent of Education,,,Write-In,2
Abbeville,Hall's Store,State Superintendent of Education,,,Write-In,0
Abbeville,Keowee,State Superintendent of Education,,,Write-In,2
Abbeville,Lowndesville,State Superintendent of Education,,,Write-In,0
Abbeville,Lebanon,State Superintendent of Education,,,Write-In,2
Abbeville,Smithville,State Superintendent of Education,,,Write-In,0
Abbeville,Absentee,State Superintendent of Education,,,Write-In,1
Abbeville,Emergency,State Superintendent of Education,,,Write-In,0
Abbeville,Failsafe,State Superintendent of Education,,,Write-In,0
Abbeville,Provisional,State Superintendent of Education,,,Write-In,0
Abbeville,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Abbeville,Abbeville No. 1,Commissioner of Agriculture,,,Chris Nelums,36
Abbeville,Abbeville No. 2,Commissioner of Agriculture,,,Chris Nelums,63
Abbeville,Abbeville No. 3,Commissioner of Agriculture,,,Chris Nelums,41
Abbeville,Abbeville No. 4,Commissioner of Agriculture,,,Chris Nelums,23
Abbeville,Antreville,Commissioner of Agriculture,,,Chris Nelums,11
Abbeville,Broadmouth,Commissioner of Agriculture,,,Chris Nelums,8
Abbeville,Calhoun Falls,Commissioner of Agriculture,,,Chris Nelums,61
Abbeville,Cold Springs,Commissioner of Agriculture,,,Chris Nelums,17
Abbeville,Donald's,Commissioner of Agriculture,,,Chris Nelums,8
Abbeville,Due West,Commissioner of Agriculture,,,Chris Nelums,34
Abbeville,Hall's Store,Commissioner of Agriculture,,,Chris Nelums,27
Abbeville,Keowee,Commissioner of Agriculture,,,Chris Nelums,16
Abbeville,Lowndesville,Commissioner of Agriculture,,,Chris Nelums,17
Abbeville,Lebanon,Commissioner of Agriculture,,,Chris Nelums,21
Abbeville,Smithville,Commissioner of Agriculture,,,Chris Nelums,23
Abbeville,Absentee,Commissioner of Agriculture,,,Chris Nelums,90
Abbeville,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Abbeville,Failsafe,Commissioner of Agriculture,,,Chris Nelums,0
Abbeville,Provisional,Commissioner of Agriculture,,,Chris Nelums,1
Abbeville,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,7
Abbeville,Abbeville No. 1,Commissioner of Agriculture,,,David Edmond,60
Abbeville,Abbeville No. 2,Commissioner of Agriculture,,,David Edmond,59
Abbeville,Abbeville No. 3,Commissioner of Agriculture,,,David Edmond,53
Abbeville,Abbeville No. 4,Commissioner of Agriculture,,,David Edmond,20
Abbeville,Antreville,Commissioner of Agriculture,,,David Edmond,29
Abbeville,Broadmouth,Commissioner of Agriculture,,,David Edmond,19
Abbeville,Calhoun Falls,Commissioner of Agriculture,,,David Edmond,68
Abbeville,Cold Springs,Commissioner of Agriculture,,,David Edmond,24
Abbeville,Donald's,Commissioner of Agriculture,,,David Edmond,16
Abbeville,Due West,Commissioner of Agriculture,,,David Edmond,53
Abbeville,Hall's Store,Commissioner of Agriculture,,,David Edmond,23
Abbeville,Keowee,Commissioner of Agriculture,,,David Edmond,27
Abbeville,Lowndesville,Commissioner of Agriculture,,,David Edmond,24
Abbeville,Lebanon,Commissioner of Agriculture,,,David Edmond,20
Abbeville,Smithville,Commissioner of Agriculture,,,David Edmond,22
Abbeville,Absentee,Commissioner of Agriculture,,,David Edmond,113
Abbeville,Emergency,Commissioner of Agriculture,,,David Edmond,0
Abbeville,Failsafe,Commissioner of Agriculture,,,David Edmond,0
Abbeville,Provisional,Commissioner of Agriculture,,,David Edmond,2
Abbeville,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,2
Abbeville,Abbeville No. 1,Commissioner of Agriculture,,,Hugh Weathers,501
Abbeville,Abbeville No. 2,Commissioner of Agriculture,,,Hugh Weathers,216
Abbeville,Abbeville No. 3,Commissioner of Agriculture,,,Hugh Weathers,261
Abbeville,Abbeville No. 4,Commissioner of Agriculture,,,Hugh Weathers,257
Abbeville,Antreville,Commissioner of Agriculture,,,Hugh Weathers,439
Abbeville,Broadmouth,Commissioner of Agriculture,,,Hugh Weathers,155
Abbeville,Calhoun Falls,Commissioner of Agriculture,,,Hugh Weathers,328
Abbeville,Cold Springs,Commissioner of Agriculture,,,Hugh Weathers,389
Abbeville,Donald's,Commissioner of Agriculture,,,Hugh Weathers,217
Abbeville,Due West,Commissioner of Agriculture,,,Hugh Weathers,448
Abbeville,Hall's Store,Commissioner of Agriculture,,,Hugh Weathers,246
Abbeville,Keowee,Commissioner of Agriculture,,,Hugh Weathers,413
Abbeville,Lowndesville,Commissioner of Agriculture,,,Hugh Weathers,409
Abbeville,Lebanon,Commissioner of Agriculture,,,Hugh Weathers,295
Abbeville,Smithville,Commissioner of Agriculture,,,Hugh Weathers,312
Abbeville,Absentee,Commissioner of Agriculture,,,Hugh Weathers,821
Abbeville,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Abbeville,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,0
Abbeville,Provisional,Commissioner of Agriculture,,,Hugh Weathers,16
Abbeville,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,6
Abbeville,Abbeville No. 1,Commissioner of Agriculture,,,Write-In,3
Abbeville,Abbeville No. 2,Commissioner of Agriculture,,,Write-In,2
Abbeville,Abbeville No. 3,Commissioner of Agriculture,,,Write-In,0
Abbeville,Abbeville No. 4,Commissioner of Agriculture,,,Write-In,0
Abbeville,Antreville,Commissioner of Agriculture,,,Write-In,0
Abbeville,Broadmouth,Commissioner of Agriculture,,,Write-In,0
Abbeville,Calhoun Falls,Commissioner of Agriculture,,,Write-In,0
Abbeville,Cold Springs,Commissioner of Agriculture,,,Write-In,1
Abbeville,Donald's,Commissioner of Agriculture,,,Write-In,1
Abbeville,Due West,Commissioner of Agriculture,,,Write-In,0
Abbeville,Hall's Store,Commissioner of Agriculture,,,Write-In,0
Abbeville,Keowee,Commissioner of Agriculture,,,Write-In,0
Abbeville,Lowndesville,Commissioner of Agriculture,,,Write-In,3
Abbeville,Lebanon,Commissioner of Agriculture,,,Write-In,0
Abbeville,Smithville,Commissioner of Agriculture,,,Write-In,3
Abbeville,Absentee,Commissioner of Agriculture,,,Write-In,4
Abbeville,Emergency,Commissioner of Agriculture,,,Write-In,0
Abbeville,Failsafe,Commissioner of Agriculture,,,Write-In,0
Abbeville,Provisional,Commissioner of Agriculture,,,Write-In,0
Abbeville,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Abbeville,Abbeville No. 1,U.S.  House of Representatives,3,,Mary Geren,188
Abbeville,Abbeville No. 2,U.S.  House of Representatives,3,,Mary Geren,302
Abbeville,Abbeville No. 3,U.S.  House of Representatives,3,,Mary Geren,217
Abbeville,Abbeville No. 4,U.S.  House of Representatives,3,,Mary Geren,91
Abbeville,Antreville,U.S.  House of Representatives,3,,Mary Geren,101
Abbeville,Broadmouth,U.S.  House of Representatives,3,,Mary Geren,54
Abbeville,Calhoun Falls,U.S.  House of Representatives,3,,Mary Geren,432
Abbeville,Cold Springs,U.S.  House of Representatives,3,,Mary Geren,85
Abbeville,Donald's,U.S.  House of Representatives,3,,Mary Geren,46
Abbeville,Due West,U.S.  House of Representatives,3,,Mary Geren,218
Abbeville,Hall's Store,U.S.  House of Representatives,3,,Mary Geren,114
Abbeville,Keowee,U.S.  House of Representatives,3,,Mary Geren,94
Abbeville,Lowndesville,U.S.  House of Representatives,3,,Mary Geren,87
Abbeville,Lebanon,U.S.  House of Representatives,3,,Mary Geren,95
Abbeville,Smithville,U.S.  House of Representatives,3,,Mary Geren,101
Abbeville,Absentee,U.S.  House of Representatives,3,,Mary Geren,703
Abbeville,Emergency,U.S.  House of Representatives,3,,Mary Geren,0
Abbeville,Failsafe,U.S.  House of Representatives,3,,Mary Geren,0
Abbeville,Provisional,U.S.  House of Representatives,3,,Mary Geren,4
Abbeville,Failsafe Provisional,U.S.  House of Representatives,3,,Mary Geren,11
Abbeville,Abbeville No. 1,U.S.  House of Representatives,3,,Jeff Duncan,486
Abbeville,Abbeville No. 2,U.S.  House of Representatives,3,,Jeff Duncan,195
Abbeville,Abbeville No. 3,U.S.  House of Representatives,3,,Jeff Duncan,247
Abbeville,Abbeville No. 4,U.S.  House of Representatives,3,,Jeff Duncan,259
Abbeville,Antreville,U.S.  House of Representatives,3,,Jeff Duncan,424
Abbeville,Broadmouth,U.S.  House of Representatives,3,,Jeff Duncan,156
Abbeville,Calhoun Falls,U.S.  House of Representatives,3,,Jeff Duncan,323
Abbeville,Cold Springs,U.S.  House of Representatives,3,,Jeff Duncan,379
Abbeville,Donald's,U.S.  House of Representatives,3,,Jeff Duncan,212
Abbeville,Due West,U.S.  House of Representatives,3,,Jeff Duncan,428
Abbeville,Hall's Store,U.S.  House of Representatives,3,,Jeff Duncan,236
Abbeville,Keowee,U.S.  House of Representatives,3,,Jeff Duncan,406
Abbeville,Lowndesville,U.S.  House of Representatives,3,,Jeff Duncan,404
Abbeville,Lebanon,U.S.  House of Representatives,3,,Jeff Duncan,291
Abbeville,Smithville,U.S.  House of Representatives,3,,Jeff Duncan,299
Abbeville,Absentee,U.S.  House of Representatives,3,,Jeff Duncan,778
Abbeville,Emergency,U.S.  House of Representatives,3,,Jeff Duncan,0
Abbeville,Failsafe,U.S.  House of Representatives,3,,Jeff Duncan,0
Abbeville,Provisional,U.S.  House of Representatives,3,,Jeff Duncan,16
Abbeville,Failsafe Provisional,U.S.  House of Representatives,3,,Jeff Duncan,5
Abbeville,Abbeville No. 1,U.S.  House of Representatives,3,,Dave Moore,6
Abbeville,Abbeville No. 2,U.S.  House of Representatives,3,,Dave Moore,5
Abbeville,Abbeville No. 3,U.S.  House of Representatives,3,,Dave Moore,3
Abbeville,Abbeville No. 4,U.S.  House of Representatives,3,,Dave Moore,3
Abbeville,Antreville,U.S.  House of Representatives,3,,Dave Moore,6
Abbeville,Broadmouth,U.S.  House of Representatives,3,,Dave Moore,4
Abbeville,Calhoun Falls,U.S.  House of Representatives,3,,Dave Moore,4
Abbeville,Cold Springs,U.S.  House of Representatives,3,,Dave Moore,3
Abbeville,Donald's,U.S.  House of Representatives,3,,Dave Moore,3
Abbeville,Due West,U.S.  House of Representatives,3,,Dave Moore,7
Abbeville,Hall's Store,U.S.  House of Representatives,3,,Dave Moore,1
Abbeville,Keowee,U.S.  House of Representatives,3,,Dave Moore,8
Abbeville,Lowndesville,U.S.  House of Representatives,3,,Dave Moore,8
Abbeville,Lebanon,U.S.  House of Representatives,3,,Dave Moore,2
Abbeville,Smithville,U.S.  House of Representatives,3,,Dave Moore,6
Abbeville,Absentee,U.S.  House of Representatives,3,,Dave Moore,12
Abbeville,Emergency,U.S.  House of Representatives,3,,Dave Moore,0
Abbeville,Failsafe,U.S.  House of Representatives,3,,Dave Moore,0
Abbeville,Provisional,U.S.  House of Representatives,3,,Dave Moore,2
Abbeville,Failsafe Provisional,U.S.  House of Representatives,3,,Dave Moore,0
Abbeville,Abbeville No. 1,U.S.  House of Representatives,3,,Write-In,1
Abbeville,Abbeville No. 2,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Abbeville No. 3,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Abbeville No. 4,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Antreville,U.S.  House of Representatives,3,,Write-In,1
Abbeville,Broadmouth,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Calhoun Falls,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Cold Springs,U.S.  House of Representatives,3,,Write-In,1
Abbeville,Donald's,U.S.  House of Representatives,3,,Write-In,1
Abbeville,Due West,U.S.  House of Representatives,3,,Write-In,1
Abbeville,Hall's Store,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Keowee,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Lowndesville,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Lebanon,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Smithville,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Absentee,U.S.  House of Representatives,3,,Write-In,1
Abbeville,Emergency,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Failsafe,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Provisional,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Failsafe Provisional,U.S.  House of Representatives,3,,Write-In,0
Abbeville,Broadmouth,State  House of Representatives,7,,Jay West,10
Abbeville,Keowee,State  House of Representatives,7,,Jay West,2
Abbeville,Absentee,State  House of Representatives,7,,Jay West,4
Abbeville,Emergency,State  House of Representatives,7,,Jay West,0
Abbeville,Failsafe,State  House of Representatives,7,,Jay West,0
Abbeville,Provisional,State  House of Representatives,7,,Jay West,0
Abbeville,Broadmouth,State  House of Representatives,7,,Write-In,1
Abbeville,Keowee,State  House of Representatives,7,,Write-In,0
Abbeville,Absentee,State  House of Representatives,7,,Write-In,0
Abbeville,Emergency,State  House of Representatives,7,,Write-In,0
Abbeville,Failsafe,State  House of Representatives,7,,Write-In,0
Abbeville,Provisional,State  House of Representatives,7,,Write-In,0
Abbeville,Abbeville No. 1,State  House of Representatives,11,,Devon D Smith,193
Abbeville,Abbeville No. 2,State  House of Representatives,11,,Devon D Smith,294
Abbeville,Abbeville No. 3,State  House of Representatives,11,,Devon D Smith,201
Abbeville,Abbeville No. 4,State  House of Representatives,11,,Devon D Smith,94
Abbeville,Antreville,State  House of Representatives,11,,Devon D Smith,112
Abbeville,Broadmouth,State  House of Representatives,11,,Devon D Smith,33
Abbeville,Calhoun Falls,State  House of Representatives,11,,Devon D Smith,455
Abbeville,Cold Springs,State  House of Representatives,11,,Devon D Smith,90
Abbeville,Donald's,State  House of Representatives,11,,Devon D Smith,55
Abbeville,Due West,State  House of Representatives,11,,Devon D Smith,235
Abbeville,Hall's Store,State  House of Representatives,11,,Devon D Smith,115
Abbeville,Keowee,State  House of Representatives,11,,Devon D Smith,116
Abbeville,Lowndesville,State  House of Representatives,11,,Devon D Smith,100
Abbeville,Lebanon,State  House of Representatives,11,,Devon D Smith,98
Abbeville,Smithville,State  House of Representatives,11,,Devon D Smith,118
Abbeville,Absentee,State  House of Representatives,11,,Devon D Smith,679
Abbeville,Emergency,State  House of Representatives,11,,Devon D Smith,0
Abbeville,Failsafe,State  House of Representatives,11,,Devon D Smith,0
Abbeville,Provisional,State  House of Representatives,11,,Devon D Smith,5
Abbeville,Abbeville No. 1,State  House of Representatives,11,,Craig A Gagnon,486
Abbeville,Abbeville No. 2,State  House of Representatives,11,,Craig A Gagnon,206
Abbeville,Abbeville No. 3,State  House of Representatives,11,,Craig A Gagnon,263
Abbeville,Abbeville No. 4,State  House of Representatives,11,,Craig A Gagnon,258
Abbeville,Antreville,State  House of Representatives,11,,Craig A Gagnon,416
Abbeville,Broadmouth,State  House of Representatives,11,,Craig A Gagnon,151
Abbeville,Calhoun Falls,State  House of Representatives,11,,Craig A Gagnon,307
Abbeville,Cold Springs,State  House of Representatives,11,,Craig A Gagnon,377
Abbeville,Donald's,State  House of Representatives,11,,Craig A Gagnon,206
Abbeville,Due West,State  House of Representatives,11,,Craig A Gagnon,427
Abbeville,Hall's Store,State  House of Representatives,11,,Craig A Gagnon,234
Abbeville,Keowee,State  House of Representatives,11,,Craig A Gagnon,389
Abbeville,Lowndesville,State  House of Representatives,11,,Craig A Gagnon,400
Abbeville,Lebanon,State  House of Representatives,11,,Craig A Gagnon,286
Abbeville,Smithville,State  House of Representatives,11,,Craig A Gagnon,288
Abbeville,Absentee,State  House of Representatives,11,,Craig A Gagnon,803
Abbeville,Emergency,State  House of Representatives,11,,Craig A Gagnon,0
Abbeville,Failsafe,State  House of Representatives,11,,Craig A Gagnon,0
Abbeville,Provisional,State  House of Representatives,11,,Craig A Gagnon,16
Abbeville,Abbeville No. 1,State  House of Representatives,11,,Write-In,0
Abbeville,Abbeville No. 2,State  House of Representatives,11,,Write-In,0
Abbeville,Abbeville No. 3,State  House of Representatives,11,,Write-In,0
Abbeville,Abbeville No. 4,State  House of Representatives,11,,Write-In,1
Abbeville,Antreville,State  House of Representatives,11,,Write-In,1
Abbeville,Broadmouth,State  House of Representatives,11,,Write-In,0
Abbeville,Calhoun Falls,State  House of Representatives,11,,Write-In,0
Abbeville,Cold Springs,State  House of Representatives,11,,Write-In,1
Abbeville,Donald's,State  House of Representatives,11,,Write-In,0
Abbeville,Due West,State  House of Representatives,11,,Write-In,0
Abbeville,Hall's Store,State  House of Representatives,11,,Write-In,0
Abbeville,Keowee,State  House of Representatives,11,,Write-In,0
Abbeville,Lowndesville,State  House of Representatives,11,,Write-In,0
Abbeville,Lebanon,State  House of Representatives,11,,Write-In,2
Abbeville,Smithville,State  House of Representatives,11,,Write-In,0
Abbeville,Absentee,State  House of Representatives,11,,Write-In,0
Abbeville,Emergency,State  House of Representatives,11,,Write-In,0
Abbeville,Failsafe,State  House of Representatives,11,,Write-In,0
Abbeville,Provisional,State  House of Representatives,11,,Write-In,0
Abbeville,Abbeville No. 1,Probate Judge,,,Mark Sumner,529
Abbeville,Abbeville No. 2,Probate Judge,,,Mark Sumner,420
Abbeville,Abbeville No. 3,Probate Judge,,,Mark Sumner,392
Abbeville,Abbeville No. 4,Probate Judge,,,Mark Sumner,256
Abbeville,Antreville,Probate Judge,,,Mark Sumner,315
Abbeville,Broadmouth,Probate Judge,,,Mark Sumner,124
Abbeville,Calhoun Falls,Probate Judge,,,Mark Sumner,616
Abbeville,Cold Springs,Probate Judge,,,Mark Sumner,345
Abbeville,Donald's,Probate Judge,,,Mark Sumner,151
Abbeville,Due West,Probate Judge,,,Mark Sumner,465
Abbeville,Hall's Store,Probate Judge,,,Mark Sumner,225
Abbeville,Keowee,Probate Judge,,,Mark Sumner,319
Abbeville,Lowndesville,Probate Judge,,,Mark Sumner,290
Abbeville,Lebanon,Probate Judge,,,Mark Sumner,284
Abbeville,Smithville,Probate Judge,,,Mark Sumner,271
Abbeville,Absentee,Probate Judge,,,Mark Sumner,1145
Abbeville,Emergency,Probate Judge,,,Mark Sumner,0
Abbeville,Failsafe,Probate Judge,,,Mark Sumner,0
Abbeville,Provisional,Probate Judge,,,Mark Sumner,14
Abbeville,Failsafe Provisional,Probate Judge,,,Mark Sumner,14
Abbeville,Abbeville No. 1,Probate Judge,,,Write-In,5
Abbeville,Abbeville No. 2,Probate Judge,,,Write-In,5
Abbeville,Abbeville No. 3,Probate Judge,,,Write-In,6
Abbeville,Abbeville No. 4,Probate Judge,,,Write-In,6
Abbeville,Antreville,Probate Judge,,,Write-In,3
Abbeville,Broadmouth,Probate Judge,,,Write-In,1
Abbeville,Calhoun Falls,Probate Judge,,,Write-In,6
Abbeville,Cold Springs,Probate Judge,,,Write-In,5
Abbeville,Donald's,Probate Judge,,,Write-In,2
Abbeville,Due West,Probate Judge,,,Write-In,6
Abbeville,Hall's Store,Probate Judge,,,Write-In,2
Abbeville,Keowee,Probate Judge,,,Write-In,3
Abbeville,Lowndesville,Probate Judge,,,Write-In,10
Abbeville,Lebanon,Probate Judge,,,Write-In,4
Abbeville,Smithville,Probate Judge,,,Write-In,8
Abbeville,Absentee,Probate Judge,,,Write-In,8
Abbeville,Emergency,Probate Judge,,,Write-In,0
Abbeville,Failsafe,Probate Judge,,,Write-In,0
Abbeville,Provisional,Probate Judge,,,Write-In,1
Abbeville,Failsafe Provisional,Probate Judge,,,Write-In,0
Abbeville,Abbeville No. 1,Auditor,,,Sue Simpson,514
Abbeville,Abbeville No. 2,Auditor,,,Sue Simpson,416
Abbeville,Abbeville No. 3,Auditor,,,Sue Simpson,382
Abbeville,Abbeville No. 4,Auditor,,,Sue Simpson,248
Abbeville,Antreville,Auditor,,,Sue Simpson,310
Abbeville,Broadmouth,Auditor,,,Sue Simpson,120
Abbeville,Calhoun Falls,Auditor,,,Sue Simpson,602
Abbeville,Cold Springs,Auditor,,,Sue Simpson,331
Abbeville,Donald's,Auditor,,,Sue Simpson,146
Abbeville,Due West,Auditor,,,Sue Simpson,465
Abbeville,Hall's Store,Auditor,,,Sue Simpson,220
Abbeville,Keowee,Auditor,,,Sue Simpson,321
Abbeville,Lowndesville,Auditor,,,Sue Simpson,286
Abbeville,Lebanon,Auditor,,,Sue Simpson,274
Abbeville,Smithville,Auditor,,,Sue Simpson,264
Abbeville,Absentee,Auditor,,,Sue Simpson,1110
Abbeville,Emergency,Auditor,,,Sue Simpson,0
Abbeville,Failsafe,Auditor,,,Sue Simpson,0
Abbeville,Provisional,Auditor,,,Sue Simpson,14
Abbeville,Failsafe Provisional,Auditor,,,Sue Simpson,14
Abbeville,Abbeville No. 1,Auditor,,,Write-In,3
Abbeville,Abbeville No. 2,Auditor,,,Write-In,6
Abbeville,Abbeville No. 3,Auditor,,,Write-In,3
Abbeville,Abbeville No. 4,Auditor,,,Write-In,6
Abbeville,Antreville,Auditor,,,Write-In,1
Abbeville,Broadmouth,Auditor,,,Write-In,1
Abbeville,Calhoun Falls,Auditor,,,Write-In,6
Abbeville,Cold Springs,Auditor,,,Write-In,6
Abbeville,Donald's,Auditor,,,Write-In,1
Abbeville,Due West,Auditor,,,Write-In,4
Abbeville,Hall's Store,Auditor,,,Write-In,2
Abbeville,Keowee,Auditor,,,Write-In,2
Abbeville,Lowndesville,Auditor,,,Write-In,8
Abbeville,Lebanon,Auditor,,,Write-In,6
Abbeville,Smithville,Auditor,,,Write-In,5
Abbeville,Absentee,Auditor,,,Write-In,8
Abbeville,Emergency,Auditor,,,Write-In,0
Abbeville,Failsafe,Auditor,,,Write-In,0
Abbeville,Provisional,Auditor,,,Write-In,1
Abbeville,Failsafe Provisional,Auditor,,,Write-In,0
Abbeville,Abbeville No. 1,County Treasurer,,,Betty Watt Cowan,505
Abbeville,Abbeville No. 2,County Treasurer,,,Betty Watt Cowan,416
Abbeville,Abbeville No. 3,County Treasurer,,,Betty Watt Cowan,382
Abbeville,Abbeville No. 4,County Treasurer,,,Betty Watt Cowan,247
Abbeville,Antreville,County Treasurer,,,Betty Watt Cowan,310
Abbeville,Broadmouth,County Treasurer,,,Betty Watt Cowan,120
Abbeville,Calhoun Falls,County Treasurer,,,Betty Watt Cowan,604
Abbeville,Cold Springs,County Treasurer,,,Betty Watt Cowan,331
Abbeville,Donald's,County Treasurer,,,Betty Watt Cowan,142
Abbeville,Due West,County Treasurer,,,Betty Watt Cowan,460
Abbeville,Hall's Store,County Treasurer,,,Betty Watt Cowan,223
Abbeville,Keowee,County Treasurer,,,Betty Watt Cowan,320
Abbeville,Lowndesville,County Treasurer,,,Betty Watt Cowan,280
Abbeville,Lebanon,County Treasurer,,,Betty Watt Cowan,266
Abbeville,Smithville,County Treasurer,,,Betty Watt Cowan,265
Abbeville,Absentee,County Treasurer,,,Betty Watt Cowan,1095
Abbeville,Emergency,County Treasurer,,,Betty Watt Cowan,0
Abbeville,Failsafe,County Treasurer,,,Betty Watt Cowan,0
Abbeville,Provisional,County Treasurer,,,Betty Watt Cowan,13
Abbeville,Failsafe Provisional,County Treasurer,,,Betty Watt Cowan,14
Abbeville,Abbeville No. 1,County Treasurer,,,Write-In,5
Abbeville,Abbeville No. 2,County Treasurer,,,Write-In,5
Abbeville,Abbeville No. 3,County Treasurer,,,Write-In,3
Abbeville,Abbeville No. 4,County Treasurer,,,Write-In,6
Abbeville,Antreville,County Treasurer,,,Write-In,1
Abbeville,Broadmouth,County Treasurer,,,Write-In,1
Abbeville,Calhoun Falls,County Treasurer,,,Write-In,9
Abbeville,Cold Springs,County Treasurer,,,Write-In,3
Abbeville,Donald's,County Treasurer,,,Write-In,7
Abbeville,Due West,County Treasurer,,,Write-In,5
Abbeville,Hall's Store,County Treasurer,,,Write-In,2
Abbeville,Keowee,County Treasurer,,,Write-In,3
Abbeville,Lowndesville,County Treasurer,,,Write-In,9
