county,precinct,office,district,party,candidate,votes
Horry,NIXONS XROADS #3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,591
Horry,RIVER OAKS,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,694
Horry,LAKE PARK #2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,302
Horry,LAKE PARK #3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,467
Horry,Absentee,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,6015
Horry,Absentee 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,420
Horry,Emergency,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,209
Horry,Emergency 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,3
Horry,Failsafe,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,44
Horry,Failsafe 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Horry,Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,35
Horry,Provisional 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Horry,Failsafe Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,10
Horry,ADRIAN,Governor and Lieutenant Governor,,,Write-In,3
Horry,ALLSBROOK,Governor and Lieutenant Governor,,,Write-In,0
Horry,ATLANTIC BEACH,Governor and Lieutenant Governor,,,Write-In,0
Horry,AYNOR,Governor and Lieutenant Governor,,,Write-In,1
Horry,BAYBORO-GURLEY,Governor and Lieutenant Governor,,,Write-In,1
Horry,BROOKSVILLE #1,Governor and Lieutenant Governor,,,Write-In,2
Horry,BROWNWAY,Governor and Lieutenant Governor,,,Write-In,1
Horry,BURGESS #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,BURGESS #2,Governor and Lieutenant Governor,,,Write-In,1
Horry,CAROLINA FOREST #1,Governor and Lieutenant Governor,,,Write-In,1
Horry,CAROLINA FOREST #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,CEDAR GROVE,Governor and Lieutenant Governor,,,Write-In,1
Horry,CHERRY GROVE #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,CHERRY GROVE #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,COASTAL CAROLINA,Governor and Lieutenant Governor,,,Write-In,0
Horry,COASTAL LANE #1,Governor and Lieutenant Governor,,,Write-In,1
Horry,COASTAL LANE #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,COOL SPRINGS,Governor and Lieutenant Governor,,,Write-In,0
Horry,CRESENT,Governor and Lieutenant Governor,,,Write-In,1
Horry,DAISY,Governor and Lieutenant Governor,,,Write-In,0
Horry,DEERFIELD,Governor and Lieutenant Governor,,,Write-In,0
Horry,DOGBLUFF,Governor and Lieutenant Governor,,,Write-In,0
Horry,DOGWOOD,Governor and Lieutenant Governor,,,Write-In,0
Horry,DUNES #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,DUNES #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,DUNES #3,Governor and Lieutenant Governor,,,Write-In,2
Horry,EAST CONWAY,Governor and Lieutenant Governor,,,Write-In,0
Horry,EAST LORIS,Governor and Lieutenant Governor,,,Write-In,1
Horry,EBENEZER,Governor and Lieutenant Governor,,,Write-In,0
Horry,EMERALD FOREST #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,EMERALD FOREST #2,Governor and Lieutenant Governor,,,Write-In,2
Horry,EMERALD FOREST #3,Governor and Lieutenant Governor,,,Write-In,0
Horry,ENTERPRISE,Governor and Lieutenant Governor,,,Write-In,1
Horry,FORESTBROOK,Governor and Lieutenant Governor,,,Write-In,1
Horry,FOUR MILE,Governor and Lieutenant Governor,,,Write-In,1
Horry,GALLIVANTS FERRY,Governor and Lieutenant Governor,,,Write-In,0
Horry,GARDEN CITY #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,GARDEN CITY #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,GARDEN CITY #3,Governor and Lieutenant Governor,,,Write-In,0
Horry,GARDEN CITY #4,Governor and Lieutenant Governor,,,Write-In,0
Horry,GLENNS BAY,Governor and Lieutenant Governor,,,Write-In,0
Horry,GREEN SEA,Governor and Lieutenant Governor,,,Write-In,1
Horry,HICKORY GROVE,Governor and Lieutenant Governor,,,Write-In,0
Horry,HICKORY HILL,Governor and Lieutenant Governor,,,Write-In,0
Horry,HOMEWOOD,Governor and Lieutenant Governor,,,Write-In,1
Horry,HORRY,Governor and Lieutenant Governor,,,Write-In,0
Horry,INLAND,Governor and Lieutenant Governor,,,Write-In,0
Horry,JACKSON BLUFF,Governor and Lieutenant Governor,,,Write-In,0
Horry,JAMESTOWN,Governor and Lieutenant Governor,,,Write-In,2
Horry,JERIGANS CROSSROADS,Governor and Lieutenant Governor,,,Write-In,0
Horry,JET PORT #1,Governor and Lieutenant Governor,,,Write-In,1
Horry,JET PORT #2,Governor and Lieutenant Governor,,,Write-In,1
Horry,JORDANVILLE,Governor and Lieutenant Governor,,,Write-In,0
Horry,JOYNER SWAMP,Governor and Lieutenant Governor,,,Write-In,0
Horry,JUNIPER BAY,Governor and Lieutenant Governor,,,Write-In,1
Horry,LAKE PARK #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,LEON,Governor and Lieutenant Governor,,,Write-In,1
Horry,LITTLE RIVER #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,LITTLE RIVER #2,Governor and Lieutenant Governor,,,Write-In,1
Horry,LITTLE RIVER #3,Governor and Lieutenant Governor,,,Write-In,0
Horry,LIVE OAK,Governor and Lieutenant Governor,,,Write-In,1
Horry,MAPLE,Governor and Lieutenant Governor,,,Write-In,2
Horry,MARLOWE #1,Governor and Lieutenant Governor,,,Write-In,2
Horry,METHODIST-MILL SWAMP,Governor and Lieutenant Governor,,,Write-In,0
Horry,MT. OLIVE,Governor and Lieutenant Governor,,,Write-In,0
Horry,MT. VERNON,Governor and Lieutenant Governor,,,Write-In,0
Horry,MYRTLE TRACE,Governor and Lieutenant Governor,,,Write-In,0
Horry,MYRTLEWOOD #1,Governor and Lieutenant Governor,,,Write-In,1
Horry,MYRTLEWOOD #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,MYRTLEWOOD #3,Governor and Lieutenant Governor,,,Write-In,0
Horry,NIXONS XROADS #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,NIXONS XROADS #2,Governor and Lieutenant Governor,,,Write-In,1
Horry,NORTH CONWAY #1,Governor and Lieutenant Governor,,,Write-In,1
Horry,NORTH CONWAY #2,Governor and Lieutenant Governor,,,Write-In,4
Horry,OCEAN DRIVE #1,Governor and Lieutenant Governor,,,Write-In,1
Horry,OCEAN DRIVE #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,OCEAN FOREST #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,OCEAN FOREST #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,OCEAN FOREST #3,Governor and Lieutenant Governor,,,Write-In,2
Horry,PALMETTO BAYS,Governor and Lieutenant Governor,,,Write-In,0
Horry,PAWLEYS SWAMP,Governor and Lieutenant Governor,,,Write-In,0
Horry,PLEASANT VIEW,Governor and Lieutenant Governor,,,Write-In,0
Horry,POPLAR HILL,Governor and Lieutenant Governor,,,Write-In,0
Horry,PORT HARRELSON,Governor and Lieutenant Governor,,,Write-In,0
Horry,RACEPATH #1,Governor and Lieutenant Governor,,,Write-In,1
Horry,RACEPATH #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,RED BLUFF,Governor and Lieutenant Governor,,,Write-In,0
Horry,RED HILL #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,RED HILL #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,SALEM,Governor and Lieutenant Governor,,,Write-In,0
Horry,SEA OATS #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,SEA OATS #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,SEA WINDS,Governor and Lieutenant Governor,,,Write-In,4
Horry,SHELL,Governor and Lieutenant Governor,,,Write-In,1
Horry,SOCASTEE #1,Governor and Lieutenant Governor,,,Write-In,1
Horry,SOCASTEE #2,Governor and Lieutenant Governor,,,Write-In,1
Horry,SOCASTEE #3,Governor and Lieutenant Governor,,,Write-In,3
Horry,SOCASTEE #4,Governor and Lieutenant Governor,,,Write-In,2
Horry,SPRING BRANCH,Governor and Lieutenant Governor,,,Write-In,0
Horry,SURFSIDE #1,Governor and Lieutenant Governor,,,Write-In,0
Horry,SURFSIDE #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,SURFSIDE #3,Governor and Lieutenant Governor,,,Write-In,0
Horry,SURFSIDE #4,Governor and Lieutenant Governor,,,Write-In,1
Horry,SWEET HOME,Governor and Lieutenant Governor,,,Write-In,1
Horry,TAYLORSVILLE,Governor and Lieutenant Governor,,,Write-In,0
Horry,TILLY SWAMP,Governor and Lieutenant Governor,,,Write-In,1
Horry,TODDVILLE,Governor and Lieutenant Governor,,,Write-In,1
Horry,WAMPEE,Governor and Lieutenant Governor,,,Write-In,0
Horry,WEST CONWAY,Governor and Lieutenant Governor,,,Write-In,0
Horry,WEST LORIS,Governor and Lieutenant Governor,,,Write-In,3
Horry,WHITE OAK,Governor and Lieutenant Governor,,,Write-In,0
Horry,WILD WING,Governor and Lieutenant Governor,,,Write-In,1
Horry,WINDY HILL #1,Governor and Lieutenant Governor,,,Write-In,2
Horry,WINDY HILL #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,BURGESS #3,Governor and Lieutenant Governor,,,Write-In,0
Horry,MARLOWE #2,Governor and Lieutenant Governor,,,Write-In,2
Horry,BURGESS #4,Governor and Lieutenant Governor,,,Write-In,3
Horry,MARLOWE #3,Governor and Lieutenant Governor,,,Write-In,0
Horry,BROOKSVILLE #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,CAROLINA BAYS,Governor and Lieutenant Governor,,,Write-In,0
Horry,NIXONS XROADS #3,Governor and Lieutenant Governor,,,Write-In,0
Horry,RIVER OAKS,Governor and Lieutenant Governor,,,Write-In,0
Horry,LAKE PARK #2,Governor and Lieutenant Governor,,,Write-In,0
Horry,LAKE PARK #3,Governor and Lieutenant Governor,,,Write-In,0
Horry,Absentee,Governor and Lieutenant Governor,,,Write-In,6
Horry,Absentee 2,Governor and Lieutenant Governor,,,Write-In,0
Horry,Emergency,Governor and Lieutenant Governor,,,Write-In,0
Horry,Emergency 2,Governor and Lieutenant Governor,,,Write-In,0
Horry,Failsafe,Governor and Lieutenant Governor,,,Write-In,0
Horry,Failsafe 2,Governor and Lieutenant Governor,,,Write-In,0
Horry,Provisional,Governor and Lieutenant Governor,,,Write-In,0
Horry,Provisional 2,Governor and Lieutenant Governor,,,Write-In,0
Horry,Failsafe Provisional,Governor and Lieutenant Governor,,,Write-In,0
Horry,ADRIAN,Secretary of State,,,Melvin T Whittenburg,196
Horry,ALLSBROOK,Secretary of State,,,Melvin T Whittenburg,53
Horry,ATLANTIC BEACH,Secretary of State,,,Melvin T Whittenburg,53
Horry,AYNOR,Secretary of State,,,Melvin T Whittenburg,146
Horry,BAYBORO-GURLEY,Secretary of State,,,Melvin T Whittenburg,205
Horry,BROOKSVILLE #1,Secretary of State,,,Melvin T Whittenburg,509
Horry,BROWNWAY,Secretary of State,,,Melvin T Whittenburg,116
Horry,BURGESS #1,Secretary of State,,,Melvin T Whittenburg,359
Horry,BURGESS #2,Secretary of State,,,Melvin T Whittenburg,535
Horry,CAROLINA FOREST #1,Secretary of State,,,Melvin T Whittenburg,416
Horry,CAROLINA FOREST #2,Secretary of State,,,Melvin T Whittenburg,311
Horry,CEDAR GROVE,Secretary of State,,,Melvin T Whittenburg,54
Horry,CHERRY GROVE #1,Secretary of State,,,Melvin T Whittenburg,202
Horry,CHERRY GROVE #2,Secretary of State,,,Melvin T Whittenburg,322
Horry,COASTAL CAROLINA,Secretary of State,,,Melvin T Whittenburg,236
Horry,COASTAL LANE #1,Secretary of State,,,Melvin T Whittenburg,325
Horry,COASTAL LANE #2,Secretary of State,,,Melvin T Whittenburg,294
Horry,COOL SPRINGS,Secretary of State,,,Melvin T Whittenburg,38
Horry,CRESENT,Secretary of State,,,Melvin T Whittenburg,250
Horry,DAISY,Secretary of State,,,Melvin T Whittenburg,107
Horry,DEERFIELD,Secretary of State,,,Melvin T Whittenburg,349
Horry,DOGBLUFF,Secretary of State,,,Melvin T Whittenburg,44
Horry,DOGWOOD,Secretary of State,,,Melvin T Whittenburg,283
Horry,DUNES #1,Secretary of State,,,Melvin T Whittenburg,393
Horry,DUNES #2,Secretary of State,,,Melvin T Whittenburg,274
Horry,DUNES #3,Secretary of State,,,Melvin T Whittenburg,200
Horry,EAST CONWAY,Secretary of State,,,Melvin T Whittenburg,154
Horry,EAST LORIS,Secretary of State,,,Melvin T Whittenburg,403
Horry,EBENEZER,Secretary of State,,,Melvin T Whittenburg,284
Horry,EMERALD FOREST #1,Secretary of State,,,Melvin T Whittenburg,380
Horry,EMERALD FOREST #2,Secretary of State,,,Melvin T Whittenburg,629
Horry,EMERALD FOREST #3,Secretary of State,,,Melvin T Whittenburg,411
Horry,ENTERPRISE,Secretary of State,,,Melvin T Whittenburg,543
Horry,FORESTBROOK,Secretary of State,,,Melvin T Whittenburg,477
Horry,FOUR MILE,Secretary of State,,,Melvin T Whittenburg,237
Horry,GALLIVANTS FERRY,Secretary of State,,,Melvin T Whittenburg,18
Horry,GARDEN CITY #1,Secretary of State,,,Melvin T Whittenburg,248
Horry,GARDEN CITY #2,Secretary of State,,,Melvin T Whittenburg,118
Horry,GARDEN CITY #3,Secretary of State,,,Melvin T Whittenburg,299
Horry,GARDEN CITY #4,Secretary of State,,,Melvin T Whittenburg,192
Horry,GLENNS BAY,Secretary of State,,,Melvin T Whittenburg,304
Horry,GREEN SEA,Secretary of State,,,Melvin T Whittenburg,112
Horry,HICKORY GROVE,Secretary of State,,,Melvin T Whittenburg,132
Horry,HICKORY HILL,Secretary of State,,,Melvin T Whittenburg,15
Horry,HOMEWOOD,Secretary of State,,,Melvin T Whittenburg,212
Horry,HORRY,Secretary of State,,,Melvin T Whittenburg,64
Horry,INLAND,Secretary of State,,,Melvin T Whittenburg,74
Horry,JACKSON BLUFF,Secretary of State,,,Melvin T Whittenburg,74
Horry,JAMESTOWN,Secretary of State,,,Melvin T Whittenburg,588
Horry,JERIGANS CROSSROADS,Secretary of State,,,Melvin T Whittenburg,46
Horry,JET PORT #1,Secretary of State,,,Melvin T Whittenburg,303
Horry,JET PORT #2,Secretary of State,,,Melvin T Whittenburg,751
Horry,JORDANVILLE,Secretary of State,,,Melvin T Whittenburg,14
Horry,JOYNER SWAMP,Secretary of State,,,Melvin T Whittenburg,18
Horry,JUNIPER BAY,Secretary of State,,,Melvin T Whittenburg,145
Horry,LAKE PARK #1,Secretary of State,,,Melvin T Whittenburg,258
Horry,LEON,Secretary of State,,,Melvin T Whittenburg,373
Horry,LITTLE RIVER #1,Secretary of State,,,Melvin T Whittenburg,242
Horry,LITTLE RIVER #2,Secretary of State,,,Melvin T Whittenburg,383
Horry,LITTLE RIVER #3,Secretary of State,,,Melvin T Whittenburg,294
Horry,LIVE OAK,Secretary of State,,,Melvin T Whittenburg,128
Horry,MAPLE,Secretary of State,,,Melvin T Whittenburg,186
Horry,MARLOWE #1,Secretary of State,,,Melvin T Whittenburg,340
Horry,METHODIST-MILL SWAMP,Secretary of State,,,Melvin T Whittenburg,18
Horry,MT. OLIVE,Secretary of State,,,Melvin T Whittenburg,90
Horry,MT. VERNON,Secretary of State,,,Melvin T Whittenburg,34
Horry,MYRTLE TRACE,Secretary of State,,,Melvin T Whittenburg,201
Horry,MYRTLEWOOD #1,Secretary of State,,,Melvin T Whittenburg,203
Horry,MYRTLEWOOD #2,Secretary of State,,,Melvin T Whittenburg,268
Horry,MYRTLEWOOD #3,Secretary of State,,,Melvin T Whittenburg,239
Horry,NIXONS XROADS #1,Secretary of State,,,Melvin T Whittenburg,240
Horry,NIXONS XROADS #2,Secretary of State,,,Melvin T Whittenburg,503
Horry,NORTH CONWAY #1,Secretary of State,,,Melvin T Whittenburg,315
Horry,NORTH CONWAY #2,Secretary of State,,,Melvin T Whittenburg,177
Horry,OCEAN DRIVE #1,Secretary of State,,,Melvin T Whittenburg,287
Horry,OCEAN DRIVE #2,Secretary of State,,,Melvin T Whittenburg,380
Horry,OCEAN FOREST #1,Secretary of State,,,Melvin T Whittenburg,234
Horry,OCEAN FOREST #2,Secretary of State,,,Melvin T Whittenburg,269
Horry,OCEAN FOREST #3,Secretary of State,,,Melvin T Whittenburg,208
Horry,PALMETTO BAYS,Secretary of State,,,Melvin T Whittenburg,484
Horry,PAWLEYS SWAMP,Secretary of State,,,Melvin T Whittenburg,28
Horry,PLEASANT VIEW,Secretary of State,,,Melvin T Whittenburg,16
Horry,POPLAR HILL,Secretary of State,,,Melvin T Whittenburg,35
Horry,PORT HARRELSON,Secretary of State,,,Melvin T Whittenburg,316
Horry,RACEPATH #1,Secretary of State,,,Melvin T Whittenburg,285
Horry,RACEPATH #2,Secretary of State,,,Melvin T Whittenburg,461
Horry,RED BLUFF,Secretary of State,,,Melvin T Whittenburg,190
Horry,RED HILL #1,Secretary of State,,,Melvin T Whittenburg,101
Horry,RED HILL #2,Secretary of State,,,Melvin T Whittenburg,383
Horry,SALEM,Secretary of State,,,Melvin T Whittenburg,239
Horry,SEA OATS #1,Secretary of State,,,Melvin T Whittenburg,231
Horry,SEA OATS #2,Secretary of State,,,Melvin T Whittenburg,263
Horry,SEA WINDS,Secretary of State,,,Melvin T Whittenburg,552
Horry,SHELL,Secretary of State,,,Melvin T Whittenburg,117
Horry,SOCASTEE #1,Secretary of State,,,Melvin T Whittenburg,384
Horry,SOCASTEE #2,Secretary of State,,,Melvin T Whittenburg,158
Horry,SOCASTEE #3,Secretary of State,,,Melvin T Whittenburg,437
Horry,SOCASTEE #4,Secretary of State,,,Melvin T Whittenburg,595
Horry,SPRING BRANCH,Secretary of State,,,Melvin T Whittenburg,30
Horry,SURFSIDE #1,Secretary of State,,,Melvin T Whittenburg,337
Horry,SURFSIDE #2,Secretary of State,,,Melvin T Whittenburg,172
Horry,SURFSIDE #3,Secretary of State,,,Melvin T Whittenburg,278
Horry,SURFSIDE #4,Secretary of State,,,Melvin T Whittenburg,339
Horry,SWEET HOME,Secretary of State,,,Melvin T Whittenburg,217
Horry,TAYLORSVILLE,Secretary of State,,,Melvin T Whittenburg,10
Horry,TILLY SWAMP,Secretary of State,,,Melvin T Whittenburg,183
Horry,TODDVILLE,Secretary of State,,,Melvin T Whittenburg,217
Horry,WAMPEE,Secretary of State,,,Melvin T Whittenburg,512
Horry,WEST CONWAY,Secretary of State,,,Melvin T Whittenburg,146
Horry,WEST LORIS,Secretary of State,,,Melvin T Whittenburg,259
Horry,WHITE OAK,Secretary of State,,,Melvin T Whittenburg,37
Horry,WILD WING,Secretary of State,,,Melvin T Whittenburg,400
Horry,WINDY HILL #1,Secretary of State,,,Melvin T Whittenburg,180
Horry,WINDY HILL #2,Secretary of State,,,Melvin T Whittenburg,344
Horry,BURGESS #3,Secretary of State,,,Melvin T Whittenburg,511
Horry,MARLOWE #2,Secretary of State,,,Melvin T Whittenburg,575
Horry,BURGESS #4,Secretary of State,,,Melvin T Whittenburg,264
Horry,MARLOWE #3,Secretary of State,,,Melvin T Whittenburg,308
Horry,BROOKSVILLE #2,Secretary of State,,,Melvin T Whittenburg,212
Horry,CAROLINA BAYS,Secretary of State,,,Melvin T Whittenburg,309
Horry,NIXONS XROADS #3,Secretary of State,,,Melvin T Whittenburg,331
Horry,RIVER OAKS,Secretary of State,,,Melvin T Whittenburg,364
Horry,LAKE PARK #2,Secretary of State,,,Melvin T Whittenburg,233
Horry,LAKE PARK #3,Secretary of State,,,Melvin T Whittenburg,269
Horry,Absentee,Secretary of State,,,Melvin T Whittenburg,4310
Horry,Absentee 2,Secretary of State,,,Melvin T Whittenburg,251
Horry,Emergency,Secretary of State,,,Melvin T Whittenburg,107
Horry,Emergency 2,Secretary of State,,,Melvin T Whittenburg,2
Horry,Failsafe,Secretary of State,,,Melvin T Whittenburg,65
Horry,Failsafe 2,Secretary of State,,,Melvin T Whittenburg,1
Horry,Provisional,Secretary of State,,,Melvin T Whittenburg,17
Horry,Provisional 2,Secretary of State,,,Melvin T Whittenburg,0
Horry,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,5
Horry,ADRIAN,Secretary of State,,,Mark Hammond,564
Horry,ALLSBROOK,Secretary of State,,,Mark Hammond,263
Horry,ATLANTIC BEACH,Secretary of State,,,Mark Hammond,6
Horry,AYNOR,Secretary of State,,,Mark Hammond,628
Horry,BAYBORO-GURLEY,Secretary of State,,,Mark Hammond,378
Horry,BROOKSVILLE #1,Secretary of State,,,Mark Hammond,983
Horry,BROWNWAY,Secretary of State,,,Mark Hammond,593
Horry,BURGESS #1,Secretary of State,,,Mark Hammond,819
Horry,BURGESS #2,Secretary of State,,,Mark Hammond,1205
Horry,CAROLINA FOREST #1,Secretary of State,,,Mark Hammond,780
Horry,CAROLINA FOREST #2,Secretary of State,,,Mark Hammond,570
Horry,CEDAR GROVE,Secretary of State,,,Mark Hammond,321
Horry,CHERRY GROVE #1,Secretary of State,,,Mark Hammond,666
Horry,CHERRY GROVE #2,Secretary of State,,,Mark Hammond,794
Horry,COASTAL CAROLINA,Secretary of State,,,Mark Hammond,338
Horry,COASTAL LANE #1,Secretary of State,,,Mark Hammond,51
Horry,COASTAL LANE #2,Secretary of State,,,Mark Hammond,142
Horry,COOL SPRINGS,Secretary of State,,,Mark Hammond,167
Horry,CRESENT,Secretary of State,,,Mark Hammond,515
Horry,DAISY,Secretary of State,,,Mark Hammond,445
Horry,DEERFIELD,Secretary of State,,,Mark Hammond,854
Horry,DOGBLUFF,Secretary of State,,,Mark Hammond,376
Horry,DOGWOOD,Secretary of State,,,Mark Hammond,360
Horry,DUNES #1,Secretary of State,,,Mark Hammond,1205
Horry,DUNES #2,Secretary of State,,,Mark Hammond,742
Horry,DUNES #3,Secretary of State,,,Mark Hammond,349
Horry,EAST CONWAY,Secretary of State,,,Mark Hammond,393
Horry,EAST LORIS,Secretary of State,,,Mark Hammond,759
Horry,EBENEZER,Secretary of State,,,Mark Hammond,788
Horry,EMERALD FOREST #1,Secretary of State,,,Mark Hammond,563
Horry,EMERALD FOREST #2,Secretary of State,,,Mark Hammond,1019
Horry,EMERALD FOREST #3,Secretary of State,,,Mark Hammond,782
Horry,ENTERPRISE,Secretary of State,,,Mark Hammond,1086
Horry,FORESTBROOK,Secretary of State,,,Mark Hammond,985
Horry,FOUR MILE,Secretary of State,,,Mark Hammond,550
Horry,GALLIVANTS FERRY,Secretary of State,,,Mark Hammond,69
Horry,GARDEN CITY #1,Secretary of State,,,Mark Hammond,730
Horry,GARDEN CITY #2,Secretary of State,,,Mark Hammond,579
Horry,GARDEN CITY #3,Secretary of State,,,Mark Hammond,564
Horry,GARDEN CITY #4,Secretary of State,,,Mark Hammond,376
Horry,GLENNS BAY,Secretary of State,,,Mark Hammond,687
Horry,GREEN SEA,Secretary of State,,,Mark Hammond,302
Horry,HICKORY GROVE,Secretary of State,,,Mark Hammond,519
Horry,HICKORY HILL,Secretary of State,,,Mark Hammond,72
Horry,HOMEWOOD,Secretary of State,,,Mark Hammond,445
Horry,HORRY,Secretary of State,,,Mark Hammond,468
Horry,INLAND,Secretary of State,,,Mark Hammond,104
Horry,JACKSON BLUFF,Secretary of State,,,Mark Hammond,203
Horry,JAMESTOWN,Secretary of State,,,Mark Hammond,726
Horry,JERIGANS CROSSROADS,Secretary of State,,,Mark Hammond,278
Horry,JET PORT #1,Secretary of State,,,Mark Hammond,498
Horry,JET PORT #2,Secretary of State,,,Mark Hammond,1313
Horry,JORDANVILLE,Secretary of State,,,Mark Hammond,221
Horry,JOYNER SWAMP,Secretary of State,,,Mark Hammond,178
Horry,JUNIPER BAY,Secretary of State,,,Mark Hammond,628
Horry,LAKE PARK #1,Secretary of State,,,Mark Hammond,520
Horry,LEON,Secretary of State,,,Mark Hammond,407
Horry,LITTLE RIVER #1,Secretary of State,,,Mark Hammond,559
Horry,LITTLE RIVER #2,Secretary of State,,,Mark Hammond,976
Horry,LITTLE RIVER #3,Secretary of State,,,Mark Hammond,839
Horry,LIVE OAK,Secretary of State,,,Mark Hammond,223
Horry,MAPLE,Secretary of State,,,Mark Hammond,541
Horry,MARLOWE #1,Secretary of State,,,Mark Hammond,724
Horry,METHODIST-MILL SWAMP,Secretary of State,,,Mark Hammond,337
Horry,MT. OLIVE,Secretary of State,,,Mark Hammond,272
Horry,MT. VERNON,Secretary of State,,,Mark Hammond,227
Horry,MYRTLE TRACE,Secretary of State,,,Mark Hammond,430
Horry,MYRTLEWOOD #1,Secretary of State,,,Mark Hammond,337
Horry,MYRTLEWOOD #2,Secretary of State,,,Mark Hammond,506
Horry,MYRTLEWOOD #3,Secretary of State,,,Mark Hammond,651
Horry,NIXONS XROADS #1,Secretary of State,,,Mark Hammond,589
Horry,NIXONS XROADS #2,Secretary of State,,,Mark Hammond,761
Horry,NORTH CONWAY #1,Secretary of State,,,Mark Hammond,379
Horry,NORTH CONWAY #2,Secretary of State,,,Mark Hammond,396
Horry,OCEAN DRIVE #1,Secretary of State,,,Mark Hammond,776
Horry,OCEAN DRIVE #2,Secretary of State,,,Mark Hammond,1266
Horry,OCEAN FOREST #1,Secretary of State,,,Mark Hammond,558
Horry,OCEAN FOREST #2,Secretary of State,,,Mark Hammond,548
Horry,OCEAN FOREST #3,Secretary of State,,,Mark Hammond,215
Horry,PALMETTO BAYS,Secretary of State,,,Mark Hammond,1129
Horry,PAWLEYS SWAMP,Secretary of State,,,Mark Hammond,195
Horry,PLEASANT VIEW,Secretary of State,,,Mark Hammond,99
Horry,POPLAR HILL,Secretary of State,,,Mark Hammond,331
Horry,PORT HARRELSON,Secretary of State,,,Mark Hammond,23
Horry,RACEPATH #1,Secretary of State,,,Mark Hammond,231
Horry,RACEPATH #2,Secretary of State,,,Mark Hammond,65
Horry,RED BLUFF,Secretary of State,,,Mark Hammond,254
Horry,RED HILL #1,Secretary of State,,,Mark Hammond,279
Horry,RED HILL #2,Secretary of State,,,Mark Hammond,666
Horry,SALEM,Secretary of State,,,Mark Hammond,785
Horry,SEA OATS #1,Secretary of State,,,Mark Hammond,364
Horry,SEA OATS #2,Secretary of State,,,Mark Hammond,282
Horry,SEA WINDS,Secretary of State,,,Mark Hammond,1072
Horry,SHELL,Secretary of State,,,Mark Hammond,515
Horry,SOCASTEE #1,Secretary of State,,,Mark Hammond,818
Horry,SOCASTEE #2,Secretary of State,,,Mark Hammond,482
Horry,SOCASTEE #3,Secretary of State,,,Mark Hammond,1025
Horry,SOCASTEE #4,Secretary of State,,,Mark Hammond,1005
Horry,SPRING BRANCH,Secretary of State,,,Mark Hammond,151
Horry,SURFSIDE #1,Secretary of State,,,Mark Hammond,753
Horry,SURFSIDE #2,Secretary of State,,,Mark Hammond,403
Horry,SURFSIDE #3,Secretary of State,,,Mark Hammond,847
Horry,SURFSIDE #4,Secretary of State,,,Mark Hammond,863
Horry,SWEET HOME,Secretary of State,,,Mark Hammond,262
Horry,TAYLORSVILLE,Secretary of State,,,Mark Hammond,138
Horry,TILLY SWAMP,Secretary of State,,,Mark Hammond,558
Horry,TODDVILLE,Secretary of State,,,Mark Hammond,471
Horry,WAMPEE,Secretary of State,,,Mark Hammond,291
Horry,WEST CONWAY,Secretary of State,,,Mark Hammond,168
Horry,WEST LORIS,Secretary of State,,,Mark Hammond,108
Horry,WHITE OAK,Secretary of State,,,Mark Hammond,266
Horry,WILD WING,Secretary of State,,,Mark Hammond,844
