county,precinct,office,district,party,candidate,votes
Williamsburg,BLOOMINGVALE,Secretary of State,,,Write-In,0
Williamsburg,CADES,Secretary of State,,,Write-In,0
Williamsburg,CEDAR SWAMP,Secretary of State,,,Write-In,1
Williamsburg,CENTRAL,Secretary of State,,,Write-In,0
Williamsburg,EARLES,Secretary of State,,,Write-In,0
Williamsburg,GREELEYVILLE,Secretary of State,,,Write-In,1
Williamsburg,HARMONY,Secretary of State,,,Write-In,0
Williamsburg,HEBRON,Secretary of State,,,Write-In,0
Williamsburg,HEMINGWAY,Secretary of State,,,Write-In,1
Williamsburg,HENRY-POPLAR HILL,Secretary of State,,,Write-In,0
Williamsburg,INDIANTOWN,Secretary of State,,,Write-In,0
Williamsburg,KINGSTREE NO.1,Secretary of State,,,Write-In,0
Williamsburg,KINGSTREE NO.2,Secretary of State,,,Write-In,0
Williamsburg,KINGSTREE NO.3,Secretary of State,,,Write-In,0
Williamsburg,KINGSTREE NO.4,Secretary of State,,,Write-In,0
Williamsburg,LANE,Secretary of State,,,Write-In,2
Williamsburg,MORRISVILLE,Secretary of State,,,Write-In,0
Williamsburg,MOUNT VERNON,Secretary of State,,,Write-In,0
Williamsburg,NESMITH,Secretary of State,,,Write-In,0
Williamsburg,PERGAMOS,Secretary of State,,,Write-In,0
Williamsburg,PINEY FOREST,Secretary of State,,,Write-In,0
Williamsburg,SALTERS,Secretary of State,,,Write-In,0
Williamsburg,SANDY BAY,Secretary of State,,,Write-In,0
Williamsburg,SINGLETARY,Secretary of State,,,Write-In,0
Williamsburg,SUTTONS,Secretary of State,,,Write-In,0
Williamsburg,TRIO,Secretary of State,,,Write-In,0
Williamsburg,MUDDY CREEK,Secretary of State,,,Write-In,0
Williamsburg,Absentee,Secretary of State,,,Write-In,0
Williamsburg,Emergency,Secretary of State,,,Write-In,0
Williamsburg,Failsafe,Secretary of State,,,Write-In,0
Williamsburg,Provisional,Secretary of State,,,Write-In,0
Williamsburg,Failsafe Provisional,Secretary of State,,,Write-In,0
Williamsburg,BLACK RIVER,State Treasurer,,,Rosalyn L Glenn,84
Williamsburg,BLOOMINGVALE,State Treasurer,,,Rosalyn L Glenn,239
Williamsburg,CADES,State Treasurer,,,Rosalyn L Glenn,131
Williamsburg,CEDAR SWAMP,State Treasurer,,,Rosalyn L Glenn,66
Williamsburg,CENTRAL,State Treasurer,,,Rosalyn L Glenn,232
Williamsburg,EARLES,State Treasurer,,,Rosalyn L Glenn,69
Williamsburg,GREELEYVILLE,State Treasurer,,,Rosalyn L Glenn,446
Williamsburg,HARMONY,State Treasurer,,,Rosalyn L Glenn,46
Williamsburg,HEBRON,State Treasurer,,,Rosalyn L Glenn,12
Williamsburg,HEMINGWAY,State Treasurer,,,Rosalyn L Glenn,408
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,,Rosalyn L Glenn,126
Williamsburg,INDIANTOWN,State Treasurer,,,Rosalyn L Glenn,473
Williamsburg,KINGSTREE NO.1,State Treasurer,,,Rosalyn L Glenn,517
Williamsburg,KINGSTREE NO.2,State Treasurer,,,Rosalyn L Glenn,233
Williamsburg,KINGSTREE NO.3,State Treasurer,,,Rosalyn L Glenn,609
Williamsburg,KINGSTREE NO.4,State Treasurer,,,Rosalyn L Glenn,327
Williamsburg,LANE,State Treasurer,,,Rosalyn L Glenn,364
Williamsburg,MORRISVILLE,State Treasurer,,,Rosalyn L Glenn,109
Williamsburg,MOUNT VERNON,State Treasurer,,,Rosalyn L Glenn,105
Williamsburg,NESMITH,State Treasurer,,,Rosalyn L Glenn,252
Williamsburg,PERGAMOS,State Treasurer,,,Rosalyn L Glenn,48
Williamsburg,PINEY FOREST,State Treasurer,,,Rosalyn L Glenn,4
Williamsburg,SALTERS,State Treasurer,,,Rosalyn L Glenn,390
Williamsburg,SANDY BAY,State Treasurer,,,Rosalyn L Glenn,45
Williamsburg,SINGLETARY,State Treasurer,,,Rosalyn L Glenn,110
Williamsburg,SUTTONS,State Treasurer,,,Rosalyn L Glenn,33
Williamsburg,TRIO,State Treasurer,,,Rosalyn L Glenn,331
Williamsburg,MUDDY CREEK,State Treasurer,,,Rosalyn L Glenn,139
Williamsburg,Absentee,State Treasurer,,,Rosalyn L Glenn,1568
Williamsburg,Emergency,State Treasurer,,,Rosalyn L Glenn,13
Williamsburg,Failsafe,State Treasurer,,,Rosalyn L Glenn,0
Williamsburg,Provisional,State Treasurer,,,Rosalyn L Glenn,12
Williamsburg,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,5
Williamsburg,BLACK RIVER,State Treasurer,,,Rosalyn Glenn,4
Williamsburg,BLOOMINGVALE,State Treasurer,,,Rosalyn Glenn,2
Williamsburg,CADES,State Treasurer,,,Rosalyn Glenn,1
Williamsburg,CEDAR SWAMP,State Treasurer,,,Rosalyn Glenn,1
Williamsburg,CENTRAL,State Treasurer,,,Rosalyn Glenn,3
Williamsburg,EARLES,State Treasurer,,,Rosalyn Glenn,1
Williamsburg,GREELEYVILLE,State Treasurer,,,Rosalyn Glenn,6
Williamsburg,HARMONY,State Treasurer,,,Rosalyn Glenn,1
Williamsburg,HEBRON,State Treasurer,,,Rosalyn Glenn,1
Williamsburg,HEMINGWAY,State Treasurer,,,Rosalyn Glenn,5
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,,Rosalyn Glenn,5
Williamsburg,INDIANTOWN,State Treasurer,,,Rosalyn Glenn,13
Williamsburg,KINGSTREE NO.1,State Treasurer,,,Rosalyn Glenn,19
Williamsburg,KINGSTREE NO.2,State Treasurer,,,Rosalyn Glenn,2
Williamsburg,KINGSTREE NO.3,State Treasurer,,,Rosalyn Glenn,14
Williamsburg,KINGSTREE NO.4,State Treasurer,,,Rosalyn Glenn,8
Williamsburg,LANE,State Treasurer,,,Rosalyn Glenn,5
Williamsburg,MORRISVILLE,State Treasurer,,,Rosalyn Glenn,2
Williamsburg,MOUNT VERNON,State Treasurer,,,Rosalyn Glenn,3
Williamsburg,NESMITH,State Treasurer,,,Rosalyn Glenn,4
Williamsburg,PERGAMOS,State Treasurer,,,Rosalyn Glenn,0
Williamsburg,PINEY FOREST,State Treasurer,,,Rosalyn Glenn,1
Williamsburg,SALTERS,State Treasurer,,,Rosalyn Glenn,9
Williamsburg,SANDY BAY,State Treasurer,,,Rosalyn Glenn,1
Williamsburg,SINGLETARY,State Treasurer,,,Rosalyn Glenn,2
Williamsburg,SUTTONS,State Treasurer,,,Rosalyn Glenn,3
Williamsburg,TRIO,State Treasurer,,,Rosalyn Glenn,3
Williamsburg,MUDDY CREEK,State Treasurer,,,Rosalyn Glenn,3
Williamsburg,Absentee,State Treasurer,,,Rosalyn Glenn,26
Williamsburg,Emergency,State Treasurer,,,Rosalyn Glenn,1
Williamsburg,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Williamsburg,Provisional,State Treasurer,,,Rosalyn Glenn,1
Williamsburg,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,1
Williamsburg,BLACK RIVER,State Treasurer,,,Curtis Loftis,67
Williamsburg,BLOOMINGVALE,State Treasurer,,,Curtis Loftis,124
Williamsburg,CADES,State Treasurer,,,Curtis Loftis,80
Williamsburg,CEDAR SWAMP,State Treasurer,,,Curtis Loftis,85
Williamsburg,CENTRAL,State Treasurer,,,Curtis Loftis,135
Williamsburg,EARLES,State Treasurer,,,Curtis Loftis,212
Williamsburg,GREELEYVILLE,State Treasurer,,,Curtis Loftis,98
Williamsburg,HARMONY,State Treasurer,,,Curtis Loftis,121
Williamsburg,HEBRON,State Treasurer,,,Curtis Loftis,49
Williamsburg,HEMINGWAY,State Treasurer,,,Curtis Loftis,259
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,,Curtis Loftis,127
Williamsburg,INDIANTOWN,State Treasurer,,,Curtis Loftis,95
Williamsburg,KINGSTREE NO.1,State Treasurer,,,Curtis Loftis,541
Williamsburg,KINGSTREE NO.2,State Treasurer,,,Curtis Loftis,8
Williamsburg,KINGSTREE NO.3,State Treasurer,,,Curtis Loftis,55
Williamsburg,KINGSTREE NO.4,State Treasurer,,,Curtis Loftis,99
Williamsburg,LANE,State Treasurer,,,Curtis Loftis,27
Williamsburg,MORRISVILLE,State Treasurer,,,Curtis Loftis,9
Williamsburg,MOUNT VERNON,State Treasurer,,,Curtis Loftis,68
Williamsburg,NESMITH,State Treasurer,,,Curtis Loftis,36
Williamsburg,PERGAMOS,State Treasurer,,,Curtis Loftis,65
Williamsburg,PINEY FOREST,State Treasurer,,,Curtis Loftis,191
Williamsburg,SALTERS,State Treasurer,,,Curtis Loftis,68
Williamsburg,SANDY BAY,State Treasurer,,,Curtis Loftis,124
Williamsburg,SINGLETARY,State Treasurer,,,Curtis Loftis,26
Williamsburg,SUTTONS,State Treasurer,,,Curtis Loftis,82
Williamsburg,TRIO,State Treasurer,,,Curtis Loftis,43
Williamsburg,MUDDY CREEK,State Treasurer,,,Curtis Loftis,261
Williamsburg,Absentee,State Treasurer,,,Curtis Loftis,469
Williamsburg,Emergency,State Treasurer,,,Curtis Loftis,136
Williamsburg,Failsafe,State Treasurer,,,Curtis Loftis,0
Williamsburg,Provisional,State Treasurer,,,Curtis Loftis,21
Williamsburg,Failsafe Provisional,State Treasurer,,,Curtis Loftis,1
Williamsburg,BLACK RIVER,State Treasurer,,,Sarah Work,1
Williamsburg,BLOOMINGVALE,State Treasurer,,,Sarah Work,4
Williamsburg,CADES,State Treasurer,,,Sarah Work,3
Williamsburg,CEDAR SWAMP,State Treasurer,,,Sarah Work,0
Williamsburg,CENTRAL,State Treasurer,,,Sarah Work,3
Williamsburg,EARLES,State Treasurer,,,Sarah Work,0
Williamsburg,GREELEYVILLE,State Treasurer,,,Sarah Work,3
Williamsburg,HARMONY,State Treasurer,,,Sarah Work,1
Williamsburg,HEBRON,State Treasurer,,,Sarah Work,0
Williamsburg,HEMINGWAY,State Treasurer,,,Sarah Work,5
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,,Sarah Work,2
Williamsburg,INDIANTOWN,State Treasurer,,,Sarah Work,3
Williamsburg,KINGSTREE NO.1,State Treasurer,,,Sarah Work,8
Williamsburg,KINGSTREE NO.2,State Treasurer,,,Sarah Work,1
Williamsburg,KINGSTREE NO.3,State Treasurer,,,Sarah Work,7
Williamsburg,KINGSTREE NO.4,State Treasurer,,,Sarah Work,6
Williamsburg,LANE,State Treasurer,,,Sarah Work,5
Williamsburg,MORRISVILLE,State Treasurer,,,Sarah Work,1
Williamsburg,MOUNT VERNON,State Treasurer,,,Sarah Work,0
Williamsburg,NESMITH,State Treasurer,,,Sarah Work,3
Williamsburg,PERGAMOS,State Treasurer,,,Sarah Work,0
Williamsburg,PINEY FOREST,State Treasurer,,,Sarah Work,2
Williamsburg,SALTERS,State Treasurer,,,Sarah Work,3
Williamsburg,SANDY BAY,State Treasurer,,,Sarah Work,3
Williamsburg,SINGLETARY,State Treasurer,,,Sarah Work,0
Williamsburg,SUTTONS,State Treasurer,,,Sarah Work,3
Williamsburg,TRIO,State Treasurer,,,Sarah Work,1
Williamsburg,MUDDY CREEK,State Treasurer,,,Sarah Work,5
Williamsburg,Absentee,State Treasurer,,,Sarah Work,20
Williamsburg,Emergency,State Treasurer,,,Sarah Work,0
Williamsburg,Failsafe,State Treasurer,,,Sarah Work,0
Williamsburg,Provisional,State Treasurer,,,Sarah Work,0
Williamsburg,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Williamsburg,BLACK RIVER,State Treasurer,,,Write-In,0
Williamsburg,BLOOMINGVALE,State Treasurer,,,Write-In,0
Williamsburg,CADES,State Treasurer,,,Write-In,0
Williamsburg,CEDAR SWAMP,State Treasurer,,,Write-In,1
Williamsburg,CENTRAL,State Treasurer,,,Write-In,0
Williamsburg,EARLES,State Treasurer,,,Write-In,0
Williamsburg,GREELEYVILLE,State Treasurer,,,Write-In,0
Williamsburg,HARMONY,State Treasurer,,,Write-In,0
Williamsburg,HEBRON,State Treasurer,,,Write-In,0
Williamsburg,HEMINGWAY,State Treasurer,,,Write-In,0
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,,Write-In,0
Williamsburg,INDIANTOWN,State Treasurer,,,Write-In,0
Williamsburg,KINGSTREE NO.1,State Treasurer,,,Write-In,0
Williamsburg,KINGSTREE NO.2,State Treasurer,,,Write-In,0
Williamsburg,KINGSTREE NO.3,State Treasurer,,,Write-In,0
Williamsburg,KINGSTREE NO.4,State Treasurer,,,Write-In,1
Williamsburg,LANE,State Treasurer,,,Write-In,1
Williamsburg,MORRISVILLE,State Treasurer,,,Write-In,0
Williamsburg,MOUNT VERNON,State Treasurer,,,Write-In,0
Williamsburg,NESMITH,State Treasurer,,,Write-In,0
Williamsburg,PERGAMOS,State Treasurer,,,Write-In,0
Williamsburg,PINEY FOREST,State Treasurer,,,Write-In,0
Williamsburg,SALTERS,State Treasurer,,,Write-In,0
Williamsburg,SANDY BAY,State Treasurer,,,Write-In,0
Williamsburg,SINGLETARY,State Treasurer,,,Write-In,0
Williamsburg,SUTTONS,State Treasurer,,,Write-In,0
Williamsburg,TRIO,State Treasurer,,,Write-In,0
Williamsburg,MUDDY CREEK,State Treasurer,,,Write-In,0
Williamsburg,Absentee,State Treasurer,,,Write-In,0
Williamsburg,Emergency,State Treasurer,,,Write-In,0
Williamsburg,Failsafe,State Treasurer,,,Write-In,0
Williamsburg,Provisional,State Treasurer,,,Write-In,0
Williamsburg,Failsafe Provisional,State Treasurer,,,Write-In,0
Williamsburg,BLACK RIVER,Attorney General,,,Constance Anastopoulo,4
Williamsburg,BLOOMINGVALE,Attorney General,,,Constance Anastopoulo,5
Williamsburg,CADES,Attorney General,,,Constance Anastopoulo,3
Williamsburg,CEDAR SWAMP,Attorney General,,,Constance Anastopoulo,2
Williamsburg,CENTRAL,Attorney General,,,Constance Anastopoulo,3
Williamsburg,EARLES,Attorney General,,,Constance Anastopoulo,2
Williamsburg,GREELEYVILLE,Attorney General,,,Constance Anastopoulo,8
Williamsburg,HARMONY,Attorney General,,,Constance Anastopoulo,0
Williamsburg,HEBRON,Attorney General,,,Constance Anastopoulo,0
Williamsburg,HEMINGWAY,Attorney General,,,Constance Anastopoulo,12
Williamsburg,HENRY-POPLAR HILL,Attorney General,,,Constance Anastopoulo,3
Williamsburg,INDIANTOWN,Attorney General,,,Constance Anastopoulo,13
Williamsburg,KINGSTREE NO.1,Attorney General,,,Constance Anastopoulo,19
Williamsburg,KINGSTREE NO.2,Attorney General,,,Constance Anastopoulo,0
Williamsburg,KINGSTREE NO.3,Attorney General,,,Constance Anastopoulo,10
Williamsburg,KINGSTREE NO.4,Attorney General,,,Constance Anastopoulo,9
Williamsburg,LANE,Attorney General,,,Constance Anastopoulo,6
Williamsburg,MORRISVILLE,Attorney General,,,Constance Anastopoulo,2
Williamsburg,MOUNT VERNON,Attorney General,,,Constance Anastopoulo,3
Williamsburg,NESMITH,Attorney General,,,Constance Anastopoulo,5
Williamsburg,PERGAMOS,Attorney General,,,Constance Anastopoulo,1
Williamsburg,PINEY FOREST,Attorney General,,,Constance Anastopoulo,1
Williamsburg,SALTERS,Attorney General,,,Constance Anastopoulo,8
Williamsburg,SANDY BAY,Attorney General,,,Constance Anastopoulo,1
Williamsburg,SINGLETARY,Attorney General,,,Constance Anastopoulo,3
Williamsburg,SUTTONS,Attorney General,,,Constance Anastopoulo,2
Williamsburg,TRIO,Attorney General,,,Constance Anastopoulo,3
Williamsburg,MUDDY CREEK,Attorney General,,,Constance Anastopoulo,9
Williamsburg,Absentee,Attorney General,,,Constance Anastopoulo,31
Williamsburg,Emergency,Attorney General,,,Constance Anastopoulo,1
Williamsburg,Failsafe,Attorney General,,,Constance Anastopoulo,0
Williamsburg,Provisional,Attorney General,,,Constance Anastopoulo,0
Williamsburg,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Williamsburg,BLACK RIVER,Attorney General,,,Alan Wilson,65
Williamsburg,BLOOMINGVALE,Attorney General,,,Alan Wilson,123
Williamsburg,CADES,Attorney General,,,Alan Wilson,84
Williamsburg,CEDAR SWAMP,Attorney General,,,Alan Wilson,83
Williamsburg,CENTRAL,Attorney General,,,Alan Wilson,138
Williamsburg,EARLES,Attorney General,,,Alan Wilson,207
Williamsburg,GREELEYVILLE,Attorney General,,,Alan Wilson,98
Williamsburg,HARMONY,Attorney General,,,Alan Wilson,122
Williamsburg,HEBRON,Attorney General,,,Alan Wilson,49
Williamsburg,HEMINGWAY,Attorney General,,,Alan Wilson,253
Williamsburg,HENRY-POPLAR HILL,Attorney General,,,Alan Wilson,129
Williamsburg,INDIANTOWN,Attorney General,,,Alan Wilson,97
Williamsburg,KINGSTREE NO.1,Attorney General,,,Alan Wilson,534
Williamsburg,KINGSTREE NO.2,Attorney General,,,Alan Wilson,8
Williamsburg,KINGSTREE NO.3,Attorney General,,,Alan Wilson,68
Williamsburg,KINGSTREE NO.4,Attorney General,,,Alan Wilson,102
Williamsburg,LANE,Attorney General,,,Alan Wilson,33
Williamsburg,MORRISVILLE,Attorney General,,,Alan Wilson,9
Williamsburg,MOUNT VERNON,Attorney General,,,Alan Wilson,70
Williamsburg,NESMITH,Attorney General,,,Alan Wilson,43
Williamsburg,PERGAMOS,Attorney General,,,Alan Wilson,66
Williamsburg,PINEY FOREST,Attorney General,,,Alan Wilson,193
Williamsburg,SALTERS,Attorney General,,,Alan Wilson,66
Williamsburg,SANDY BAY,Attorney General,,,Alan Wilson,126
Williamsburg,SINGLETARY,Attorney General,,,Alan Wilson,25
Williamsburg,SUTTONS,Attorney General,,,Alan Wilson,83
Williamsburg,TRIO,Attorney General,,,Alan Wilson,42
Williamsburg,MUDDY CREEK,Attorney General,,,Alan Wilson,257
Williamsburg,Absentee,Attorney General,,,Alan Wilson,449
Williamsburg,Emergency,Attorney General,,,Alan Wilson,138
Williamsburg,Failsafe,Attorney General,,,Alan Wilson,0
Williamsburg,Provisional,Attorney General,,,Alan Wilson,20
Williamsburg,Failsafe Provisional,Attorney General,,,Alan Wilson,1
Williamsburg,BLACK RIVER,Attorney General,,,Write-In,0
Williamsburg,BLOOMINGVALE,Attorney General,,,Write-In,0
Williamsburg,CADES,Attorney General,,,Write-In,0
Williamsburg,CEDAR SWAMP,Attorney General,,,Write-In,1
Williamsburg,CENTRAL,Attorney General,,,Write-In,0
Williamsburg,EARLES,Attorney General,,,Write-In,0
Williamsburg,GREELEYVILLE,Attorney General,,,Write-In,0
Williamsburg,HARMONY,Attorney General,,,Write-In,0
Williamsburg,HEBRON,Attorney General,,,Write-In,0
Williamsburg,HEMINGWAY,Attorney General,,,Write-In,0
Williamsburg,HENRY-POPLAR HILL,Attorney General,,,Write-In,0
Williamsburg,INDIANTOWN,Attorney General,,,Write-In,0
Williamsburg,KINGSTREE NO.1,Attorney General,,,Write-In,1
Williamsburg,KINGSTREE NO.2,Attorney General,,,Write-In,0
Williamsburg,KINGSTREE NO.3,Attorney General,,,Write-In,1
Williamsburg,KINGSTREE NO.4,Attorney General,,,Write-In,0
Williamsburg,LANE,Attorney General,,,Write-In,1
Williamsburg,MORRISVILLE,Attorney General,,,Write-In,0
Williamsburg,MOUNT VERNON,Attorney General,,,Write-In,0
Williamsburg,NESMITH,Attorney General,,,Write-In,0
Williamsburg,PERGAMOS,Attorney General,,,Write-In,0
Williamsburg,PINEY FOREST,Attorney General,,,Write-In,0
Williamsburg,SALTERS,Attorney General,,,Write-In,0
Williamsburg,SANDY BAY,Attorney General,,,Write-In,0
Williamsburg,SINGLETARY,Attorney General,,,Write-In,0
Williamsburg,SUTTONS,Attorney General,,,Write-In,0
Williamsburg,TRIO,Attorney General,,,Write-In,0
Williamsburg,MUDDY CREEK,Attorney General,,,Write-In,0
Williamsburg,Absentee,Attorney General,,,Write-In,0
Williamsburg,Emergency,Attorney General,,,Write-In,0
Williamsburg,Failsafe,Attorney General,,,Write-In,0
Williamsburg,Provisional,Attorney General,,,Write-In,0
Williamsburg,Failsafe Provisional,Attorney General,,,Write-In,0
Williamsburg,BLACK RIVER,Comptroller General,,,Richard Eckstrom,74
Williamsburg,BLOOMINGVALE,Comptroller General,,,Richard Eckstrom,148
Williamsburg,CADES,Comptroller General,,,Richard Eckstrom,100
Williamsburg,CEDAR SWAMP,Comptroller General,,,Richard Eckstrom,98
Williamsburg,CENTRAL,Comptroller General,,,Richard Eckstrom,166
Williamsburg,EARLES,Comptroller General,,,Richard Eckstrom,221
Williamsburg,GREELEYVILLE,Comptroller General,,,Richard Eckstrom,156
Williamsburg,HARMONY,Comptroller General,,,Richard Eckstrom,134
Williamsburg,HEBRON,Comptroller General,,,Richard Eckstrom,51
Williamsburg,HEMINGWAY,Comptroller General,,,Richard Eckstrom,318
Williamsburg,HENRY-POPLAR HILL,Comptroller General,,,Richard Eckstrom,161
Williamsburg,INDIANTOWN,Comptroller General,,,Richard Eckstrom,207
Williamsburg,KINGSTREE NO.1,Comptroller General,,,Richard Eckstrom,635
Williamsburg,KINGSTREE NO.2,Comptroller General,,,Richard Eckstrom,46
Williamsburg,KINGSTREE NO.3,Comptroller General,,,Richard Eckstrom,149
Williamsburg,KINGSTREE NO.4,Comptroller General,,,Richard Eckstrom,153
Williamsburg,LANE,Comptroller General,,,Richard Eckstrom,56
Williamsburg,MORRISVILLE,Comptroller General,,,Richard Eckstrom,31
Williamsburg,MOUNT VERNON,Comptroller General,,,Richard Eckstrom,85
Williamsburg,NESMITH,Comptroller General,,,Richard Eckstrom,58
Williamsburg,PERGAMOS,Comptroller General,,,Richard Eckstrom,71
Williamsburg,PINEY FOREST,Comptroller General,,,Richard Eckstrom,197
Williamsburg,SALTERS,Comptroller General,,,Richard Eckstrom,116
Williamsburg,SANDY BAY,Comptroller General,,,Richard Eckstrom,128
Williamsburg,SINGLETARY,Comptroller General,,,Richard Eckstrom,38
Williamsburg,SUTTONS,Comptroller General,,,Richard Eckstrom,90
Williamsburg,TRIO,Comptroller General,,,Richard Eckstrom,88
Williamsburg,MUDDY CREEK,Comptroller General,,,Richard Eckstrom,296
Williamsburg,Absentee,Comptroller General,,,Richard Eckstrom,630
Williamsburg,Emergency,Comptroller General,,,Richard Eckstrom,141
Williamsburg,Failsafe,Comptroller General,,,Richard Eckstrom,0
Williamsburg,Provisional,Comptroller General,,,Richard Eckstrom,21
Williamsburg,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,3
Williamsburg,BLACK RIVER,Comptroller General,,,Write-In,2
Williamsburg,BLOOMINGVALE,Comptroller General,,,Write-In,5
Williamsburg,CADES,Comptroller General,,,Write-In,1
Williamsburg,CEDAR SWAMP,Comptroller General,,,Write-In,4
Williamsburg,CENTRAL,Comptroller General,,,Write-In,9
Williamsburg,EARLES,Comptroller General,,,Write-In,2
Williamsburg,GREELEYVILLE,Comptroller General,,,Write-In,13
Williamsburg,HARMONY,Comptroller General,,,Write-In,0
Williamsburg,HEBRON,Comptroller General,,,Write-In,0
Williamsburg,HEMINGWAY,Comptroller General,,,Write-In,2
Williamsburg,HENRY-POPLAR HILL,Comptroller General,,,Write-In,5
Williamsburg,INDIANTOWN,Comptroller General,,,Write-In,14
Williamsburg,KINGSTREE NO.1,Comptroller General,,,Write-In,12
Williamsburg,KINGSTREE NO.2,Comptroller General,,,Write-In,10
Williamsburg,KINGSTREE NO.3,Comptroller General,,,Write-In,15
Williamsburg,KINGSTREE NO.4,Comptroller General,,,Write-In,8
Williamsburg,LANE,Comptroller General,,,Write-In,5
Williamsburg,MORRISVILLE,Comptroller General,,,Write-In,1
Williamsburg,MOUNT VERNON,Comptroller General,,,Write-In,3
Williamsburg,NESMITH,Comptroller General,,,Write-In,2
Williamsburg,PERGAMOS,Comptroller General,,,Write-In,2
Williamsburg,PINEY FOREST,Comptroller General,,,Write-In,0
Williamsburg,SALTERS,Comptroller General,,,Write-In,5
Williamsburg,SANDY BAY,Comptroller General,,,Write-In,1
Williamsburg,SINGLETARY,Comptroller General,,,Write-In,2
Williamsburg,SUTTONS,Comptroller General,,,Write-In,0
Williamsburg,TRIO,Comptroller General,,,Write-In,1
Williamsburg,MUDDY CREEK,Comptroller General,,,Write-In,2
Williamsburg,Absentee,Comptroller General,,,Write-In,33
Williamsburg,Emergency,Comptroller General,,,Write-In,0
Williamsburg,Failsafe,Comptroller General,,,Write-In,0
Williamsburg,Provisional,Comptroller General,,,Write-In,1
Williamsburg,Failsafe Provisional,Comptroller General,,,Write-In,0
Williamsburg,BLACK RIVER,State Superintendent of Education,,,Molly Mitchell Spearman,66
Williamsburg,BLOOMINGVALE,State Superintendent of Education,,,Molly Mitchell Spearman,131
Williamsburg,CADES,State Superintendent of Education,,,Molly Mitchell Spearman,86
Williamsburg,CEDAR SWAMP,State Superintendent of Education,,,Molly Mitchell Spearman,85
Williamsburg,CENTRAL,State Superintendent of Education,,,Molly Mitchell Spearman,146
Williamsburg,EARLES,State Superintendent of Education,,,Molly Mitchell Spearman,211
Williamsburg,GREELEYVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,124
Williamsburg,HARMONY,State Superintendent of Education,,,Molly Mitchell Spearman,124
Williamsburg,HEBRON,State Superintendent of Education,,,Molly Mitchell Spearman,48
Williamsburg,HEMINGWAY,State Superintendent of Education,,,Molly Mitchell Spearman,269
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education,,,Molly Mitchell Spearman,132
Williamsburg,INDIANTOWN,State Superintendent of Education,,,Molly Mitchell Spearman,117
Williamsburg,KINGSTREE NO.1,State Superintendent of Education,,,Molly Mitchell Spearman,580
Williamsburg,KINGSTREE NO.2,State Superintendent of Education,,,Molly Mitchell Spearman,17
Williamsburg,KINGSTREE NO.3,State Superintendent of Education,,,Molly Mitchell Spearman,82
Williamsburg,KINGSTREE NO.4,State Superintendent of Education,,,Molly Mitchell Spearman,108
Williamsburg,LANE,State Superintendent of Education,,,Molly Mitchell Spearman,42
Williamsburg,MORRISVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,9
Williamsburg,MOUNT VERNON,State Superintendent of Education,,,Molly Mitchell Spearman,78
Williamsburg,NESMITH,State Superintendent of Education,,,Molly Mitchell Spearman,42
Williamsburg,PERGAMOS,State Superintendent of Education,,,Molly Mitchell Spearman,67
Williamsburg,PINEY FOREST,State Superintendent of Education,,,Molly Mitchell Spearman,195
Williamsburg,SALTERS,State Superintendent of Education,,,Molly Mitchell Spearman,81
Williamsburg,SANDY BAY,State Superintendent of Education,,,Molly Mitchell Spearman,126
Williamsburg,SINGLETARY,State Superintendent of Education,,,Molly Mitchell Spearman,23
Williamsburg,SUTTONS,State Superintendent of Education,,,Molly Mitchell Spearman,87
Williamsburg,TRIO,State Superintendent of Education,,,Molly Mitchell Spearman,47
Williamsburg,MUDDY CREEK,State Superintendent of Education,,,Molly Mitchell Spearman,271
Williamsburg,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,529
Williamsburg,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,138
Williamsburg,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,0
Williamsburg,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,22
Williamsburg,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,2
Williamsburg,BLACK RIVER,State Superintendent of Education,,,Write-In,0
Williamsburg,BLOOMINGVALE,State Superintendent of Education,,,Write-In,0
Williamsburg,CADES,State Superintendent of Education,,,Write-In,0
Williamsburg,CEDAR SWAMP,State Superintendent of Education,,,Write-In,2
Williamsburg,CENTRAL,State Superintendent of Education,,,Write-In,1
Williamsburg,EARLES,State Superintendent of Education,,,Write-In,0
Williamsburg,GREELEYVILLE,State Superintendent of Education,,,Write-In,5
Williamsburg,HARMONY,State Superintendent of Education,,,Write-In,1
Williamsburg,HEBRON,State Superintendent of Education,,,Write-In,0
