county,precinct,office,district,party,candidate,votes
Laurens,MADDENS,Governor and Lieutenant Governor,,NON,Write-In,2
Laurens,CLINTON 1,Governor and Lieutenant Governor,,NON,Write-In,1
Laurens,CLINTON 2,Governor and Lieutenant Governor,,NON,Write-In,1
Laurens,JOANNA,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,LYDIA MILL,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,MOUNTVILLE,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,CLINTON 3,Governor and Lieutenant Governor,,NON,Write-In,2
Laurens,JONES,Governor and Lieutenant Governor,,NON,Write-In,6
Laurens,OWINGS,Governor and Lieutenant Governor,,NON,Write-In,1
Laurens,GRAY COURT,Governor and Lieutenant Governor,,NON,Write-In,2
Laurens,GREENPOND,Governor and Lieutenant Governor,,NON,Write-In,1
Laurens,COOKS,Governor and Lieutenant Governor,,NON,Write-In,2
Laurens,YOUNGS,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,ORA-LANFORD,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,LONG BRANCH,Governor and Lieutenant Governor,,NON,Write-In,1
Laurens,CROSS HILL,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,WATERLOO,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,MARTINS-POPLAR SPRINGS,Governor and Lieutenant Governor,,NON,Write-In,1
Laurens,EKOM,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,MOUNT OLIVE,Governor and Lieutenant Governor,,NON,Write-In,2
Laurens,HICKORY TAVERN,Governor and Lieutenant Governor,,NON,Write-In,7
Laurens,PRINCETON,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,BREWERTON,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,CLINTON MILL,Governor and Lieutenant Governor,,NON,Write-In,1
Laurens,Absentee,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,Absentee 2,Governor and Lieutenant Governor,,NON,Write-In,1
Laurens,Emergency,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,Emergency 2,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,Failsafe 2,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,Provisional 2,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Laurens,LAURENS 1,Secretary of State,,DEM,Melvin T Whittenburg,185
Laurens,LAURENS 2,Secretary of State,,DEM,Melvin T Whittenburg,156
Laurens,LAURENS 3,Secretary of State,,DEM,Melvin T Whittenburg,148
Laurens,LAURENS 4,Secretary of State,,DEM,Melvin T Whittenburg,264
Laurens,LAURENS 5,Secretary of State,,DEM,Melvin T Whittenburg,223
Laurens,LAURENS 6,Secretary of State,,DEM,Melvin T Whittenburg,149
Laurens,BAILEY,Secretary of State,,DEM,Melvin T Whittenburg,163
Laurens,TRINITY RIDGE,Secretary of State,,DEM,Melvin T Whittenburg,223
Laurens,WATTSVILLE,Secretary of State,,DEM,Melvin T Whittenburg,146
Laurens,BARKSDALE-NARINE,Secretary of State,,DEM,Melvin T Whittenburg,141
Laurens,MADDENS,Secretary of State,,DEM,Melvin T Whittenburg,140
Laurens,CLINTON 1,Secretary of State,,DEM,Melvin T Whittenburg,237
Laurens,CLINTON 2,Secretary of State,,DEM,Melvin T Whittenburg,231
Laurens,JOANNA,Secretary of State,,DEM,Melvin T Whittenburg,174
Laurens,LYDIA MILL,Secretary of State,,DEM,Melvin T Whittenburg,301
Laurens,MOUNTVILLE,Secretary of State,,DEM,Melvin T Whittenburg,105
Laurens,CLINTON 3,Secretary of State,,DEM,Melvin T Whittenburg,175
Laurens,JONES,Secretary of State,,DEM,Melvin T Whittenburg,258
Laurens,OWINGS,Secretary of State,,DEM,Melvin T Whittenburg,110
Laurens,GRAY COURT,Secretary of State,,DEM,Melvin T Whittenburg,238
Laurens,GREENPOND,Secretary of State,,DEM,Melvin T Whittenburg,156
Laurens,COOKS,Secretary of State,,DEM,Melvin T Whittenburg,329
Laurens,YOUNGS,Secretary of State,,DEM,Melvin T Whittenburg,79
Laurens,ORA-LANFORD,Secretary of State,,DEM,Melvin T Whittenburg,151
Laurens,LONG BRANCH,Secretary of State,,DEM,Melvin T Whittenburg,98
Laurens,CROSS HILL,Secretary of State,,DEM,Melvin T Whittenburg,286
Laurens,WATERLOO,Secretary of State,,DEM,Melvin T Whittenburg,262
Laurens,MARTINS-POPLAR SPRINGS,Secretary of State,,DEM,Melvin T Whittenburg,47
Laurens,EKOM,Secretary of State,,DEM,Melvin T Whittenburg,48
Laurens,MOUNT OLIVE,Secretary of State,,DEM,Melvin T Whittenburg,50
Laurens,HICKORY TAVERN,Secretary of State,,DEM,Melvin T Whittenburg,169
Laurens,PRINCETON,Secretary of State,,DEM,Melvin T Whittenburg,11
Laurens,BREWERTON,Secretary of State,,DEM,Melvin T Whittenburg,22
Laurens,CLINTON MILL,Secretary of State,,DEM,Melvin T Whittenburg,342
Laurens,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,829
Laurens,Absentee 2,Secretary of State,,DEM,Melvin T Whittenburg,167
Laurens,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,4
Laurens,Emergency 2,Secretary of State,,DEM,Melvin T Whittenburg,3
Laurens,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,19
Laurens,Failsafe 2,Secretary of State,,DEM,Melvin T Whittenburg,0
Laurens,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,0
Laurens,Provisional 2,Secretary of State,,DEM,Melvin T Whittenburg,0
Laurens,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,23
Laurens,LAURENS 1,Secretary of State,,REP,Mark Hammond,91
Laurens,LAURENS 2,Secretary of State,,REP,Mark Hammond,33
Laurens,LAURENS 3,Secretary of State,,REP,Mark Hammond,122
Laurens,LAURENS 4,Secretary of State,,REP,Mark Hammond,63
Laurens,LAURENS 5,Secretary of State,,REP,Mark Hammond,426
Laurens,LAURENS 6,Secretary of State,,REP,Mark Hammond,371
Laurens,BAILEY,Secretary of State,,REP,Mark Hammond,290
Laurens,TRINITY RIDGE,Secretary of State,,REP,Mark Hammond,471
Laurens,WATTSVILLE,Secretary of State,,REP,Mark Hammond,394
Laurens,BARKSDALE-NARINE,Secretary of State,,REP,Mark Hammond,297
Laurens,MADDENS,Secretary of State,,REP,Mark Hammond,410
Laurens,CLINTON 1,Secretary of State,,REP,Mark Hammond,334
Laurens,CLINTON 2,Secretary of State,,REP,Mark Hammond,404
Laurens,JOANNA,Secretary of State,,REP,Mark Hammond,578
Laurens,LYDIA MILL,Secretary of State,,REP,Mark Hammond,167
Laurens,MOUNTVILLE,Secretary of State,,REP,Mark Hammond,197
Laurens,CLINTON 3,Secretary of State,,REP,Mark Hammond,555
Laurens,JONES,Secretary of State,,REP,Mark Hammond,447
Laurens,OWINGS,Secretary of State,,REP,Mark Hammond,244
Laurens,GRAY COURT,Secretary of State,,REP,Mark Hammond,363
Laurens,GREENPOND,Secretary of State,,REP,Mark Hammond,651
Laurens,COOKS,Secretary of State,,REP,Mark Hammond,649
Laurens,YOUNGS,Secretary of State,,REP,Mark Hammond,433
Laurens,ORA-LANFORD,Secretary of State,,REP,Mark Hammond,289
Laurens,LONG BRANCH,Secretary of State,,REP,Mark Hammond,475
Laurens,CROSS HILL,Secretary of State,,REP,Mark Hammond,512
Laurens,WATERLOO,Secretary of State,,REP,Mark Hammond,522
Laurens,MARTINS-POPLAR SPRINGS,Secretary of State,,REP,Mark Hammond,278
Laurens,EKOM,Secretary of State,,REP,Mark Hammond,211
Laurens,MOUNT OLIVE,Secretary of State,,REP,Mark Hammond,408
Laurens,HICKORY TAVERN,Secretary of State,,REP,Mark Hammond,874
Laurens,PRINCETON,Secretary of State,,REP,Mark Hammond,117
Laurens,BREWERTON,Secretary of State,,REP,Mark Hammond,214
Laurens,CLINTON MILL,Secretary of State,,REP,Mark Hammond,156
Laurens,Absentee,Secretary of State,,REP,Mark Hammond,986
Laurens,Absentee 2,Secretary of State,,REP,Mark Hammond,306
Laurens,Emergency,Secretary of State,,REP,Mark Hammond,6
Laurens,Emergency 2,Secretary of State,,REP,Mark Hammond,11
Laurens,Failsafe,Secretary of State,,REP,Mark Hammond,19
Laurens,Failsafe 2,Secretary of State,,REP,Mark Hammond,2
Laurens,Provisional,Secretary of State,,REP,Mark Hammond,0
Laurens,Provisional 2,Secretary of State,,REP,Mark Hammond,0
Laurens,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,18
Laurens,LAURENS 1,Secretary of State,,NON,Write-In,1
Laurens,LAURENS 2,Secretary of State,,NON,Write-In,0
Laurens,LAURENS 3,Secretary of State,,NON,Write-In,0
Laurens,LAURENS 4,Secretary of State,,NON,Write-In,0
Laurens,LAURENS 5,Secretary of State,,NON,Write-In,2
Laurens,LAURENS 6,Secretary of State,,NON,Write-In,0
Laurens,BAILEY,Secretary of State,,NON,Write-In,1
Laurens,TRINITY RIDGE,Secretary of State,,NON,Write-In,0
Laurens,WATTSVILLE,Secretary of State,,NON,Write-In,0
Laurens,BARKSDALE-NARINE,Secretary of State,,NON,Write-In,0
Laurens,MADDENS,Secretary of State,,NON,Write-In,0
Laurens,CLINTON 1,Secretary of State,,NON,Write-In,1
Laurens,CLINTON 2,Secretary of State,,NON,Write-In,1
Laurens,JOANNA,Secretary of State,,NON,Write-In,0
Laurens,LYDIA MILL,Secretary of State,,NON,Write-In,0
Laurens,MOUNTVILLE,Secretary of State,,NON,Write-In,0
Laurens,CLINTON 3,Secretary of State,,NON,Write-In,0
Laurens,JONES,Secretary of State,,NON,Write-In,2
Laurens,OWINGS,Secretary of State,,NON,Write-In,0
Laurens,GRAY COURT,Secretary of State,,NON,Write-In,1
Laurens,GREENPOND,Secretary of State,,NON,Write-In,1
Laurens,COOKS,Secretary of State,,NON,Write-In,0
Laurens,YOUNGS,Secretary of State,,NON,Write-In,0
Laurens,ORA-LANFORD,Secretary of State,,NON,Write-In,0
Laurens,LONG BRANCH,Secretary of State,,NON,Write-In,1
Laurens,CROSS HILL,Secretary of State,,NON,Write-In,0
Laurens,WATERLOO,Secretary of State,,NON,Write-In,0
Laurens,MARTINS-POPLAR SPRINGS,Secretary of State,,NON,Write-In,0
Laurens,EKOM,Secretary of State,,NON,Write-In,0
Laurens,MOUNT OLIVE,Secretary of State,,NON,Write-In,1
Laurens,HICKORY TAVERN,Secretary of State,,NON,Write-In,1
Laurens,PRINCETON,Secretary of State,,NON,Write-In,0
Laurens,BREWERTON,Secretary of State,,NON,Write-In,0
Laurens,CLINTON MILL,Secretary of State,,NON,Write-In,2
Laurens,Absentee,Secretary of State,,NON,Write-In,0
Laurens,Absentee 2,Secretary of State,,NON,Write-In,0
Laurens,Emergency,Secretary of State,,NON,Write-In,0
Laurens,Emergency 2,Secretary of State,,NON,Write-In,0
Laurens,Failsafe,Secretary of State,,NON,Write-In,0
Laurens,Failsafe 2,Secretary of State,,NON,Write-In,0
Laurens,Provisional,Secretary of State,,NON,Write-In,0
Laurens,Provisional 2,Secretary of State,,NON,Write-In,0
Laurens,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Laurens,LAURENS 1,State Treasurer,,DEM,Rosalyn L Glenn,181
Laurens,LAURENS 2,State Treasurer,,DEM,Rosalyn L Glenn,153
Laurens,LAURENS 3,State Treasurer,,DEM,Rosalyn L Glenn,149
Laurens,LAURENS 4,State Treasurer,,DEM,Rosalyn L Glenn,257
Laurens,LAURENS 5,State Treasurer,,DEM,Rosalyn L Glenn,215
Laurens,LAURENS 6,State Treasurer,,DEM,Rosalyn L Glenn,135
Laurens,BAILEY,State Treasurer,,DEM,Rosalyn L Glenn,155
Laurens,TRINITY RIDGE,State Treasurer,,DEM,Rosalyn L Glenn,221
Laurens,WATTSVILLE,State Treasurer,,DEM,Rosalyn L Glenn,137
Laurens,BARKSDALE-NARINE,State Treasurer,,DEM,Rosalyn L Glenn,133
Laurens,MADDENS,State Treasurer,,DEM,Rosalyn L Glenn,132
Laurens,CLINTON 1,State Treasurer,,DEM,Rosalyn L Glenn,231
Laurens,CLINTON 2,State Treasurer,,DEM,Rosalyn L Glenn,216
Laurens,JOANNA,State Treasurer,,DEM,Rosalyn L Glenn,163
Laurens,LYDIA MILL,State Treasurer,,DEM,Rosalyn L Glenn,287
Laurens,MOUNTVILLE,State Treasurer,,DEM,Rosalyn L Glenn,103
Laurens,CLINTON 3,State Treasurer,,DEM,Rosalyn L Glenn,161
Laurens,JONES,State Treasurer,,DEM,Rosalyn L Glenn,248
Laurens,OWINGS,State Treasurer,,DEM,Rosalyn L Glenn,102
Laurens,GRAY COURT,State Treasurer,,DEM,Rosalyn L Glenn,226
Laurens,GREENPOND,State Treasurer,,DEM,Rosalyn L Glenn,138
Laurens,COOKS,State Treasurer,,DEM,Rosalyn L Glenn,308
Laurens,YOUNGS,State Treasurer,,DEM,Rosalyn L Glenn,72
Laurens,ORA-LANFORD,State Treasurer,,DEM,Rosalyn L Glenn,143
Laurens,LONG BRANCH,State Treasurer,,DEM,Rosalyn L Glenn,86
Laurens,CROSS HILL,State Treasurer,,DEM,Rosalyn L Glenn,279
Laurens,WATERLOO,State Treasurer,,DEM,Rosalyn L Glenn,252
Laurens,MARTINS-POPLAR SPRINGS,State Treasurer,,DEM,Rosalyn L Glenn,46
Laurens,EKOM,State Treasurer,,DEM,Rosalyn L Glenn,47
Laurens,MOUNT OLIVE,State Treasurer,,DEM,Rosalyn L Glenn,44
Laurens,HICKORY TAVERN,State Treasurer,,DEM,Rosalyn L Glenn,146
Laurens,PRINCETON,State Treasurer,,DEM,Rosalyn L Glenn,9
Laurens,BREWERTON,State Treasurer,,DEM,Rosalyn L Glenn,22
Laurens,CLINTON MILL,State Treasurer,,DEM,Rosalyn L Glenn,331
Laurens,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,797
Laurens,Absentee 2,State Treasurer,,DEM,Rosalyn L Glenn,158
Laurens,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,4
Laurens,Emergency 2,State Treasurer,,DEM,Rosalyn L Glenn,3
Laurens,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,18
Laurens,Failsafe 2,State Treasurer,,DEM,Rosalyn L Glenn,0
Laurens,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Laurens,Provisional 2,State Treasurer,,DEM,Rosalyn L Glenn,0
Laurens,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,21
Laurens,LAURENS 1,State Treasurer,,WFM,Rosalyn Glenn,1
Laurens,LAURENS 2,State Treasurer,,WFM,Rosalyn Glenn,5
Laurens,LAURENS 3,State Treasurer,,WFM,Rosalyn Glenn,5
Laurens,LAURENS 4,State Treasurer,,WFM,Rosalyn Glenn,11
Laurens,LAURENS 5,State Treasurer,,WFM,Rosalyn Glenn,9
Laurens,LAURENS 6,State Treasurer,,WFM,Rosalyn Glenn,11
Laurens,BAILEY,State Treasurer,,WFM,Rosalyn Glenn,9
Laurens,TRINITY RIDGE,State Treasurer,,WFM,Rosalyn Glenn,7
Laurens,WATTSVILLE,State Treasurer,,WFM,Rosalyn Glenn,9
Laurens,BARKSDALE-NARINE,State Treasurer,,WFM,Rosalyn Glenn,6
Laurens,MADDENS,State Treasurer,,WFM,Rosalyn Glenn,12
Laurens,CLINTON 1,State Treasurer,,WFM,Rosalyn Glenn,11
Laurens,CLINTON 2,State Treasurer,,WFM,Rosalyn Glenn,9
Laurens,JOANNA,State Treasurer,,WFM,Rosalyn Glenn,11
Laurens,LYDIA MILL,State Treasurer,,WFM,Rosalyn Glenn,7
Laurens,MOUNTVILLE,State Treasurer,,WFM,Rosalyn Glenn,2
Laurens,CLINTON 3,State Treasurer,,WFM,Rosalyn Glenn,12
Laurens,JONES,State Treasurer,,WFM,Rosalyn Glenn,13
Laurens,OWINGS,State Treasurer,,WFM,Rosalyn Glenn,7
Laurens,GRAY COURT,State Treasurer,,WFM,Rosalyn Glenn,12
Laurens,GREENPOND,State Treasurer,,WFM,Rosalyn Glenn,12
Laurens,COOKS,State Treasurer,,WFM,Rosalyn Glenn,11
Laurens,YOUNGS,State Treasurer,,WFM,Rosalyn Glenn,15
Laurens,ORA-LANFORD,State Treasurer,,WFM,Rosalyn Glenn,10
Laurens,LONG BRANCH,State Treasurer,,WFM,Rosalyn Glenn,11
Laurens,CROSS HILL,State Treasurer,,WFM,Rosalyn Glenn,9
Laurens,WATERLOO,State Treasurer,,WFM,Rosalyn Glenn,7
Laurens,MARTINS-POPLAR SPRINGS,State Treasurer,,WFM,Rosalyn Glenn,3
Laurens,EKOM,State Treasurer,,WFM,Rosalyn Glenn,5
Laurens,MOUNT OLIVE,State Treasurer,,WFM,Rosalyn Glenn,4
Laurens,HICKORY TAVERN,State Treasurer,,WFM,Rosalyn Glenn,15
Laurens,PRINCETON,State Treasurer,,WFM,Rosalyn Glenn,2
Laurens,BREWERTON,State Treasurer,,WFM,Rosalyn Glenn,3
Laurens,CLINTON MILL,State Treasurer,,WFM,Rosalyn Glenn,13
Laurens,Absentee,State Treasurer,,WFM,Rosalyn Glenn,22
Laurens,Absentee 2,State Treasurer,,WFM,Rosalyn Glenn,3
Laurens,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Laurens,Emergency 2,State Treasurer,,WFM,Rosalyn Glenn,0
Laurens,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,1
Laurens,Failsafe 2,State Treasurer,,WFM,Rosalyn Glenn,0
Laurens,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Laurens,Provisional 2,State Treasurer,,WFM,Rosalyn Glenn,0
Laurens,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,2
Laurens,LAURENS 1,State Treasurer,,REP,Curtis Loftis,90
Laurens,LAURENS 2,State Treasurer,,REP,Curtis Loftis,30
Laurens,LAURENS 3,State Treasurer,,REP,Curtis Loftis,115
Laurens,LAURENS 4,State Treasurer,,REP,Curtis Loftis,59
Laurens,LAURENS 5,State Treasurer,,REP,Curtis Loftis,424
Laurens,LAURENS 6,State Treasurer,,REP,Curtis Loftis,371
Laurens,BAILEY,State Treasurer,,REP,Curtis Loftis,287
Laurens,TRINITY RIDGE,State Treasurer,,REP,Curtis Loftis,463
Laurens,WATTSVILLE,State Treasurer,,REP,Curtis Loftis,381
Laurens,BARKSDALE-NARINE,State Treasurer,,REP,Curtis Loftis,296
Laurens,MADDENS,State Treasurer,,REP,Curtis Loftis,402
Laurens,CLINTON 1,State Treasurer,,REP,Curtis Loftis,322
Laurens,CLINTON 2,State Treasurer,,REP,Curtis Loftis,408
Laurens,JOANNA,State Treasurer,,REP,Curtis Loftis,571
Laurens,LYDIA MILL,State Treasurer,,REP,Curtis Loftis,164
Laurens,MOUNTVILLE,State Treasurer,,REP,Curtis Loftis,192
Laurens,CLINTON 3,State Treasurer,,REP,Curtis Loftis,548
Laurens,JONES,State Treasurer,,REP,Curtis Loftis,436
Laurens,OWINGS,State Treasurer,,REP,Curtis Loftis,246
Laurens,GRAY COURT,State Treasurer,,REP,Curtis Loftis,353
Laurens,GREENPOND,State Treasurer,,REP,Curtis Loftis,651
Laurens,COOKS,State Treasurer,,REP,Curtis Loftis,645
Laurens,YOUNGS,State Treasurer,,REP,Curtis Loftis,418
Laurens,ORA-LANFORD,State Treasurer,,REP,Curtis Loftis,283
Laurens,LONG BRANCH,State Treasurer,,REP,Curtis Loftis,473
Laurens,CROSS HILL,State Treasurer,,REP,Curtis Loftis,508
Laurens,WATERLOO,State Treasurer,,REP,Curtis Loftis,517
Laurens,MARTINS-POPLAR SPRINGS,State Treasurer,,REP,Curtis Loftis,266
Laurens,EKOM,State Treasurer,,REP,Curtis Loftis,207
Laurens,MOUNT OLIVE,State Treasurer,,REP,Curtis Loftis,403
Laurens,HICKORY TAVERN,State Treasurer,,REP,Curtis Loftis,864
Laurens,PRINCETON,State Treasurer,,REP,Curtis Loftis,115
Laurens,BREWERTON,State Treasurer,,REP,Curtis Loftis,210
Laurens,CLINTON MILL,State Treasurer,,REP,Curtis Loftis,150
Laurens,Absentee,State Treasurer,,REP,Curtis Loftis,987
Laurens,Absentee 2,State Treasurer,,REP,Curtis Loftis,309
Laurens,Emergency,State Treasurer,,REP,Curtis Loftis,4
Laurens,Emergency 2,State Treasurer,,REP,Curtis Loftis,11
Laurens,Failsafe,State Treasurer,,REP,Curtis Loftis,19
Laurens,Failsafe 2,State Treasurer,,REP,Curtis Loftis,2
Laurens,Provisional,State Treasurer,,REP,Curtis Loftis,0
Laurens,Provisional 2,State Treasurer,,REP,Curtis Loftis,0
Laurens,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,16
Laurens,LAURENS 1,State Treasurer,,AMR,Sarah Work,5
Laurens,LAURENS 2,State Treasurer,,AMR,Sarah Work,1
Laurens,LAURENS 3,State Treasurer,,AMR,Sarah Work,2
Laurens,LAURENS 4,State Treasurer,,AMR,Sarah Work,3
Laurens,LAURENS 5,State Treasurer,,AMR,Sarah Work,7
Laurens,LAURENS 6,State Treasurer,,AMR,Sarah Work,6
Laurens,BAILEY,State Treasurer,,AMR,Sarah Work,2
Laurens,TRINITY RIDGE,State Treasurer,,AMR,Sarah Work,6
Laurens,WATTSVILLE,State Treasurer,,AMR,Sarah Work,12
Laurens,BARKSDALE-NARINE,State Treasurer,,AMR,Sarah Work,4
Laurens,MADDENS,State Treasurer,,AMR,Sarah Work,3
Laurens,CLINTON 1,State Treasurer,,AMR,Sarah Work,7
Laurens,CLINTON 2,State Treasurer,,AMR,Sarah Work,5
Laurens,JOANNA,State Treasurer,,AMR,Sarah Work,8
Laurens,LYDIA MILL,State Treasurer,,AMR,Sarah Work,10
Laurens,MOUNTVILLE,State Treasurer,,AMR,Sarah Work,6
Laurens,CLINTON 3,State Treasurer,,AMR,Sarah Work,9
Laurens,JONES,State Treasurer,,AMR,Sarah Work,10
Laurens,OWINGS,State Treasurer,,AMR,Sarah Work,2
Laurens,GRAY COURT,State Treasurer,,AMR,Sarah Work,10
Laurens,GREENPOND,State Treasurer,,AMR,Sarah Work,12
Laurens,COOKS,State Treasurer,,AMR,Sarah Work,15
Laurens,YOUNGS,State Treasurer,,AMR,Sarah Work,8
Laurens,ORA-LANFORD,State Treasurer,,AMR,Sarah Work,4
Laurens,LONG BRANCH,State Treasurer,,AMR,Sarah Work,5
Laurens,CROSS HILL,State Treasurer,,AMR,Sarah Work,5
Laurens,WATERLOO,State Treasurer,,AMR,Sarah Work,7
Laurens,MARTINS-POPLAR SPRINGS,State Treasurer,,AMR,Sarah Work,10
Laurens,EKOM,State Treasurer,,AMR,Sarah Work,2
Laurens,MOUNT OLIVE,State Treasurer,,AMR,Sarah Work,9
Laurens,HICKORY TAVERN,State Treasurer,,AMR,Sarah Work,18
Laurens,PRINCETON,State Treasurer,,AMR,Sarah Work,1
Laurens,BREWERTON,State Treasurer,,AMR,Sarah Work,2
Laurens,CLINTON MILL,State Treasurer,,AMR,Sarah Work,6
Laurens,Absentee,State Treasurer,,AMR,Sarah Work,23
Laurens,Absentee 2,State Treasurer,,AMR,Sarah Work,5
Laurens,Emergency,State Treasurer,,AMR,Sarah Work,2
Laurens,Emergency 2,State Treasurer,,AMR,Sarah Work,0
Laurens,Failsafe,State Treasurer,,AMR,Sarah Work,1
Laurens,Failsafe 2,State Treasurer,,AMR,Sarah Work,0
Laurens,Provisional,State Treasurer,,AMR,Sarah Work,0
Laurens,Provisional 2,State Treasurer,,AMR,Sarah Work,0
Laurens,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,2
Laurens,LAURENS 1,State Treasurer,,NON,Write-In,0
Laurens,LAURENS 2,State Treasurer,,NON,Write-In,0
Laurens,LAURENS 3,State Treasurer,,NON,Write-In,0
Laurens,LAURENS 4,State Treasurer,,NON,Write-In,0
Laurens,LAURENS 5,State Treasurer,,NON,Write-In,0
Laurens,LAURENS 6,State Treasurer,,NON,Write-In,0
Laurens,BAILEY,State Treasurer,,NON,Write-In,1
Laurens,TRINITY RIDGE,State Treasurer,,NON,Write-In,0
Laurens,WATTSVILLE,State Treasurer,,NON,Write-In,0
Laurens,BARKSDALE-NARINE,State Treasurer,,NON,Write-In,0
Laurens,MADDENS,State Treasurer,,NON,Write-In,0
Laurens,CLINTON 1,State Treasurer,,NON,Write-In,1
Laurens,CLINTON 2,State Treasurer,,NON,Write-In,1
Laurens,JOANNA,State Treasurer,,NON,Write-In,0
Laurens,LYDIA MILL,State Treasurer,,NON,Write-In,0
Laurens,MOUNTVILLE,State Treasurer,,NON,Write-In,0
Laurens,CLINTON 3,State Treasurer,,NON,Write-In,1
Laurens,JONES,State Treasurer,,NON,Write-In,1
Laurens,OWINGS,State Treasurer,,NON,Write-In,0
Laurens,GRAY COURT,State Treasurer,,NON,Write-In,0
Laurens,GREENPOND,State Treasurer,,NON,Write-In,1
Laurens,COOKS,State Treasurer,,NON,Write-In,0
Laurens,YOUNGS,State Treasurer,,NON,Write-In,0
Laurens,ORA-LANFORD,State Treasurer,,NON,Write-In,0
Laurens,LONG BRANCH,State Treasurer,,NON,Write-In,1
Laurens,CROSS HILL,State Treasurer,,NON,Write-In,0
Laurens,WATERLOO,State Treasurer,,NON,Write-In,0
Laurens,MARTINS-POPLAR SPRINGS,State Treasurer,,NON,Write-In,0
Laurens,EKOM,State Treasurer,,NON,Write-In,0
Laurens,MOUNT OLIVE,State Treasurer,,NON,Write-In,1
Laurens,HICKORY TAVERN,State Treasurer,,NON,Write-In,0
Laurens,PRINCETON,State Treasurer,,NON,Write-In,0
Laurens,BREWERTON,State Treasurer,,NON,Write-In,0
Laurens,CLINTON MILL,State Treasurer,,NON,Write-In,2
Laurens,Absentee,State Treasurer,,NON,Write-In,0
Laurens,Absentee 2,State Treasurer,,NON,Write-In,0
Laurens,Emergency,State Treasurer,,NON,Write-In,0
Laurens,Emergency 2,State Treasurer,,NON,Write-In,0
Laurens,Failsafe,State Treasurer,,NON,Write-In,0
Laurens,Failsafe 2,State Treasurer,,NON,Write-In,0
Laurens,Provisional,State Treasurer,,NON,Write-In,0
Laurens,Provisional 2,State Treasurer,,NON,Write-In,0
Laurens,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Laurens,LAURENS 1,Attorney General,,DEM,Constance Anastopoulo,182
Laurens,LAURENS 2,Attorney General,,DEM,Constance Anastopoulo,149
Laurens,LAURENS 3,Attorney General,,DEM,Constance Anastopoulo,148
Laurens,LAURENS 4,Attorney General,,DEM,Constance Anastopoulo,258
Laurens,LAURENS 5,Attorney General,,DEM,Constance Anastopoulo,231
Laurens,LAURENS 6,Attorney General,,DEM,Constance Anastopoulo,151
Laurens,BAILEY,Attorney General,,DEM,Constance Anastopoulo,158
Laurens,TRINITY RIDGE,Attorney General,,DEM,Constance Anastopoulo,223
Laurens,WATTSVILLE,Attorney General,,DEM,Constance Anastopoulo,142
Laurens,BARKSDALE-NARINE,Attorney General,,DEM,Constance Anastopoulo,139
Laurens,MADDENS,Attorney General,,DEM,Constance Anastopoulo,141
Laurens,CLINTON 1,Attorney General,,DEM,Constance Anastopoulo,243
Laurens,CLINTON 2,Attorney General,,DEM,Constance Anastopoulo,235
Laurens,JOANNA,Attorney General,,DEM,Constance Anastopoulo,174
Laurens,LYDIA MILL,Attorney General,,DEM,Constance Anastopoulo,290
Laurens,MOUNTVILLE,Attorney General,,DEM,Constance Anastopoulo,102
Laurens,CLINTON 3,Attorney General,,DEM,Constance Anastopoulo,175
Laurens,JONES,Attorney General,,DEM,Constance Anastopoulo,253
