county,precinct,office,district,party,candidate,votes
Calhoun,Emergency,Commissioner of Agriculture,,,Chris Nelums,5
Calhoun,Failsafe,Commissioner of Agriculture,,,Chris Nelums,3
Calhoun,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Calhoun,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Calhoun,Bethel,Commissioner of Agriculture,,,David Edmond,22
Calhoun,Cameron,Commissioner of Agriculture,,,David Edmond,18
Calhoun,Center Hill,Commissioner of Agriculture,,,David Edmond,45
Calhoun,Creston,Commissioner of Agriculture,,,David Edmond,5
Calhoun,Dixie,Commissioner of Agriculture,,,David Edmond,76
Calhoun,Fall Branch,Commissioner of Agriculture,,,David Edmond,20
Calhoun,Fort Motte,Commissioner of Agriculture,,,David Edmond,9
Calhoun,Lone Star,Commissioner of Agriculture,,,David Edmond,17
Calhoun,Midway,Commissioner of Agriculture,,,David Edmond,4
Calhoun,Murph Hill,Commissioner of Agriculture,,,David Edmond,23
Calhoun,Sandy Run,Commissioner of Agriculture,,,David Edmond,63
Calhoun,St. Matthews,Commissioner of Agriculture,,,David Edmond,37
Calhoun,Absentee,Commissioner of Agriculture,,,David Edmond,105
Calhoun,Emergency,Commissioner of Agriculture,,,David Edmond,7
Calhoun,Failsafe,Commissioner of Agriculture,,,David Edmond,5
Calhoun,Provisional,Commissioner of Agriculture,,,David Edmond,0
Calhoun,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Calhoun,Bethel,Commissioner of Agriculture,,,Hugh Weathers,297
Calhoun,Cameron,Commissioner of Agriculture,,,Hugh Weathers,215
Calhoun,Center Hill,Commissioner of Agriculture,,,Hugh Weathers,258
Calhoun,Creston,Commissioner of Agriculture,,,Hugh Weathers,81
Calhoun,Dixie,Commissioner of Agriculture,,,Hugh Weathers,235
Calhoun,Fall Branch,Commissioner of Agriculture,,,Hugh Weathers,154
Calhoun,Fort Motte,Commissioner of Agriculture,,,Hugh Weathers,79
Calhoun,Lone Star,Commissioner of Agriculture,,,Hugh Weathers,230
Calhoun,Midway,Commissioner of Agriculture,,,Hugh Weathers,134
Calhoun,Murph Hill,Commissioner of Agriculture,,,Hugh Weathers,98
Calhoun,Sandy Run,Commissioner of Agriculture,,,Hugh Weathers,622
Calhoun,St. Matthews,Commissioner of Agriculture,,,Hugh Weathers,424
Calhoun,Absentee,Commissioner of Agriculture,,,Hugh Weathers,409
Calhoun,Emergency,Commissioner of Agriculture,,,Hugh Weathers,53
Calhoun,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,4
Calhoun,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Calhoun,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Calhoun,Bethel,Commissioner of Agriculture,,,WRITE-IN,2
Calhoun,Cameron,Commissioner of Agriculture,,,WRITE-IN,0
Calhoun,Center Hill,Commissioner of Agriculture,,,WRITE-IN,2
Calhoun,Creston,Commissioner of Agriculture,,,WRITE-IN,0
Calhoun,Dixie,Commissioner of Agriculture,,,WRITE-IN,2
Calhoun,Fall Branch,Commissioner of Agriculture,,,WRITE-IN,1
Calhoun,Fort Motte,Commissioner of Agriculture,,,WRITE-IN,1
Calhoun,Lone Star,Commissioner of Agriculture,,,WRITE-IN,3
Calhoun,Midway,Commissioner of Agriculture,,,WRITE-IN,2
Calhoun,Murph Hill,Commissioner of Agriculture,,,WRITE-IN,5
Calhoun,Sandy Run,Commissioner of Agriculture,,,WRITE-IN,2
Calhoun,St. Matthews,Commissioner of Agriculture,,,WRITE-IN,2
Calhoun,Absentee,Commissioner of Agriculture,,,WRITE-IN,4
Calhoun,Emergency,Commissioner of Agriculture,,,WRITE-IN,1
Calhoun,Failsafe,Commissioner of Agriculture,,,WRITE-IN,0
Calhoun,Provisional,Commissioner of Agriculture,,,WRITE-IN,0
Calhoun,Failsafe Provisional,Commissioner of Agriculture,,,WRITE-IN,0
Calhoun,Bethel,U.S.  House of Representatives,6,,James E Jim Clyburn,127
Calhoun,Cameron,U.S.  House of Representatives,6,,James E Jim Clyburn,185
Calhoun,Center Hill,U.S.  House of Representatives,6,,James E Jim Clyburn,266
Calhoun,Creston,U.S.  House of Representatives,6,,James E Jim Clyburn,39
Calhoun,Dixie,U.S.  House of Representatives,6,,James E Jim Clyburn,578
Calhoun,Fall Branch,U.S.  House of Representatives,6,,James E Jim Clyburn,108
Calhoun,Fort Motte,U.S.  House of Representatives,6,,James E Jim Clyburn,68
Calhoun,Lone Star,U.S.  House of Representatives,6,,James E Jim Clyburn,149
Calhoun,Midway,U.S.  House of Representatives,6,,James E Jim Clyburn,46
Calhoun,Murph Hill,U.S.  House of Representatives,6,,James E Jim Clyburn,123
Calhoun,Sandy Run,U.S.  House of Representatives,6,,James E Jim Clyburn,241
Calhoun,St. Matthews,U.S.  House of Representatives,6,,James E Jim Clyburn,268
Calhoun,Absentee,U.S.  House of Representatives,6,,James E Jim Clyburn,748
Calhoun,Emergency,U.S.  House of Representatives,6,,James E Jim Clyburn,36
Calhoun,Failsafe,U.S.  House of Representatives,6,,James E Jim Clyburn,16
Calhoun,Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,0
Calhoun,Failsafe Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,0
Calhoun,Bethel,U.S.  House of Representatives,6,,Bryan Pugh,6
Calhoun,Cameron,U.S.  House of Representatives,6,,Bryan Pugh,6
Calhoun,Center Hill,U.S.  House of Representatives,6,,Bryan Pugh,8
Calhoun,Creston,U.S.  House of Representatives,6,,Bryan Pugh,1
Calhoun,Dixie,U.S.  House of Representatives,6,,Bryan Pugh,9
Calhoun,Fall Branch,U.S.  House of Representatives,6,,Bryan Pugh,5
Calhoun,Fort Motte,U.S.  House of Representatives,6,,Bryan Pugh,4
Calhoun,Lone Star,U.S.  House of Representatives,6,,Bryan Pugh,4
Calhoun,Midway,U.S.  House of Representatives,6,,Bryan Pugh,1
Calhoun,Murph Hill,U.S.  House of Representatives,6,,Bryan Pugh,3
Calhoun,Sandy Run,U.S.  House of Representatives,6,,Bryan Pugh,11
Calhoun,St. Matthews,U.S.  House of Representatives,6,,Bryan Pugh,11
Calhoun,Absentee,U.S.  House of Representatives,6,,Bryan Pugh,15
Calhoun,Emergency,U.S.  House of Representatives,6,,Bryan Pugh,0
Calhoun,Failsafe,U.S.  House of Representatives,6,,Bryan Pugh,1
Calhoun,Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Calhoun,Failsafe Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Calhoun,Bethel,U.S.  House of Representatives,6,,Gerhard R Gressmann,281
Calhoun,Cameron,U.S.  House of Representatives,6,,Gerhard R Gressmann,174
Calhoun,Center Hill,U.S.  House of Representatives,6,,Gerhard R Gressmann,230
Calhoun,Creston,U.S.  House of Representatives,6,,Gerhard R Gressmann,74
Calhoun,Dixie,U.S.  House of Representatives,6,,Gerhard R Gressmann,180
Calhoun,Fall Branch,U.S.  House of Representatives,6,,Gerhard R Gressmann,136
Calhoun,Fort Motte,U.S.  House of Representatives,6,,Gerhard R Gressmann,60
Calhoun,Lone Star,U.S.  House of Representatives,6,,Gerhard R Gressmann,219
Calhoun,Midway,U.S.  House of Representatives,6,,Gerhard R Gressmann,129
Calhoun,Murph Hill,U.S.  House of Representatives,6,,Gerhard R Gressmann,87
Calhoun,Sandy Run,U.S.  House of Representatives,6,,Gerhard R Gressmann,561
Calhoun,St. Matthews,U.S.  House of Representatives,6,,Gerhard R Gressmann,361
Calhoun,Absentee,U.S.  House of Representatives,6,,Gerhard R Gressmann,337
Calhoun,Emergency,U.S.  House of Representatives,6,,Gerhard R Gressmann,48
Calhoun,Failsafe,U.S.  House of Representatives,6,,Gerhard R Gressmann,3
Calhoun,Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Calhoun,Failsafe Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Calhoun,Bethel,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Cameron,U.S.  House of Representatives,6,,Write-In,1
Calhoun,Center Hill,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Creston,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Dixie,U.S.  House of Representatives,6,,Write-In,1
Calhoun,Fall Branch,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Fort Motte,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Lone Star,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Midway,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Murph Hill,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Sandy Run,U.S.  House of Representatives,6,,Write-In,0
Calhoun,St. Matthews,U.S.  House of Representatives,6,,Write-In,1
Calhoun,Absentee,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Emergency,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Failsafe,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Provisional,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Failsafe Provisional,U.S.  House of Representatives,6,,Write-In,0
Calhoun,Bethel,State  House of Representatives,93,,Russell L Ott,226
Calhoun,Cameron,State  House of Representatives,93,,Russell L Ott,260
Calhoun,Center Hill,State  House of Representatives,93,,Russell L Ott,317
Calhoun,Creston,State  House of Representatives,93,,Russell L Ott,60
Calhoun,Dixie,State  House of Representatives,93,,Russell L Ott,641
Calhoun,Fall Branch,State  House of Representatives,93,,Russell L Ott,157
Calhoun,Fort Motte,State  House of Representatives,93,,Russell L Ott,93
Calhoun,Lone Star,State  House of Representatives,93,,Russell L Ott,194
Calhoun,Midway,State  House of Representatives,93,,Russell L Ott,82
Calhoun,Murph Hill,State  House of Representatives,93,,Russell L Ott,151
Calhoun,Sandy Run,State  House of Representatives,93,,Russell L Ott,346
Calhoun,St. Matthews,State  House of Representatives,93,,Russell L Ott,397
Calhoun,Absentee,State  House of Representatives,93,,Russell L Ott,833
Calhoun,Emergency,State  House of Representatives,93,,Russell L Ott,47
Calhoun,Failsafe,State  House of Representatives,93,,Russell L Ott,18
Calhoun,Provisional,State  House of Representatives,93,,Russell L Ott,0
Calhoun,Failsafe Provisional,State  House of Representatives,93,,Russell L Ott,0
Calhoun,Bethel,State  House of Representatives,93,,Terry L Kiser Sr,189
Calhoun,Cameron,State  House of Representatives,93,,Terry L Kiser Sr,108
Calhoun,Center Hill,State  House of Representatives,93,,Terry L Kiser Sr,184
Calhoun,Creston,State  House of Representatives,93,,Terry L Kiser Sr,54
Calhoun,Dixie,State  House of Representatives,93,,Terry L Kiser Sr,127
Calhoun,Fall Branch,State  House of Representatives,93,,Terry L Kiser Sr,92
Calhoun,Fort Motte,State  House of Representatives,93,,Terry L Kiser Sr,38
Calhoun,Lone Star,State  House of Representatives,93,,Terry L Kiser Sr,182
Calhoun,Midway,State  House of Representatives,93,,Terry L Kiser Sr,97
Calhoun,Murph Hill,State  House of Representatives,93,,Terry L Kiser Sr,64
Calhoun,Sandy Run,State  House of Representatives,93,,Terry L Kiser Sr,469
Calhoun,St. Matthews,State  House of Representatives,93,,Terry L Kiser Sr,244
Calhoun,Absentee,State  House of Representatives,93,,Terry L Kiser Sr,264
Calhoun,Emergency,State  House of Representatives,93,,Terry L Kiser Sr,37
Calhoun,Failsafe,State  House of Representatives,93,,Terry L Kiser Sr,2
Calhoun,Provisional,State  House of Representatives,93,,Terry L Kiser Sr,0
Calhoun,Failsafe Provisional,State  House of Representatives,93,,Terry L Kiser Sr,0
Calhoun,Bethel,State  House of Representatives,93,,Write-In,0
Calhoun,Cameron,State  House of Representatives,93,,Write-In,0
Calhoun,Center Hill,State  House of Representatives,93,,Write-In,1
Calhoun,Creston,State  House of Representatives,93,,Write-In,0
Calhoun,Dixie,State  House of Representatives,93,,Write-In,1
Calhoun,Fall Branch,State  House of Representatives,93,,Write-In,0
Calhoun,Fort Motte,State  House of Representatives,93,,Write-In,0
Calhoun,Lone Star,State  House of Representatives,93,,Write-In,0
Calhoun,Midway,State  House of Representatives,93,,Write-In,0
Calhoun,Murph Hill,State  House of Representatives,93,,Write-In,0
Calhoun,Sandy Run,State  House of Representatives,93,,Write-In,0
Calhoun,St. Matthews,State  House of Representatives,93,,Write-In,0
Calhoun,Absentee,State  House of Representatives,93,,Write-In,1
Calhoun,Emergency,State  House of Representatives,93,,Write-In,0
Calhoun,Failsafe,State  House of Representatives,93,,Write-In,0
Calhoun,Provisional,State  House of Representatives,93,,Write-In,0
Calhoun,Failsafe Provisional,State  House of Representatives,93,,Write-In,0
Calhoun,Bethel,County Council District 3,,,John Nelson,108
Calhoun,Center Hill,County Council District 3,,,John Nelson,50
Calhoun,Fall Branch,County Council District 3,,,John Nelson,19
Calhoun,Sandy Run,County Council District 3,,,John Nelson,658
Calhoun,Absentee,County Council District 3,,,John Nelson,95
Calhoun,Emergency,County Council District 3,,,John Nelson,0
Calhoun,Failsafe,County Council District 3,,,John Nelson,1
Calhoun,Provisional,County Council District 3,,,John Nelson,0
Calhoun,Bethel,County Council District 3,,,Write-In,3
Calhoun,Center Hill,County Council District 3,,,Write-In,1
Calhoun,Fall Branch,County Council District 3,,,Write-In,1
Calhoun,Sandy Run,County Council District 3,,,Write-In,12
Calhoun,Absentee,County Council District 3,,,Write-In,2
Calhoun,Emergency,County Council District 3,,,Write-In,0
Calhoun,Failsafe,County Council District 3,,,Write-In,0
Calhoun,Provisional,County Council District 3,,,Write-In,0
Calhoun,Cameron,County Council District 4,,,Cecil M Thornton Jr,3
Calhoun,Center Hill,County Council District 4,,,Cecil M Thornton Jr,151
Calhoun,Creston,County Council District 4,,,Cecil M Thornton Jr,23
Calhoun,Dixie,County Council District 4,,,Cecil M Thornton Jr,183
Calhoun,Murph Hill,County Council District 4,,,Cecil M Thornton Jr,60
Calhoun,St. Matthews,County Council District 4,,,Cecil M Thornton Jr,345
Calhoun,Absentee,County Council District 4,,,Cecil M Thornton Jr,241
Calhoun,Emergency,County Council District 4,,,Cecil M Thornton Jr,0
Calhoun,Failsafe,County Council District 4,,,Cecil M Thornton Jr,4
Calhoun,Provisional,County Council District 4,,,Cecil M Thornton Jr,0
Calhoun,Cameron,County Council District 4,,,Write-In,0
Calhoun,Center Hill,County Council District 4,,,Write-In,3
Calhoun,Creston,County Council District 4,,,Write-In,1
Calhoun,Dixie,County Council District 4,,,Write-In,3
Calhoun,Murph Hill,County Council District 4,,,Write-In,1
Calhoun,St. Matthews,County Council District 4,,,Write-In,9
Calhoun,Absentee,County Council District 4,,,Write-In,6
Calhoun,Emergency,County Council District 4,,,Write-In,0
Calhoun,Failsafe,County Council District 4,,,Write-In,0
Calhoun,Provisional,County Council District 4,,,Write-In,0
Calhoun,Bethel,County Council District 5,,,James E Haigler,28
Calhoun,Center Hill,County Council District 5,,,James E Haigler,178
Calhoun,Dixie,County Council District 5,,,James E Haigler,198
Calhoun,Fall Branch,County Council District 5,,,James E Haigler,170
Calhoun,Murph Hill,County Council District 5,,,James E Haigler,103
Calhoun,Absentee,County Council District 5,,,James E Haigler,218
Calhoun,Emergency,County Council District 5,,,James E Haigler,0
Calhoun,Failsafe,County Council District 5,,,James E Haigler,5
Calhoun,Provisional,County Council District 5,,,James E Haigler,0
Calhoun,Bethel,County Council District 5,,,Write-In,0
Calhoun,Center Hill,County Council District 5,,,Write-In,7
Calhoun,Dixie,County Council District 5,,,Write-In,1
Calhoun,Fall Branch,County Council District 5,,,Write-In,5
Calhoun,Murph Hill,County Council District 5,,,Write-In,6
Calhoun,Absentee,County Council District 5,,,Write-In,4
Calhoun,Emergency,County Council District 5,,,Write-In,0
Calhoun,Failsafe,County Council District 5,,,Write-In,0
Calhoun,Provisional,County Council District 5,,,Write-In,0
Calhoun,Bethel,Soil and Water District Commission,,,Ronnie L Bozard,238
Calhoun,Cameron,Soil and Water District Commission,,,Ronnie L Bozard,177
Calhoun,Center Hill,Soil and Water District Commission,,,Ronnie L Bozard,252
Calhoun,Creston,Soil and Water District Commission,,,Ronnie L Bozard,73
Calhoun,Dixie,Soil and Water District Commission,,,Ronnie L Bozard,336
Calhoun,Fall Branch,Soil and Water District Commission,,,Ronnie L Bozard,145
Calhoun,Fort Motte,Soil and Water District Commission,,,Ronnie L Bozard,74
Calhoun,Lone Star,Soil and Water District Commission,,,Ronnie L Bozard,172
Calhoun,Midway,Soil and Water District Commission,,,Ronnie L Bozard,101
Calhoun,Murph Hill,Soil and Water District Commission,,,Ronnie L Bozard,115
Calhoun,Sandy Run,Soil and Water District Commission,,,Ronnie L Bozard,452
Calhoun,St. Matthews,Soil and Water District Commission,,,Ronnie L Bozard,347
Calhoun,Absentee,Soil and Water District Commission,,,Ronnie L Bozard,494
Calhoun,Emergency,Soil and Water District Commission,,,Ronnie L Bozard,40
Calhoun,Failsafe,Soil and Water District Commission,,,Ronnie L Bozard,13
Calhoun,Provisional,Soil and Water District Commission,,,Ronnie L Bozard,0
Calhoun,Failsafe Provisional,Soil and Water District Commission,,,Ronnie L Bozard,0
Calhoun,Bethel,Soil and Water District Commission,,,Fred Gantt,181
Calhoun,Cameron,Soil and Water District Commission,,,Fred Gantt,138
Calhoun,Center Hill,Soil and Water District Commission,,,Fred Gantt,147
Calhoun,Creston,Soil and Water District Commission,,,Fred Gantt,45
Calhoun,Dixie,Soil and Water District Commission,,,Fred Gantt,221
Calhoun,Fall Branch,Soil and Water District Commission,,,Fred Gantt,94
Calhoun,Fort Motte,Soil and Water District Commission,,,Fred Gantt,49
Calhoun,Lone Star,Soil and Water District Commission,,,Fred Gantt,110
Calhoun,Midway,Soil and Water District Commission,,,Fred Gantt,55
Calhoun,Murph Hill,Soil and Water District Commission,,,Fred Gantt,56
Calhoun,Sandy Run,Soil and Water District Commission,,,Fred Gantt,316
Calhoun,St. Matthews,Soil and Water District Commission,,,Fred Gantt,294
Calhoun,Absentee,Soil and Water District Commission,,,Fred Gantt,325
Calhoun,Emergency,Soil and Water District Commission,,,Fred Gantt,25
Calhoun,Failsafe,Soil and Water District Commission,,,Fred Gantt,8
Calhoun,Provisional,Soil and Water District Commission,,,Fred Gantt,0
Calhoun,Failsafe Provisional,Soil and Water District Commission,,,Fred Gantt,0
Calhoun,Bethel,Soil and Water District Commission,,,WRITE-IN,6
Calhoun,Cameron,Soil and Water District Commission,,,WRITE-IN,3
Calhoun,Center Hill,Soil and Water District Commission,,,WRITE-IN,14
Calhoun,Creston,Soil and Water District Commission,,,WRITE-IN,1
Calhoun,Dixie,Soil and Water District Commission,,,WRITE-IN,9
Calhoun,Fall Branch,Soil and Water District Commission,,,WRITE-IN,4
Calhoun,Fort Motte,Soil and Water District Commission,,,WRITE-IN,1
Calhoun,Lone Star,Soil and Water District Commission,,,WRITE-IN,3
Calhoun,Midway,Soil and Water District Commission,,,WRITE-IN,3
Calhoun,Murph Hill,Soil and Water District Commission,,,WRITE-IN,3
Calhoun,Sandy Run,Soil and Water District Commission,,,WRITE-IN,9
Calhoun,St. Matthews,Soil and Water District Commission,,,WRITE-IN,3
Calhoun,Absentee,Soil and Water District Commission,,,WRITE-IN,6
Calhoun,Emergency,Soil and Water District Commission,,,WRITE-IN,0
Calhoun,Failsafe,Soil and Water District Commission,,,WRITE-IN,0
Calhoun,Provisional,Soil and Water District Commission,,,WRITE-IN,0
Calhoun,Failsafe Provisional,Soil and Water District Commission,,,WRITE-IN,0
Calhoun,Bethel,School Board District 2,,,Kevin G Jenkins,165
Calhoun,Dixie,School Board District 2,,,Kevin G Jenkins,229
Calhoun,Fort Motte,School Board District 2,,,Kevin G Jenkins,85
Calhoun,Lone Star,School Board District 2,,,Kevin G Jenkins,31
Calhoun,St. Matthews,School Board District 2,,,Kevin G Jenkins,68
Calhoun,Absentee,School Board District 2,,,Kevin G Jenkins,175
Calhoun,Emergency,School Board District 2,,,Kevin G Jenkins,5
Calhoun,Failsafe,School Board District 2,,,Kevin G Jenkins,4
Calhoun,Provisional,School Board District 2,,,Kevin G Jenkins,0
Calhoun,Bethel,School Board District 2,,,WRITE-IN,2
Calhoun,Dixie,School Board District 2,,,WRITE-IN,2
Calhoun,Fort Motte,School Board District 2,,,WRITE-IN,0
Calhoun,Lone Star,School Board District 2,,,WRITE-IN,0
Calhoun,St. Matthews,School Board District 2,,,WRITE-IN,1
Calhoun,Absentee,School Board District 2,,,WRITE-IN,0
Calhoun,Emergency,School Board District 2,,,WRITE-IN,0
Calhoun,Failsafe,School Board District 2,,,WRITE-IN,0
Calhoun,Provisional,School Board District 2,,,WRITE-IN,0
Calhoun,Bethel,School Board District 5,,,Debra Fredrick,22
Calhoun,Center Hill,School Board District 5,,,Debra Fredrick,146
Calhoun,Dixie,School Board District 5,,,Debra Fredrick,149
Calhoun,Fall Branch,School Board District 5,,,Debra Fredrick,164
Calhoun,Murph Hill,School Board District 5,,,Debra Fredrick,92
Calhoun,Absentee,School Board District 5,,,Debra Fredrick,166
Calhoun,Emergency,School Board District 5,,,Debra Fredrick,0
Calhoun,Failsafe,School Board District 5,,,Debra Fredrick,3
Calhoun,Provisional,School Board District 5,,,Debra Fredrick,0
Calhoun,Bethel,School Board District 5,,,WRITE-IN,0
Calhoun,Center Hill,School Board District 5,,,WRITE-IN,2
Calhoun,Dixie,School Board District 5,,,WRITE-IN,0
Calhoun,Fall Branch,School Board District 5,,,WRITE-IN,2
Calhoun,Murph Hill,School Board District 5,,,WRITE-IN,3
Calhoun,Absentee,School Board District 5,,,WRITE-IN,3
Calhoun,Emergency,School Board District 5,,,WRITE-IN,0
Calhoun,Failsafe,School Board District 5,,,WRITE-IN,0
Calhoun,Provisional,School Board District 5,,,WRITE-IN,0
Calhoun,Bethel,Statewide Constitutional Amendment 1,,,Yes,180
Calhoun,Cameron,Statewide Constitutional Amendment 1,,,Yes,139
Calhoun,Center Hill,Statewide Constitutional Amendment 1,,,Yes,191
Calhoun,Creston,Statewide Constitutional Amendment 1,,,Yes,53
Calhoun,Dixie,Statewide Constitutional Amendment 1,,,Yes,263
Calhoun,Fall Branch,Statewide Constitutional Amendment 1,,,Yes,90
Calhoun,Fort Motte,Statewide Constitutional Amendment 1,,,Yes,60
Calhoun,Lone Star,Statewide Constitutional Amendment 1,,,Yes,161
Calhoun,Midway,Statewide Constitutional Amendment 1,,,Yes,81
Calhoun,Murph Hill,Statewide Constitutional Amendment 1,,,Yes,70
Calhoun,Sandy Run,Statewide Constitutional Amendment 1,,,Yes,353
Calhoun,St. Matthews,Statewide Constitutional Amendment 1,,,Yes,236
Calhoun,Absentee,Statewide Constitutional Amendment 1,,,Yes,406
Calhoun,Emergency,Statewide Constitutional Amendment 1,,,Yes,33
Calhoun,Failsafe,Statewide Constitutional Amendment 1,,,Yes,9
Calhoun,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Calhoun,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Calhoun,Bethel,Statewide Constitutional Amendment 1,,,No,200
Calhoun,Cameron,Statewide Constitutional Amendment 1,,,No,185
Calhoun,Center Hill,Statewide Constitutional Amendment 1,,,No,252
Calhoun,Creston,Statewide Constitutional Amendment 1,,,No,53
Calhoun,Dixie,Statewide Constitutional Amendment 1,,,No,423
Calhoun,Fall Branch,Statewide Constitutional Amendment 1,,,No,131
Calhoun,Fort Motte,Statewide Constitutional Amendment 1,,,No,60
Calhoun,Lone Star,Statewide Constitutional Amendment 1,,,No,160
Calhoun,Midway,Statewide Constitutional Amendment 1,,,No,88
Calhoun,Murph Hill,Statewide Constitutional Amendment 1,,,No,123
Calhoun,Sandy Run,Statewide Constitutional Amendment 1,,,No,418
Calhoun,St. Matthews,Statewide Constitutional Amendment 1,,,No,365
Calhoun,Absentee,Statewide Constitutional Amendment 1,,,No,565
Calhoun,Emergency,Statewide Constitutional Amendment 1,,,No,40
Calhoun,Failsafe,Statewide Constitutional Amendment 1,,,No,9
Calhoun,Provisional,Statewide Constitutional Amendment 1,,,No,0
Calhoun,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
Calhoun,Bethel,County Capital Projects,,,Yes,196
Calhoun,Cameron,County Capital Projects,,,Yes,212
Calhoun,Center Hill,County Capital Projects,,,Yes,261
Calhoun,Creston,County Capital Projects,,,Yes,63
Calhoun,Dixie,County Capital Projects,,,Yes,422
Calhoun,Fall Branch,County Capital Projects,,,Yes,115
Calhoun,Fort Motte,County Capital Projects,,,Yes,76
Calhoun,Lone Star,County Capital Projects,,,Yes,172
Calhoun,Midway,County Capital Projects,,,Yes,97
Calhoun,Murph Hill,County Capital Projects,,,Yes,105
Calhoun,Sandy Run,County Capital Projects,,,Yes,436
Calhoun,St. Matthews,County Capital Projects,,,Yes,338
Calhoun,Absentee,County Capital Projects,,,Yes,635
Calhoun,Emergency,County Capital Projects,,,Yes,33
Calhoun,Failsafe,County Capital Projects,,,Yes,12
Calhoun,Provisional,County Capital Projects,,,Yes,0
Calhoun,Failsafe Provisional,County Capital Projects,,,Yes,0
Calhoun,Bethel,County Capital Projects,,,No,192
Calhoun,Cameron,County Capital Projects,,,No,117
Calhoun,Center Hill,County Capital Projects,,,No,205
Calhoun,Creston,County Capital Projects,,,No,44
Calhoun,Dixie,County Capital Projects,,,No,293
Calhoun,Fall Branch,County Capital Projects,,,No,113
Calhoun,Fort Motte,County Capital Projects,,,No,46
Calhoun,Lone Star,County Capital Projects,,,No,166
Calhoun,Midway,County Capital Projects,,,No,66
Calhoun,Murph Hill,County Capital Projects,,,No,94
Calhoun,Sandy Run,County Capital Projects,,,No,349
Calhoun,St. Matthews,County Capital Projects,,,No,278
Calhoun,Absentee,County Capital Projects,,,No,363
Calhoun,Emergency,County Capital Projects,,,No,36
Calhoun,Failsafe,County Capital Projects,,,No,8
Calhoun,Provisional,County Capital Projects,,,No,0
Calhoun,Failsafe Provisional,County Capital Projects,,,No,0
Calhoun,Bethel,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",230
Calhoun,Cameron,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",204
Calhoun,Center Hill,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",268
Calhoun,Creston,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",65
Calhoun,Dixie,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",476
Calhoun,Fall Branch,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",140
Calhoun,Fort Motte,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",84
Calhoun,Lone Star,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",209
Calhoun,Midway,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",89
Calhoun,Murph Hill,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",101
Calhoun,Sandy Run,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",437
Calhoun,St. Matthews,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",391
Calhoun,Absentee,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",573
Calhoun,Emergency,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",52
Calhoun,Failsafe,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",14
Calhoun,Provisional,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",0
Calhoun,Failsafe Provisional,County Sunday Alcohol Sales:On-Premises,,,"Yes, In favor of the question",0
Calhoun,Bethel,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",157
Calhoun,Cameron,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",123
Calhoun,Center Hill,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",192
Calhoun,Creston,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",42
