county,precinct,office,district,party,candidate,votes
Clarendon,Home Branch,State Treasurer,,DEM,Rosalyn L Glenn,37
Clarendon,Jordan,State Treasurer,,DEM,Rosalyn L Glenn,165
Clarendon,Manning No. 1,State Treasurer,,DEM,Rosalyn L Glenn,117
Clarendon,Manning No. 2,State Treasurer,,DEM,Rosalyn L Glenn,185
Clarendon,Manning No. 3,State Treasurer,,DEM,Rosalyn L Glenn,151
Clarendon,Manning No. 4,State Treasurer,,DEM,Rosalyn L Glenn,362
Clarendon,Manning No. 5,State Treasurer,,DEM,Rosalyn L Glenn,167
Clarendon,New Zion,State Treasurer,,DEM,Rosalyn L Glenn,85
Clarendon,Paxville,State Treasurer,,DEM,Rosalyn L Glenn,247
Clarendon,Panola,State Treasurer,,DEM,Rosalyn L Glenn,81
Clarendon,Sardina-Gable,State Treasurer,,DEM,Rosalyn L Glenn,113
Clarendon,Summerton No. 1,State Treasurer,,DEM,Rosalyn L Glenn,263
Clarendon,Summerton No. 2,State Treasurer,,DEM,Rosalyn L Glenn,101
Clarendon,Summerton No. 3,State Treasurer,,DEM,Rosalyn L Glenn,275
Clarendon,Turbeville,State Treasurer,,DEM,Rosalyn L Glenn,119
Clarendon,Wilson Foreston,State Treasurer,,DEM,Rosalyn L Glenn,249
Clarendon,Oakdale,State Treasurer,,DEM,Rosalyn L Glenn,70
Clarendon,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,2266
Clarendon,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,34
Clarendon,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,13
Clarendon,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Clarendon,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Clarendon,Alcolu,State Treasurer,,WFM,Rosalyn Glenn,3
Clarendon,Barrineau,State Treasurer,,WFM,Rosalyn Glenn,0
Clarendon,Barrows Mill,State Treasurer,,WFM,Rosalyn Glenn,0
Clarendon,Bloomville,State Treasurer,,WFM,Rosalyn Glenn,3
Clarendon,Calvary,State Treasurer,,WFM,Rosalyn Glenn,3
Clarendon,Davis Station,State Treasurer,,WFM,Rosalyn Glenn,14
Clarendon,Harmony,State Treasurer,,WFM,Rosalyn Glenn,3
Clarendon,Hicks,State Treasurer,,WFM,Rosalyn Glenn,4
Clarendon,Home Branch,State Treasurer,,WFM,Rosalyn Glenn,1
Clarendon,Jordan,State Treasurer,,WFM,Rosalyn Glenn,25
Clarendon,Manning No. 1,State Treasurer,,WFM,Rosalyn Glenn,2
Clarendon,Manning No. 2,State Treasurer,,WFM,Rosalyn Glenn,6
Clarendon,Manning No. 3,State Treasurer,,WFM,Rosalyn Glenn,4
Clarendon,Manning No. 4,State Treasurer,,WFM,Rosalyn Glenn,9
Clarendon,Manning No. 5,State Treasurer,,WFM,Rosalyn Glenn,6
Clarendon,New Zion,State Treasurer,,WFM,Rosalyn Glenn,2
Clarendon,Paxville,State Treasurer,,WFM,Rosalyn Glenn,8
Clarendon,Panola,State Treasurer,,WFM,Rosalyn Glenn,0
Clarendon,Sardina-Gable,State Treasurer,,WFM,Rosalyn Glenn,0
Clarendon,Summerton No. 1,State Treasurer,,WFM,Rosalyn Glenn,9
Clarendon,Summerton No. 2,State Treasurer,,WFM,Rosalyn Glenn,1
Clarendon,Summerton No. 3,State Treasurer,,WFM,Rosalyn Glenn,6
Clarendon,Turbeville,State Treasurer,,WFM,Rosalyn Glenn,1
Clarendon,Wilson Foreston,State Treasurer,,WFM,Rosalyn Glenn,11
Clarendon,Oakdale,State Treasurer,,WFM,Rosalyn Glenn,0
Clarendon,Absentee,State Treasurer,,WFM,Rosalyn Glenn,29
Clarendon,Emergency,State Treasurer,,WFM,Rosalyn Glenn,1
Clarendon,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,0
Clarendon,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Clarendon,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Clarendon,Alcolu,State Treasurer,,REP,Curtis Loftis,179
Clarendon,Barrineau,State Treasurer,,REP,Curtis Loftis,223
Clarendon,Barrows Mill,State Treasurer,,REP,Curtis Loftis,58
Clarendon,Bloomville,State Treasurer,,REP,Curtis Loftis,102
Clarendon,Calvary,State Treasurer,,REP,Curtis Loftis,52
Clarendon,Davis Station,State Treasurer,,REP,Curtis Loftis,416
Clarendon,Harmony,State Treasurer,,REP,Curtis Loftis,150
Clarendon,Hicks,State Treasurer,,REP,Curtis Loftis,216
Clarendon,Home Branch,State Treasurer,,REP,Curtis Loftis,140
Clarendon,Jordan,State Treasurer,,REP,Curtis Loftis,631
Clarendon,Manning No. 1,State Treasurer,,REP,Curtis Loftis,99
Clarendon,Manning No. 2,State Treasurer,,REP,Curtis Loftis,187
Clarendon,Manning No. 3,State Treasurer,,REP,Curtis Loftis,330
Clarendon,Manning No. 4,State Treasurer,,REP,Curtis Loftis,84
Clarendon,Manning No. 5,State Treasurer,,REP,Curtis Loftis,172
Clarendon,New Zion,State Treasurer,,REP,Curtis Loftis,154
Clarendon,Paxville,State Treasurer,,REP,Curtis Loftis,148
Clarendon,Panola,State Treasurer,,REP,Curtis Loftis,28
Clarendon,Sardina-Gable,State Treasurer,,REP,Curtis Loftis,66
Clarendon,Summerton No. 1,State Treasurer,,REP,Curtis Loftis,512
Clarendon,Summerton No. 2,State Treasurer,,REP,Curtis Loftis,31
Clarendon,Summerton No. 3,State Treasurer,,REP,Curtis Loftis,64
Clarendon,Turbeville,State Treasurer,,REP,Curtis Loftis,358
Clarendon,Wilson Foreston,State Treasurer,,REP,Curtis Loftis,176
Clarendon,Oakdale,State Treasurer,,REP,Curtis Loftis,71
Clarendon,Absentee,State Treasurer,,REP,Curtis Loftis,1109
Clarendon,Emergency,State Treasurer,,REP,Curtis Loftis,62
Clarendon,Failsafe,State Treasurer,,REP,Curtis Loftis,3
Clarendon,Provisional,State Treasurer,,REP,Curtis Loftis,0
Clarendon,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Clarendon,Alcolu,State Treasurer,,AMR,Sarah Work,3
Clarendon,Barrineau,State Treasurer,,AMR,Sarah Work,0
Clarendon,Barrows Mill,State Treasurer,,AMR,Sarah Work,0
Clarendon,Bloomville,State Treasurer,,AMR,Sarah Work,5
Clarendon,Calvary,State Treasurer,,AMR,Sarah Work,2
Clarendon,Davis Station,State Treasurer,,AMR,Sarah Work,9
Clarendon,Harmony,State Treasurer,,AMR,Sarah Work,1
Clarendon,Hicks,State Treasurer,,AMR,Sarah Work,1
Clarendon,Home Branch,State Treasurer,,AMR,Sarah Work,1
Clarendon,Jordan,State Treasurer,,AMR,Sarah Work,7
Clarendon,Manning No. 1,State Treasurer,,AMR,Sarah Work,4
Clarendon,Manning No. 2,State Treasurer,,AMR,Sarah Work,1
Clarendon,Manning No. 3,State Treasurer,,AMR,Sarah Work,7
Clarendon,Manning No. 4,State Treasurer,,AMR,Sarah Work,3
Clarendon,Manning No. 5,State Treasurer,,AMR,Sarah Work,3
Clarendon,New Zion,State Treasurer,,AMR,Sarah Work,0
Clarendon,Paxville,State Treasurer,,AMR,Sarah Work,5
Clarendon,Panola,State Treasurer,,AMR,Sarah Work,0
Clarendon,Sardina-Gable,State Treasurer,,AMR,Sarah Work,2
Clarendon,Summerton No. 1,State Treasurer,,AMR,Sarah Work,9
Clarendon,Summerton No. 2,State Treasurer,,AMR,Sarah Work,1
Clarendon,Summerton No. 3,State Treasurer,,AMR,Sarah Work,3
Clarendon,Turbeville,State Treasurer,,AMR,Sarah Work,2
Clarendon,Wilson Foreston,State Treasurer,,AMR,Sarah Work,6
Clarendon,Oakdale,State Treasurer,,AMR,Sarah Work,0
Clarendon,Absentee,State Treasurer,,AMR,Sarah Work,28
Clarendon,Emergency,State Treasurer,,AMR,Sarah Work,2
Clarendon,Failsafe,State Treasurer,,AMR,Sarah Work,0
Clarendon,Provisional,State Treasurer,,AMR,Sarah Work,0
Clarendon,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Clarendon,Alcolu,State Treasurer,,NON,Write-In,0
Clarendon,Barrineau,State Treasurer,,NON,Write-In,0
Clarendon,Barrows Mill,State Treasurer,,NON,Write-In,0
Clarendon,Bloomville,State Treasurer,,NON,Write-In,0
Clarendon,Calvary,State Treasurer,,NON,Write-In,0
Clarendon,Davis Station,State Treasurer,,NON,Write-In,0
Clarendon,Harmony,State Treasurer,,NON,Write-In,0
Clarendon,Hicks,State Treasurer,,NON,Write-In,0
Clarendon,Home Branch,State Treasurer,,NON,Write-In,0
Clarendon,Jordan,State Treasurer,,NON,Write-In,2
Clarendon,Manning No. 1,State Treasurer,,NON,Write-In,0
Clarendon,Manning No. 2,State Treasurer,,NON,Write-In,0
Clarendon,Manning No. 3,State Treasurer,,NON,Write-In,0
Clarendon,Manning No. 4,State Treasurer,,NON,Write-In,0
Clarendon,Manning No. 5,State Treasurer,,NON,Write-In,1
Clarendon,New Zion,State Treasurer,,NON,Write-In,0
Clarendon,Paxville,State Treasurer,,NON,Write-In,0
Clarendon,Panola,State Treasurer,,NON,Write-In,0
Clarendon,Sardina-Gable,State Treasurer,,NON,Write-In,0
Clarendon,Summerton No. 1,State Treasurer,,NON,Write-In,0
Clarendon,Summerton No. 2,State Treasurer,,NON,Write-In,0
Clarendon,Summerton No. 3,State Treasurer,,NON,Write-In,0
Clarendon,Turbeville,State Treasurer,,NON,Write-In,0
Clarendon,Wilson Foreston,State Treasurer,,NON,Write-In,0
Clarendon,Oakdale,State Treasurer,,NON,Write-In,0
Clarendon,Absentee,State Treasurer,,NON,Write-In,0
Clarendon,Emergency,State Treasurer,,NON,Write-In,0
Clarendon,Failsafe,State Treasurer,,NON,Write-In,0
Clarendon,Provisional,State Treasurer,,NON,Write-In,0
Clarendon,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Clarendon,Alcolu,Attorney General,,DEM,Constance Anastopoulo,194
Clarendon,Barrineau,Attorney General,,DEM,Constance Anastopoulo,23
Clarendon,Barrows Mill,Attorney General,,DEM,Constance Anastopoulo,23
Clarendon,Bloomville,Attorney General,,DEM,Constance Anastopoulo,54
Clarendon,Calvary,Attorney General,,DEM,Constance Anastopoulo,183
Clarendon,Davis Station,Attorney General,,DEM,Constance Anastopoulo,289
Clarendon,Harmony,Attorney General,,DEM,Constance Anastopoulo,120
Clarendon,Hicks,Attorney General,,DEM,Constance Anastopoulo,44
Clarendon,Home Branch,Attorney General,,DEM,Constance Anastopoulo,39
Clarendon,Jordan,Attorney General,,DEM,Constance Anastopoulo,194
Clarendon,Manning No. 1,Attorney General,,DEM,Constance Anastopoulo,124
Clarendon,Manning No. 2,Attorney General,,DEM,Constance Anastopoulo,196
Clarendon,Manning No. 3,Attorney General,,DEM,Constance Anastopoulo,156
Clarendon,Manning No. 4,Attorney General,,DEM,Constance Anastopoulo,363
Clarendon,Manning No. 5,Attorney General,,DEM,Constance Anastopoulo,170
Clarendon,New Zion,Attorney General,,DEM,Constance Anastopoulo,85
Clarendon,Paxville,Attorney General,,DEM,Constance Anastopoulo,256
Clarendon,Panola,Attorney General,,DEM,Constance Anastopoulo,81
Clarendon,Sardina-Gable,Attorney General,,DEM,Constance Anastopoulo,114
Clarendon,Summerton No. 1,Attorney General,,DEM,Constance Anastopoulo,283
Clarendon,Summerton No. 2,Attorney General,,DEM,Constance Anastopoulo,99
Clarendon,Summerton No. 3,Attorney General,,DEM,Constance Anastopoulo,276
Clarendon,Turbeville,Attorney General,,DEM,Constance Anastopoulo,126
Clarendon,Wilson Foreston,Attorney General,,DEM,Constance Anastopoulo,252
Clarendon,Oakdale,Attorney General,,DEM,Constance Anastopoulo,70
Clarendon,Absentee,Attorney General,,DEM,Constance Anastopoulo,2313
Clarendon,Emergency,Attorney General,,DEM,Constance Anastopoulo,35
Clarendon,Failsafe,Attorney General,,DEM,Constance Anastopoulo,13
Clarendon,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Clarendon,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Clarendon,Alcolu,Attorney General,,WFM,Constance Anastopoulo,3
Clarendon,Barrineau,Attorney General,,WFM,Constance Anastopoulo,2
Clarendon,Barrows Mill,Attorney General,,WFM,Constance Anastopoulo,0
Clarendon,Bloomville,Attorney General,,WFM,Constance Anastopoulo,3
Clarendon,Calvary,Attorney General,,WFM,Constance Anastopoulo,3
Clarendon,Davis Station,Attorney General,,WFM,Constance Anastopoulo,16
Clarendon,Harmony,Attorney General,,WFM,Constance Anastopoulo,4
Clarendon,Hicks,Attorney General,,WFM,Constance Anastopoulo,2
Clarendon,Home Branch,Attorney General,,WFM,Constance Anastopoulo,2
Clarendon,Jordan,Attorney General,,WFM,Constance Anastopoulo,18
Clarendon,Manning No. 1,Attorney General,,WFM,Constance Anastopoulo,2
Clarendon,Manning No. 2,Attorney General,,WFM,Constance Anastopoulo,7
Clarendon,Manning No. 3,Attorney General,,WFM,Constance Anastopoulo,3
Clarendon,Manning No. 4,Attorney General,,WFM,Constance Anastopoulo,7
Clarendon,Manning No. 5,Attorney General,,WFM,Constance Anastopoulo,5
Clarendon,New Zion,Attorney General,,WFM,Constance Anastopoulo,1
Clarendon,Paxville,Attorney General,,WFM,Constance Anastopoulo,9
Clarendon,Panola,Attorney General,,WFM,Constance Anastopoulo,0
Clarendon,Sardina-Gable,Attorney General,,WFM,Constance Anastopoulo,2
Clarendon,Summerton No. 1,Attorney General,,WFM,Constance Anastopoulo,22
Clarendon,Summerton No. 2,Attorney General,,WFM,Constance Anastopoulo,2
Clarendon,Summerton No. 3,Attorney General,,WFM,Constance Anastopoulo,5
Clarendon,Turbeville,Attorney General,,WFM,Constance Anastopoulo,4
Clarendon,Wilson Foreston,Attorney General,,WFM,Constance Anastopoulo,13
Clarendon,Oakdale,Attorney General,,WFM,Constance Anastopoulo,0
Clarendon,Absentee,Attorney General,,WFM,Constance Anastopoulo,55
Clarendon,Emergency,Attorney General,,WFM,Constance Anastopoulo,3
Clarendon,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Clarendon,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Clarendon,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Clarendon,Alcolu,Attorney General,,REP,Alan Wilson,175
Clarendon,Barrineau,Attorney General,,REP,Alan Wilson,222
Clarendon,Barrows Mill,Attorney General,,REP,Alan Wilson,56
Clarendon,Bloomville,Attorney General,,REP,Alan Wilson,107
Clarendon,Calvary,Attorney General,,REP,Alan Wilson,55
Clarendon,Davis Station,Attorney General,,REP,Alan Wilson,412
Clarendon,Harmony,Attorney General,,REP,Alan Wilson,148
Clarendon,Hicks,Attorney General,,REP,Alan Wilson,212
Clarendon,Home Branch,Attorney General,,REP,Alan Wilson,138
Clarendon,Jordan,Attorney General,,REP,Alan Wilson,620
Clarendon,Manning No. 1,Attorney General,,REP,Alan Wilson,97
Clarendon,Manning No. 2,Attorney General,,REP,Alan Wilson,176
Clarendon,Manning No. 3,Attorney General,,REP,Alan Wilson,333
Clarendon,Manning No. 4,Attorney General,,REP,Alan Wilson,89
Clarendon,Manning No. 5,Attorney General,,REP,Alan Wilson,174
Clarendon,New Zion,Attorney General,,REP,Alan Wilson,157
Clarendon,Paxville,Attorney General,,REP,Alan Wilson,146
Clarendon,Panola,Attorney General,,REP,Alan Wilson,27
Clarendon,Sardina-Gable,Attorney General,,REP,Alan Wilson,64
Clarendon,Summerton No. 1,Attorney General,,REP,Alan Wilson,488
Clarendon,Summerton No. 2,Attorney General,,REP,Alan Wilson,31
Clarendon,Summerton No. 3,Attorney General,,REP,Alan Wilson,72
Clarendon,Turbeville,Attorney General,,REP,Alan Wilson,352
Clarendon,Wilson Foreston,Attorney General,,REP,Alan Wilson,174
Clarendon,Oakdale,Attorney General,,REP,Alan Wilson,72
Clarendon,Absentee,Attorney General,,REP,Alan Wilson,1072
Clarendon,Emergency,Attorney General,,REP,Alan Wilson,61
Clarendon,Failsafe,Attorney General,,REP,Alan Wilson,3
Clarendon,Provisional,Attorney General,,REP,Alan Wilson,0
Clarendon,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Clarendon,Alcolu,Attorney General,,NON,Write-In,0
Clarendon,Barrineau,Attorney General,,NON,Write-In,0
Clarendon,Barrows Mill,Attorney General,,NON,Write-In,0
Clarendon,Bloomville,Attorney General,,NON,Write-In,0
Clarendon,Calvary,Attorney General,,NON,Write-In,0
Clarendon,Davis Station,Attorney General,,NON,Write-In,0
Clarendon,Harmony,Attorney General,,NON,Write-In,0
Clarendon,Hicks,Attorney General,,NON,Write-In,0
Clarendon,Home Branch,Attorney General,,NON,Write-In,0
Clarendon,Jordan,Attorney General,,NON,Write-In,2
Clarendon,Manning No. 1,Attorney General,,NON,Write-In,0
Clarendon,Manning No. 2,Attorney General,,NON,Write-In,0
Clarendon,Manning No. 3,Attorney General,,NON,Write-In,0
Clarendon,Manning No. 4,Attorney General,,NON,Write-In,0
Clarendon,Manning No. 5,Attorney General,,NON,Write-In,1
Clarendon,New Zion,Attorney General,,NON,Write-In,0
Clarendon,Paxville,Attorney General,,NON,Write-In,0
Clarendon,Panola,Attorney General,,NON,Write-In,0
Clarendon,Sardina-Gable,Attorney General,,NON,Write-In,0
Clarendon,Summerton No. 1,Attorney General,,NON,Write-In,1
Clarendon,Summerton No. 2,Attorney General,,NON,Write-In,0
Clarendon,Summerton No. 3,Attorney General,,NON,Write-In,0
Clarendon,Turbeville,Attorney General,,NON,Write-In,0
Clarendon,Wilson Foreston,Attorney General,,NON,Write-In,0
Clarendon,Oakdale,Attorney General,,NON,Write-In,0
Clarendon,Absentee,Attorney General,,NON,Write-In,0
Clarendon,Emergency,Attorney General,,NON,Write-In,1
Clarendon,Failsafe,Attorney General,,NON,Write-In,0
Clarendon,Provisional,Attorney General,,NON,Write-In,0
Clarendon,Failsafe Provisional,Attorney General,,NON,Write-In,0
Clarendon,Alcolu,Comptroller General,,REP,Richard Eckstrom,203
Clarendon,Barrineau,Comptroller General,,REP,Richard Eckstrom,227
Clarendon,Barrows Mill,Comptroller General,,REP,Richard Eckstrom,60
Clarendon,Bloomville,Comptroller General,,REP,Richard Eckstrom,115
Clarendon,Calvary,Comptroller General,,REP,Richard Eckstrom,71
Clarendon,Davis Station,Comptroller General,,REP,Richard Eckstrom,473
Clarendon,Harmony,Comptroller General,,REP,Richard Eckstrom,165
Clarendon,Hicks,Comptroller General,,REP,Richard Eckstrom,230
Clarendon,Home Branch,Comptroller General,,REP,Richard Eckstrom,143
Clarendon,Jordan,Comptroller General,,REP,Richard Eckstrom,693
Clarendon,Manning No. 1,Comptroller General,,REP,Richard Eckstrom,116
Clarendon,Manning No. 2,Comptroller General,,REP,Richard Eckstrom,229
Clarendon,Manning No. 3,Comptroller General,,REP,Richard Eckstrom,367
Clarendon,Manning No. 4,Comptroller General,,REP,Richard Eckstrom,140
Clarendon,Manning No. 5,Comptroller General,,REP,Richard Eckstrom,215
Clarendon,New Zion,Comptroller General,,REP,Richard Eckstrom,168
Clarendon,Paxville,Comptroller General,,REP,Richard Eckstrom,183
Clarendon,Panola,Comptroller General,,REP,Richard Eckstrom,36
Clarendon,Sardina-Gable,Comptroller General,,REP,Richard Eckstrom,75
Clarendon,Summerton No. 1,Comptroller General,,REP,Richard Eckstrom,570
Clarendon,Summerton No. 2,Comptroller General,,REP,Richard Eckstrom,49
Clarendon,Summerton No. 3,Comptroller General,,REP,Richard Eckstrom,104
Clarendon,Turbeville,Comptroller General,,REP,Richard Eckstrom,369
Clarendon,Wilson Foreston,Comptroller General,,REP,Richard Eckstrom,222
Clarendon,Oakdale,Comptroller General,,REP,Richard Eckstrom,78
Clarendon,Absentee,Comptroller General,,REP,Richard Eckstrom,1394
Clarendon,Emergency,Comptroller General,,REP,Richard Eckstrom,69
Clarendon,Failsafe,Comptroller General,,REP,Richard Eckstrom,6
Clarendon,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Clarendon,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Clarendon,Alcolu,Comptroller General,,NON,Write-In,1
Clarendon,Barrineau,Comptroller General,,NON,Write-In,2
Clarendon,Barrows Mill,Comptroller General,,NON,Write-In,0
Clarendon,Bloomville,Comptroller General,,NON,Write-In,1
Clarendon,Calvary,Comptroller General,,NON,Write-In,3
Clarendon,Davis Station,Comptroller General,,NON,Write-In,2
Clarendon,Harmony,Comptroller General,,NON,Write-In,2
Clarendon,Hicks,Comptroller General,,NON,Write-In,0
Clarendon,Home Branch,Comptroller General,,NON,Write-In,0
Clarendon,Jordan,Comptroller General,,NON,Write-In,3
Clarendon,Manning No. 1,Comptroller General,,NON,Write-In,0
Clarendon,Manning No. 2,Comptroller General,,NON,Write-In,3
Clarendon,Manning No. 3,Comptroller General,,NON,Write-In,2
Clarendon,Manning No. 4,Comptroller General,,NON,Write-In,8
Clarendon,Manning No. 5,Comptroller General,,NON,Write-In,3
Clarendon,New Zion,Comptroller General,,NON,Write-In,2
Clarendon,Paxville,Comptroller General,,NON,Write-In,4
Clarendon,Panola,Comptroller General,,NON,Write-In,0
Clarendon,Sardina-Gable,Comptroller General,,NON,Write-In,5
Clarendon,Summerton No. 1,Comptroller General,,NON,Write-In,1
Clarendon,Summerton No. 2,Comptroller General,,NON,Write-In,3
Clarendon,Summerton No. 3,Comptroller General,,NON,Write-In,3
Clarendon,Turbeville,Comptroller General,,NON,Write-In,2
Clarendon,Wilson Foreston,Comptroller General,,NON,Write-In,3
Clarendon,Oakdale,Comptroller General,,NON,Write-In,0
Clarendon,Absentee,Comptroller General,,NON,Write-In,14
Clarendon,Emergency,Comptroller General,,NON,Write-In,0
Clarendon,Failsafe,Comptroller General,,NON,Write-In,0
Clarendon,Provisional,Comptroller General,,NON,Write-In,0
Clarendon,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Clarendon,Alcolu,State Superintendent of Education,,REP,Molly Mitchell Spearman,186
Clarendon,Barrineau,State Superintendent of Education,,REP,Molly Mitchell Spearman,220
Clarendon,Barrows Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,56
Clarendon,Bloomville,State Superintendent of Education,,REP,Molly Mitchell Spearman,110
Clarendon,Calvary,State Superintendent of Education,,REP,Molly Mitchell Spearman,54
Clarendon,Davis Station,State Superintendent of Education,,REP,Molly Mitchell Spearman,437
Clarendon,Harmony,State Superintendent of Education,,REP,Molly Mitchell Spearman,152
Clarendon,Hicks,State Superintendent of Education,,REP,Molly Mitchell Spearman,214
Clarendon,Home Branch,State Superintendent of Education,,REP,Molly Mitchell Spearman,142
Clarendon,Jordan,State Superintendent of Education,,REP,Molly Mitchell Spearman,657
Clarendon,Manning No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,101
Clarendon,Manning No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,189
Clarendon,Manning No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,346
Clarendon,Manning No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,96
Clarendon,Manning No. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,186
Clarendon,New Zion,State Superintendent of Education,,REP,Molly Mitchell Spearman,155
Clarendon,Paxville,State Superintendent of Education,,REP,Molly Mitchell Spearman,158
Clarendon,Panola,State Superintendent of Education,,REP,Molly Mitchell Spearman,28
Clarendon,Sardina-Gable,State Superintendent of Education,,REP,Molly Mitchell Spearman,68
Clarendon,Summerton No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,524
Clarendon,Summerton No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,33
Clarendon,Summerton No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,75
Clarendon,Turbeville,State Superintendent of Education,,REP,Molly Mitchell Spearman,358
Clarendon,Wilson Foreston,State Superintendent of Education,,REP,Molly Mitchell Spearman,193
Clarendon,Oakdale,State Superintendent of Education,,REP,Molly Mitchell Spearman,71
Clarendon,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,1184
Clarendon,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,64
Clarendon,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,3
Clarendon,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Clarendon,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Clarendon,Alcolu,State Superintendent of Education,,NON,Write-In,0
Clarendon,Barrineau,State Superintendent of Education,,NON,Write-In,0
Clarendon,Barrows Mill,State Superintendent of Education,,NON,Write-In,0
Clarendon,Bloomville,State Superintendent of Education,,NON,Write-In,0
Clarendon,Calvary,State Superintendent of Education,,NON,Write-In,0
Clarendon,Davis Station,State Superintendent of Education,,NON,Write-In,1
Clarendon,Harmony,State Superintendent of Education,,NON,Write-In,0
Clarendon,Hicks,State Superintendent of Education,,NON,Write-In,1
Clarendon,Home Branch,State Superintendent of Education,,NON,Write-In,0
Clarendon,Jordan,State Superintendent of Education,,NON,Write-In,2
Clarendon,Manning No. 1,State Superintendent of Education,,NON,Write-In,0
Clarendon,Manning No. 2,State Superintendent of Education,,NON,Write-In,0
Clarendon,Manning No. 3,State Superintendent of Education,,NON,Write-In,0
Clarendon,Manning No. 4,State Superintendent of Education,,NON,Write-In,0
Clarendon,Manning No. 5,State Superintendent of Education,,NON,Write-In,0
Clarendon,New Zion,State Superintendent of Education,,NON,Write-In,0
Clarendon,Paxville,State Superintendent of Education,,NON,Write-In,0
Clarendon,Panola,State Superintendent of Education,,NON,Write-In,0
Clarendon,Sardina-Gable,State Superintendent of Education,,NON,Write-In,1
Clarendon,Summerton No. 1,State Superintendent of Education,,NON,Write-In,1
Clarendon,Summerton No. 2,State Superintendent of Education,,NON,Write-In,0
Clarendon,Summerton No. 3,State Superintendent of Education,,NON,Write-In,0
Clarendon,Turbeville,State Superintendent of Education,,NON,Write-In,0
Clarendon,Wilson Foreston,State Superintendent of Education,,NON,Write-In,1
Clarendon,Oakdale,State Superintendent of Education,,NON,Write-In,0
Clarendon,Absentee,State Superintendent of Education,,NON,Write-In,3
Clarendon,Emergency,State Superintendent of Education,,NON,Write-In,1
Clarendon,Failsafe,State Superintendent of Education,,NON,Write-In,0
Clarendon,Provisional,State Superintendent of Education,,NON,Write-In,0
Clarendon,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Clarendon,Alcolu,Commissioner of Agriculture,,UNC,Chris Nelums,26
Clarendon,Barrineau,Commissioner of Agriculture,,UNC,Chris Nelums,5
Clarendon,Barrows Mill,Commissioner of Agriculture,,UNC,Chris Nelums,3
Clarendon,Bloomville,Commissioner of Agriculture,,UNC,Chris Nelums,12
Clarendon,Calvary,Commissioner of Agriculture,,UNC,Chris Nelums,26
Clarendon,Davis Station,Commissioner of Agriculture,,UNC,Chris Nelums,57
Clarendon,Harmony,Commissioner of Agriculture,,UNC,Chris Nelums,18
Clarendon,Hicks,Commissioner of Agriculture,,UNC,Chris Nelums,13
Clarendon,Home Branch,Commissioner of Agriculture,,UNC,Chris Nelums,6
Clarendon,Jordan,Commissioner of Agriculture,,UNC,Chris Nelums,36
Clarendon,Manning No. 1,Commissioner of Agriculture,,UNC,Chris Nelums,20
Clarendon,Manning No. 2,Commissioner of Agriculture,,UNC,Chris Nelums,34
Clarendon,Manning No. 3,Commissioner of Agriculture,,UNC,Chris Nelums,29
Clarendon,Manning No. 4,Commissioner of Agriculture,,UNC,Chris Nelums,60
Clarendon,Manning No. 5,Commissioner of Agriculture,,UNC,Chris Nelums,34
Clarendon,New Zion,Commissioner of Agriculture,,UNC,Chris Nelums,10
Clarendon,Paxville,Commissioner of Agriculture,,UNC,Chris Nelums,44
