county,precinct,office,district,party,candidate,votes
Richland,Gregg Park,STRAIGHT PARTY,,,Democratic,256
Richland,Hampton,STRAIGHT PARTY,,,Democratic,274
Richland,Harbison 1,STRAIGHT PARTY,,,Democratic,460
Richland,Harbison 2,STRAIGHT PARTY,,,Democratic,270
Richland,Hopkins 1,STRAIGHT PARTY,,,Democratic,472
Richland,Hopkins 2,STRAIGHT PARTY,,,Democratic,475
Richland,Horrell Hill,STRAIGHT PARTY,,,Democratic,386
Richland,Hunting Creek,STRAIGHT PARTY,,,Democratic,92
Richland,Keels 1,STRAIGHT PARTY,,,Democratic,487
Richland,Keels 2,STRAIGHT PARTY,,,Democratic,401
Richland,Keenan,STRAIGHT PARTY,,,Democratic,350
Richland,Kelly Mill,STRAIGHT PARTY,,,Democratic,358
Richland,Killian,STRAIGHT PARTY,,,Democratic,536
Richland,Kingswood,STRAIGHT PARTY,,,Democratic,801
Richland,Lake Carolina,STRAIGHT PARTY,,,Democratic,504
Richland,Lincolnshire,STRAIGHT PARTY,,,Democratic,782
Richland,Longcreek,STRAIGHT PARTY,,,Democratic,563
Richland,Longleaf,STRAIGHT PARTY,,,Democratic,510
Richland,Lykesland,STRAIGHT PARTY,,,Democratic,417
Richland,Mallet Hill,STRAIGHT PARTY,,,Democratic,512
Richland,Meadowfield,STRAIGHT PARTY,,,Democratic,176
Richland,Meadowlake,STRAIGHT PARTY,,,Democratic,720
Richland,McEntire,STRAIGHT PARTY,,,Democratic,181
Richland,Midway,STRAIGHT PARTY,,,Democratic,652
Richland,Mill Creek,STRAIGHT PARTY,,,Democratic,297
Richland,Monticello,STRAIGHT PARTY,,,Democratic,352
Richland,North Springs 1,STRAIGHT PARTY,,,Democratic,238
Richland,North Springs 2,STRAIGHT PARTY,,,Democratic,504
Richland,North Springs 3,STRAIGHT PARTY,,,Democratic,546
Richland,Oak Pointe 1,STRAIGHT PARTY,,,Democratic,193
Richland,Oak Pointe 2,STRAIGHT PARTY,,,Democratic,90
Richland,Oak Pointe 3,STRAIGHT PARTY,,,Democratic,183
Richland,Oakwood,STRAIGHT PARTY,,,Democratic,133
Richland,Olympia,STRAIGHT PARTY,,,Democratic,357
Richland,Parkridge 1,STRAIGHT PARTY,,,Democratic,148
Richland,Parkridge 2,STRAIGHT PARTY,,,Democratic,117
Richland,Parkway 1,STRAIGHT PARTY,,,Democratic,585
Richland,Parkway 2,STRAIGHT PARTY,,,Democratic,526
Richland,Parkway 3,STRAIGHT PARTY,,,Democratic,561
Richland,Pennington 1,STRAIGHT PARTY,,,Democratic,57
Richland,Pennington 2,STRAIGHT PARTY,,,Democratic,185
Richland,Pine Grove,STRAIGHT PARTY,,,Democratic,467
Richland,Pine Lakes 1,STRAIGHT PARTY,,,Democratic,309
Richland,Pine Lakes 2,STRAIGHT PARTY,,,Democratic,440
Richland,Pinewood,STRAIGHT PARTY,,,Democratic,502
Richland,Polo Road,STRAIGHT PARTY,,,Democratic,512
Richland,Pontiac 1,STRAIGHT PARTY,,,Democratic,397
Richland,Pontiac 2,STRAIGHT PARTY,,,Democratic,232
Richland,Rice Creek 1,STRAIGHT PARTY,,,Democratic,473
Richland,Rice Creek 2,STRAIGHT PARTY,,,Democratic,658
Richland,Ridge View 1,STRAIGHT PARTY,,,Democratic,510
Richland,Ridge View 2,STRAIGHT PARTY,,,Democratic,647
Richland,Ridgewood,STRAIGHT PARTY,,,Democratic,241
Richland,Riverside,STRAIGHT PARTY,,,Democratic,215
Richland,Riversprings 1,STRAIGHT PARTY,,,Democratic,89
Richland,Riversprings 2,STRAIGHT PARTY,,,Democratic,227
Richland,Riversprings 3,STRAIGHT PARTY,,,Democratic,177
Richland,Riverwalk,STRAIGHT PARTY,,,Democratic,520
Richland,Round Top,STRAIGHT PARTY,,,Democratic,181
Richland,St. Andrews,STRAIGHT PARTY,,,Democratic,253
Richland,Sandlapper,STRAIGHT PARTY,,,Democratic,790
Richland,Satchelford,STRAIGHT PARTY,,,Democratic,118
Richland,Skyland,STRAIGHT PARTY,,,Democratic,183
Richland,South Beltline,STRAIGHT PARTY,,,Democratic,246
Richland,Spring Hill,STRAIGHT PARTY,,,Democratic,78
Richland,Spring Valley,STRAIGHT PARTY,,,Democratic,424
Richland,Spring Valley West,STRAIGHT PARTY,,,Democratic,668
Richland,Springville 1,STRAIGHT PARTY,,,Democratic,107
Richland,Springville 2,STRAIGHT PARTY,,,Democratic,76
Richland,Trenholm Road,STRAIGHT PARTY,,,Democratic,79
Richland,Trinity,STRAIGHT PARTY,,,Democratic,281
Richland,Valhalla,STRAIGHT PARTY,,,Democratic,345
Richland,Valley State Park,STRAIGHT PARTY,,,Democratic,798
Richland,Walden,STRAIGHT PARTY,,,Democratic,248
Richland,Webber,STRAIGHT PARTY,,,Democratic,293
Richland,Westminster,STRAIGHT PARTY,,,Democratic,350
Richland,Whitewell,STRAIGHT PARTY,,,Democratic,411
Richland,Wildewood,STRAIGHT PARTY,,,Democratic,308
Richland,Woodfield,STRAIGHT PARTY,,,Democratic,573
Richland,Woodlands,STRAIGHT PARTY,,,Democratic,131
Richland,Absentee,STRAIGHT PARTY,,,Democratic,5609
Richland,Absentee 2,STRAIGHT PARTY,,,Democratic,6233
Richland,Emergency,STRAIGHT PARTY,,,Democratic,0
Richland,Emergency 2,STRAIGHT PARTY,,,Democratic,0
Richland,Failsafe,STRAIGHT PARTY,,,Democratic,118
Richland,Failsafe 2,STRAIGHT PARTY,,,Democratic,114
Richland,Provisional,STRAIGHT PARTY,,,Democratic,1
Richland,Provisional 2,STRAIGHT PARTY,,,Democratic,4
Richland,Failsafe Provisional,STRAIGHT PARTY,,,Democratic,42
Richland,Ward 1,STRAIGHT PARTY,,,Working Families,0
Richland,Ward 2,STRAIGHT PARTY,,,Working Families,2
Richland,Ward 3,STRAIGHT PARTY,,,Working Families,3
Richland,Ward 4,STRAIGHT PARTY,,,Working Families,2
Richland,Ward 5,STRAIGHT PARTY,,,Working Families,2
Richland,Ward 6,STRAIGHT PARTY,,,Working Families,1
Richland,Ward 7,STRAIGHT PARTY,,,Working Families,7
Richland,Ward 8,STRAIGHT PARTY,,,Working Families,1
Richland,Ward 9,STRAIGHT PARTY,,,Working Families,2
Richland,Ward 10,STRAIGHT PARTY,,,Working Families,0
Richland,Ward 11,STRAIGHT PARTY,,,Working Families,3
Richland,Ward 12,STRAIGHT PARTY,,,Working Families,1
Richland,Ward 13,STRAIGHT PARTY,,,Working Families,3
Richland,Ward 14,STRAIGHT PARTY,,,Working Families,0
Richland,Ward 15,STRAIGHT PARTY,,,Working Families,3
Richland,Ward 16,STRAIGHT PARTY,,,Working Families,0
Richland,Ward 17,STRAIGHT PARTY,,,Working Families,2
Richland,Ward 18,STRAIGHT PARTY,,,Working Families,6
Richland,Ward 19,STRAIGHT PARTY,,,Working Families,5
Richland,Ward 20,STRAIGHT PARTY,,,Working Families,9
Richland,Ward 21,STRAIGHT PARTY,,,Working Families,5
Richland,Ward 22,STRAIGHT PARTY,,,Working Families,6
Richland,Ward 23,STRAIGHT PARTY,,,Working Families,0
Richland,Ward 24,STRAIGHT PARTY,,,Working Families,0
Richland,Ward 25,STRAIGHT PARTY,,,Working Families,1
Richland,Ward 26,STRAIGHT PARTY,,,Working Families,4
Richland,Ward 29,STRAIGHT PARTY,,,Working Families,8
Richland,Ward 30,STRAIGHT PARTY,,,Working Families,2
Richland,Ward 31,STRAIGHT PARTY,,,Working Families,2
Richland,Ward 32,STRAIGHT PARTY,,,Working Families,1
Richland,Ward 33,STRAIGHT PARTY,,,Working Families,3
Richland,Ward 34,STRAIGHT PARTY,,,Working Families,2
Richland,Arcadia,STRAIGHT PARTY,,,Working Families,2
Richland,Ardincaple,STRAIGHT PARTY,,,Working Families,2
Richland,Ballentine 1,STRAIGHT PARTY,,,Working Families,0
Richland,Ballentine 2,STRAIGHT PARTY,,,Working Families,3
Richland,Beatty Road,STRAIGHT PARTY,,,Working Families,3
Richland,Bluff,STRAIGHT PARTY,,,Working Families,4
Richland,Blythewood 1,STRAIGHT PARTY,,,Working Families,2
Richland,Blythewood 2,STRAIGHT PARTY,,,Working Families,7
Richland,Blythewood 3,STRAIGHT PARTY,,,Working Families,9
Richland,Bookman,STRAIGHT PARTY,,,Working Families,5
Richland,Brandon 1,STRAIGHT PARTY,,,Working Families,5
Richland,Brandon 2,STRAIGHT PARTY,,,Working Families,4
Richland,Briarwood,STRAIGHT PARTY,,,Working Families,8
Richland,Bridge Creek,STRAIGHT PARTY,,,Working Families,3
Richland,Caughman Road,STRAIGHT PARTY,,,Working Families,5
Richland,College Place,STRAIGHT PARTY,,,Working Families,1
Richland,Cooper,STRAIGHT PARTY,,,Working Families,0
Richland,Dennyside,STRAIGHT PARTY,,,Working Families,2
Richland,Dentsville,STRAIGHT PARTY,,,Working Families,12
Richland,Dutch Fork 1,STRAIGHT PARTY,,,Working Families,0
Richland,Dutch Fork 2,STRAIGHT PARTY,,,Working Families,4
Richland,Dutch Fork 3,STRAIGHT PARTY,,,Working Families,5
Richland,Dutch Fork 4,STRAIGHT PARTY,,,Working Families,1
Richland,Eastover,STRAIGHT PARTY,,,Working Families,2
Richland,Edgewood,STRAIGHT PARTY,,,Working Families,12
Richland,Estates,STRAIGHT PARTY,,,Working Families,1
Richland,Fairlawn,STRAIGHT PARTY,,,Working Families,6
Richland,Fairwold,STRAIGHT PARTY,,,Working Families,7
Richland,East Forest Acres,STRAIGHT PARTY,,,Working Families,0
Richland,North Forest Acres,STRAIGHT PARTY,,,Working Families,3
Richland,South Forest Acres,STRAIGHT PARTY,,,Working Families,0
Richland,Friarsgate 1,STRAIGHT PARTY,,,Working Families,2
Richland,Friarsgate 2,STRAIGHT PARTY,,,Working Families,2
Richland,Old Friarsgate,STRAIGHT PARTY,,,Working Families,5
Richland,Gadsden,STRAIGHT PARTY,,,Working Families,4
Richland,Garners,STRAIGHT PARTY,,,Working Families,3
Richland,Greenview,STRAIGHT PARTY,,,Working Families,5
Richland,Gregg Park,STRAIGHT PARTY,,,Working Families,1
Richland,Hampton,STRAIGHT PARTY,,,Working Families,1
Richland,Harbison 1,STRAIGHT PARTY,,,Working Families,2
Richland,Harbison 2,STRAIGHT PARTY,,,Working Families,2
Richland,Hopkins 1,STRAIGHT PARTY,,,Working Families,5
Richland,Hopkins 2,STRAIGHT PARTY,,,Working Families,4
Richland,Horrell Hill,STRAIGHT PARTY,,,Working Families,4
Richland,Hunting Creek,STRAIGHT PARTY,,,Working Families,2
Richland,Keels 1,STRAIGHT PARTY,,,Working Families,2
Richland,Keels 2,STRAIGHT PARTY,,,Working Families,2
Richland,Keenan,STRAIGHT PARTY,,,Working Families,5
Richland,Kelly Mill,STRAIGHT PARTY,,,Working Families,0
Richland,Killian,STRAIGHT PARTY,,,Working Families,5
Richland,Kingswood,STRAIGHT PARTY,,,Working Families,5
Richland,Lake Carolina,STRAIGHT PARTY,,,Working Families,9
Richland,Lincolnshire,STRAIGHT PARTY,,,Working Families,7
Richland,Longcreek,STRAIGHT PARTY,,,Working Families,3
Richland,Longleaf,STRAIGHT PARTY,,,Working Families,1
Richland,Lykesland,STRAIGHT PARTY,,,Working Families,3
Richland,Mallet Hill,STRAIGHT PARTY,,,Working Families,1
Richland,Meadowfield,STRAIGHT PARTY,,,Working Families,0
Richland,Meadowlake,STRAIGHT PARTY,,,Working Families,5
Richland,McEntire,STRAIGHT PARTY,,,Working Families,0
Richland,Midway,STRAIGHT PARTY,,,Working Families,9
Richland,Mill Creek,STRAIGHT PARTY,,,Working Families,10
Richland,Monticello,STRAIGHT PARTY,,,Working Families,4
Richland,North Springs 1,STRAIGHT PARTY,,,Working Families,7
Richland,North Springs 2,STRAIGHT PARTY,,,Working Families,5
Richland,North Springs 3,STRAIGHT PARTY,,,Working Families,2
Richland,Oak Pointe 1,STRAIGHT PARTY,,,Working Families,2
Richland,Oak Pointe 2,STRAIGHT PARTY,,,Working Families,1
Richland,Oak Pointe 3,STRAIGHT PARTY,,,Working Families,0
Richland,Oakwood,STRAIGHT PARTY,,,Working Families,0
Richland,Olympia,STRAIGHT PARTY,,,Working Families,3
Richland,Parkridge 1,STRAIGHT PARTY,,,Working Families,3
Richland,Parkridge 2,STRAIGHT PARTY,,,Working Families,0
Richland,Parkway 1,STRAIGHT PARTY,,,Working Families,1
Richland,Parkway 2,STRAIGHT PARTY,,,Working Families,6
Richland,Parkway 3,STRAIGHT PARTY,,,Working Families,3
Richland,Pennington 1,STRAIGHT PARTY,,,Working Families,0
Richland,Pennington 2,STRAIGHT PARTY,,,Working Families,2
Richland,Pine Grove,STRAIGHT PARTY,,,Working Families,4
Richland,Pine Lakes 1,STRAIGHT PARTY,,,Working Families,5
Richland,Pine Lakes 2,STRAIGHT PARTY,,,Working Families,9
Richland,Pinewood,STRAIGHT PARTY,,,Working Families,2
Richland,Polo Road,STRAIGHT PARTY,,,Working Families,8
Richland,Pontiac 1,STRAIGHT PARTY,,,Working Families,5
Richland,Pontiac 2,STRAIGHT PARTY,,,Working Families,2
Richland,Rice Creek 1,STRAIGHT PARTY,,,Working Families,10
Richland,Rice Creek 2,STRAIGHT PARTY,,,Working Families,5
Richland,Ridge View 1,STRAIGHT PARTY,,,Working Families,8
Richland,Ridge View 2,STRAIGHT PARTY,,,Working Families,7
Richland,Ridgewood,STRAIGHT PARTY,,,Working Families,1
Richland,Riverside,STRAIGHT PARTY,,,Working Families,2
Richland,Riversprings 1,STRAIGHT PARTY,,,Working Families,0
Richland,Riversprings 2,STRAIGHT PARTY,,,Working Families,4
Richland,Riversprings 3,STRAIGHT PARTY,,,Working Families,0
Richland,Riverwalk,STRAIGHT PARTY,,,Working Families,4
Richland,Round Top,STRAIGHT PARTY,,,Working Families,2
Richland,St. Andrews,STRAIGHT PARTY,,,Working Families,3
Richland,Sandlapper,STRAIGHT PARTY,,,Working Families,8
Richland,Satchelford,STRAIGHT PARTY,,,Working Families,2
Richland,Skyland,STRAIGHT PARTY,,,Working Families,2
Richland,South Beltline,STRAIGHT PARTY,,,Working Families,5
Richland,Spring Hill,STRAIGHT PARTY,,,Working Families,1
Richland,Spring Valley,STRAIGHT PARTY,,,Working Families,8
Richland,Spring Valley West,STRAIGHT PARTY,,,Working Families,5
Richland,Springville 1,STRAIGHT PARTY,,,Working Families,1
Richland,Springville 2,STRAIGHT PARTY,,,Working Families,1
Richland,Trenholm Road,STRAIGHT PARTY,,,Working Families,1
Richland,Trinity,STRAIGHT PARTY,,,Working Families,4
Richland,Valhalla,STRAIGHT PARTY,,,Working Families,8
Richland,Valley State Park,STRAIGHT PARTY,,,Working Families,12
Richland,Walden,STRAIGHT PARTY,,,Working Families,5
Richland,Webber,STRAIGHT PARTY,,,Working Families,5
Richland,Westminster,STRAIGHT PARTY,,,Working Families,5
Richland,Whitewell,STRAIGHT PARTY,,,Working Families,3
Richland,Wildewood,STRAIGHT PARTY,,,Working Families,2
Richland,Woodfield,STRAIGHT PARTY,,,Working Families,7
Richland,Woodlands,STRAIGHT PARTY,,,Working Families,1
Richland,Absentee,STRAIGHT PARTY,,,Working Families,28
Richland,Absentee 2,STRAIGHT PARTY,,,Working Families,24
Richland,Emergency,STRAIGHT PARTY,,,Working Families,0
Richland,Emergency 2,STRAIGHT PARTY,,,Working Families,0
Richland,Failsafe,STRAIGHT PARTY,,,Working Families,3
Richland,Failsafe 2,STRAIGHT PARTY,,,Working Families,1
Richland,Provisional,STRAIGHT PARTY,,,Working Families,0
Richland,Provisional 2,STRAIGHT PARTY,,,Working Families,0
Richland,Failsafe Provisional,STRAIGHT PARTY,,,Working Families,0
Richland,Ward 1,STRAIGHT PARTY,,,United Citizens,2
Richland,Ward 2,STRAIGHT PARTY,,,United Citizens,4
Richland,Ward 3,STRAIGHT PARTY,,,United Citizens,0
Richland,Ward 4,STRAIGHT PARTY,,,United Citizens,0
Richland,Ward 5,STRAIGHT PARTY,,,United Citizens,3
Richland,Ward 6,STRAIGHT PARTY,,,United Citizens,1
Richland,Ward 7,STRAIGHT PARTY,,,United Citizens,4
Richland,Ward 8,STRAIGHT PARTY,,,United Citizens,5
Richland,Ward 9,STRAIGHT PARTY,,,United Citizens,1
Richland,Ward 10,STRAIGHT PARTY,,,United Citizens,1
Richland,Ward 11,STRAIGHT PARTY,,,United Citizens,2
Richland,Ward 12,STRAIGHT PARTY,,,United Citizens,0
Richland,Ward 13,STRAIGHT PARTY,,,United Citizens,0
Richland,Ward 14,STRAIGHT PARTY,,,United Citizens,0
Richland,Ward 15,STRAIGHT PARTY,,,United Citizens,0
Richland,Ward 16,STRAIGHT PARTY,,,United Citizens,1
Richland,Ward 17,STRAIGHT PARTY,,,United Citizens,0
Richland,Ward 18,STRAIGHT PARTY,,,United Citizens,3
Richland,Ward 19,STRAIGHT PARTY,,,United Citizens,1
Richland,Ward 20,STRAIGHT PARTY,,,United Citizens,2
Richland,Ward 21,STRAIGHT PARTY,,,United Citizens,3
Richland,Ward 22,STRAIGHT PARTY,,,United Citizens,5
Richland,Ward 23,STRAIGHT PARTY,,,United Citizens,0
Richland,Ward 24,STRAIGHT PARTY,,,United Citizens,1
Richland,Ward 25,STRAIGHT PARTY,,,United Citizens,0
Richland,Ward 26,STRAIGHT PARTY,,,United Citizens,2
Richland,Ward 29,STRAIGHT PARTY,,,United Citizens,1
Richland,Ward 30,STRAIGHT PARTY,,,United Citizens,0
Richland,Ward 31,STRAIGHT PARTY,,,United Citizens,3
Richland,Ward 32,STRAIGHT PARTY,,,United Citizens,3
Richland,Ward 33,STRAIGHT PARTY,,,United Citizens,2
Richland,Ward 34,STRAIGHT PARTY,,,United Citizens,0
Richland,Arcadia,STRAIGHT PARTY,,,United Citizens,2
Richland,Ardincaple,STRAIGHT PARTY,,,United Citizens,2
Richland,Ballentine 1,STRAIGHT PARTY,,,United Citizens,2
Richland,Ballentine 2,STRAIGHT PARTY,,,United Citizens,0
Richland,Beatty Road,STRAIGHT PARTY,,,United Citizens,1
Richland,Bluff,STRAIGHT PARTY,,,United Citizens,3
Richland,Blythewood 1,STRAIGHT PARTY,,,United Citizens,0
Richland,Blythewood 2,STRAIGHT PARTY,,,United Citizens,2
Richland,Blythewood 3,STRAIGHT PARTY,,,United Citizens,2
Richland,Bookman,STRAIGHT PARTY,,,United Citizens,11
Richland,Brandon 1,STRAIGHT PARTY,,,United Citizens,4
Richland,Brandon 2,STRAIGHT PARTY,,,United Citizens,2
Richland,Briarwood,STRAIGHT PARTY,,,United Citizens,1
Richland,Bridge Creek,STRAIGHT PARTY,,,United Citizens,2
Richland,Caughman Road,STRAIGHT PARTY,,,United Citizens,1
Richland,College Place,STRAIGHT PARTY,,,United Citizens,4
Richland,Cooper,STRAIGHT PARTY,,,United Citizens,0
Richland,Dennyside,STRAIGHT PARTY,,,United Citizens,1
Richland,Dentsville,STRAIGHT PARTY,,,United Citizens,2
Richland,Dutch Fork 1,STRAIGHT PARTY,,,United Citizens,0
Richland,Dutch Fork 2,STRAIGHT PARTY,,,United Citizens,1
Richland,Dutch Fork 3,STRAIGHT PARTY,,,United Citizens,2
Richland,Dutch Fork 4,STRAIGHT PARTY,,,United Citizens,4
Richland,Eastover,STRAIGHT PARTY,,,United Citizens,4
Richland,Edgewood,STRAIGHT PARTY,,,United Citizens,2
Richland,Estates,STRAIGHT PARTY,,,United Citizens,2
Richland,Fairlawn,STRAIGHT PARTY,,,United Citizens,3
Richland,Fairwold,STRAIGHT PARTY,,,United Citizens,1
Richland,East Forest Acres,STRAIGHT PARTY,,,United Citizens,0
Richland,North Forest Acres,STRAIGHT PARTY,,,United Citizens,0
Richland,South Forest Acres,STRAIGHT PARTY,,,United Citizens,0
Richland,Friarsgate 1,STRAIGHT PARTY,,,United Citizens,3
Richland,Friarsgate 2,STRAIGHT PARTY,,,United Citizens,1
Richland,Old Friarsgate,STRAIGHT PARTY,,,United Citizens,2
Richland,Gadsden,STRAIGHT PARTY,,,United Citizens,4
Richland,Garners,STRAIGHT PARTY,,,United Citizens,3
Richland,Greenview,STRAIGHT PARTY,,,United Citizens,6
Richland,Gregg Park,STRAIGHT PARTY,,,United Citizens,1
Richland,Hampton,STRAIGHT PARTY,,,United Citizens,4
Richland,Harbison 1,STRAIGHT PARTY,,,United Citizens,2
Richland,Harbison 2,STRAIGHT PARTY,,,United Citizens,0
Richland,Hopkins 1,STRAIGHT PARTY,,,United Citizens,2
Richland,Hopkins 2,STRAIGHT PARTY,,,United Citizens,0
Richland,Horrell Hill,STRAIGHT PARTY,,,United Citizens,5
Richland,Hunting Creek,STRAIGHT PARTY,,,United Citizens,1
Richland,Keels 1,STRAIGHT PARTY,,,United Citizens,2
Richland,Keels 2,STRAIGHT PARTY,,,United Citizens,2
Richland,Keenan,STRAIGHT PARTY,,,United Citizens,2
Richland,Kelly Mill,STRAIGHT PARTY,,,United Citizens,1
Richland,Killian,STRAIGHT PARTY,,,United Citizens,3
Richland,Kingswood,STRAIGHT PARTY,,,United Citizens,4
Richland,Lake Carolina,STRAIGHT PARTY,,,United Citizens,1
Richland,Lincolnshire,STRAIGHT PARTY,,,United Citizens,1
Richland,Longcreek,STRAIGHT PARTY,,,United Citizens,3
Richland,Longleaf,STRAIGHT PARTY,,,United Citizens,3
Richland,Lykesland,STRAIGHT PARTY,,,United Citizens,1
Richland,Mallet Hill,STRAIGHT PARTY,,,United Citizens,3
Richland,Meadowfield,STRAIGHT PARTY,,,United Citizens,0
Richland,Meadowlake,STRAIGHT PARTY,,,United Citizens,3
Richland,McEntire,STRAIGHT PARTY,,,United Citizens,0
Richland,Midway,STRAIGHT PARTY,,,United Citizens,4
Richland,Mill Creek,STRAIGHT PARTY,,,United Citizens,1
Richland,Monticello,STRAIGHT PARTY,,,United Citizens,0
Richland,North Springs 1,STRAIGHT PARTY,,,United Citizens,1
Richland,North Springs 2,STRAIGHT PARTY,,,United Citizens,2
Richland,North Springs 3,STRAIGHT PARTY,,,United Citizens,2
Richland,Oak Pointe 1,STRAIGHT PARTY,,,United Citizens,2
Richland,Oak Pointe 2,STRAIGHT PARTY,,,United Citizens,0
Richland,Oak Pointe 3,STRAIGHT PARTY,,,United Citizens,0
Richland,Oakwood,STRAIGHT PARTY,,,United Citizens,0
Richland,Olympia,STRAIGHT PARTY,,,United Citizens,4
Richland,Parkridge 1,STRAIGHT PARTY,,,United Citizens,0
Richland,Parkridge 2,STRAIGHT PARTY,,,United Citizens,2
Richland,Parkway 1,STRAIGHT PARTY,,,United Citizens,4
Richland,Parkway 2,STRAIGHT PARTY,,,United Citizens,4
Richland,Parkway 3,STRAIGHT PARTY,,,United Citizens,3
Richland,Pennington 1,STRAIGHT PARTY,,,United Citizens,0
Richland,Pennington 2,STRAIGHT PARTY,,,United Citizens,1
Richland,Pine Grove,STRAIGHT PARTY,,,United Citizens,2
Richland,Pine Lakes 1,STRAIGHT PARTY,,,United Citizens,1
Richland,Pine Lakes 2,STRAIGHT PARTY,,,United Citizens,1
Richland,Pinewood,STRAIGHT PARTY,,,United Citizens,3
Richland,Polo Road,STRAIGHT PARTY,,,United Citizens,4
Richland,Pontiac 1,STRAIGHT PARTY,,,United Citizens,1
Richland,Pontiac 2,STRAIGHT PARTY,,,United Citizens,1
Richland,Rice Creek 1,STRAIGHT PARTY,,,United Citizens,2
Richland,Rice Creek 2,STRAIGHT PARTY,,,United Citizens,5
Richland,Ridge View 1,STRAIGHT PARTY,,,United Citizens,0
