county,precinct,office,district,party,candidate,votes
Cherokee,Wilkinsville and Metcalf,STRAIGHT PARTY,,,Democratic,4
Cherokee,Woods,STRAIGHT PARTY,,,Democratic,36
Cherokee,Absentee,STRAIGHT PARTY,,,Democratic,693
Cherokee,Emergency,STRAIGHT PARTY,,,Democratic,0
Cherokee,Failsafe,STRAIGHT PARTY,,,Democratic,44
Cherokee,Provisional,STRAIGHT PARTY,,,Democratic,0
Cherokee,Failsafe Provisional,STRAIGHT PARTY,,,Democratic,0
Cherokee,Allens,STRAIGHT PARTY,,,Working Families,0
Cherokee,Alma Mill,STRAIGHT PARTY,,,Working Families,3
Cherokee,Antioch and Kings Creek,STRAIGHT PARTY,,,Working Families,1
Cherokee,Ashworth,STRAIGHT PARTY,,,Working Families,2
Cherokee,Blacksburg Ward No. 1,STRAIGHT PARTY,,,Working Families,1
Cherokee,Blacksburg Ward No. 2,STRAIGHT PARTY,,,Working Families,1
Cherokee,Draytonville,STRAIGHT PARTY,,,Working Families,3
Cherokee,Ezells and Butler,STRAIGHT PARTY,,,Working Families,1
Cherokee,Gaffney Ward No. 1,STRAIGHT PARTY,,,Working Families,1
Cherokee,Gaffney Ward No. 2,STRAIGHT PARTY,,,Working Families,4
Cherokee,Gaffney Ward No. 3,STRAIGHT PARTY,,,Working Families,5
Cherokee,Gaffney Ward No. 4,STRAIGHT PARTY,,,Working Families,2
Cherokee,Gaffney Ward No. 5,STRAIGHT PARTY,,,Working Families,1
Cherokee,Gaffney Ward No. 6,STRAIGHT PARTY,,,Working Families,0
Cherokee,Grassy Pond,STRAIGHT PARTY,,,Working Families,2
Cherokee,Goucher and Thicketty,STRAIGHT PARTY,,,Working Families,1
Cherokee,Holly Grove-Buffalo,STRAIGHT PARTY,,,Working Families,2
Cherokee,Limestone Mill,STRAIGHT PARTY,,,Working Families,3
Cherokee,Littlejohn's and Sarratt's,STRAIGHT PARTY,,,Working Families,2
Cherokee,Macedonia,STRAIGHT PARTY,,,Working Families,2
Cherokee,Morgan,STRAIGHT PARTY,,,Working Families,1
Cherokee,Musgrove Mill,STRAIGHT PARTY,,,Working Families,3
Cherokee,Ninety Nine and Cherokee Falls,STRAIGHT PARTY,,,Working Families,0
Cherokee,Pleasant Grove,STRAIGHT PARTY,,,Working Families,3
Cherokee,Pleasant Meadows,STRAIGHT PARTY,,,Working Families,0
Cherokee,Timber Ridge,STRAIGHT PARTY,,,Working Families,1
Cherokee,White Plains,STRAIGHT PARTY,,,Working Families,2
Cherokee,Wilkinsville and Metcalf,STRAIGHT PARTY,,,Working Families,0
Cherokee,Woods,STRAIGHT PARTY,,,Working Families,0
Cherokee,Absentee,STRAIGHT PARTY,,,Working Families,5
Cherokee,Emergency,STRAIGHT PARTY,,,Working Families,0
Cherokee,Failsafe,STRAIGHT PARTY,,,Working Families,0
Cherokee,Provisional,STRAIGHT PARTY,,,Working Families,0
Cherokee,Failsafe Provisional,STRAIGHT PARTY,,,Working Families,0
Cherokee,Allens,STRAIGHT PARTY,,,Constitution,0
Cherokee,Alma Mill,STRAIGHT PARTY,,,Constitution,0
Cherokee,Antioch and Kings Creek,STRAIGHT PARTY,,,Constitution,0
Cherokee,Ashworth,STRAIGHT PARTY,,,Constitution,0
Cherokee,Blacksburg Ward No. 1,STRAIGHT PARTY,,,Constitution,0
Cherokee,Blacksburg Ward No. 2,STRAIGHT PARTY,,,Constitution,1
Cherokee,Draytonville,STRAIGHT PARTY,,,Constitution,0
Cherokee,Ezells and Butler,STRAIGHT PARTY,,,Constitution,1
Cherokee,Gaffney Ward No. 1,STRAIGHT PARTY,,,Constitution,0
Cherokee,Gaffney Ward No. 2,STRAIGHT PARTY,,,Constitution,0
Cherokee,Gaffney Ward No. 3,STRAIGHT PARTY,,,Constitution,0
Cherokee,Gaffney Ward No. 4,STRAIGHT PARTY,,,Constitution,0
Cherokee,Gaffney Ward No. 5,STRAIGHT PARTY,,,Constitution,0
Cherokee,Gaffney Ward No. 6,STRAIGHT PARTY,,,Constitution,0
Cherokee,Grassy Pond,STRAIGHT PARTY,,,Constitution,0
Cherokee,Goucher and Thicketty,STRAIGHT PARTY,,,Constitution,1
Cherokee,Holly Grove-Buffalo,STRAIGHT PARTY,,,Constitution,1
Cherokee,Limestone Mill,STRAIGHT PARTY,,,Constitution,0
Cherokee,Littlejohn's and Sarratt's,STRAIGHT PARTY,,,Constitution,0
Cherokee,Macedonia,STRAIGHT PARTY,,,Constitution,0
Cherokee,Morgan,STRAIGHT PARTY,,,Constitution,0
Cherokee,Musgrove Mill,STRAIGHT PARTY,,,Constitution,0
Cherokee,Ninety Nine and Cherokee Falls,STRAIGHT PARTY,,,Constitution,1
Cherokee,Pleasant Grove,STRAIGHT PARTY,,,Constitution,0
Cherokee,Pleasant Meadows,STRAIGHT PARTY,,,Constitution,0
Cherokee,Timber Ridge,STRAIGHT PARTY,,,Constitution,1
Cherokee,White Plains,STRAIGHT PARTY,,,Constitution,0
Cherokee,Wilkinsville and Metcalf,STRAIGHT PARTY,,,Constitution,0
Cherokee,Woods,STRAIGHT PARTY,,,Constitution,0
Cherokee,Absentee,STRAIGHT PARTY,,,Constitution,0
Cherokee,Emergency,STRAIGHT PARTY,,,Constitution,0
Cherokee,Failsafe,STRAIGHT PARTY,,,Constitution,0
Cherokee,Provisional,STRAIGHT PARTY,,,Constitution,0
Cherokee,Failsafe Provisional,STRAIGHT PARTY,,,Constitution,0
Cherokee,Allens,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Alma Mill,STRAIGHT PARTY,,,United Citizens,3
Cherokee,Antioch and Kings Creek,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Ashworth,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Blacksburg Ward No. 1,STRAIGHT PARTY,,,United Citizens,1
Cherokee,Blacksburg Ward No. 2,STRAIGHT PARTY,,,United Citizens,3
Cherokee,Draytonville,STRAIGHT PARTY,,,United Citizens,3
Cherokee,Ezells and Butler,STRAIGHT PARTY,,,United Citizens,3
Cherokee,Gaffney Ward No. 1,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Gaffney Ward No. 2,STRAIGHT PARTY,,,United Citizens,1
Cherokee,Gaffney Ward No. 3,STRAIGHT PARTY,,,United Citizens,2
Cherokee,Gaffney Ward No. 4,STRAIGHT PARTY,,,United Citizens,1
Cherokee,Gaffney Ward No. 5,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Gaffney Ward No. 6,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Grassy Pond,STRAIGHT PARTY,,,United Citizens,3
Cherokee,Goucher and Thicketty,STRAIGHT PARTY,,,United Citizens,2
Cherokee,Holly Grove-Buffalo,STRAIGHT PARTY,,,United Citizens,4
Cherokee,Limestone Mill,STRAIGHT PARTY,,,United Citizens,2
Cherokee,Littlejohn's and Sarratt's,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Macedonia,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Morgan,STRAIGHT PARTY,,,United Citizens,1
Cherokee,Musgrove Mill,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Ninety Nine and Cherokee Falls,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Pleasant Grove,STRAIGHT PARTY,,,United Citizens,1
Cherokee,Pleasant Meadows,STRAIGHT PARTY,,,United Citizens,1
Cherokee,Timber Ridge,STRAIGHT PARTY,,,United Citizens,0
Cherokee,White Plains,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Wilkinsville and Metcalf,STRAIGHT PARTY,,,United Citizens,1
Cherokee,Woods,STRAIGHT PARTY,,,United Citizens,1
Cherokee,Absentee,STRAIGHT PARTY,,,United Citizens,5
Cherokee,Emergency,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Failsafe,STRAIGHT PARTY,,,United Citizens,1
Cherokee,Provisional,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Failsafe Provisional,STRAIGHT PARTY,,,United Citizens,0
Cherokee,Allens,STRAIGHT PARTY,,,Green,0
Cherokee,Alma Mill,STRAIGHT PARTY,,,Green,0
Cherokee,Antioch and Kings Creek,STRAIGHT PARTY,,,Green,1
Cherokee,Ashworth,STRAIGHT PARTY,,,Green,1
Cherokee,Blacksburg Ward No. 1,STRAIGHT PARTY,,,Green,0
Cherokee,Blacksburg Ward No. 2,STRAIGHT PARTY,,,Green,0
Cherokee,Draytonville,STRAIGHT PARTY,,,Green,0
Cherokee,Ezells and Butler,STRAIGHT PARTY,,,Green,1
Cherokee,Gaffney Ward No. 1,STRAIGHT PARTY,,,Green,0
Cherokee,Gaffney Ward No. 2,STRAIGHT PARTY,,,Green,0
Cherokee,Gaffney Ward No. 3,STRAIGHT PARTY,,,Green,2
Cherokee,Gaffney Ward No. 4,STRAIGHT PARTY,,,Green,0
Cherokee,Gaffney Ward No. 5,STRAIGHT PARTY,,,Green,0
Cherokee,Gaffney Ward No. 6,STRAIGHT PARTY,,,Green,0
Cherokee,Grassy Pond,STRAIGHT PARTY,,,Green,1
Cherokee,Goucher and Thicketty,STRAIGHT PARTY,,,Green,0
Cherokee,Holly Grove-Buffalo,STRAIGHT PARTY,,,Green,0
Cherokee,Limestone Mill,STRAIGHT PARTY,,,Green,0
Cherokee,Littlejohn's and Sarratt's,STRAIGHT PARTY,,,Green,0
Cherokee,Macedonia,STRAIGHT PARTY,,,Green,1
Cherokee,Morgan,STRAIGHT PARTY,,,Green,0
Cherokee,Musgrove Mill,STRAIGHT PARTY,,,Green,0
Cherokee,Ninety Nine and Cherokee Falls,STRAIGHT PARTY,,,Green,0
Cherokee,Pleasant Grove,STRAIGHT PARTY,,,Green,0
Cherokee,Pleasant Meadows,STRAIGHT PARTY,,,Green,0
Cherokee,Timber Ridge,STRAIGHT PARTY,,,Green,0
Cherokee,White Plains,STRAIGHT PARTY,,,Green,1
Cherokee,Wilkinsville and Metcalf,STRAIGHT PARTY,,,Green,0
Cherokee,Woods,STRAIGHT PARTY,,,Green,2
Cherokee,Absentee,STRAIGHT PARTY,,,Green,0
Cherokee,Emergency,STRAIGHT PARTY,,,Green,0
Cherokee,Failsafe,STRAIGHT PARTY,,,Green,0
Cherokee,Provisional,STRAIGHT PARTY,,,Green,0
Cherokee,Failsafe Provisional,STRAIGHT PARTY,,,Green,0
Cherokee,Allens,STRAIGHT PARTY,,,Republican,256
Cherokee,Alma Mill,STRAIGHT PARTY,,,Republican,181
Cherokee,Antioch and Kings Creek,STRAIGHT PARTY,,,Republican,353
Cherokee,Ashworth,STRAIGHT PARTY,,,Republican,329
Cherokee,Blacksburg Ward No. 1,STRAIGHT PARTY,,,Republican,168
Cherokee,Blacksburg Ward No. 2,STRAIGHT PARTY,,,Republican,364
Cherokee,Draytonville,STRAIGHT PARTY,,,Republican,332
Cherokee,Ezells and Butler,STRAIGHT PARTY,,,Republican,363
Cherokee,Gaffney Ward No. 1,STRAIGHT PARTY,,,Republican,44
Cherokee,Gaffney Ward No. 2,STRAIGHT PARTY,,,Republican,65
Cherokee,Gaffney Ward No. 3,STRAIGHT PARTY,,,Republican,44
Cherokee,Gaffney Ward No. 4,STRAIGHT PARTY,,,Republican,155
Cherokee,Gaffney Ward No. 5,STRAIGHT PARTY,,,Republican,180
Cherokee,Gaffney Ward No. 6,STRAIGHT PARTY,,,Republican,233
Cherokee,Grassy Pond,STRAIGHT PARTY,,,Republican,479
Cherokee,Goucher and Thicketty,STRAIGHT PARTY,,,Republican,300
Cherokee,Holly Grove-Buffalo,STRAIGHT PARTY,,,Republican,345
Cherokee,Limestone Mill,STRAIGHT PARTY,,,Republican,82
Cherokee,Littlejohn's and Sarratt's,STRAIGHT PARTY,,,Republican,113
Cherokee,Macedonia,STRAIGHT PARTY,,,Republican,373
Cherokee,Morgan,STRAIGHT PARTY,,,Republican,372
Cherokee,Musgrove Mill,STRAIGHT PARTY,,,Republican,272
Cherokee,Ninety Nine and Cherokee Falls,STRAIGHT PARTY,,,Republican,243
Cherokee,Pleasant Grove,STRAIGHT PARTY,,,Republican,144
Cherokee,Pleasant Meadows,STRAIGHT PARTY,,,Republican,55
Cherokee,Timber Ridge,STRAIGHT PARTY,,,Republican,260
Cherokee,White Plains,STRAIGHT PARTY,,,Republican,331
Cherokee,Wilkinsville and Metcalf,STRAIGHT PARTY,,,Republican,172
Cherokee,Woods,STRAIGHT PARTY,,,Republican,238
Cherokee,Absentee,STRAIGHT PARTY,,,Republican,1043
Cherokee,Emergency,STRAIGHT PARTY,,,Republican,0
Cherokee,Failsafe,STRAIGHT PARTY,,,Republican,29
Cherokee,Provisional,STRAIGHT PARTY,,,Republican,0
Cherokee,Failsafe Provisional,STRAIGHT PARTY,,,Republican,0
Cherokee,Allens,STRAIGHT PARTY,,,American,5
Cherokee,Alma Mill,STRAIGHT PARTY,,,American,0
Cherokee,Antioch and Kings Creek,STRAIGHT PARTY,,,American,1
Cherokee,Ashworth,STRAIGHT PARTY,,,American,1
Cherokee,Blacksburg Ward No. 1,STRAIGHT PARTY,,,American,3
Cherokee,Blacksburg Ward No. 2,STRAIGHT PARTY,,,American,3
Cherokee,Draytonville,STRAIGHT PARTY,,,American,7
Cherokee,Ezells and Butler,STRAIGHT PARTY,,,American,2
Cherokee,Gaffney Ward No. 1,STRAIGHT PARTY,,,American,1
Cherokee,Gaffney Ward No. 2,STRAIGHT PARTY,,,American,1
Cherokee,Gaffney Ward No. 3,STRAIGHT PARTY,,,American,2
Cherokee,Gaffney Ward No. 4,STRAIGHT PARTY,,,American,1
Cherokee,Gaffney Ward No. 5,STRAIGHT PARTY,,,American,1
Cherokee,Gaffney Ward No. 6,STRAIGHT PARTY,,,American,0
Cherokee,Grassy Pond,STRAIGHT PARTY,,,American,2
Cherokee,Goucher and Thicketty,STRAIGHT PARTY,,,American,0
Cherokee,Holly Grove-Buffalo,STRAIGHT PARTY,,,American,2
Cherokee,Limestone Mill,STRAIGHT PARTY,,,American,0
Cherokee,Littlejohn's and Sarratt's,STRAIGHT PARTY,,,American,0
Cherokee,Macedonia,STRAIGHT PARTY,,,American,1
Cherokee,Morgan,STRAIGHT PARTY,,,American,1
Cherokee,Musgrove Mill,STRAIGHT PARTY,,,American,5
Cherokee,Ninety Nine and Cherokee Falls,STRAIGHT PARTY,,,American,4
Cherokee,Pleasant Grove,STRAIGHT PARTY,,,American,1
Cherokee,Pleasant Meadows,STRAIGHT PARTY,,,American,1
Cherokee,Timber Ridge,STRAIGHT PARTY,,,American,0
Cherokee,White Plains,STRAIGHT PARTY,,,American,1
Cherokee,Wilkinsville and Metcalf,STRAIGHT PARTY,,,American,3
Cherokee,Woods,STRAIGHT PARTY,,,American,1
Cherokee,Absentee,STRAIGHT PARTY,,,American,4
Cherokee,Emergency,STRAIGHT PARTY,,,American,0
Cherokee,Failsafe,STRAIGHT PARTY,,,American,0
Cherokee,Provisional,STRAIGHT PARTY,,,American,0
Cherokee,Failsafe Provisional,STRAIGHT PARTY,,,American,0
Cherokee,Allens,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,41
Cherokee,Alma Mill,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,301
Cherokee,Antioch and Kings Creek,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,66
Cherokee,Ashworth,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,67
Cherokee,Blacksburg Ward No. 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,114
Cherokee,Blacksburg Ward No. 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,100
Cherokee,Draytonville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,151
Cherokee,Ezells and Butler,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,100
Cherokee,Gaffney Ward No. 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,147
Cherokee,Gaffney Ward No. 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,346
Cherokee,Gaffney Ward No. 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,355
Cherokee,Gaffney Ward No. 4,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,296
Cherokee,Gaffney Ward No. 5,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,194
Cherokee,Gaffney Ward No. 6,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,150
Cherokee,Grassy Pond,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,182
Cherokee,Goucher and Thicketty,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,85
Cherokee,Holly Grove-Buffalo,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,79
Cherokee,Limestone Mill,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,137
Cherokee,Littlejohn's and Sarratt's,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,24
Cherokee,Macedonia,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,131
Cherokee,Morgan,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,78
Cherokee,Musgrove Mill,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,169
Cherokee,Ninety Nine and Cherokee Falls,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,44
Cherokee,Pleasant Grove,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,224
Cherokee,Pleasant Meadows,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,224
Cherokee,Timber Ridge,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,62
Cherokee,White Plains,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,80
Cherokee,Wilkinsville and Metcalf,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,18
Cherokee,Woods,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,76
Cherokee,Absentee,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,870
Cherokee,Emergency,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Cherokee,Failsafe,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,53
Cherokee,Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Cherokee,Failsafe Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Cherokee,Allens,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,366
Cherokee,Alma Mill,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,282
Cherokee,Antioch and Kings Creek,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,499
Cherokee,Ashworth,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,494
Cherokee,Blacksburg Ward No. 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,270
Cherokee,Blacksburg Ward No. 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,497
Cherokee,Draytonville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,513
Cherokee,Ezells and Butler,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,530
Cherokee,Gaffney Ward No. 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,64
Cherokee,Gaffney Ward No. 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,91
Cherokee,Gaffney Ward No. 3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,69
Cherokee,Gaffney Ward No. 4,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,271
Cherokee,Gaffney Ward No. 5,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,272
Cherokee,Gaffney Ward No. 6,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,367
Cherokee,Grassy Pond,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,820
Cherokee,Goucher and Thicketty,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,444
Cherokee,Holly Grove-Buffalo,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,460
Cherokee,Limestone Mill,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,128
Cherokee,Littlejohn's and Sarratt's,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,168
Cherokee,Macedonia,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,534
Cherokee,Morgan,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,484
Cherokee,Musgrove Mill,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,426
Cherokee,Ninety Nine and Cherokee Falls,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,362
Cherokee,Pleasant Grove,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,218
Cherokee,Pleasant Meadows,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,93
Cherokee,Timber Ridge,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,395
Cherokee,White Plains,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,482
Cherokee,Wilkinsville and Metcalf,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,259
Cherokee,Woods,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,409
Cherokee,Absentee,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,1425
Cherokee,Emergency,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Cherokee,Failsafe,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,38
Cherokee,Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Cherokee,Failsafe Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Cherokee,Allens,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Alma Mill,Governor and Lieutenant Governor,,,Write-In,1
Cherokee,Antioch and Kings Creek,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Ashworth,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Blacksburg Ward No. 1,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Blacksburg Ward No. 2,Governor and Lieutenant Governor,,,Write-In,2
Cherokee,Draytonville,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Ezells and Butler,Governor and Lieutenant Governor,,,Write-In,2
Cherokee,Gaffney Ward No. 1,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Gaffney Ward No. 2,Governor and Lieutenant Governor,,,Write-In,1
Cherokee,Gaffney Ward No. 3,Governor and Lieutenant Governor,,,Write-In,1
Cherokee,Gaffney Ward No. 4,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Gaffney Ward No. 5,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Gaffney Ward No. 6,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Grassy Pond,Governor and Lieutenant Governor,,,Write-In,1
Cherokee,Goucher and Thicketty,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Holly Grove-Buffalo,Governor and Lieutenant Governor,,,Write-In,1
Cherokee,Limestone Mill,Governor and Lieutenant Governor,,,Write-In,1
Cherokee,Littlejohn's and Sarratt's,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Macedonia,Governor and Lieutenant Governor,,,Write-In,2
Cherokee,Morgan,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Musgrove Mill,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,Governor and Lieutenant Governor,,,Write-In,1
Cherokee,Pleasant Grove,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Pleasant Meadows,Governor and Lieutenant Governor,,,Write-In,1
Cherokee,Timber Ridge,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,White Plains,Governor and Lieutenant Governor,,,Write-In,1
Cherokee,Wilkinsville and Metcalf,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Woods,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Absentee,Governor and Lieutenant Governor,,,Write-In,2
Cherokee,Emergency,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Failsafe,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Provisional,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Failsafe Provisional,Governor and Lieutenant Governor,,,Write-In,0
Cherokee,Allens,Secretary of State,,,Melvin T Whittenburg,28
Cherokee,Alma Mill,Secretary of State,,,Melvin T Whittenburg,291
Cherokee,Antioch and Kings Creek,Secretary of State,,,Melvin T Whittenburg,61
Cherokee,Ashworth,Secretary of State,,,Melvin T Whittenburg,55
Cherokee,Blacksburg Ward No. 1,Secretary of State,,,Melvin T Whittenburg,114
Cherokee,Blacksburg Ward No. 2,Secretary of State,,,Melvin T Whittenburg,88
Cherokee,Draytonville,Secretary of State,,,Melvin T Whittenburg,134
Cherokee,Ezells and Butler,Secretary of State,,,Melvin T Whittenburg,92
Cherokee,Gaffney Ward No. 1,Secretary of State,,,Melvin T Whittenburg,153
Cherokee,Gaffney Ward No. 2,Secretary of State,,,Melvin T Whittenburg,343
Cherokee,Gaffney Ward No. 3,Secretary of State,,,Melvin T Whittenburg,347
Cherokee,Gaffney Ward No. 4,Secretary of State,,,Melvin T Whittenburg,285
Cherokee,Gaffney Ward No. 5,Secretary of State,,,Melvin T Whittenburg,178
Cherokee,Gaffney Ward No. 6,Secretary of State,,,Melvin T Whittenburg,132
Cherokee,Grassy Pond,Secretary of State,,,Melvin T Whittenburg,163
Cherokee,Goucher and Thicketty,Secretary of State,,,Melvin T Whittenburg,67
Cherokee,Holly Grove-Buffalo,Secretary of State,,,Melvin T Whittenburg,71
Cherokee,Limestone Mill,Secretary of State,,,Melvin T Whittenburg,131
