county,precinct,office,district,party,candidate,votes
Lexington,OLD LEXINGTON,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,1090
Lexington,LINCREEK,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,575
Lexington,CEDARCREST,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,496
Lexington,OAKWOOD,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,852
Lexington,BARR ROAD 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,967
Lexington,PARK ROAD 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,374
Lexington,PINE RIDGE 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,570
Lexington,RED BANK SOUTH 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,508
Lexington,Carolina Springs,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,519
Lexington,Platt Springs 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,454
Lexington,Platt Springs 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,531
Lexington,RIVER BLUFF,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,833
Lexington,Absentee,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,9007
Lexington,Emergency,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,20
Lexington,Failsafe,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,92
Lexington,Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,24
Lexington,Failsafe Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,81
Lexington,BATESBURG,Governor and Lieutenant Governor,,,Write-In,3
Lexington,MIMS,Governor and Lieutenant Governor,,,Write-In,1
Lexington,LAKE MURRAY 1,Governor and Lieutenant Governor,,,Write-In,1
Lexington,MOUNT HOREB,Governor and Lieutenant Governor,,,Write-In,1
Lexington,OLD BARNWELL ROAD,Governor and Lieutenant Governor,,,Write-In,4
Lexington,BEULAH  CHURCH,Governor and Lieutenant Governor,,,Write-In,1
Lexington,GILBERT,Governor and Lieutenant Governor,,,Write-In,1
Lexington,POND BRANCH,Governor and Lieutenant Governor,,,Write-In,0
Lexington,SEVEN OAKS,Governor and Lieutenant Governor,,,Write-In,1
Lexington,RIDGE ROAD,Governor and Lieutenant Governor,,,Write-In,0
Lexington,SUMMIT,Governor and Lieutenant Governor,,,Write-In,0
Lexington,LEESVILLE,Governor and Lieutenant Governor,,,Write-In,0
Lexington,RED BANK SOUTH 1,Governor and Lieutenant Governor,,,Write-In,1
Lexington,EMMANUEL CHURCH,Governor and Lieutenant Governor,,,Write-In,1
Lexington,HOLLOW CREEK,Governor and Lieutenant Governor,,,Write-In,2
Lexington,BOILING SPRINGS,Governor and Lieutenant Governor,,,Write-In,3
Lexington,EDMUND 1,Governor and Lieutenant Governor,,,Write-In,1
Lexington,RED BANK,Governor and Lieutenant Governor,,,Write-In,4
Lexington,ROUND HILL,Governor and Lieutenant Governor,,,Write-In,2
Lexington,FAIRVIEW,Governor and Lieutenant Governor,,,Write-In,0
Lexington,QUAIL HOLLOW,Governor and Lieutenant Governor,,,Write-In,0
Lexington,PELION 1,Governor and Lieutenant Governor,,,Write-In,1
Lexington,MACK-EDISTO,Governor and Lieutenant Governor,,,Write-In,1
Lexington,SWANSEA 1,Governor and Lieutenant Governor,,,Write-In,3
Lexington,SANDY RUN,Governor and Lieutenant Governor,,,Write-In,2
Lexington,GASTON 1,Governor and Lieutenant Governor,,,Write-In,2
Lexington,SHARPE'S HILL,Governor and Lieutenant Governor,,,Write-In,3
Lexington,CHAPIN,Governor and Lieutenant Governor,,,Write-In,2
Lexington,LEAPHART ROAD,Governor and Lieutenant Governor,,,Write-In,0
Lexington,WESTOVER,Governor and Lieutenant Governor,,,Write-In,2
Lexington,EDENWOOD,Governor and Lieutenant Governor,,,Write-In,0
Lexington,CROMER,Governor and Lieutenant Governor,,,Write-In,0
Lexington,LEXINGTON NO. 1,Governor and Lieutenant Governor,,,Write-In,2
Lexington,LEXINGTON NO. 2,Governor and Lieutenant Governor,,,Write-In,2
Lexington,CAYCE NO. 1,Governor and Lieutenant Governor,,,Write-In,1
Lexington,CAYCE NO. 2,Governor and Lieutenant Governor,,,Write-In,1
Lexington,CAYCE NO. 3,Governor and Lieutenant Governor,,,Write-In,1
Lexington,CHALK HILL,Governor and Lieutenant Governor,,,Write-In,0
Lexington,CONGAREE 1,Governor and Lieutenant Governor,,,Write-In,1
Lexington,HOOK'S STORE,Governor and Lieutenant Governor,,,Write-In,3
Lexington,SALUDA RIVER,Governor and Lieutenant Governor,,,Write-In,2
Lexington,SPRINGDALE,Governor and Lieutenant Governor,,,Write-In,1
Lexington,PINE RIDGE 1,Governor and Lieutenant Governor,,,Write-In,2
Lexington,WEST COLUMBIA NO. 1,Governor and Lieutenant Governor,,,Write-In,1
Lexington,WEST COLUMBIA NO. 2,Governor and Lieutenant Governor,,,Write-In,1
Lexington,WEST COLUMBIA NO. 3,Governor and Lieutenant Governor,,,Write-In,1
Lexington,WEST COLUMBIA NO. 4,Governor and Lieutenant Governor,,,Write-In,2
Lexington,IRMO,Governor and Lieutenant Governor,,,Write-In,3
Lexington,CHALLEDON,Governor and Lieutenant Governor,,,Write-In,1
Lexington,WHITEHALL,Governor and Lieutenant Governor,,,Write-In,1
Lexington,GARDENDALE,Governor and Lieutenant Governor,,,Write-In,1
Lexington,WOODLAND HILLS,Governor and Lieutenant Governor,,,Write-In,0
Lexington,PINEVIEW,Governor and Lieutenant Governor,,,Write-In,2
Lexington,QUAIL VALLEY,Governor and Lieutenant Governor,,,Write-In,0
Lexington,CAYCE 2A,Governor and Lieutenant Governor,,,Write-In,2
Lexington,BARR ROAD 1,Governor and Lieutenant Governor,,,Write-In,1
Lexington,COLDSTREAM,Governor and Lieutenant Governor,,,Write-In,3
Lexington,GRENADIER,Governor and Lieutenant Governor,,,Write-In,0
Lexington,ST. MICHAEL,Governor and Lieutenant Governor,,,Write-In,1
Lexington,MURRAYWOOD,Governor and Lieutenant Governor,,,Write-In,1
Lexington,AMICKS FERRY,Governor and Lieutenant Governor,,,Write-In,6
Lexington,BUSH RIVER,Governor and Lieutenant Governor,,,Write-In,2
Lexington,DUTCHMAN SHORES,Governor and Lieutenant Governor,,,Write-In,2
Lexington,PILGRIM CHRUCH,Governor and Lieutenant Governor,,,Write-In,2
Lexington,WHITE KNOLL,Governor and Lieutenant Governor,,,Write-In,3
Lexington,FAITH CHURCH,Governor and Lieutenant Governor,,,Write-In,1
Lexington,KITTI WAKE,Governor and Lieutenant Governor,,,Write-In,2
Lexington,PROVIDENCE CHURCH,Governor and Lieutenant Governor,,,Write-In,2
Lexington,BOILING SPRINGS SOUTH,Governor and Lieutenant Governor,,,Write-In,1
Lexington,LEXINGTON NO. 3,Governor and Lieutenant Governor,,,Write-In,5
Lexington,LEXINGTON NO. 4,Governor and Lieutenant Governor,,,Write-In,4
Lexington,MIDWAY,Governor and Lieutenant Governor,,,Write-In,0
Lexington,PARK ROAD 1,Governor and Lieutenant Governor,,,Write-In,0
Lexington,SPRINGDALE SOUTH,Governor and Lieutenant Governor,,,Write-In,1
Lexington,GASTON 2,Governor and Lieutenant Governor,,,Write-In,0
Lexington,LAKE MURRAY 2,Governor and Lieutenant Governor,,,Write-In,5
Lexington,CONGAREE 2,Governor and Lieutenant Governor,,,Write-In,1
Lexington,ST. DAVIDS,Governor and Lieutenant Governor,,,Write-In,1
Lexington,MT. HEBRON,Governor and Lieutenant Governor,,,Write-In,0
Lexington,SAND HILL,Governor and Lieutenant Governor,,,Write-In,0
Lexington,EDMUND 2,Governor and Lieutenant Governor,,,Write-In,1
Lexington,SWANSEA 2,Governor and Lieutenant Governor,,,Write-In,0
Lexington,PELION 2,Governor and Lieutenant Governor,,,Write-In,0
Lexington,DREHER ISLAND,Governor and Lieutenant Governor,,,Write-In,1
Lexington,OLD LEXINGTON,Governor and Lieutenant Governor,,,Write-In,2
Lexington,LINCREEK,Governor and Lieutenant Governor,,,Write-In,1
Lexington,CEDARCREST,Governor and Lieutenant Governor,,,Write-In,1
Lexington,OAKWOOD,Governor and Lieutenant Governor,,,Write-In,3
Lexington,BARR ROAD 2,Governor and Lieutenant Governor,,,Write-In,3
Lexington,PARK ROAD 2,Governor and Lieutenant Governor,,,Write-In,1
Lexington,PINE RIDGE 2,Governor and Lieutenant Governor,,,Write-In,1
Lexington,RED BANK SOUTH 2,Governor and Lieutenant Governor,,,Write-In,0
Lexington,Carolina Springs,Governor and Lieutenant Governor,,,Write-In,3
Lexington,Platt Springs 1,Governor and Lieutenant Governor,,,Write-In,1
Lexington,Platt Springs 2,Governor and Lieutenant Governor,,,Write-In,2
Lexington,RIVER BLUFF,Governor and Lieutenant Governor,,,Write-In,2
Lexington,Absentee,Governor and Lieutenant Governor,,,Write-In,12
Lexington,Emergency,Governor and Lieutenant Governor,,,Write-In,0
Lexington,Failsafe,Governor and Lieutenant Governor,,,Write-In,1
Lexington,Provisional,Governor and Lieutenant Governor,,,Write-In,0
Lexington,Failsafe Provisional,Governor and Lieutenant Governor,,,Write-In,0
Lexington,BATESBURG,Secretary of State,,,Melvin T Whittenburg,429
Lexington,MIMS,Secretary of State,,,Melvin T Whittenburg,111
Lexington,LAKE MURRAY 1,Secretary of State,,,Melvin T Whittenburg,187
Lexington,MOUNT HOREB,Secretary of State,,,Melvin T Whittenburg,230
Lexington,OLD BARNWELL ROAD,Secretary of State,,,Melvin T Whittenburg,250
Lexington,BEULAH  CHURCH,Secretary of State,,,Melvin T Whittenburg,177
Lexington,GILBERT,Secretary of State,,,Melvin T Whittenburg,135
Lexington,POND BRANCH,Secretary of State,,,Melvin T Whittenburg,125
Lexington,SEVEN OAKS,Secretary of State,,,Melvin T Whittenburg,415
Lexington,RIDGE ROAD,Secretary of State,,,Melvin T Whittenburg,149
Lexington,SUMMIT,Secretary of State,,,Melvin T Whittenburg,122
Lexington,LEESVILLE,Secretary of State,,,Melvin T Whittenburg,397
Lexington,RED BANK SOUTH 1,Secretary of State,,,Melvin T Whittenburg,201
Lexington,EMMANUEL CHURCH,Secretary of State,,,Melvin T Whittenburg,234
Lexington,HOLLOW CREEK,Secretary of State,,,Melvin T Whittenburg,198
Lexington,BOILING SPRINGS,Secretary of State,,,Melvin T Whittenburg,191
Lexington,EDMUND 1,Secretary of State,,,Melvin T Whittenburg,126
Lexington,RED BANK,Secretary of State,,,Melvin T Whittenburg,385
Lexington,ROUND HILL,Secretary of State,,,Melvin T Whittenburg,435
Lexington,FAIRVIEW,Secretary of State,,,Melvin T Whittenburg,127
Lexington,QUAIL HOLLOW,Secretary of State,,,Melvin T Whittenburg,325
Lexington,PELION 1,Secretary of State,,,Melvin T Whittenburg,89
Lexington,MACK-EDISTO,Secretary of State,,,Melvin T Whittenburg,75
Lexington,SWANSEA 1,Secretary of State,,,Melvin T Whittenburg,268
Lexington,SANDY RUN,Secretary of State,,,Melvin T Whittenburg,156
Lexington,GASTON 1,Secretary of State,,,Melvin T Whittenburg,102
Lexington,SHARPE'S HILL,Secretary of State,,,Melvin T Whittenburg,197
Lexington,CHAPIN,Secretary of State,,,Melvin T Whittenburg,340
Lexington,LEAPHART ROAD,Secretary of State,,,Melvin T Whittenburg,229
Lexington,WESTOVER,Secretary of State,,,Melvin T Whittenburg,257
Lexington,EDENWOOD,Secretary of State,,,Melvin T Whittenburg,407
Lexington,CROMER,Secretary of State,,,Melvin T Whittenburg,201
Lexington,LEXINGTON NO. 1,Secretary of State,,,Melvin T Whittenburg,400
Lexington,LEXINGTON NO. 2,Secretary of State,,,Melvin T Whittenburg,302
Lexington,CAYCE NO. 1,Secretary of State,,,Melvin T Whittenburg,358
Lexington,CAYCE NO. 2,Secretary of State,,,Melvin T Whittenburg,441
Lexington,CAYCE NO. 3,Secretary of State,,,Melvin T Whittenburg,157
Lexington,CHALK HILL,Secretary of State,,,Melvin T Whittenburg,946
Lexington,CONGAREE 1,Secretary of State,,,Melvin T Whittenburg,141
Lexington,HOOK'S STORE,Secretary of State,,,Melvin T Whittenburg,346
Lexington,SALUDA RIVER,Secretary of State,,,Melvin T Whittenburg,370
Lexington,SPRINGDALE,Secretary of State,,,Melvin T Whittenburg,282
Lexington,PINE RIDGE 1,Secretary of State,,,Melvin T Whittenburg,182
Lexington,WEST COLUMBIA NO. 1,Secretary of State,,,Melvin T Whittenburg,198
Lexington,WEST COLUMBIA NO. 2,Secretary of State,,,Melvin T Whittenburg,226
Lexington,WEST COLUMBIA NO. 3,Secretary of State,,,Melvin T Whittenburg,115
Lexington,WEST COLUMBIA NO. 4,Secretary of State,,,Melvin T Whittenburg,269
Lexington,IRMO,Secretary of State,,,Melvin T Whittenburg,462
Lexington,CHALLEDON,Secretary of State,,,Melvin T Whittenburg,437
Lexington,WHITEHALL,Secretary of State,,,Melvin T Whittenburg,464
Lexington,GARDENDALE,Secretary of State,,,Melvin T Whittenburg,421
Lexington,WOODLAND HILLS,Secretary of State,,,Melvin T Whittenburg,372
Lexington,PINEVIEW,Secretary of State,,,Melvin T Whittenburg,228
Lexington,QUAIL VALLEY,Secretary of State,,,Melvin T Whittenburg,448
Lexington,CAYCE 2A,Secretary of State,,,Melvin T Whittenburg,228
Lexington,BARR ROAD 1,Secretary of State,,,Melvin T Whittenburg,156
Lexington,COLDSTREAM,Secretary of State,,,Melvin T Whittenburg,374
Lexington,GRENADIER,Secretary of State,,,Melvin T Whittenburg,492
Lexington,ST. MICHAEL,Secretary of State,,,Melvin T Whittenburg,273
Lexington,MURRAYWOOD,Secretary of State,,,Melvin T Whittenburg,387
Lexington,AMICKS FERRY,Secretary of State,,,Melvin T Whittenburg,312
Lexington,BUSH RIVER,Secretary of State,,,Melvin T Whittenburg,326
Lexington,DUTCHMAN SHORES,Secretary of State,,,Melvin T Whittenburg,184
Lexington,PILGRIM CHRUCH,Secretary of State,,,Melvin T Whittenburg,310
Lexington,WHITE KNOLL,Secretary of State,,,Melvin T Whittenburg,320
Lexington,FAITH CHURCH,Secretary of State,,,Melvin T Whittenburg,217
Lexington,KITTI WAKE,Secretary of State,,,Melvin T Whittenburg,273
Lexington,PROVIDENCE CHURCH,Secretary of State,,,Melvin T Whittenburg,226
Lexington,BOILING SPRINGS SOUTH,Secretary of State,,,Melvin T Whittenburg,105
Lexington,LEXINGTON NO. 3,Secretary of State,,,Melvin T Whittenburg,302
Lexington,LEXINGTON NO. 4,Secretary of State,,,Melvin T Whittenburg,429
Lexington,MIDWAY,Secretary of State,,,Melvin T Whittenburg,137
Lexington,PARK ROAD 1,Secretary of State,,,Melvin T Whittenburg,259
Lexington,SPRINGDALE SOUTH,Secretary of State,,,Melvin T Whittenburg,117
Lexington,GASTON 2,Secretary of State,,,Melvin T Whittenburg,192
Lexington,LAKE MURRAY 2,Secretary of State,,,Melvin T Whittenburg,360
Lexington,CONGAREE 2,Secretary of State,,,Melvin T Whittenburg,151
Lexington,ST. DAVIDS,Secretary of State,,,Melvin T Whittenburg,375
Lexington,MT. HEBRON,Secretary of State,,,Melvin T Whittenburg,207
Lexington,SAND HILL,Secretary of State,,,Melvin T Whittenburg,185
Lexington,EDMUND 2,Secretary of State,,,Melvin T Whittenburg,118
Lexington,SWANSEA 2,Secretary of State,,,Melvin T Whittenburg,220
Lexington,PELION 2,Secretary of State,,,Melvin T Whittenburg,126
Lexington,DREHER ISLAND,Secretary of State,,,Melvin T Whittenburg,111
Lexington,OLD LEXINGTON,Secretary of State,,,Melvin T Whittenburg,311
Lexington,LINCREEK,Secretary of State,,,Melvin T Whittenburg,402
Lexington,CEDARCREST,Secretary of State,,,Melvin T Whittenburg,280
Lexington,OAKWOOD,Secretary of State,,,Melvin T Whittenburg,383
Lexington,BARR ROAD 2,Secretary of State,,,Melvin T Whittenburg,379
Lexington,PARK ROAD 2,Secretary of State,,,Melvin T Whittenburg,142
Lexington,PINE RIDGE 2,Secretary of State,,,Melvin T Whittenburg,287
Lexington,RED BANK SOUTH 2,Secretary of State,,,Melvin T Whittenburg,216
Lexington,Carolina Springs,Secretary of State,,,Melvin T Whittenburg,257
Lexington,Platt Springs 1,Secretary of State,,,Melvin T Whittenburg,146
Lexington,Platt Springs 2,Secretary of State,,,Melvin T Whittenburg,534
Lexington,RIVER BLUFF,Secretary of State,,,Melvin T Whittenburg,327
Lexington,Absentee,Secretary of State,,,Melvin T Whittenburg,4591
Lexington,Emergency,Secretary of State,,,Melvin T Whittenburg,11
Lexington,Failsafe,Secretary of State,,,Melvin T Whittenburg,48
Lexington,Provisional,Secretary of State,,,Melvin T Whittenburg,25
Lexington,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,47
Lexington,BATESBURG,Secretary of State,,,Mark Hammond,464
Lexington,MIMS,Secretary of State,,,Mark Hammond,513
Lexington,LAKE MURRAY 1,Secretary of State,,,Mark Hammond,936
Lexington,MOUNT HOREB,Secretary of State,,,Mark Hammond,900
Lexington,OLD BARNWELL ROAD,Secretary of State,,,Mark Hammond,436
Lexington,BEULAH  CHURCH,Secretary of State,,,Mark Hammond,1065
Lexington,GILBERT,Secretary of State,,,Mark Hammond,809
Lexington,POND BRANCH,Secretary of State,,,Mark Hammond,703
Lexington,SEVEN OAKS,Secretary of State,,,Mark Hammond,341
Lexington,RIDGE ROAD,Secretary of State,,,Mark Hammond,938
Lexington,SUMMIT,Secretary of State,,,Mark Hammond,514
Lexington,LEESVILLE,Secretary of State,,,Mark Hammond,711
Lexington,RED BANK SOUTH 1,Secretary of State,,,Mark Hammond,681
Lexington,EMMANUEL CHURCH,Secretary of State,,,Mark Hammond,683
Lexington,HOLLOW CREEK,Secretary of State,,,Mark Hammond,943
Lexington,BOILING SPRINGS,Secretary of State,,,Mark Hammond,765
Lexington,EDMUND 1,Secretary of State,,,Mark Hammond,298
Lexington,RED BANK,Secretary of State,,,Mark Hammond,952
Lexington,ROUND HILL,Secretary of State,,,Mark Hammond,1038
Lexington,FAIRVIEW,Secretary of State,,,Mark Hammond,440
Lexington,QUAIL HOLLOW,Secretary of State,,,Mark Hammond,636
Lexington,PELION 1,Secretary of State,,,Mark Hammond,462
Lexington,MACK-EDISTO,Secretary of State,,,Mark Hammond,292
Lexington,SWANSEA 1,Secretary of State,,,Mark Hammond,322
Lexington,SANDY RUN,Secretary of State,,,Mark Hammond,301
Lexington,GASTON 1,Secretary of State,,,Mark Hammond,471
Lexington,SHARPE'S HILL,Secretary of State,,,Mark Hammond,526
Lexington,CHAPIN,Secretary of State,,,Mark Hammond,1047
Lexington,LEAPHART ROAD,Secretary of State,,,Mark Hammond,260
Lexington,WESTOVER,Secretary of State,,,Mark Hammond,664
Lexington,EDENWOOD,Secretary of State,,,Mark Hammond,722
Lexington,CROMER,Secretary of State,,,Mark Hammond,484
Lexington,LEXINGTON NO. 1,Secretary of State,,,Mark Hammond,890
Lexington,LEXINGTON NO. 2,Secretary of State,,,Mark Hammond,492
Lexington,CAYCE NO. 1,Secretary of State,,,Mark Hammond,320
Lexington,CAYCE NO. 2,Secretary of State,,,Mark Hammond,234
Lexington,CAYCE NO. 3,Secretary of State,,,Mark Hammond,249
Lexington,CHALK HILL,Secretary of State,,,Mark Hammond,293
Lexington,CONGAREE 1,Secretary of State,,,Mark Hammond,628
Lexington,HOOK'S STORE,Secretary of State,,,Mark Hammond,499
Lexington,SALUDA RIVER,Secretary of State,,,Mark Hammond,487
Lexington,SPRINGDALE,Secretary of State,,,Mark Hammond,733
Lexington,PINE RIDGE 1,Secretary of State,,,Mark Hammond,467
Lexington,WEST COLUMBIA NO. 1,Secretary of State,,,Mark Hammond,195
Lexington,WEST COLUMBIA NO. 2,Secretary of State,,,Mark Hammond,60
Lexington,WEST COLUMBIA NO. 3,Secretary of State,,,Mark Hammond,252
Lexington,WEST COLUMBIA NO. 4,Secretary of State,,,Mark Hammond,446
Lexington,IRMO,Secretary of State,,,Mark Hammond,519
Lexington,CHALLEDON,Secretary of State,,,Mark Hammond,338
Lexington,WHITEHALL,Secretary of State,,,Mark Hammond,698
Lexington,GARDENDALE,Secretary of State,,,Mark Hammond,375
Lexington,WOODLAND HILLS,Secretary of State,,,Mark Hammond,267
Lexington,PINEVIEW,Secretary of State,,,Mark Hammond,652
Lexington,QUAIL VALLEY,Secretary of State,,,Mark Hammond,647
Lexington,CAYCE 2A,Secretary of State,,,Mark Hammond,371
Lexington,BARR ROAD 1,Secretary of State,,,Mark Hammond,522
Lexington,COLDSTREAM,Secretary of State,,,Mark Hammond,613
Lexington,GRENADIER,Secretary of State,,,Mark Hammond,359
Lexington,ST. MICHAEL,Secretary of State,,,Mark Hammond,944
Lexington,MURRAYWOOD,Secretary of State,,,Mark Hammond,654
Lexington,AMICKS FERRY,Secretary of State,,,Mark Hammond,1405
Lexington,BUSH RIVER,Secretary of State,,,Mark Hammond,452
Lexington,DUTCHMAN SHORES,Secretary of State,,,Mark Hammond,991
Lexington,PILGRIM CHRUCH,Secretary of State,,,Mark Hammond,969
Lexington,WHITE KNOLL,Secretary of State,,,Mark Hammond,726
Lexington,FAITH CHURCH,Secretary of State,,,Mark Hammond,454
Lexington,KITTI WAKE,Secretary of State,,,Mark Hammond,558
Lexington,PROVIDENCE CHURCH,Secretary of State,,,Mark Hammond,1101
Lexington,BOILING SPRINGS SOUTH,Secretary of State,,,Mark Hammond,461
Lexington,LEXINGTON NO. 3,Secretary of State,,,Mark Hammond,903
Lexington,LEXINGTON NO. 4,Secretary of State,,,Mark Hammond,908
Lexington,MIDWAY,Secretary of State,,,Mark Hammond,548
Lexington,PARK ROAD 1,Secretary of State,,,Mark Hammond,623
Lexington,SPRINGDALE SOUTH,Secretary of State,,,Mark Hammond,227
Lexington,GASTON 2,Secretary of State,,,Mark Hammond,426
Lexington,LAKE MURRAY 2,Secretary of State,,,Mark Hammond,1031
Lexington,CONGAREE 2,Secretary of State,,,Mark Hammond,381
Lexington,ST. DAVIDS,Secretary of State,,,Mark Hammond,928
Lexington,MT. HEBRON,Secretary of State,,,Mark Hammond,430
Lexington,SAND HILL,Secretary of State,,,Mark Hammond,373
Lexington,EDMUND 2,Secretary of State,,,Mark Hammond,548
Lexington,SWANSEA 2,Secretary of State,,,Mark Hammond,366
Lexington,PELION 2,Secretary of State,,,Mark Hammond,476
Lexington,DREHER ISLAND,Secretary of State,,,Mark Hammond,756
Lexington,OLD LEXINGTON,Secretary of State,,,Mark Hammond,1196
Lexington,LINCREEK,Secretary of State,,,Mark Hammond,663
Lexington,CEDARCREST,Secretary of State,,,Mark Hammond,542
Lexington,OAKWOOD,Secretary of State,,,Mark Hammond,953
Lexington,BARR ROAD 2,Secretary of State,,,Mark Hammond,1045
Lexington,PARK ROAD 2,Secretary of State,,,Mark Hammond,416
Lexington,PINE RIDGE 2,Secretary of State,,,Mark Hammond,609
Lexington,RED BANK SOUTH 2,Secretary of State,,,Mark Hammond,539
Lexington,Carolina Springs,Secretary of State,,,Mark Hammond,562
Lexington,Platt Springs 1,Secretary of State,,,Mark Hammond,486
Lexington,Platt Springs 2,Secretary of State,,,Mark Hammond,578
Lexington,RIVER BLUFF,Secretary of State,,,Mark Hammond,969
Lexington,Absentee,Secretary of State,,,Mark Hammond,9674
Lexington,Emergency,Secretary of State,,,Mark Hammond,20
Lexington,Failsafe,Secretary of State,,,Mark Hammond,95
Lexington,Provisional,Secretary of State,,,Mark Hammond,24
Lexington,Failsafe Provisional,Secretary of State,,,Mark Hammond,85
Lexington,BATESBURG,Secretary of State,,,Write-In,2
Lexington,MIMS,Secretary of State,,,Write-In,0
Lexington,LAKE MURRAY 1,Secretary of State,,,Write-In,0
Lexington,MOUNT HOREB,Secretary of State,,,Write-In,3
Lexington,OLD BARNWELL ROAD,Secretary of State,,,Write-In,2
Lexington,BEULAH  CHURCH,Secretary of State,,,Write-In,1
Lexington,GILBERT,Secretary of State,,,Write-In,0
Lexington,POND BRANCH,Secretary of State,,,Write-In,1
Lexington,SEVEN OAKS,Secretary of State,,,Write-In,0
Lexington,RIDGE ROAD,Secretary of State,,,Write-In,0
Lexington,SUMMIT,Secretary of State,,,Write-In,0
Lexington,LEESVILLE,Secretary of State,,,Write-In,1
Lexington,RED BANK SOUTH 1,Secretary of State,,,Write-In,0
Lexington,EMMANUEL CHURCH,Secretary of State,,,Write-In,3
Lexington,HOLLOW CREEK,Secretary of State,,,Write-In,0
Lexington,BOILING SPRINGS,Secretary of State,,,Write-In,2
Lexington,EDMUND 1,Secretary of State,,,Write-In,0
Lexington,RED BANK,Secretary of State,,,Write-In,1
Lexington,ROUND HILL,Secretary of State,,,Write-In,0
Lexington,FAIRVIEW,Secretary of State,,,Write-In,0
Lexington,QUAIL HOLLOW,Secretary of State,,,Write-In,0
Lexington,PELION 1,Secretary of State,,,Write-In,2
Lexington,MACK-EDISTO,Secretary of State,,,Write-In,1
Lexington,SWANSEA 1,Secretary of State,,,Write-In,1
Lexington,SANDY RUN,Secretary of State,,,Write-In,0
Lexington,GASTON 1,Secretary of State,,,Write-In,0
Lexington,SHARPE'S HILL,Secretary of State,,,Write-In,0
Lexington,CHAPIN,Secretary of State,,,Write-In,1
Lexington,LEAPHART ROAD,Secretary of State,,,Write-In,0
Lexington,WESTOVER,Secretary of State,,,Write-In,0
Lexington,EDENWOOD,Secretary of State,,,Write-In,3
Lexington,CROMER,Secretary of State,,,Write-In,0
Lexington,LEXINGTON NO. 1,Secretary of State,,,Write-In,1
Lexington,LEXINGTON NO. 2,Secretary of State,,,Write-In,1
Lexington,CAYCE NO. 1,Secretary of State,,,Write-In,1
Lexington,CAYCE NO. 2,Secretary of State,,,Write-In,0
Lexington,CAYCE NO. 3,Secretary of State,,,Write-In,0
Lexington,CHALK HILL,Secretary of State,,,Write-In,0
Lexington,CONGAREE 1,Secretary of State,,,Write-In,0
Lexington,HOOK'S STORE,Secretary of State,,,Write-In,3
Lexington,SALUDA RIVER,Secretary of State,,,Write-In,0
Lexington,SPRINGDALE,Secretary of State,,,Write-In,1
Lexington,PINE RIDGE 1,Secretary of State,,,Write-In,1
Lexington,WEST COLUMBIA NO. 1,Secretary of State,,,Write-In,0
Lexington,WEST COLUMBIA NO. 2,Secretary of State,,,Write-In,0
Lexington,WEST COLUMBIA NO. 3,Secretary of State,,,Write-In,1
Lexington,WEST COLUMBIA NO. 4,Secretary of State,,,Write-In,0
Lexington,IRMO,Secretary of State,,,Write-In,1
Lexington,CHALLEDON,Secretary of State,,,Write-In,1
Lexington,WHITEHALL,Secretary of State,,,Write-In,0
Lexington,GARDENDALE,Secretary of State,,,Write-In,1
Lexington,WOODLAND HILLS,Secretary of State,,,Write-In,1
Lexington,PINEVIEW,Secretary of State,,,Write-In,1
Lexington,QUAIL VALLEY,Secretary of State,,,Write-In,1
Lexington,CAYCE 2A,Secretary of State,,,Write-In,0
Lexington,BARR ROAD 1,Secretary of State,,,Write-In,0
Lexington,COLDSTREAM,Secretary of State,,,Write-In,5
Lexington,GRENADIER,Secretary of State,,,Write-In,0
Lexington,ST. MICHAEL,Secretary of State,,,Write-In,0
Lexington,MURRAYWOOD,Secretary of State,,,Write-In,0
Lexington,AMICKS FERRY,Secretary of State,,,Write-In,0
Lexington,BUSH RIVER,Secretary of State,,,Write-In,1
Lexington,DUTCHMAN SHORES,Secretary of State,,,Write-In,0
Lexington,PILGRIM CHRUCH,Secretary of State,,,Write-In,0
Lexington,WHITE KNOLL,Secretary of State,,,Write-In,0
Lexington,FAITH CHURCH,Secretary of State,,,Write-In,0
Lexington,KITTI WAKE,Secretary of State,,,Write-In,0
Lexington,PROVIDENCE CHURCH,Secretary of State,,,Write-In,1
Lexington,BOILING SPRINGS SOUTH,Secretary of State,,,Write-In,1
