county,precinct,office,district,party,candidate,votes
York,University,STRAIGHT PARTY,,,Democratic,128
York,Fort Mill No. 5,STRAIGHT PARTY,,,Democratic,318
York,Fort Mill No. 6,STRAIGHT PARTY,,,Democratic,178
York,Allison Creek,STRAIGHT PARTY,,,Democratic,248
York,Anderson Road,STRAIGHT PARTY,,,Democratic,172
York,New Home,STRAIGHT PARTY,,,Democratic,182
York,Fort Mill No. 2,STRAIGHT PARTY,,,Democratic,341
York,Dobys Bridge,STRAIGHT PARTY,,,Democratic,201
York,Riverview,STRAIGHT PARTY,,,Democratic,137
York,Orchard Park,STRAIGHT PARTY,,,Democratic,155
York,Lakewood,STRAIGHT PARTY,,,Democratic,117
York,Laurel Creek,STRAIGHT PARTY,,,Democratic,91
York,Steele Creek,STRAIGHT PARTY,,,Democratic,277
York,Pleasant Road,STRAIGHT PARTY,,,Democratic,311
York,Gold Hill,STRAIGHT PARTY,,,Democratic,275
York,Waterstone,STRAIGHT PARTY,,,Democratic,273
York,Palmetto,STRAIGHT PARTY,,,Democratic,350
York,Tega Cay,STRAIGHT PARTY,,,Democratic,164
York,Adnah,STRAIGHT PARTY,,,Democratic,62
York,Harvest,STRAIGHT PARTY,,,Democratic,143
York,Old Pointe,STRAIGHT PARTY,,,Democratic,236
York,Tools Fork,STRAIGHT PARTY,,,Democratic,233
York,Carolina,STRAIGHT PARTY,,,Democratic,118
York,Fairgrounds,STRAIGHT PARTY,,,Democratic,469
York,Ferry Branch,STRAIGHT PARTY,,,Democratic,77
York,Friendship,STRAIGHT PARTY,,,Democratic,66
York,Hollis Lakes,STRAIGHT PARTY,,,Democratic,255
York,Hopewell,STRAIGHT PARTY,,,Democratic,134
York,Manchester,STRAIGHT PARTY,,,Democratic,197
York,Mill Creek,STRAIGHT PARTY,,,Democratic,98
York,Nation Ford,STRAIGHT PARTY,,,Democratic,300
York,Neelys Creek,STRAIGHT PARTY,,,Democratic,92
York,Pole Branch,STRAIGHT PARTY,,,Democratic,170
York,Six Mile,STRAIGHT PARTY,,,Democratic,61
York,Springdale,STRAIGHT PARTY,,,Democratic,235
York,Springfield,STRAIGHT PARTY,,,Democratic,172
York,Stateline,STRAIGHT PARTY,,,Democratic,172
York,Wylie,STRAIGHT PARTY,,,Democratic,96
York,Roosevelt,STRAIGHT PARTY,,,Democratic,203
York,Larne,STRAIGHT PARTY,,,Democratic,143
York,Rock Creek,STRAIGHT PARTY,,,Democratic,105
York,River's Edge,STRAIGHT PARTY,,,Democratic,179
York,Baxter,STRAIGHT PARTY,,,Democratic,115
York,Kanawha,STRAIGHT PARTY,,,Democratic,189
York,Celanese,STRAIGHT PARTY,,,Democratic,379
York,Absentee 1,STRAIGHT PARTY,,,Democratic,2140
York,Absentee 2,STRAIGHT PARTY,,,Democratic,780
York,Absentee 3,STRAIGHT PARTY,,,Democratic,44
York,Emergency 1,STRAIGHT PARTY,,,Democratic,5
York,Emergency 2,STRAIGHT PARTY,,,Democratic,0
York,Emergency 3,STRAIGHT PARTY,,,Democratic,0
York,Failsafe 1,STRAIGHT PARTY,,,Democratic,23
York,Failsafe 2,STRAIGHT PARTY,,,Democratic,20
York,Failsafe 3,STRAIGHT PARTY,,,Democratic,1
York,Provisional 1,STRAIGHT PARTY,,,Democratic,35
York,Provisional 2,STRAIGHT PARTY,,,Democratic,4
York,Provisional 3,STRAIGHT PARTY,,,Democratic,3
York,Failsafe Provisional,STRAIGHT PARTY,,,Democratic,81
York,Bethany,STRAIGHT PARTY,,,Working Families,1
York,Bethel,STRAIGHT PARTY,,,Working Families,2
York,River Hills,STRAIGHT PARTY,,,Working Families,1
York,Bethel School,STRAIGHT PARTY,,,Working Families,6
York,Bowling Green,STRAIGHT PARTY,,,Working Families,3
York,Bullocks Creek,STRAIGHT PARTY,,,Working Families,0
York,Cannon Mill,STRAIGHT PARTY,,,Working Families,3
York,Catawba,STRAIGHT PARTY,,,Working Families,7
York,Clover,STRAIGHT PARTY,,,Working Families,1
York,Hampton Mill,STRAIGHT PARTY,,,Working Families,1
York,Cotton Belt,STRAIGHT PARTY,,,Working Families,4
York,Delphia,STRAIGHT PARTY,,,Working Families,8
York,Ebenezer,STRAIGHT PARTY,,,Working Families,1
York,Filbert,STRAIGHT PARTY,,,Working Families,3
York,Fort Mill No. 1,STRAIGHT PARTY,,,Working Families,6
York,Windjammer,STRAIGHT PARTY,,,Working Families,2
York,Fort Mill No. 3,STRAIGHT PARTY,,,Working Families,5
York,Hickory Grove,STRAIGHT PARTY,,,Working Families,1
York,Highland Park,STRAIGHT PARTY,,,Working Families,4
York,Lakeshore,STRAIGHT PARTY,,,Working Families,3
York,Independence,STRAIGHT PARTY,,,Working Families,2
York,McConnells,STRAIGHT PARTY,,,Working Families,7
York,Mt. Holly,STRAIGHT PARTY,,,Working Families,7
York,Newport,STRAIGHT PARTY,,,Working Families,2
York,Mt. Gallant,STRAIGHT PARTY,,,Working Families,3
York,Northside,STRAIGHT PARTY,,,Working Families,2
York,Oakridge,STRAIGHT PARTY,,,Working Families,3
York,Ogden,STRAIGHT PARTY,,,Working Families,7
York,Oakwood,STRAIGHT PARTY,,,Working Families,3
York,Airport,STRAIGHT PARTY,,,Working Families,4
York,Rock Hill No. 2,STRAIGHT PARTY,,,Working Families,5
York,Rock Hill No. 3,STRAIGHT PARTY,,,Working Families,6
York,Rock Hill No. 4,STRAIGHT PARTY,,,Working Families,8
York,Rock Hill No. 5,STRAIGHT PARTY,,,Working Families,6
York,Rock Hill No. 6,STRAIGHT PARTY,,,Working Families,3
York,Rock Hill No. 7,STRAIGHT PARTY,,,Working Families,7
York,Rock Hill No. 8,STRAIGHT PARTY,,,Working Families,5
York,Sharon,STRAIGHT PARTY,,,Working Families,2
York,Smyrna,STRAIGHT PARTY,,,Working Families,1
York,Tirzah,STRAIGHT PARTY,,,Working Families,2
York,York No. 1,STRAIGHT PARTY,,,Working Families,6
York,York No. 2,STRAIGHT PARTY,,,Working Families,5
York,India Hook,STRAIGHT PARTY,,,Working Families,3
York,Edgewood,STRAIGHT PARTY,,,Working Families,17
York,Fewell Park,STRAIGHT PARTY,,,Working Families,6
York,Fort Mill No. 4,STRAIGHT PARTY,,,Working Families,6
York,Lesslie,STRAIGHT PARTY,,,Working Families,0
York,Rosewood,STRAIGHT PARTY,,,Working Families,8
York,Northwestern,STRAIGHT PARTY,,,Working Families,3
York,Shoreline,STRAIGHT PARTY,,,Working Families,3
York,Ebinport,STRAIGHT PARTY,,,Working Families,5
York,University,STRAIGHT PARTY,,,Working Families,4
York,Fort Mill No. 5,STRAIGHT PARTY,,,Working Families,7
York,Fort Mill No. 6,STRAIGHT PARTY,,,Working Families,4
York,Allison Creek,STRAIGHT PARTY,,,Working Families,4
York,Anderson Road,STRAIGHT PARTY,,,Working Families,1
York,New Home,STRAIGHT PARTY,,,Working Families,5
York,Fort Mill No. 2,STRAIGHT PARTY,,,Working Families,3
York,Dobys Bridge,STRAIGHT PARTY,,,Working Families,2
York,Riverview,STRAIGHT PARTY,,,Working Families,3
York,Orchard Park,STRAIGHT PARTY,,,Working Families,1
York,Lakewood,STRAIGHT PARTY,,,Working Families,4
York,Laurel Creek,STRAIGHT PARTY,,,Working Families,0
York,Steele Creek,STRAIGHT PARTY,,,Working Families,3
York,Pleasant Road,STRAIGHT PARTY,,,Working Families,3
York,Gold Hill,STRAIGHT PARTY,,,Working Families,13
York,Waterstone,STRAIGHT PARTY,,,Working Families,3
York,Palmetto,STRAIGHT PARTY,,,Working Families,6
York,Tega Cay,STRAIGHT PARTY,,,Working Families,0
York,Adnah,STRAIGHT PARTY,,,Working Families,1
York,Harvest,STRAIGHT PARTY,,,Working Families,4
York,Old Pointe,STRAIGHT PARTY,,,Working Families,2
York,Tools Fork,STRAIGHT PARTY,,,Working Families,0
York,Carolina,STRAIGHT PARTY,,,Working Families,2
York,Fairgrounds,STRAIGHT PARTY,,,Working Families,5
York,Ferry Branch,STRAIGHT PARTY,,,Working Families,3
York,Friendship,STRAIGHT PARTY,,,Working Families,3
York,Hollis Lakes,STRAIGHT PARTY,,,Working Families,3
York,Hopewell,STRAIGHT PARTY,,,Working Families,2
York,Manchester,STRAIGHT PARTY,,,Working Families,2
York,Mill Creek,STRAIGHT PARTY,,,Working Families,1
York,Nation Ford,STRAIGHT PARTY,,,Working Families,5
York,Neelys Creek,STRAIGHT PARTY,,,Working Families,1
York,Pole Branch,STRAIGHT PARTY,,,Working Families,3
York,Six Mile,STRAIGHT PARTY,,,Working Families,3
York,Springdale,STRAIGHT PARTY,,,Working Families,4
York,Springfield,STRAIGHT PARTY,,,Working Families,1
York,Stateline,STRAIGHT PARTY,,,Working Families,4
York,Wylie,STRAIGHT PARTY,,,Working Families,2
York,Roosevelt,STRAIGHT PARTY,,,Working Families,0
York,Larne,STRAIGHT PARTY,,,Working Families,6
York,Rock Creek,STRAIGHT PARTY,,,Working Families,3
York,River's Edge,STRAIGHT PARTY,,,Working Families,2
York,Baxter,STRAIGHT PARTY,,,Working Families,3
York,Kanawha,STRAIGHT PARTY,,,Working Families,2
York,Celanese,STRAIGHT PARTY,,,Working Families,9
York,Absentee 1,STRAIGHT PARTY,,,Working Families,15
York,Absentee 2,STRAIGHT PARTY,,,Working Families,5
York,Absentee 3,STRAIGHT PARTY,,,Working Families,0
York,Emergency 1,STRAIGHT PARTY,,,Working Families,0
York,Emergency 2,STRAIGHT PARTY,,,Working Families,0
York,Emergency 3,STRAIGHT PARTY,,,Working Families,0
York,Failsafe 1,STRAIGHT PARTY,,,Working Families,1
York,Failsafe 2,STRAIGHT PARTY,,,Working Families,1
York,Failsafe 3,STRAIGHT PARTY,,,Working Families,0
York,Provisional 1,STRAIGHT PARTY,,,Working Families,0
York,Provisional 2,STRAIGHT PARTY,,,Working Families,0
York,Provisional 3,STRAIGHT PARTY,,,Working Families,0
York,Failsafe Provisional,STRAIGHT PARTY,,,Working Families,4
York,Bethany,STRAIGHT PARTY,,,Constitution,1
York,Bethel,STRAIGHT PARTY,,,Constitution,3
York,River Hills,STRAIGHT PARTY,,,Constitution,1
York,Bethel School,STRAIGHT PARTY,,,Constitution,3
York,Bowling Green,STRAIGHT PARTY,,,Constitution,0
York,Bullocks Creek,STRAIGHT PARTY,,,Constitution,0
York,Cannon Mill,STRAIGHT PARTY,,,Constitution,1
York,Catawba,STRAIGHT PARTY,,,Constitution,0
York,Clover,STRAIGHT PARTY,,,Constitution,0
York,Hampton Mill,STRAIGHT PARTY,,,Constitution,0
York,Cotton Belt,STRAIGHT PARTY,,,Constitution,0
York,Delphia,STRAIGHT PARTY,,,Constitution,0
York,Ebenezer,STRAIGHT PARTY,,,Constitution,0
York,Filbert,STRAIGHT PARTY,,,Constitution,0
York,Fort Mill No. 1,STRAIGHT PARTY,,,Constitution,2
York,Windjammer,STRAIGHT PARTY,,,Constitution,1
York,Fort Mill No. 3,STRAIGHT PARTY,,,Constitution,1
York,Hickory Grove,STRAIGHT PARTY,,,Constitution,1
York,Highland Park,STRAIGHT PARTY,,,Constitution,2
York,Lakeshore,STRAIGHT PARTY,,,Constitution,0
York,Independence,STRAIGHT PARTY,,,Constitution,0
York,McConnells,STRAIGHT PARTY,,,Constitution,1
York,Mt. Holly,STRAIGHT PARTY,,,Constitution,2
York,Newport,STRAIGHT PARTY,,,Constitution,0
York,Mt. Gallant,STRAIGHT PARTY,,,Constitution,0
York,Northside,STRAIGHT PARTY,,,Constitution,0
York,Oakridge,STRAIGHT PARTY,,,Constitution,2
York,Ogden,STRAIGHT PARTY,,,Constitution,4
York,Oakwood,STRAIGHT PARTY,,,Constitution,1
York,Airport,STRAIGHT PARTY,,,Constitution,0
York,Rock Hill No. 2,STRAIGHT PARTY,,,Constitution,0
York,Rock Hill No. 3,STRAIGHT PARTY,,,Constitution,1
York,Rock Hill No. 4,STRAIGHT PARTY,,,Constitution,1
York,Rock Hill No. 5,STRAIGHT PARTY,,,Constitution,1
York,Rock Hill No. 6,STRAIGHT PARTY,,,Constitution,0
York,Rock Hill No. 7,STRAIGHT PARTY,,,Constitution,1
York,Rock Hill No. 8,STRAIGHT PARTY,,,Constitution,0
York,Sharon,STRAIGHT PARTY,,,Constitution,1
York,Smyrna,STRAIGHT PARTY,,,Constitution,1
York,Tirzah,STRAIGHT PARTY,,,Constitution,0
York,York No. 1,STRAIGHT PARTY,,,Constitution,0
York,York No. 2,STRAIGHT PARTY,,,Constitution,1
York,India Hook,STRAIGHT PARTY,,,Constitution,1
York,Edgewood,STRAIGHT PARTY,,,Constitution,0
York,Fewell Park,STRAIGHT PARTY,,,Constitution,0
York,Fort Mill No. 4,STRAIGHT PARTY,,,Constitution,1
York,Lesslie,STRAIGHT PARTY,,,Constitution,0
York,Rosewood,STRAIGHT PARTY,,,Constitution,1
York,Northwestern,STRAIGHT PARTY,,,Constitution,1
York,Shoreline,STRAIGHT PARTY,,,Constitution,0
York,Ebinport,STRAIGHT PARTY,,,Constitution,2
York,University,STRAIGHT PARTY,,,Constitution,1
York,Fort Mill No. 5,STRAIGHT PARTY,,,Constitution,0
York,Fort Mill No. 6,STRAIGHT PARTY,,,Constitution,2
York,Allison Creek,STRAIGHT PARTY,,,Constitution,1
York,Anderson Road,STRAIGHT PARTY,,,Constitution,0
York,New Home,STRAIGHT PARTY,,,Constitution,2
York,Fort Mill No. 2,STRAIGHT PARTY,,,Constitution,0
York,Dobys Bridge,STRAIGHT PARTY,,,Constitution,5
York,Riverview,STRAIGHT PARTY,,,Constitution,1
York,Orchard Park,STRAIGHT PARTY,,,Constitution,1
York,Lakewood,STRAIGHT PARTY,,,Constitution,2
York,Laurel Creek,STRAIGHT PARTY,,,Constitution,0
York,Steele Creek,STRAIGHT PARTY,,,Constitution,2
York,Pleasant Road,STRAIGHT PARTY,,,Constitution,1
York,Gold Hill,STRAIGHT PARTY,,,Constitution,4
York,Waterstone,STRAIGHT PARTY,,,Constitution,0
York,Palmetto,STRAIGHT PARTY,,,Constitution,0
York,Tega Cay,STRAIGHT PARTY,,,Constitution,0
York,Adnah,STRAIGHT PARTY,,,Constitution,0
York,Harvest,STRAIGHT PARTY,,,Constitution,0
York,Old Pointe,STRAIGHT PARTY,,,Constitution,2
York,Tools Fork,STRAIGHT PARTY,,,Constitution,1
York,Carolina,STRAIGHT PARTY,,,Constitution,0
York,Fairgrounds,STRAIGHT PARTY,,,Constitution,0
York,Ferry Branch,STRAIGHT PARTY,,,Constitution,0
York,Friendship,STRAIGHT PARTY,,,Constitution,1
York,Hollis Lakes,STRAIGHT PARTY,,,Constitution,0
York,Hopewell,STRAIGHT PARTY,,,Constitution,0
York,Manchester,STRAIGHT PARTY,,,Constitution,3
York,Mill Creek,STRAIGHT PARTY,,,Constitution,0
York,Nation Ford,STRAIGHT PARTY,,,Constitution,2
York,Neelys Creek,STRAIGHT PARTY,,,Constitution,0
York,Pole Branch,STRAIGHT PARTY,,,Constitution,0
York,Six Mile,STRAIGHT PARTY,,,Constitution,1
York,Springdale,STRAIGHT PARTY,,,Constitution,0
York,Springfield,STRAIGHT PARTY,,,Constitution,0
York,Stateline,STRAIGHT PARTY,,,Constitution,2
York,Wylie,STRAIGHT PARTY,,,Constitution,2
York,Roosevelt,STRAIGHT PARTY,,,Constitution,1
York,Larne,STRAIGHT PARTY,,,Constitution,2
York,Rock Creek,STRAIGHT PARTY,,,Constitution,0
York,River's Edge,STRAIGHT PARTY,,,Constitution,2
York,Baxter,STRAIGHT PARTY,,,Constitution,1
York,Kanawha,STRAIGHT PARTY,,,Constitution,0
York,Celanese,STRAIGHT PARTY,,,Constitution,0
York,Absentee 1,STRAIGHT PARTY,,,Constitution,2
York,Absentee 2,STRAIGHT PARTY,,,Constitution,1
York,Absentee 3,STRAIGHT PARTY,,,Constitution,0
York,Emergency 1,STRAIGHT PARTY,,,Constitution,0
York,Emergency 2,STRAIGHT PARTY,,,Constitution,0
York,Emergency 3,STRAIGHT PARTY,,,Constitution,0
York,Failsafe 1,STRAIGHT PARTY,,,Constitution,0
York,Failsafe 2,STRAIGHT PARTY,,,Constitution,0
York,Failsafe 3,STRAIGHT PARTY,,,Constitution,0
York,Provisional 1,STRAIGHT PARTY,,,Constitution,0
York,Provisional 2,STRAIGHT PARTY,,,Constitution,0
York,Provisional 3,STRAIGHT PARTY,,,Constitution,0
York,Failsafe Provisional,STRAIGHT PARTY,,,Constitution,0
York,Bethany,STRAIGHT PARTY,,,United Citizens,2
York,Bethel,STRAIGHT PARTY,,,United Citizens,3
York,River Hills,STRAIGHT PARTY,,,United Citizens,0
York,Bethel School,STRAIGHT PARTY,,,United Citizens,3
York,Bowling Green,STRAIGHT PARTY,,,United Citizens,2
York,Bullocks Creek,STRAIGHT PARTY,,,United Citizens,0
York,Cannon Mill,STRAIGHT PARTY,,,United Citizens,2
York,Catawba,STRAIGHT PARTY,,,United Citizens,1
York,Clover,STRAIGHT PARTY,,,United Citizens,1
York,Hampton Mill,STRAIGHT PARTY,,,United Citizens,0
York,Cotton Belt,STRAIGHT PARTY,,,United Citizens,2
York,Delphia,STRAIGHT PARTY,,,United Citizens,2
York,Ebenezer,STRAIGHT PARTY,,,United Citizens,1
York,Filbert,STRAIGHT PARTY,,,United Citizens,2
York,Fort Mill No. 1,STRAIGHT PARTY,,,United Citizens,3
York,Windjammer,STRAIGHT PARTY,,,United Citizens,0
York,Fort Mill No. 3,STRAIGHT PARTY,,,United Citizens,3
York,Hickory Grove,STRAIGHT PARTY,,,United Citizens,1
York,Highland Park,STRAIGHT PARTY,,,United Citizens,1
York,Lakeshore,STRAIGHT PARTY,,,United Citizens,2
York,Independence,STRAIGHT PARTY,,,United Citizens,0
York,McConnells,STRAIGHT PARTY,,,United Citizens,1
York,Mt. Holly,STRAIGHT PARTY,,,United Citizens,2
York,Newport,STRAIGHT PARTY,,,United Citizens,0
York,Mt. Gallant,STRAIGHT PARTY,,,United Citizens,0
York,Northside,STRAIGHT PARTY,,,United Citizens,0
York,Oakridge,STRAIGHT PARTY,,,United Citizens,1
York,Ogden,STRAIGHT PARTY,,,United Citizens,2
York,Oakwood,STRAIGHT PARTY,,,United Citizens,0
York,Airport,STRAIGHT PARTY,,,United Citizens,3
York,Rock Hill No. 2,STRAIGHT PARTY,,,United Citizens,3
York,Rock Hill No. 3,STRAIGHT PARTY,,,United Citizens,4
York,Rock Hill No. 4,STRAIGHT PARTY,,,United Citizens,3
York,Rock Hill No. 5,STRAIGHT PARTY,,,United Citizens,2
York,Rock Hill No. 6,STRAIGHT PARTY,,,United Citizens,2
York,Rock Hill No. 7,STRAIGHT PARTY,,,United Citizens,3
York,Rock Hill No. 8,STRAIGHT PARTY,,,United Citizens,1
York,Sharon,STRAIGHT PARTY,,,United Citizens,1
York,Smyrna,STRAIGHT PARTY,,,United Citizens,1
York,Tirzah,STRAIGHT PARTY,,,United Citizens,1
York,York No. 1,STRAIGHT PARTY,,,United Citizens,1
York,York No. 2,STRAIGHT PARTY,,,United Citizens,3
York,India Hook,STRAIGHT PARTY,,,United Citizens,0
York,Edgewood,STRAIGHT PARTY,,,United Citizens,3
York,Fewell Park,STRAIGHT PARTY,,,United Citizens,1
York,Fort Mill No. 4,STRAIGHT PARTY,,,United Citizens,6
York,Lesslie,STRAIGHT PARTY,,,United Citizens,1
York,Rosewood,STRAIGHT PARTY,,,United Citizens,1
York,Northwestern,STRAIGHT PARTY,,,United Citizens,1
York,Shoreline,STRAIGHT PARTY,,,United Citizens,1
York,Ebinport,STRAIGHT PARTY,,,United Citizens,3
York,University,STRAIGHT PARTY,,,United Citizens,0
York,Fort Mill No. 5,STRAIGHT PARTY,,,United Citizens,1
York,Fort Mill No. 6,STRAIGHT PARTY,,,United Citizens,0
York,Allison Creek,STRAIGHT PARTY,,,United Citizens,4
York,Anderson Road,STRAIGHT PARTY,,,United Citizens,2
York,New Home,STRAIGHT PARTY,,,United Citizens,0
York,Fort Mill No. 2,STRAIGHT PARTY,,,United Citizens,2
York,Dobys Bridge,STRAIGHT PARTY,,,United Citizens,1
York,Riverview,STRAIGHT PARTY,,,United Citizens,2
York,Orchard Park,STRAIGHT PARTY,,,United Citizens,0
York,Lakewood,STRAIGHT PARTY,,,United Citizens,0
York,Laurel Creek,STRAIGHT PARTY,,,United Citizens,2
York,Steele Creek,STRAIGHT PARTY,,,United Citizens,2
York,Pleasant Road,STRAIGHT PARTY,,,United Citizens,1
York,Gold Hill,STRAIGHT PARTY,,,United Citizens,1
York,Waterstone,STRAIGHT PARTY,,,United Citizens,1
York,Palmetto,STRAIGHT PARTY,,,United Citizens,0
York,Tega Cay,STRAIGHT PARTY,,,United Citizens,1
York,Adnah,STRAIGHT PARTY,,,United Citizens,0
York,Harvest,STRAIGHT PARTY,,,United Citizens,0
York,Old Pointe,STRAIGHT PARTY,,,United Citizens,1
York,Tools Fork,STRAIGHT PARTY,,,United Citizens,1
York,Carolina,STRAIGHT PARTY,,,United Citizens,0
York,Fairgrounds,STRAIGHT PARTY,,,United Citizens,1
York,Ferry Branch,STRAIGHT PARTY,,,United Citizens,1
York,Friendship,STRAIGHT PARTY,,,United Citizens,0
York,Hollis Lakes,STRAIGHT PARTY,,,United Citizens,1
York,Hopewell,STRAIGHT PARTY,,,United Citizens,0
York,Manchester,STRAIGHT PARTY,,,United Citizens,1
York,Mill Creek,STRAIGHT PARTY,,,United Citizens,0
York,Nation Ford,STRAIGHT PARTY,,,United Citizens,5
York,Neelys Creek,STRAIGHT PARTY,,,United Citizens,0
York,Pole Branch,STRAIGHT PARTY,,,United Citizens,1
York,Six Mile,STRAIGHT PARTY,,,United Citizens,0
York,Springdale,STRAIGHT PARTY,,,United Citizens,0
York,Springfield,STRAIGHT PARTY,,,United Citizens,1
York,Stateline,STRAIGHT PARTY,,,United Citizens,1
York,Wylie,STRAIGHT PARTY,,,United Citizens,1
York,Roosevelt,STRAIGHT PARTY,,,United Citizens,1
York,Larne,STRAIGHT PARTY,,,United Citizens,1
York,Rock Creek,STRAIGHT PARTY,,,United Citizens,5
York,River's Edge,STRAIGHT PARTY,,,United Citizens,1
York,Baxter,STRAIGHT PARTY,,,United Citizens,0
York,Kanawha,STRAIGHT PARTY,,,United Citizens,3
York,Celanese,STRAIGHT PARTY,,,United Citizens,3
York,Absentee 1,STRAIGHT PARTY,,,United Citizens,5
York,Absentee 2,STRAIGHT PARTY,,,United Citizens,1
York,Absentee 3,STRAIGHT PARTY,,,United Citizens,3
York,Emergency 1,STRAIGHT PARTY,,,United Citizens,0
York,Emergency 2,STRAIGHT PARTY,,,United Citizens,0
York,Emergency 3,STRAIGHT PARTY,,,United Citizens,0
York,Failsafe 1,STRAIGHT PARTY,,,United Citizens,0
York,Failsafe 2,STRAIGHT PARTY,,,United Citizens,0
York,Failsafe 3,STRAIGHT PARTY,,,United Citizens,0
York,Provisional 1,STRAIGHT PARTY,,,United Citizens,0
York,Provisional 2,STRAIGHT PARTY,,,United Citizens,1
York,Provisional 3,STRAIGHT PARTY,,,United Citizens,0
York,Failsafe Provisional,STRAIGHT PARTY,,,United Citizens,1
York,Bethany,STRAIGHT PARTY,,,Green,3
York,Bethel,STRAIGHT PARTY,,,Green,0
York,River Hills,STRAIGHT PARTY,,,Green,0
York,Bethel School,STRAIGHT PARTY,,,Green,2
York,Bowling Green,STRAIGHT PARTY,,,Green,0
York,Bullocks Creek,STRAIGHT PARTY,,,Green,0
York,Cannon Mill,STRAIGHT PARTY,,,Green,2
York,Catawba,STRAIGHT PARTY,,,Green,1
York,Clover,STRAIGHT PARTY,,,Green,1
York,Hampton Mill,STRAIGHT PARTY,,,Green,1
York,Cotton Belt,STRAIGHT PARTY,,,Green,0
York,Delphia,STRAIGHT PARTY,,,Green,0
York,Ebenezer,STRAIGHT PARTY,,,Green,1
York,Filbert,STRAIGHT PARTY,,,Green,0
York,Fort Mill No. 1,STRAIGHT PARTY,,,Green,1
York,Windjammer,STRAIGHT PARTY,,,Green,1
York,Fort Mill No. 3,STRAIGHT PARTY,,,Green,2
York,Hickory Grove,STRAIGHT PARTY,,,Green,2
York,Highland Park,STRAIGHT PARTY,,,Green,1
York,Lakeshore,STRAIGHT PARTY,,,Green,1
York,Independence,STRAIGHT PARTY,,,Green,0
York,McConnells,STRAIGHT PARTY,,,Green,1
York,Mt. Holly,STRAIGHT PARTY,,,Green,0
York,Newport,STRAIGHT PARTY,,,Green,0
York,Mt. Gallant,STRAIGHT PARTY,,,Green,1
York,Northside,STRAIGHT PARTY,,,Green,0
York,Oakridge,STRAIGHT PARTY,,,Green,2
York,Ogden,STRAIGHT PARTY,,,Green,2
York,Oakwood,STRAIGHT PARTY,,,Green,0
York,Airport,STRAIGHT PARTY,,,Green,1
