county,precinct,office,district,party,candidate,votes
Anderson,Townville,State Treasurer,,NON,WRITE-IN,0
Anderson,Town Creek,State Treasurer,,NON,WRITE-IN,0
Anderson,West Pelzer,State Treasurer,,NON,WRITE-IN,0
Anderson,West Savannah,State Treasurer,,NON,WRITE-IN,0
Anderson,White Plains,State Treasurer,,NON,WRITE-IN,0
Anderson,Williamston,State Treasurer,,NON,WRITE-IN,0
Anderson,Williamston Mill,State Treasurer,,NON,WRITE-IN,0
Anderson,Wright's School,State Treasurer,,NON,WRITE-IN,1
Anderson,Anderson 1/1,State Treasurer,,NON,WRITE-IN,1
Anderson,Anderson 1/2,State Treasurer,,NON,WRITE-IN,0
Anderson,Anderson 2/1,State Treasurer,,NON,WRITE-IN,0
Anderson,Anderson 2/2,State Treasurer,,NON,WRITE-IN,1
Anderson,Anderson 3/1,State Treasurer,,NON,WRITE-IN,0
Anderson,Anderson 3/2,State Treasurer,,NON,WRITE-IN,0
Anderson,Anderson 4/1,State Treasurer,,NON,WRITE-IN,1
Anderson,Anderson 4/2,State Treasurer,,NON,WRITE-IN,0
Anderson,Anderson 5/A,State Treasurer,,NON,WRITE-IN,0
Anderson,Anderson 5/B,State Treasurer,,NON,WRITE-IN,0
Anderson,Anderson 6/1,State Treasurer,,NON,WRITE-IN,1
Anderson,Anderson 6/2,State Treasurer,,NON,WRITE-IN,0
Anderson,Varennes,State Treasurer,,NON,WRITE-IN,0
Anderson,Lakeside,State Treasurer,,NON,WRITE-IN,0
Anderson,Centerville Station B,State Treasurer,,NON,WRITE-IN,0
Anderson,Edgewood Station B,State Treasurer,,NON,WRITE-IN,0
Anderson,Cox's Creek,State Treasurer,,NON,WRITE-IN,0
Anderson,Mt. Airy,State Treasurer,,NON,WRITE-IN,1
Anderson,Belton Annex,State Treasurer,,NON,WRITE-IN,1
Anderson,Powdersville,State Treasurer,,NON,WRITE-IN,0
Anderson,Glenview,State Treasurer,,NON,WRITE-IN,0
Anderson,Hammond Annex,State Treasurer,,NON,WRITE-IN,0
Anderson,Center Rock,State Treasurer,,NON,WRITE-IN,0
Anderson,Hunt Meadows,State Treasurer,,NON,WRITE-IN,0
Anderson,Absentee 1,State Treasurer,,NON,WRITE-IN,1
Anderson,Absentee 2,State Treasurer,,NON,WRITE-IN,0
Anderson,Absentee 3,State Treasurer,,NON,WRITE-IN,1
Anderson,Absentee 4,State Treasurer,,NON,WRITE-IN,1
Anderson,Emergency 1,State Treasurer,,NON,WRITE-IN,0
Anderson,Emergency 2,State Treasurer,,NON,WRITE-IN,0
Anderson,Emergency 3,State Treasurer,,NON,WRITE-IN,0
Anderson,Emergency 4,State Treasurer,,NON,WRITE-IN,0
Anderson,Failsafe 1,State Treasurer,,NON,WRITE-IN,0
Anderson,Failsafe 2,State Treasurer,,NON,WRITE-IN,0
Anderson,Failsafe 3,State Treasurer,,NON,WRITE-IN,0
Anderson,Failsafe 4,State Treasurer,,NON,WRITE-IN,1
Anderson,Provisional 1,State Treasurer,,NON,WRITE-IN,0
Anderson,Provisional 2,State Treasurer,,NON,WRITE-IN,0
Anderson,Provisional 3,State Treasurer,,NON,WRITE-IN,0
Anderson,Provisional 4,State Treasurer,,NON,WRITE-IN,0
Anderson,Failsafe Provisional 1,State Treasurer,,NON,WRITE-IN,0
Anderson,Appleton-Equinox,Attorney General,,DEM,Constance Anastopoulo,103
Anderson,Barker's Creek-McAdams,Attorney General,,DEM,Constance Anastopoulo,24
Anderson,Belton,Attorney General,,DEM,Constance Anastopoulo,171
Anderson,Broadview,Attorney General,,DEM,Constance Anastopoulo,198
Anderson,Bishop's Branch,Attorney General,,DEM,Constance Anastopoulo,214
Anderson,Bowling Green,Attorney General,,DEM,Constance Anastopoulo,51
Anderson,Broadway,Attorney General,,DEM,Constance Anastopoulo,186
Anderson,Brushy Creek,Attorney General,,DEM,Constance Anastopoulo,189
Anderson,Cedar Grove,Attorney General,,DEM,Constance Anastopoulo,101
Anderson,Centerville Station A,Attorney General,,DEM,Constance Anastopoulo,325
Anderson,Chiquola Mill,Attorney General,,DEM,Constance Anastopoulo,110
Anderson,Concrete,Attorney General,,DEM,Constance Anastopoulo,318
Anderson,Craytonville,Attorney General,,DEM,Constance Anastopoulo,44
Anderson,Denver-Sandy Springs,Attorney General,,DEM,Constance Anastopoulo,150
Anderson,Edgewood Station A,Attorney General,,DEM,Constance Anastopoulo,263
Anderson,Five Forks,Attorney General,,DEM,Constance Anastopoulo,214
Anderson,Flat Rock,Attorney General,,DEM,Constance Anastopoulo,91
Anderson,Fork No.1,Attorney General,,DEM,Constance Anastopoulo,128
Anderson,Fork No.2,Attorney General,,DEM,Constance Anastopoulo,126
Anderson,Friendship,Attorney General,,DEM,Constance Anastopoulo,86
Anderson,Gluck Mill,Attorney General,,DEM,Constance Anastopoulo,57
Anderson,Green Pond Station A,Attorney General,,DEM,Constance Anastopoulo,241
Anderson,Grove School,Attorney General,,DEM,Constance Anastopoulo,32
Anderson,Hall,Attorney General,,DEM,Constance Anastopoulo,112
Anderson,Hammond School,Attorney General,,DEM,Constance Anastopoulo,302
Anderson,High Point,Attorney General,,DEM,Constance Anastopoulo,39
Anderson,Homeland Park,Attorney General,,DEM,Constance Anastopoulo,326
Anderson,Honea Path,Attorney General,,DEM,Constance Anastopoulo,119
Anderson,Hopewell,Attorney General,,DEM,Constance Anastopoulo,171
Anderson,Iva,Attorney General,,DEM,Constance Anastopoulo,110
Anderson,Jackson Mill,Attorney General,,DEM,Constance Anastopoulo,54
Anderson,La France,Attorney General,,DEM,Constance Anastopoulo,124
Anderson,Melton,Attorney General,,DEM,Constance Anastopoulo,88
Anderson,Mount Tabor,Attorney General,,DEM,Constance Anastopoulo,272
Anderson,Mountain Creek,Attorney General,,DEM,Constance Anastopoulo,108
Anderson,Neal's Creek,Attorney General,,DEM,Constance Anastopoulo,280
Anderson,North Pointe,Attorney General,,DEM,Constance Anastopoulo,177
Anderson,Pelzer,Attorney General,,DEM,Constance Anastopoulo,44
Anderson,Pendleton,Attorney General,,DEM,Constance Anastopoulo,612
Anderson,Piedmont,Attorney General,,DEM,Constance Anastopoulo,85
Anderson,Piercetown,Attorney General,,DEM,Constance Anastopoulo,184
Anderson,Rock Mill,Attorney General,,DEM,Constance Anastopoulo,99
Anderson,Rock Spring,Attorney General,,DEM,Constance Anastopoulo,89
Anderson,Shirley's Store,Attorney General,,DEM,Constance Anastopoulo,65
Anderson,Simpsonville,Attorney General,,DEM,Constance Anastopoulo,269
Anderson,Starr,Attorney General,,DEM,Constance Anastopoulo,64
Anderson,Three and Twenty,Attorney General,,DEM,Constance Anastopoulo,176
Anderson,Toney Creek,Attorney General,,DEM,Constance Anastopoulo,19
Anderson,Townville,Attorney General,,DEM,Constance Anastopoulo,76
Anderson,Town Creek,Attorney General,,DEM,Constance Anastopoulo,175
Anderson,West Pelzer,Attorney General,,DEM,Constance Anastopoulo,110
Anderson,West Savannah,Attorney General,,DEM,Constance Anastopoulo,50
Anderson,White Plains,Attorney General,,DEM,Constance Anastopoulo,252
Anderson,Williamston,Attorney General,,DEM,Constance Anastopoulo,241
Anderson,Williamston Mill,Attorney General,,DEM,Constance Anastopoulo,146
Anderson,Wright's School,Attorney General,,DEM,Constance Anastopoulo,34
Anderson,Anderson 1/1,Attorney General,,DEM,Constance Anastopoulo,205
Anderson,Anderson 1/2,Attorney General,,DEM,Constance Anastopoulo,166
Anderson,Anderson 2/1,Attorney General,,DEM,Constance Anastopoulo,180
Anderson,Anderson 2/2,Attorney General,,DEM,Constance Anastopoulo,330
Anderson,Anderson 3/1,Attorney General,,DEM,Constance Anastopoulo,148
Anderson,Anderson 3/2,Attorney General,,DEM,Constance Anastopoulo,568
Anderson,Anderson 4/1,Attorney General,,DEM,Constance Anastopoulo,180
Anderson,Anderson 4/2,Attorney General,,DEM,Constance Anastopoulo,182
Anderson,Anderson 5/A,Attorney General,,DEM,Constance Anastopoulo,155
Anderson,Anderson 5/B,Attorney General,,DEM,Constance Anastopoulo,309
Anderson,Anderson 6/1,Attorney General,,DEM,Constance Anastopoulo,275
Anderson,Anderson 6/2,Attorney General,,DEM,Constance Anastopoulo,103
Anderson,Varennes,Attorney General,,DEM,Constance Anastopoulo,171
Anderson,Lakeside,Attorney General,,DEM,Constance Anastopoulo,323
Anderson,Centerville Station B,Attorney General,,DEM,Constance Anastopoulo,325
Anderson,Edgewood Station B,Attorney General,,DEM,Constance Anastopoulo,209
Anderson,Cox's Creek,Attorney General,,DEM,Constance Anastopoulo,101
Anderson,Mt. Airy,Attorney General,,DEM,Constance Anastopoulo,204
Anderson,Belton Annex,Attorney General,,DEM,Constance Anastopoulo,207
Anderson,Powdersville,Attorney General,,DEM,Constance Anastopoulo,365
Anderson,Glenview,Attorney General,,DEM,Constance Anastopoulo,252
Anderson,Hammond Annex,Attorney General,,DEM,Constance Anastopoulo,208
Anderson,Center Rock,Attorney General,,DEM,Constance Anastopoulo,253
Anderson,Hunt Meadows,Attorney General,,DEM,Constance Anastopoulo,385
Anderson,Absentee 1,Attorney General,,DEM,Constance Anastopoulo,646
Anderson,Absentee 2,Attorney General,,DEM,Constance Anastopoulo,926
Anderson,Absentee 3,Attorney General,,DEM,Constance Anastopoulo,635
Anderson,Absentee 4,Attorney General,,DEM,Constance Anastopoulo,505
Anderson,Emergency 1,Attorney General,,DEM,Constance Anastopoulo,0
Anderson,Emergency 2,Attorney General,,DEM,Constance Anastopoulo,20
Anderson,Emergency 3,Attorney General,,DEM,Constance Anastopoulo,0
Anderson,Emergency 4,Attorney General,,DEM,Constance Anastopoulo,0
Anderson,Failsafe 1,Attorney General,,DEM,Constance Anastopoulo,17
Anderson,Failsafe 2,Attorney General,,DEM,Constance Anastopoulo,37
Anderson,Failsafe 3,Attorney General,,DEM,Constance Anastopoulo,22
Anderson,Failsafe 4,Attorney General,,DEM,Constance Anastopoulo,22
Anderson,Provisional 1,Attorney General,,DEM,Constance Anastopoulo,1
Anderson,Provisional 2,Attorney General,,DEM,Constance Anastopoulo,3
Anderson,Provisional 3,Attorney General,,DEM,Constance Anastopoulo,0
Anderson,Provisional 4,Attorney General,,DEM,Constance Anastopoulo,2
Anderson,Failsafe Provisional 1,Attorney General,,DEM,Constance Anastopoulo,49
Anderson,Appleton-Equinox,Attorney General,,WFM,Constance Anastopoulo,10
Anderson,Barker's Creek-McAdams,Attorney General,,WFM,Constance Anastopoulo,1
Anderson,Belton,Attorney General,,WFM,Constance Anastopoulo,18
Anderson,Broadview,Attorney General,,WFM,Constance Anastopoulo,4
Anderson,Bishop's Branch,Attorney General,,WFM,Constance Anastopoulo,19
Anderson,Bowling Green,Attorney General,,WFM,Constance Anastopoulo,5
Anderson,Broadway,Attorney General,,WFM,Constance Anastopoulo,6
Anderson,Brushy Creek,Attorney General,,WFM,Constance Anastopoulo,19
Anderson,Cedar Grove,Attorney General,,WFM,Constance Anastopoulo,10
Anderson,Centerville Station A,Attorney General,,WFM,Constance Anastopoulo,37
Anderson,Chiquola Mill,Attorney General,,WFM,Constance Anastopoulo,10
Anderson,Concrete,Attorney General,,WFM,Constance Anastopoulo,19
Anderson,Craytonville,Attorney General,,WFM,Constance Anastopoulo,8
Anderson,Denver-Sandy Springs,Attorney General,,WFM,Constance Anastopoulo,12
Anderson,Edgewood Station A,Attorney General,,WFM,Constance Anastopoulo,11
Anderson,Five Forks,Attorney General,,WFM,Constance Anastopoulo,17
Anderson,Flat Rock,Attorney General,,WFM,Constance Anastopoulo,19
Anderson,Fork No.1,Attorney General,,WFM,Constance Anastopoulo,8
Anderson,Fork No.2,Attorney General,,WFM,Constance Anastopoulo,12
Anderson,Friendship,Attorney General,,WFM,Constance Anastopoulo,7
Anderson,Gluck Mill,Attorney General,,WFM,Constance Anastopoulo,6
Anderson,Green Pond Station A,Attorney General,,WFM,Constance Anastopoulo,19
Anderson,Grove School,Attorney General,,WFM,Constance Anastopoulo,2
Anderson,Hall,Attorney General,,WFM,Constance Anastopoulo,11
Anderson,Hammond School,Attorney General,,WFM,Constance Anastopoulo,24
Anderson,High Point,Attorney General,,WFM,Constance Anastopoulo,4
Anderson,Homeland Park,Attorney General,,WFM,Constance Anastopoulo,27
Anderson,Honea Path,Attorney General,,WFM,Constance Anastopoulo,12
Anderson,Hopewell,Attorney General,,WFM,Constance Anastopoulo,16
Anderson,Iva,Attorney General,,WFM,Constance Anastopoulo,12
Anderson,Jackson Mill,Attorney General,,WFM,Constance Anastopoulo,5
Anderson,La France,Attorney General,,WFM,Constance Anastopoulo,12
Anderson,Melton,Attorney General,,WFM,Constance Anastopoulo,9
Anderson,Mount Tabor,Attorney General,,WFM,Constance Anastopoulo,20
Anderson,Mountain Creek,Attorney General,,WFM,Constance Anastopoulo,7
Anderson,Neal's Creek,Attorney General,,WFM,Constance Anastopoulo,16
Anderson,North Pointe,Attorney General,,WFM,Constance Anastopoulo,12
Anderson,Pelzer,Attorney General,,WFM,Constance Anastopoulo,2
Anderson,Pendleton,Attorney General,,WFM,Constance Anastopoulo,28
Anderson,Piedmont,Attorney General,,WFM,Constance Anastopoulo,10
Anderson,Piercetown,Attorney General,,WFM,Constance Anastopoulo,24
Anderson,Rock Mill,Attorney General,,WFM,Constance Anastopoulo,3
Anderson,Rock Spring,Attorney General,,WFM,Constance Anastopoulo,9
Anderson,Shirley's Store,Attorney General,,WFM,Constance Anastopoulo,9
Anderson,Simpsonville,Attorney General,,WFM,Constance Anastopoulo,18
Anderson,Starr,Attorney General,,WFM,Constance Anastopoulo,9
Anderson,Three and Twenty,Attorney General,,WFM,Constance Anastopoulo,16
Anderson,Toney Creek,Attorney General,,WFM,Constance Anastopoulo,5
Anderson,Townville,Attorney General,,WFM,Constance Anastopoulo,10
Anderson,Town Creek,Attorney General,,WFM,Constance Anastopoulo,10
Anderson,West Pelzer,Attorney General,,WFM,Constance Anastopoulo,9
Anderson,West Savannah,Attorney General,,WFM,Constance Anastopoulo,2
Anderson,White Plains,Attorney General,,WFM,Constance Anastopoulo,20
Anderson,Williamston,Attorney General,,WFM,Constance Anastopoulo,16
Anderson,Williamston Mill,Attorney General,,WFM,Constance Anastopoulo,13
Anderson,Wright's School,Attorney General,,WFM,Constance Anastopoulo,4
Anderson,Anderson 1/1,Attorney General,,WFM,Constance Anastopoulo,13
Anderson,Anderson 1/2,Attorney General,,WFM,Constance Anastopoulo,10
Anderson,Anderson 2/1,Attorney General,,WFM,Constance Anastopoulo,14
Anderson,Anderson 2/2,Attorney General,,WFM,Constance Anastopoulo,29
Anderson,Anderson 3/1,Attorney General,,WFM,Constance Anastopoulo,2
Anderson,Anderson 3/2,Attorney General,,WFM,Constance Anastopoulo,13
Anderson,Anderson 4/1,Attorney General,,WFM,Constance Anastopoulo,10
Anderson,Anderson 4/2,Attorney General,,WFM,Constance Anastopoulo,4
Anderson,Anderson 5/A,Attorney General,,WFM,Constance Anastopoulo,7
Anderson,Anderson 5/B,Attorney General,,WFM,Constance Anastopoulo,10
Anderson,Anderson 6/1,Attorney General,,WFM,Constance Anastopoulo,20
Anderson,Anderson 6/2,Attorney General,,WFM,Constance Anastopoulo,1
Anderson,Varennes,Attorney General,,WFM,Constance Anastopoulo,11
Anderson,Lakeside,Attorney General,,WFM,Constance Anastopoulo,21
Anderson,Centerville Station B,Attorney General,,WFM,Constance Anastopoulo,30
Anderson,Edgewood Station B,Attorney General,,WFM,Constance Anastopoulo,12
Anderson,Cox's Creek,Attorney General,,WFM,Constance Anastopoulo,2
Anderson,Mt. Airy,Attorney General,,WFM,Constance Anastopoulo,14
Anderson,Belton Annex,Attorney General,,WFM,Constance Anastopoulo,18
Anderson,Powdersville,Attorney General,,WFM,Constance Anastopoulo,25
Anderson,Glenview,Attorney General,,WFM,Constance Anastopoulo,19
Anderson,Hammond Annex,Attorney General,,WFM,Constance Anastopoulo,13
Anderson,Center Rock,Attorney General,,WFM,Constance Anastopoulo,24
Anderson,Hunt Meadows,Attorney General,,WFM,Constance Anastopoulo,33
Anderson,Absentee 1,Attorney General,,WFM,Constance Anastopoulo,24
Anderson,Absentee 2,Attorney General,,WFM,Constance Anastopoulo,58
Anderson,Absentee 3,Attorney General,,WFM,Constance Anastopoulo,25
Anderson,Absentee 4,Attorney General,,WFM,Constance Anastopoulo,11
Anderson,Emergency 1,Attorney General,,WFM,Constance Anastopoulo,0
Anderson,Emergency 2,Attorney General,,WFM,Constance Anastopoulo,1
Anderson,Emergency 3,Attorney General,,WFM,Constance Anastopoulo,0
Anderson,Emergency 4,Attorney General,,WFM,Constance Anastopoulo,0
Anderson,Failsafe 1,Attorney General,,WFM,Constance Anastopoulo,2
Anderson,Failsafe 2,Attorney General,,WFM,Constance Anastopoulo,4
Anderson,Failsafe 3,Attorney General,,WFM,Constance Anastopoulo,0
Anderson,Failsafe 4,Attorney General,,WFM,Constance Anastopoulo,1
Anderson,Provisional 1,Attorney General,,WFM,Constance Anastopoulo,0
Anderson,Provisional 2,Attorney General,,WFM,Constance Anastopoulo,1
Anderson,Provisional 3,Attorney General,,WFM,Constance Anastopoulo,1
Anderson,Provisional 4,Attorney General,,WFM,Constance Anastopoulo,0
Anderson,Failsafe Provisional 1,Attorney General,,WFM,Constance Anastopoulo,3
Anderson,Appleton-Equinox,Attorney General,,REP,Alan Wilson,119
Anderson,Barker's Creek-McAdams,Attorney General,,REP,Alan Wilson,181
Anderson,Belton,Attorney General,,REP,Alan Wilson,498
Anderson,Broadview,Attorney General,,REP,Alan Wilson,87
Anderson,Bishop's Branch,Attorney General,,REP,Alan Wilson,723
Anderson,Bowling Green,Attorney General,,REP,Alan Wilson,254
Anderson,Broadway,Attorney General,,REP,Alan Wilson,336
Anderson,Brushy Creek,Attorney General,,REP,Alan Wilson,979
Anderson,Cedar Grove,Attorney General,,REP,Alan Wilson,478
Anderson,Centerville Station A,Attorney General,,REP,Alan Wilson,869
Anderson,Chiquola Mill,Attorney General,,REP,Alan Wilson,116
Anderson,Concrete,Attorney General,,REP,Alan Wilson,1019
Anderson,Craytonville,Attorney General,,REP,Alan Wilson,405
Anderson,Denver-Sandy Springs,Attorney General,,REP,Alan Wilson,496
Anderson,Edgewood Station A,Attorney General,,REP,Alan Wilson,490
Anderson,Five Forks,Attorney General,,REP,Alan Wilson,624
Anderson,Flat Rock,Attorney General,,REP,Alan Wilson,436
Anderson,Fork No.1,Attorney General,,REP,Alan Wilson,519
Anderson,Fork No.2,Attorney General,,REP,Alan Wilson,607
Anderson,Friendship,Attorney General,,REP,Alan Wilson,426
Anderson,Gluck Mill,Attorney General,,REP,Alan Wilson,93
Anderson,Green Pond Station A,Attorney General,,REP,Alan Wilson,854
Anderson,Grove School,Attorney General,,REP,Alan Wilson,249
Anderson,Hall,Attorney General,,REP,Alan Wilson,410
Anderson,Hammond School,Attorney General,,REP,Alan Wilson,788
Anderson,High Point,Attorney General,,REP,Alan Wilson,245
Anderson,Homeland Park,Attorney General,,REP,Alan Wilson,437
Anderson,Honea Path,Attorney General,,REP,Alan Wilson,540
Anderson,Hopewell,Attorney General,,REP,Alan Wilson,592
Anderson,Iva,Attorney General,,REP,Alan Wilson,512
Anderson,Jackson Mill,Attorney General,,REP,Alan Wilson,285
Anderson,La France,Attorney General,,REP,Alan Wilson,303
Anderson,Melton,Attorney General,,REP,Alan Wilson,257
Anderson,Mount Tabor,Attorney General,,REP,Alan Wilson,724
Anderson,Mountain Creek,Attorney General,,REP,Alan Wilson,323
Anderson,Neal's Creek,Attorney General,,REP,Alan Wilson,489
Anderson,North Pointe,Attorney General,,REP,Alan Wilson,689
Anderson,Pelzer,Attorney General,,REP,Alan Wilson,244
Anderson,Pendleton,Attorney General,,REP,Alan Wilson,710
Anderson,Piedmont,Attorney General,,REP,Alan Wilson,291
Anderson,Piercetown,Attorney General,,REP,Alan Wilson,791
Anderson,Rock Mill,Attorney General,,REP,Alan Wilson,497
Anderson,Rock Spring,Attorney General,,REP,Alan Wilson,282
Anderson,Shirley's Store,Attorney General,,REP,Alan Wilson,304
Anderson,Simpsonville,Attorney General,,REP,Alan Wilson,894
Anderson,Starr,Attorney General,,REP,Alan Wilson,354
Anderson,Three and Twenty,Attorney General,,REP,Alan Wilson,946
Anderson,Toney Creek,Attorney General,,REP,Alan Wilson,192
Anderson,Townville,Attorney General,,REP,Alan Wilson,291
Anderson,Town Creek,Attorney General,,REP,Alan Wilson,573
Anderson,West Pelzer,Attorney General,,REP,Alan Wilson,652
Anderson,West Savannah,Attorney General,,REP,Alan Wilson,120
Anderson,White Plains,Attorney General,,REP,Alan Wilson,1082
Anderson,Williamston,Attorney General,,REP,Alan Wilson,710
Anderson,Williamston Mill,Attorney General,,REP,Alan Wilson,850
Anderson,Wright's School,Attorney General,,REP,Alan Wilson,352
Anderson,Anderson 1/1,Attorney General,,REP,Alan Wilson,338
Anderson,Anderson 1/2,Attorney General,,REP,Alan Wilson,494
Anderson,Anderson 2/1,Attorney General,,REP,Alan Wilson,405
Anderson,Anderson 2/2,Attorney General,,REP,Alan Wilson,627
Anderson,Anderson 3/1,Attorney General,,REP,Alan Wilson,102
Anderson,Anderson 3/2,Attorney General,,REP,Alan Wilson,257
Anderson,Anderson 4/1,Attorney General,,REP,Alan Wilson,36
Anderson,Anderson 4/2,Attorney General,,REP,Alan Wilson,22
Anderson,Anderson 5/A,Attorney General,,REP,Alan Wilson,61
Anderson,Anderson 5/B,Attorney General,,REP,Alan Wilson,77
Anderson,Anderson 6/1,Attorney General,,REP,Alan Wilson,455
Anderson,Anderson 6/2,Attorney General,,REP,Alan Wilson,21
Anderson,Varennes,Attorney General,,REP,Alan Wilson,218
Anderson,Lakeside,Attorney General,,REP,Alan Wilson,586
Anderson,Centerville Station B,Attorney General,,REP,Alan Wilson,804
Anderson,Edgewood Station B,Attorney General,,REP,Alan Wilson,726
Anderson,Cox's Creek,Attorney General,,REP,Alan Wilson,312
Anderson,Mt. Airy,Attorney General,,REP,Alan Wilson,927
Anderson,Belton Annex,Attorney General,,REP,Alan Wilson,557
Anderson,Powdersville,Attorney General,,REP,Alan Wilson,1050
Anderson,Glenview,Attorney General,,REP,Alan Wilson,610
Anderson,Hammond Annex,Attorney General,,REP,Alan Wilson,627
Anderson,Center Rock,Attorney General,,REP,Alan Wilson,813
Anderson,Hunt Meadows,Attorney General,,REP,Alan Wilson,1452
Anderson,Absentee 1,Attorney General,,REP,Alan Wilson,1116
Anderson,Absentee 2,Attorney General,,REP,Alan Wilson,1894
Anderson,Absentee 3,Attorney General,,REP,Alan Wilson,1193
Anderson,Absentee 4,Attorney General,,REP,Alan Wilson,695
Anderson,Emergency 1,Attorney General,,REP,Alan Wilson,0
Anderson,Emergency 2,Attorney General,,REP,Alan Wilson,66
Anderson,Emergency 3,Attorney General,,REP,Alan Wilson,0
Anderson,Emergency 4,Attorney General,,REP,Alan Wilson,0
Anderson,Failsafe 1,Attorney General,,REP,Alan Wilson,13
Anderson,Failsafe 2,Attorney General,,REP,Alan Wilson,31
Anderson,Failsafe 3,Attorney General,,REP,Alan Wilson,15
Anderson,Failsafe 4,Attorney General,,REP,Alan Wilson,14
Anderson,Provisional 1,Attorney General,,REP,Alan Wilson,4
Anderson,Provisional 2,Attorney General,,REP,Alan Wilson,3
Anderson,Provisional 3,Attorney General,,REP,Alan Wilson,7
Anderson,Provisional 4,Attorney General,,REP,Alan Wilson,1
Anderson,Failsafe Provisional 1,Attorney General,,REP,Alan Wilson,119
Anderson,Appleton-Equinox,Attorney General,,NON,WRITE-IN,0
Anderson,Barker's Creek-McAdams,Attorney General,,NON,WRITE-IN,0
Anderson,Belton,Attorney General,,NON,WRITE-IN,1
Anderson,Broadview,Attorney General,,NON,WRITE-IN,0
Anderson,Bishop's Branch,Attorney General,,NON,WRITE-IN,2
Anderson,Bowling Green,Attorney General,,NON,WRITE-IN,0
Anderson,Broadway,Attorney General,,NON,WRITE-IN,0
Anderson,Brushy Creek,Attorney General,,NON,WRITE-IN,0
Anderson,Cedar Grove,Attorney General,,NON,WRITE-IN,0
Anderson,Centerville Station A,Attorney General,,NON,WRITE-IN,1
Anderson,Chiquola Mill,Attorney General,,NON,WRITE-IN,2
Anderson,Concrete,Attorney General,,NON,WRITE-IN,0
Anderson,Craytonville,Attorney General,,NON,WRITE-IN,0
Anderson,Denver-Sandy Springs,Attorney General,,NON,WRITE-IN,0
Anderson,Edgewood Station A,Attorney General,,NON,WRITE-IN,1
Anderson,Five Forks,Attorney General,,NON,WRITE-IN,0
Anderson,Flat Rock,Attorney General,,NON,WRITE-IN,0
Anderson,Fork No.1,Attorney General,,NON,WRITE-IN,0
Anderson,Fork No.2,Attorney General,,NON,WRITE-IN,0
Anderson,Friendship,Attorney General,,NON,WRITE-IN,0
Anderson,Gluck Mill,Attorney General,,NON,WRITE-IN,0
Anderson,Green Pond Station A,Attorney General,,NON,WRITE-IN,0
Anderson,Grove School,Attorney General,,NON,WRITE-IN,0
Anderson,Hall,Attorney General,,NON,WRITE-IN,0
Anderson,Hammond School,Attorney General,,NON,WRITE-IN,0
Anderson,High Point,Attorney General,,NON,WRITE-IN,1
Anderson,Homeland Park,Attorney General,,NON,WRITE-IN,0
Anderson,Honea Path,Attorney General,,NON,WRITE-IN,0
Anderson,Hopewell,Attorney General,,NON,WRITE-IN,0
Anderson,Iva,Attorney General,,NON,WRITE-IN,0
Anderson,Jackson Mill,Attorney General,,NON,WRITE-IN,0
Anderson,La France,Attorney General,,NON,WRITE-IN,0
Anderson,Melton,Attorney General,,NON,WRITE-IN,0
Anderson,Mount Tabor,Attorney General,,NON,WRITE-IN,0
Anderson,Mountain Creek,Attorney General,,NON,WRITE-IN,1
Anderson,Neal's Creek,Attorney General,,NON,WRITE-IN,0
Anderson,North Pointe,Attorney General,,NON,WRITE-IN,1
Anderson,Pelzer,Attorney General,,NON,WRITE-IN,0
Anderson,Pendleton,Attorney General,,NON,WRITE-IN,1
Anderson,Piedmont,Attorney General,,NON,WRITE-IN,0
Anderson,Piercetown,Attorney General,,NON,WRITE-IN,0
Anderson,Rock Mill,Attorney General,,NON,WRITE-IN,0
Anderson,Rock Spring,Attorney General,,NON,WRITE-IN,0
Anderson,Shirley's Store,Attorney General,,NON,WRITE-IN,0
Anderson,Simpsonville,Attorney General,,NON,WRITE-IN,1
Anderson,Starr,Attorney General,,NON,WRITE-IN,0
Anderson,Three and Twenty,Attorney General,,NON,WRITE-IN,0
Anderson,Toney Creek,Attorney General,,NON,WRITE-IN,0
Anderson,Townville,Attorney General,,NON,WRITE-IN,0
Anderson,Town Creek,Attorney General,,NON,WRITE-IN,0
Anderson,West Pelzer,Attorney General,,NON,WRITE-IN,0
Anderson,West Savannah,Attorney General,,NON,WRITE-IN,0
Anderson,White Plains,Attorney General,,NON,WRITE-IN,0
Anderson,Williamston,Attorney General,,NON,WRITE-IN,0
Anderson,Williamston Mill,Attorney General,,NON,WRITE-IN,1
Anderson,Wright's School,Attorney General,,NON,WRITE-IN,0
Anderson,Anderson 1/1,Attorney General,,NON,WRITE-IN,0
Anderson,Anderson 1/2,Attorney General,,NON,WRITE-IN,2
Anderson,Anderson 2/1,Attorney General,,NON,WRITE-IN,0
Anderson,Anderson 2/2,Attorney General,,NON,WRITE-IN,4
Anderson,Anderson 3/1,Attorney General,,NON,WRITE-IN,0
Anderson,Anderson 3/2,Attorney General,,NON,WRITE-IN,0
Anderson,Anderson 4/1,Attorney General,,NON,WRITE-IN,1
Anderson,Anderson 4/2,Attorney General,,NON,WRITE-IN,0
Anderson,Anderson 5/A,Attorney General,,NON,WRITE-IN,0
Anderson,Anderson 5/B,Attorney General,,NON,WRITE-IN,0
Anderson,Anderson 6/1,Attorney General,,NON,WRITE-IN,0
Anderson,Anderson 6/2,Attorney General,,NON,WRITE-IN,0
