county,precinct,office,district,party,candidate,votes
Greenville,ALTAMONT FOREST,Governor,,REP,John Yancey McGill,2
Greenville,ASHETON LAKES,Governor,,REP,John Yancey McGill,3
Greenville,AVON,Governor,,REP,John Yancey McGill,2
Greenville,BELLE MEADE,Governor,,REP,John Yancey McGill,0
Greenville,BELLS CROSSING,Governor,,REP,John Yancey McGill,5
Greenville,BELMONT,Governor,,REP,John Yancey McGill,1
Greenville,BEREA,Governor,,REP,John Yancey McGill,1
Greenville,BOILING SPRINGS,Governor,,REP,John Yancey McGill,8
Greenville,BOTANY WOODS,Governor,,REP,John Yancey McGill,1
Greenville,BROOKGLENN,Governor,,REP,John Yancey McGill,2
Greenville,CANEBRAKE,Governor,,REP,John Yancey McGill,1
Greenville,CAROLINA,Governor,,REP,John Yancey McGill,0
Greenville,CHESTNUT HILLS,Governor,,REP,John Yancey McGill,1
Greenville,CIRCLE CREEK,Governor,,REP,John Yancey McGill,6
Greenville,CLEAR CREEK,Governor,,REP,John Yancey McGill,2
Greenville,CONESTEE,Governor,,REP,John Yancey McGill,0
Greenville,DARBY RIDGE,Governor,,REP,John Yancey McGill,3
Greenville,DEL NORTE,Governor,,REP,John Yancey McGill,4
Greenville,DEVENGER,Governor,,REP,John Yancey McGill,5
Greenville,DONALDSON,Governor,,REP,John Yancey McGill,0
Greenville,DOVE TREE,Governor,,REP,John Yancey McGill,7
Greenville,DUNKLIN,Governor,,REP,John Yancey McGill,0
Greenville,EASTSIDE,Governor,,REP,John Yancey McGill,2
Greenville,EBENEZER,Governor,,REP,John Yancey McGill,6
Greenville,EDWARDS FOREST,Governor,,REP,John Yancey McGill,7
Greenville,ENOREE,Governor,,REP,John Yancey McGill,7
Greenville,FEASTER,Governor,,REP,John Yancey McGill,2
Greenville,FORK SHOALS,Governor,,REP,John Yancey McGill,2
Greenville,FOUNTAIN INN 1,Governor,,REP,John Yancey McGill,2
Greenville,FOUNTAIN INN 2,Governor,,REP,John Yancey McGill,0
Greenville,FURMAN,Governor,,REP,John Yancey McGill,3
Greenville,GOWENSVILLE,Governor,,REP,John Yancey McGill,3
Greenville,GROVE,Governor,,REP,John Yancey McGill,2
Greenville,JENNINGS MILL,Governor,,REP,John Yancey McGill,1
Greenville,LAKEVIEW,Governor,,REP,John Yancey McGill,4
Greenville,LAUREL RIDGE,Governor,,REP,John Yancey McGill,4
Greenville,LEAWOOD,Governor,,REP,John Yancey McGill,4
Greenville,MAPLE CREEK,Governor,,REP,John Yancey McGill,0
Greenville,MARIDELL,Governor,,REP,John Yancey McGill,0
Greenville,MAULDIN 1,Governor,,REP,John Yancey McGill,3
Greenville,MAULDIN 2,Governor,,REP,John Yancey McGill,7
Greenville,MAULDIN 3,Governor,,REP,John Yancey McGill,2
Greenville,MAULDIN 4,Governor,,REP,John Yancey McGill,6
Greenville,MAULDIN 5,Governor,,REP,John Yancey McGill,5
Greenville,MAULDIN 6,Governor,,REP,John Yancey McGill,4
Greenville,MAULDIN 7,Governor,,REP,John Yancey McGill,2
Greenville,MISSION,Governor,,REP,John Yancey McGill,10
Greenville,MONAVIEW,Governor,,REP,John Yancey McGill,1
Greenville,MOUNTAIN CREEK,Governor,,REP,John Yancey McGill,3
Greenville,MOUNTAIN VIEW,Governor,,REP,John Yancey McGill,3
Greenville,NEELY FARMS,Governor,,REP,John Yancey McGill,5
Greenville,NORTHWOOD,Governor,,REP,John Yancey McGill,6
Greenville,OAKVIEW,Governor,,REP,John Yancey McGill,4
Greenville,PALMETTO,Governor,,REP,John Yancey McGill,3
Greenville,PARIS MOUNTAIN,Governor,,REP,John Yancey McGill,2
Greenville,PEBBLE CREEK,Governor,,REP,John Yancey McGill,2
Greenville,PELHAM FALLS,Governor,,REP,John Yancey McGill,3
Greenville,PIEDMONT,Governor,,REP,John Yancey McGill,2
Greenville,PINEVIEW,Governor,,REP,John Yancey McGill,0
Greenville,POINSETT,Governor,,REP,John Yancey McGill,3
Greenville,RAINTREE,Governor,,REP,John Yancey McGill,3
Greenville,REEDY FORK,Governor,,REP,John Yancey McGill,4
Greenville,RIVERWALK,Governor,,REP,John Yancey McGill,3
Greenville,ROCK HILL,Governor,,REP,John Yancey McGill,4
Greenville,ROCKY CREEK,Governor,,REP,John Yancey McGill,4
Greenville,ROLLING GREEN,Governor,,REP,John Yancey McGill,6
Greenville,ROYAL OAKS,Governor,,REP,John Yancey McGill,0
Greenville,SALUDA,Governor,,REP,John Yancey McGill,2
Greenville,SANDY FLAT,Governor,,REP,John Yancey McGill,4
Greenville,SEVIER,Governor,,REP,John Yancey McGill,1
Greenville,SILVERLEAF,Governor,,REP,John Yancey McGill,6
Greenville,SIMPSONVILLE 1,Governor,,REP,John Yancey McGill,1
Greenville,SIMPSONVILLE 2,Governor,,REP,John Yancey McGill,1
Greenville,SIMPSONVILLE 3,Governor,,REP,John Yancey McGill,1
Greenville,SIMPSONVILLE 4,Governor,,REP,John Yancey McGill,3
Greenville,SIMPSONVILLE 5,Governor,,REP,John Yancey McGill,2
Greenville,SIMPSONVILLE 6,Governor,,REP,John Yancey McGill,3
Greenville,SKYLAND,Governor,,REP,John Yancey McGill,2
Greenville,SLATER MARIETTA,Governor,,REP,John Yancey McGill,3
Greenville,SOUTHSIDE,Governor,,REP,John Yancey McGill,5
Greenville,SPRING FOREST,Governor,,REP,John Yancey McGill,3
Greenville,STONE VALLEY,Governor,,REP,John Yancey McGill,3
Greenville,STONEHAVEN,Governor,,REP,John Yancey McGill,3
Greenville,SUBER MILL,Governor,,REP,John Yancey McGill,2
Greenville,SUGAR CREEK,Governor,,REP,John Yancey McGill,11
Greenville,SULPHUR SPRINGS,Governor,,REP,John Yancey McGill,4
Greenville,SYCAMORE,Governor,,REP,John Yancey McGill,2
Greenville,TANGLEWOOD,Governor,,REP,John Yancey McGill,1
Greenville,TAYLORS,Governor,,REP,John Yancey McGill,3
Greenville,THORNBLADE,Governor,,REP,John Yancey McGill,3
Greenville,TIGERVILLE,Governor,,REP,John Yancey McGill,1
Greenville,TIMBERLAKE,Governor,,REP,John Yancey McGill,10
Greenville,TRADE,Governor,,REP,John Yancey McGill,0
Greenville,TUBBS MOUNTAIN,Governor,,REP,John Yancey McGill,5
Greenville,WADE HAMPTON,Governor,,REP,John Yancey McGill,4
Greenville,WALNUT SPRINGS,Governor,,REP,John Yancey McGill,7
Greenville,WELCOME,Governor,,REP,John Yancey McGill,0
Greenville,WELLINGTON,Governor,,REP,John Yancey McGill,1
Greenville,WESTCLIFFE,Governor,,REP,John Yancey McGill,2
Greenville,WESTSIDE,Governor,,REP,John Yancey McGill,1
Greenville,WOODMONT,Governor,,REP,John Yancey McGill,0
Greenville,WOODRUFF LAKES,Governor,,REP,John Yancey McGill,5
Greenville,MT. PLEASANT,Governor,,REP,John Yancey McGill,0
Greenville,BAKER CREEK,Governor,,REP,John Yancey McGill,0
Greenville,BRIDGE FORK,Governor,,REP,John Yancey McGill,4
Greenville,CASTLE ROCK,Governor,,REP,John Yancey McGill,3
Greenville,FOX CHASE,Governor,,REP,John Yancey McGill,1
Greenville,FROHAWK,Governor,,REP,John Yancey McGill,4
Greenville,GRANITE CREEK,Governor,,REP,John Yancey McGill,4
Greenville,GRAZE BRANCH,Governor,,REP,John Yancey McGill,1
Greenville,GREENBRIAR,Governor,,REP,John Yancey McGill,7
Greenville,HILLCREST,Governor,,REP,John Yancey McGill,8
Greenville,HOLLY TREE,Governor,,REP,John Yancey McGill,2
Greenville,KILGORE FARMS,Governor,,REP,John Yancey McGill,4
Greenville,LOCUST HILL,Governor,,REP,John Yancey McGill,1
Greenville,LONG CREEK,Governor,,REP,John Yancey McGill,2
Greenville,MOORE CREEK,Governor,,REP,John Yancey McGill,4
Greenville,ONEAL,Governor,,REP,John Yancey McGill,7
Greenville,RANCH CREEK,Governor,,REP,John Yancey McGill,3
Greenville,RIVERSIDE,Governor,,REP,John Yancey McGill,1
Greenville,SPARROWS POINT,Governor,,REP,John Yancey McGill,3
Greenville,STANDING SPRINGS,Governor,,REP,John Yancey McGill,4
Greenville,TRAVELERS REST 1,Governor,,REP,John Yancey McGill,10
Greenville,TRAVELERS REST 2,Governor,,REP,John Yancey McGill,3
Greenville,TYGER RIVER,Governor,,REP,John Yancey McGill,1
Greenville,VERDMONT,Governor,,REP,John Yancey McGill,1
Greenville,WARE PLACE,Governor,,REP,John Yancey McGill,0
Greenville,ABSENTEE,Governor,,REP,John Yancey McGill,46
Greenville,PROVISIONAL,Governor,,REP,John Yancey McGill,0
Greenville,FAILSAFE,Governor,,REP,John Yancey McGill,1
Greenville,EMERGENCY,Governor,,REP,John Yancey McGill,1
Greenville,FAILSAFE PROVISIONAL,Governor,,REP,John Yancey McGill,0
Greenville,GREENVILLE 1,Governor,,REP,Henry McMaster,72
Greenville,GREENVILLE 3,Governor,,REP,Henry McMaster,95
Greenville,GREENVILLE 4,Governor,,REP,Henry McMaster,56
Greenville,GREENVILLE 5,Governor,,REP,Henry McMaster,73
Greenville,GREENVILLE 6,Governor,,REP,Henry McMaster,1
Greenville,GREENVILLE 7,Governor,,REP,Henry McMaster,12
Greenville,GREENVILLE 8,Governor,,REP,Henry McMaster,30
Greenville,GREENVILLE 10,Governor,,REP,Henry McMaster,55
Greenville,GREENVILLE 14,Governor,,REP,Henry McMaster,3
Greenville,GREENVILLE 16,Governor,,REP,Henry McMaster,69
Greenville,GREENVILLE 17,Governor,,REP,Henry McMaster,97
Greenville,GREENVILLE 18,Governor,,REP,Henry McMaster,71
Greenville,GREENVILLE 19,Governor,,REP,Henry McMaster,20
Greenville,GREENVILLE 20,Governor,,REP,Henry McMaster,53
Greenville,GREENVILLE 21,Governor,,REP,Henry McMaster,60
Greenville,GREENVILLE 22,Governor,,REP,Henry McMaster,109
Greenville,GREENVILLE 23,Governor,,REP,Henry McMaster,119
Greenville,GREENVILLE 24,Governor,,REP,Henry McMaster,84
Greenville,GREENVILLE 25,Governor,,REP,Henry McMaster,51
Greenville,GREENVILLE 26,Governor,,REP,Henry McMaster,22
Greenville,GREENVILLE 27,Governor,,REP,Henry McMaster,44
Greenville,GREENVILLE 28,Governor,,REP,Henry McMaster,22
Greenville,GREENVILLE 29,Governor,,REP,Henry McMaster,11
Greenville,AIKEN,Governor,,REP,Henry McMaster,18
Greenville,ALTAMONT FOREST,Governor,,REP,Henry McMaster,69
Greenville,ASHETON LAKES,Governor,,REP,Henry McMaster,142
Greenville,AVON,Governor,,REP,Henry McMaster,81
Greenville,BELLE MEADE,Governor,,REP,Henry McMaster,7
Greenville,BELLS CROSSING,Governor,,REP,Henry McMaster,109
Greenville,BELMONT,Governor,,REP,Henry McMaster,20
Greenville,BEREA,Governor,,REP,Henry McMaster,71
Greenville,BOILING SPRINGS,Governor,,REP,Henry McMaster,97
Greenville,BOTANY WOODS,Governor,,REP,Henry McMaster,78
Greenville,BROOKGLENN,Governor,,REP,Henry McMaster,51
Greenville,CANEBRAKE,Governor,,REP,Henry McMaster,153
Greenville,CAROLINA,Governor,,REP,Henry McMaster,18
Greenville,CHESTNUT HILLS,Governor,,REP,Henry McMaster,36
Greenville,CIRCLE CREEK,Governor,,REP,Henry McMaster,106
Greenville,CLEAR CREEK,Governor,,REP,Henry McMaster,85
Greenville,CONESTEE,Governor,,REP,Henry McMaster,52
Greenville,DARBY RIDGE,Governor,,REP,Henry McMaster,133
Greenville,DEL NORTE,Governor,,REP,Henry McMaster,73
Greenville,DEVENGER,Governor,,REP,Henry McMaster,97
Greenville,DONALDSON,Governor,,REP,Henry McMaster,12
Greenville,DOVE TREE,Governor,,REP,Henry McMaster,92
Greenville,DUNKLIN,Governor,,REP,Henry McMaster,100
Greenville,EASTSIDE,Governor,,REP,Henry McMaster,76
Greenville,EBENEZER,Governor,,REP,Henry McMaster,127
Greenville,EDWARDS FOREST,Governor,,REP,Henry McMaster,74
Greenville,ENOREE,Governor,,REP,Henry McMaster,101
Greenville,FEASTER,Governor,,REP,Henry McMaster,45
Greenville,FORK SHOALS,Governor,,REP,Henry McMaster,105
Greenville,FOUNTAIN INN 1,Governor,,REP,Henry McMaster,94
Greenville,FOUNTAIN INN 2,Governor,,REP,Henry McMaster,50
Greenville,FURMAN,Governor,,REP,Henry McMaster,131
Greenville,GOWENSVILLE,Governor,,REP,Henry McMaster,138
Greenville,GROVE,Governor,,REP,Henry McMaster,24
Greenville,JENNINGS MILL,Governor,,REP,Henry McMaster,91
Greenville,LAKEVIEW,Governor,,REP,Henry McMaster,52
Greenville,LAUREL RIDGE,Governor,,REP,Henry McMaster,114
Greenville,LEAWOOD,Governor,,REP,Henry McMaster,78
Greenville,MAPLE CREEK,Governor,,REP,Henry McMaster,79
Greenville,MARIDELL,Governor,,REP,Henry McMaster,67
Greenville,MAULDIN 1,Governor,,REP,Henry McMaster,36
Greenville,MAULDIN 2,Governor,,REP,Henry McMaster,127
Greenville,MAULDIN 3,Governor,,REP,Henry McMaster,70
Greenville,MAULDIN 4,Governor,,REP,Henry McMaster,116
Greenville,MAULDIN 5,Governor,,REP,Henry McMaster,72
Greenville,MAULDIN 6,Governor,,REP,Henry McMaster,96
Greenville,MAULDIN 7,Governor,,REP,Henry McMaster,60
Greenville,MISSION,Governor,,REP,Henry McMaster,118
Greenville,MONAVIEW,Governor,,REP,Henry McMaster,53
Greenville,MOUNTAIN CREEK,Governor,,REP,Henry McMaster,149
Greenville,MOUNTAIN VIEW,Governor,,REP,Henry McMaster,109
Greenville,NEELY FARMS,Governor,,REP,Henry McMaster,108
Greenville,NORTHWOOD,Governor,,REP,Henry McMaster,109
Greenville,OAKVIEW,Governor,,REP,Henry McMaster,136
Greenville,PALMETTO,Governor,,REP,Henry McMaster,78
Greenville,PARIS MOUNTAIN,Governor,,REP,Henry McMaster,64
Greenville,PEBBLE CREEK,Governor,,REP,Henry McMaster,119
Greenville,PELHAM FALLS,Governor,,REP,Henry McMaster,50
Greenville,PIEDMONT,Governor,,REP,Henry McMaster,85
Greenville,PINEVIEW,Governor,,REP,Henry McMaster,49
Greenville,POINSETT,Governor,,REP,Henry McMaster,129
Greenville,RAINTREE,Governor,,REP,Henry McMaster,100
Greenville,REEDY FORK,Governor,,REP,Henry McMaster,58
Greenville,RIVERWALK,Governor,,REP,Henry McMaster,98
Greenville,ROCK HILL,Governor,,REP,Henry McMaster,104
Greenville,ROCKY CREEK,Governor,,REP,Henry McMaster,85
Greenville,ROLLING GREEN,Governor,,REP,Henry McMaster,106
Greenville,ROYAL OAKS,Governor,,REP,Henry McMaster,10
Greenville,SALUDA,Governor,,REP,Henry McMaster,81
Greenville,SANDY FLAT,Governor,,REP,Henry McMaster,159
Greenville,SEVIER,Governor,,REP,Henry McMaster,136
Greenville,SILVERLEAF,Governor,,REP,Henry McMaster,97
Greenville,SIMPSONVILLE 1,Governor,,REP,Henry McMaster,110
Greenville,SIMPSONVILLE 2,Governor,,REP,Henry McMaster,70
Greenville,SIMPSONVILLE 3,Governor,,REP,Henry McMaster,107
Greenville,SIMPSONVILLE 4,Governor,,REP,Henry McMaster,64
Greenville,SIMPSONVILLE 5,Governor,,REP,Henry McMaster,39
Greenville,SIMPSONVILLE 6,Governor,,REP,Henry McMaster,91
Greenville,SKYLAND,Governor,,REP,Henry McMaster,163
Greenville,SLATER MARIETTA,Governor,,REP,Henry McMaster,179
Greenville,SOUTHSIDE,Governor,,REP,Henry McMaster,71
Greenville,SPRING FOREST,Governor,,REP,Henry McMaster,73
Greenville,STONE VALLEY,Governor,,REP,Henry McMaster,64
Greenville,STONEHAVEN,Governor,,REP,Henry McMaster,77
Greenville,SUBER MILL,Governor,,REP,Henry McMaster,102
Greenville,SUGAR CREEK,Governor,,REP,Henry McMaster,157
Greenville,SULPHUR SPRINGS,Governor,,REP,Henry McMaster,118
Greenville,SYCAMORE,Governor,,REP,Henry McMaster,96
Greenville,TANGLEWOOD,Governor,,REP,Henry McMaster,57
Greenville,TAYLORS,Governor,,REP,Henry McMaster,71
Greenville,THORNBLADE,Governor,,REP,Henry McMaster,112
Greenville,TIGERVILLE,Governor,,REP,Henry McMaster,168
Greenville,TIMBERLAKE,Governor,,REP,Henry McMaster,100
Greenville,TRADE,Governor,,REP,Henry McMaster,59
Greenville,TUBBS MOUNTAIN,Governor,,REP,Henry McMaster,131
Greenville,WADE HAMPTON,Governor,,REP,Henry McMaster,75
Greenville,WALNUT SPRINGS,Governor,,REP,Henry McMaster,143
Greenville,WELCOME,Governor,,REP,Henry McMaster,48
Greenville,WELLINGTON,Governor,,REP,Henry McMaster,81
Greenville,WESTCLIFFE,Governor,,REP,Henry McMaster,62
Greenville,WESTSIDE,Governor,,REP,Henry McMaster,81
Greenville,WOODMONT,Governor,,REP,Henry McMaster,74
Greenville,WOODRUFF LAKES,Governor,,REP,Henry McMaster,127
Greenville,MT. PLEASANT,Governor,,REP,Henry McMaster,14
Greenville,BAKER CREEK,Governor,,REP,Henry McMaster,60
Greenville,BRIDGE FORK,Governor,,REP,Henry McMaster,74
Greenville,CASTLE ROCK,Governor,,REP,Henry McMaster,127
Greenville,FOX CHASE,Governor,,REP,Henry McMaster,100
Greenville,FROHAWK,Governor,,REP,Henry McMaster,115
Greenville,GRANITE CREEK,Governor,,REP,Henry McMaster,113
Greenville,GRAZE BRANCH,Governor,,REP,Henry McMaster,72
Greenville,GREENBRIAR,Governor,,REP,Henry McMaster,64
Greenville,HILLCREST,Governor,,REP,Henry McMaster,84
Greenville,HOLLY TREE,Governor,,REP,Henry McMaster,66
Greenville,KILGORE FARMS,Governor,,REP,Henry McMaster,66
Greenville,LOCUST HILL,Governor,,REP,Henry McMaster,81
Greenville,LONG CREEK,Governor,,REP,Henry McMaster,62
Greenville,MOORE CREEK,Governor,,REP,Henry McMaster,73
Greenville,ONEAL,Governor,,REP,Henry McMaster,128
Greenville,RANCH CREEK,Governor,,REP,Henry McMaster,51
Greenville,RIVERSIDE,Governor,,REP,Henry McMaster,64
Greenville,SPARROWS POINT,Governor,,REP,Henry McMaster,85
Greenville,STANDING SPRINGS,Governor,,REP,Henry McMaster,63
Greenville,TRAVELERS REST 1,Governor,,REP,Henry McMaster,94
Greenville,TRAVELERS REST 2,Governor,,REP,Henry McMaster,93
Greenville,TYGER RIVER,Governor,,REP,Henry McMaster,53
Greenville,VERDMONT,Governor,,REP,Henry McMaster,94
Greenville,WARE PLACE,Governor,,REP,Henry McMaster,106
Greenville,ABSENTEE,Governor,,REP,Henry McMaster,587
Greenville,PROVISIONAL,Governor,,REP,Henry McMaster,5
Greenville,FAILSAFE,Governor,,REP,Henry McMaster,14
Greenville,EMERGENCY,Governor,,REP,Henry McMaster,4
Greenville,FAILSAFE PROVISIONAL,Governor,,REP,Henry McMaster,29
Greenville,GREENVILLE 1,Governor,,REP,Catherine Templeton,42
Greenville,GREENVILLE 3,Governor,,REP,Catherine Templeton,82
Greenville,GREENVILLE 4,Governor,,REP,Catherine Templeton,35
Greenville,GREENVILLE 5,Governor,,REP,Catherine Templeton,62
Greenville,GREENVILLE 6,Governor,,REP,Catherine Templeton,1
Greenville,GREENVILLE 7,Governor,,REP,Catherine Templeton,9
Greenville,GREENVILLE 8,Governor,,REP,Catherine Templeton,21
Greenville,GREENVILLE 10,Governor,,REP,Catherine Templeton,56
Greenville,GREENVILLE 14,Governor,,REP,Catherine Templeton,2
Greenville,GREENVILLE 16,Governor,,REP,Catherine Templeton,79
Greenville,GREENVILLE 17,Governor,,REP,Catherine Templeton,84
Greenville,GREENVILLE 18,Governor,,REP,Catherine Templeton,55
Greenville,GREENVILLE 19,Governor,,REP,Catherine Templeton,21
Greenville,GREENVILLE 20,Governor,,REP,Catherine Templeton,71
Greenville,GREENVILLE 21,Governor,,REP,Catherine Templeton,62
Greenville,GREENVILLE 22,Governor,,REP,Catherine Templeton,101
Greenville,GREENVILLE 23,Governor,,REP,Catherine Templeton,155
Greenville,GREENVILLE 24,Governor,,REP,Catherine Templeton,86
Greenville,GREENVILLE 25,Governor,,REP,Catherine Templeton,33
Greenville,GREENVILLE 26,Governor,,REP,Catherine Templeton,17
Greenville,GREENVILLE 27,Governor,,REP,Catherine Templeton,27
Greenville,GREENVILLE 28,Governor,,REP,Catherine Templeton,17
Greenville,GREENVILLE 29,Governor,,REP,Catherine Templeton,11
Greenville,AIKEN,Governor,,REP,Catherine Templeton,10
Greenville,ALTAMONT FOREST,Governor,,REP,Catherine Templeton,55
Greenville,ASHETON LAKES,Governor,,REP,Catherine Templeton,102
Greenville,AVON,Governor,,REP,Catherine Templeton,59
Greenville,BELLE MEADE,Governor,,REP,Catherine Templeton,4
Greenville,BELLS CROSSING,Governor,,REP,Catherine Templeton,59
Greenville,BELMONT,Governor,,REP,Catherine Templeton,4
Greenville,BEREA,Governor,,REP,Catherine Templeton,27
Greenville,BOILING SPRINGS,Governor,,REP,Catherine Templeton,64
Greenville,BOTANY WOODS,Governor,,REP,Catherine Templeton,27
Greenville,BROOKGLENN,Governor,,REP,Catherine Templeton,27
Greenville,CANEBRAKE,Governor,,REP,Catherine Templeton,92
Greenville,CAROLINA,Governor,,REP,Catherine Templeton,11
Greenville,CHESTNUT HILLS,Governor,,REP,Catherine Templeton,35
Greenville,CIRCLE CREEK,Governor,,REP,Catherine Templeton,69
Greenville,CLEAR CREEK,Governor,,REP,Catherine Templeton,40
Greenville,CONESTEE,Governor,,REP,Catherine Templeton,32
Greenville,DARBY RIDGE,Governor,,REP,Catherine Templeton,69
Greenville,DEL NORTE,Governor,,REP,Catherine Templeton,57
Greenville,DEVENGER,Governor,,REP,Catherine Templeton,68
Greenville,DONALDSON,Governor,,REP,Catherine Templeton,9
Greenville,DOVE TREE,Governor,,REP,Catherine Templeton,52
Greenville,DUNKLIN,Governor,,REP,Catherine Templeton,26
Greenville,EASTSIDE,Governor,,REP,Catherine Templeton,44
Greenville,EBENEZER,Governor,,REP,Catherine Templeton,58
Greenville,EDWARDS FOREST,Governor,,REP,Catherine Templeton,51
Greenville,ENOREE,Governor,,REP,Catherine Templeton,50
Greenville,FEASTER,Governor,,REP,Catherine Templeton,23
Greenville,FORK SHOALS,Governor,,REP,Catherine Templeton,36
Greenville,FOUNTAIN INN 1,Governor,,REP,Catherine Templeton,53
Greenville,FOUNTAIN INN 2,Governor,,REP,Catherine Templeton,30
Greenville,FURMAN,Governor,,REP,Catherine Templeton,80
Greenville,GOWENSVILLE,Governor,,REP,Catherine Templeton,53
Greenville,GROVE,Governor,,REP,Catherine Templeton,24
Greenville,JENNINGS MILL,Governor,,REP,Catherine Templeton,63
Greenville,LAKEVIEW,Governor,,REP,Catherine Templeton,33
Greenville,LAUREL RIDGE,Governor,,REP,Catherine Templeton,50
Greenville,LEAWOOD,Governor,,REP,Catherine Templeton,52
Greenville,MAPLE CREEK,Governor,,REP,Catherine Templeton,31
Greenville,MARIDELL,Governor,,REP,Catherine Templeton,34
Greenville,MAULDIN 1,Governor,,REP,Catherine Templeton,53
Greenville,MAULDIN 2,Governor,,REP,Catherine Templeton,72
Greenville,MAULDIN 3,Governor,,REP,Catherine Templeton,39
Greenville,MAULDIN 4,Governor,,REP,Catherine Templeton,57
Greenville,MAULDIN 5,Governor,,REP,Catherine Templeton,49
Greenville,MAULDIN 6,Governor,,REP,Catherine Templeton,54
Greenville,MAULDIN 7,Governor,,REP,Catherine Templeton,48
Greenville,MISSION,Governor,,REP,Catherine Templeton,89
Greenville,MONAVIEW,Governor,,REP,Catherine Templeton,34
Greenville,MOUNTAIN CREEK,Governor,,REP,Catherine Templeton,90
Greenville,MOUNTAIN VIEW,Governor,,REP,Catherine Templeton,37
Greenville,NEELY FARMS,Governor,,REP,Catherine Templeton,83
Greenville,NORTHWOOD,Governor,,REP,Catherine Templeton,49
Greenville,OAKVIEW,Governor,,REP,Catherine Templeton,106
Greenville,PALMETTO,Governor,,REP,Catherine Templeton,38
Greenville,PARIS MOUNTAIN,Governor,,REP,Catherine Templeton,33
Greenville,PEBBLE CREEK,Governor,,REP,Catherine Templeton,61
Greenville,PELHAM FALLS,Governor,,REP,Catherine Templeton,39
Greenville,PIEDMONT,Governor,,REP,Catherine Templeton,35
Greenville,PINEVIEW,Governor,,REP,Catherine Templeton,18
Greenville,POINSETT,Governor,,REP,Catherine Templeton,52
Greenville,RAINTREE,Governor,,REP,Catherine Templeton,43
Greenville,REEDY FORK,Governor,,REP,Catherine Templeton,22
Greenville,RIVERWALK,Governor,,REP,Catherine Templeton,92
Greenville,ROCK HILL,Governor,,REP,Catherine Templeton,57
Greenville,ROCKY CREEK,Governor,,REP,Catherine Templeton,48
Greenville,ROLLING GREEN,Governor,,REP,Catherine Templeton,67
Greenville,ROYAL OAKS,Governor,,REP,Catherine Templeton,1
Greenville,SALUDA,Governor,,REP,Catherine Templeton,40
Greenville,SANDY FLAT,Governor,,REP,Catherine Templeton,79
Greenville,SEVIER,Governor,,REP,Catherine Templeton,52
Greenville,SILVERLEAF,Governor,,REP,Catherine Templeton,72
Greenville,SIMPSONVILLE 1,Governor,,REP,Catherine Templeton,41
Greenville,SIMPSONVILLE 2,Governor,,REP,Catherine Templeton,40
Greenville,SIMPSONVILLE 3,Governor,,REP,Catherine Templeton,62
Greenville,SIMPSONVILLE 4,Governor,,REP,Catherine Templeton,29
Greenville,SIMPSONVILLE 5,Governor,,REP,Catherine Templeton,19
Greenville,SIMPSONVILLE 6,Governor,,REP,Catherine Templeton,38
Greenville,SKYLAND,Governor,,REP,Catherine Templeton,53
Greenville,SLATER MARIETTA,Governor,,REP,Catherine Templeton,54
Greenville,SOUTHSIDE,Governor,,REP,Catherine Templeton,80
Greenville,SPRING FOREST,Governor,,REP,Catherine Templeton,56
Greenville,STONE VALLEY,Governor,,REP,Catherine Templeton,39
Greenville,STONEHAVEN,Governor,,REP,Catherine Templeton,48
Greenville,SUBER MILL,Governor,,REP,Catherine Templeton,62
Greenville,SUGAR CREEK,Governor,,REP,Catherine Templeton,91
Greenville,SULPHUR SPRINGS,Governor,,REP,Catherine Templeton,44
Greenville,SYCAMORE,Governor,,REP,Catherine Templeton,50
Greenville,TANGLEWOOD,Governor,,REP,Catherine Templeton,28
Greenville,TAYLORS,Governor,,REP,Catherine Templeton,24
Greenville,THORNBLADE,Governor,,REP,Catherine Templeton,95
Greenville,TIGERVILLE,Governor,,REP,Catherine Templeton,76
Greenville,TIMBERLAKE,Governor,,REP,Catherine Templeton,60
Greenville,TRADE,Governor,,REP,Catherine Templeton,33
Greenville,TUBBS MOUNTAIN,Governor,,REP,Catherine Templeton,50
Greenville,WADE HAMPTON,Governor,,REP,Catherine Templeton,43
Greenville,WALNUT SPRINGS,Governor,,REP,Catherine Templeton,80
Greenville,WELCOME,Governor,,REP,Catherine Templeton,18
Greenville,WELLINGTON,Governor,,REP,Catherine Templeton,47
Greenville,WESTCLIFFE,Governor,,REP,Catherine Templeton,24
Greenville,WESTSIDE,Governor,,REP,Catherine Templeton,31
Greenville,WOODMONT,Governor,,REP,Catherine Templeton,41
Greenville,WOODRUFF LAKES,Governor,,REP,Catherine Templeton,65
Greenville,MT. PLEASANT,Governor,,REP,Catherine Templeton,10
Greenville,BAKER CREEK,Governor,,REP,Catherine Templeton,23
Greenville,BRIDGE FORK,Governor,,REP,Catherine Templeton,48
Greenville,CASTLE ROCK,Governor,,REP,Catherine Templeton,49
Greenville,FOX CHASE,Governor,,REP,Catherine Templeton,42
Greenville,FROHAWK,Governor,,REP,Catherine Templeton,42
Greenville,GRANITE CREEK,Governor,,REP,Catherine Templeton,82
Greenville,GRAZE BRANCH,Governor,,REP,Catherine Templeton,40
Greenville,GREENBRIAR,Governor,,REP,Catherine Templeton,41
Greenville,HILLCREST,Governor,,REP,Catherine Templeton,63
Greenville,HOLLY TREE,Governor,,REP,Catherine Templeton,32
