county,precinct,office,district,party,candidate,votes
Georgetown,PLANTERSVILLE,Governor and Lieutenant Governor,,,Write-In,0
Georgetown,PLEASANT HILL,Governor and Lieutenant Governor,,,Write-In,0
Georgetown,POTATO BED FERRY,Governor and Lieutenant Governor,,,Write-In,2
Georgetown,SAMPIT,Governor and Lieutenant Governor,,,Write-In,0
Georgetown,SANTEE,Governor and Lieutenant Governor,,,Write-In,0
Georgetown,SPRING GULLY,Governor and Lieutenant Governor,,,Write-In,0
Georgetown,WINYAH BAY,Governor and Lieutenant Governor,,,Write-In,1
Georgetown,Absentee,Governor and Lieutenant Governor,,,Write-In,1
Georgetown,Emergency,Governor and Lieutenant Governor,,,Write-In,0
Georgetown,Failsafe,Governor and Lieutenant Governor,,,Write-In,0
Georgetown,Provisional,Governor and Lieutenant Governor,,,Write-In,0
Georgetown,Failsafe Provisional,Governor and Lieutenant Governor,,,Write-In,0
Georgetown,ANDREWS,Secretary of State,,,Melvin T Whittenburg,470
Georgetown,ANDREWS OUTSIDE,Secretary of State,,,Melvin T Whittenburg,232
Georgetown,BETHEL,Secretary of State,,,Melvin T Whittenburg,39
Georgetown,BLACK RIVER,Secretary of State,,,Melvin T Whittenburg,155
Georgetown,BROWN'S FERRY,Secretary of State,,,Melvin T Whittenburg,664
Georgetown,CARVER'S BAY,Secretary of State,,,Melvin T Whittenburg,20
Georgetown,LAMBERT TOWN,Secretary of State,,,Melvin T Whittenburg,45
Georgetown,CHOPPEE,Secretary of State,,,Melvin T Whittenburg,311
Georgetown,DREAM KEEPERS,Secretary of State,,,Melvin T Whittenburg,356
Georgetown,FOLLY GROVE,Secretary of State,,,Melvin T Whittenburg,105
Georgetown,GEORGETOWN NO. 1,Secretary of State,,,Melvin T Whittenburg,152
Georgetown,GEORGETOWN NO. 3,Secretary of State,,,Melvin T Whittenburg,347
Georgetown,GEORGETOWN NO. 4,Secretary of State,,,Melvin T Whittenburg,74
Georgetown,GEORGETOWN NO. 5,Secretary of State,,,Melvin T Whittenburg,262
Georgetown,PEE DEE,Secretary of State,,,Melvin T Whittenburg,211
Georgetown,KENSINGTON,Secretary of State,,,Melvin T Whittenburg,123
Georgetown,MURRELL'S INLET NO. 1,Secretary of State,,,Melvin T Whittenburg,439
Georgetown,MURRELL'S INLET NO. 2,Secretary of State,,,Melvin T Whittenburg,289
Georgetown,PAWLEY'S ISLAND NO. 3,Secretary of State,,,Melvin T Whittenburg,98
Georgetown,MURRELL'S INLET NO. 4,Secretary of State,,,Melvin T Whittenburg,147
Georgetown,MYERSVILLE,Secretary of State,,,Melvin T Whittenburg,216
Georgetown,PAWLEY'S ISLAND NO. 1,Secretary of State,,,Melvin T Whittenburg,459
Georgetown,PAWLEY'S ISLAND NO. 2,Secretary of State,,,Melvin T Whittenburg,539
Georgetown,MURRELL'S INLET NO. 3,Secretary of State,,,Melvin T Whittenburg,366
Georgetown,PAWLEY'S ISLAND NO. 4,Secretary of State,,,Melvin T Whittenburg,283
Georgetown,PAWLEY'S ISLAND NO. 5,Secretary of State,,,Melvin T Whittenburg,316
Georgetown,PENNY ROYAL,Secretary of State,,,Melvin T Whittenburg,73
Georgetown,PLANTERSVILLE,Secretary of State,,,Melvin T Whittenburg,233
Georgetown,PLEASANT HILL,Secretary of State,,,Melvin T Whittenburg,144
Georgetown,POTATO BED FERRY,Secretary of State,,,Melvin T Whittenburg,132
Georgetown,SAMPIT,Secretary of State,,,Melvin T Whittenburg,354
Georgetown,SANTEE,Secretary of State,,,Melvin T Whittenburg,412
Georgetown,SPRING GULLY,Secretary of State,,,Melvin T Whittenburg,350
Georgetown,WINYAH BAY,Secretary of State,,,Melvin T Whittenburg,108
Georgetown,Absentee,Secretary of State,,,Melvin T Whittenburg,2532
Georgetown,Emergency,Secretary of State,,,Melvin T Whittenburg,0
Georgetown,Failsafe,Secretary of State,,,Melvin T Whittenburg,14
Georgetown,Provisional,Secretary of State,,,Melvin T Whittenburg,8
Georgetown,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,7
Georgetown,ANDREWS,Secretary of State,,,Mark Hammond,219
Georgetown,ANDREWS OUTSIDE,Secretary of State,,,Mark Hammond,184
Georgetown,BETHEL,Secretary of State,,,Mark Hammond,364
Georgetown,BLACK RIVER,Secretary of State,,,Mark Hammond,515
Georgetown,BROWN'S FERRY,Secretary of State,,,Mark Hammond,149
Georgetown,CARVER'S BAY,Secretary of State,,,Mark Hammond,80
Georgetown,LAMBERT TOWN,Secretary of State,,,Mark Hammond,198
Georgetown,CHOPPEE,Secretary of State,,,Mark Hammond,106
Georgetown,DREAM KEEPERS,Secretary of State,,,Mark Hammond,8
Georgetown,FOLLY GROVE,Secretary of State,,,Mark Hammond,327
Georgetown,GEORGETOWN NO. 1,Secretary of State,,,Mark Hammond,261
Georgetown,GEORGETOWN NO. 3,Secretary of State,,,Mark Hammond,57
Georgetown,GEORGETOWN NO. 4,Secretary of State,,,Mark Hammond,152
Georgetown,GEORGETOWN NO. 5,Secretary of State,,,Mark Hammond,433
Georgetown,PEE DEE,Secretary of State,,,Mark Hammond,63
Georgetown,KENSINGTON,Secretary of State,,,Mark Hammond,376
Georgetown,MURRELL'S INLET NO. 1,Secretary of State,,,Mark Hammond,1214
Georgetown,MURRELL'S INLET NO. 2,Secretary of State,,,Mark Hammond,753
Georgetown,PAWLEY'S ISLAND NO. 3,Secretary of State,,,Mark Hammond,297
Georgetown,MURRELL'S INLET NO. 4,Secretary of State,,,Mark Hammond,608
Georgetown,MYERSVILLE,Secretary of State,,,Mark Hammond,24
Georgetown,PAWLEY'S ISLAND NO. 1,Secretary of State,,,Mark Hammond,991
Georgetown,PAWLEY'S ISLAND NO. 2,Secretary of State,,,Mark Hammond,739
Georgetown,MURRELL'S INLET NO. 3,Secretary of State,,,Mark Hammond,800
Georgetown,PAWLEY'S ISLAND NO. 4,Secretary of State,,,Mark Hammond,892
Georgetown,PAWLEY'S ISLAND NO. 5,Secretary of State,,,Mark Hammond,971
Georgetown,PENNY ROYAL,Secretary of State,,,Mark Hammond,147
Georgetown,PLANTERSVILLE,Secretary of State,,,Mark Hammond,91
Georgetown,PLEASANT HILL,Secretary of State,,,Mark Hammond,263
Georgetown,POTATO BED FERRY,Secretary of State,,,Mark Hammond,190
Georgetown,SAMPIT,Secretary of State,,,Mark Hammond,80
Georgetown,SANTEE,Secretary of State,,,Mark Hammond,79
Georgetown,SPRING GULLY,Secretary of State,,,Mark Hammond,303
Georgetown,WINYAH BAY,Secretary of State,,,Mark Hammond,289
Georgetown,Absentee,Secretary of State,,,Mark Hammond,2443
Georgetown,Emergency,Secretary of State,,,Mark Hammond,0
Georgetown,Failsafe,Secretary of State,,,Mark Hammond,11
Georgetown,Provisional,Secretary of State,,,Mark Hammond,6
Georgetown,Failsafe Provisional,Secretary of State,,,Mark Hammond,11
Georgetown,ANDREWS,Secretary of State,,,Write-In,0
Georgetown,ANDREWS OUTSIDE,Secretary of State,,,Write-In,0
Georgetown,BETHEL,Secretary of State,,,Write-In,0
Georgetown,BLACK RIVER,Secretary of State,,,Write-In,0
Georgetown,BROWN'S FERRY,Secretary of State,,,Write-In,0
Georgetown,CARVER'S BAY,Secretary of State,,,Write-In,0
Georgetown,LAMBERT TOWN,Secretary of State,,,Write-In,0
Georgetown,CHOPPEE,Secretary of State,,,Write-In,0
Georgetown,DREAM KEEPERS,Secretary of State,,,Write-In,0
Georgetown,FOLLY GROVE,Secretary of State,,,Write-In,0
Georgetown,GEORGETOWN NO. 1,Secretary of State,,,Write-In,0
Georgetown,GEORGETOWN NO. 3,Secretary of State,,,Write-In,0
Georgetown,GEORGETOWN NO. 4,Secretary of State,,,Write-In,0
Georgetown,GEORGETOWN NO. 5,Secretary of State,,,Write-In,0
Georgetown,PEE DEE,Secretary of State,,,Write-In,0
Georgetown,KENSINGTON,Secretary of State,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,Secretary of State,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 2,Secretary of State,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 3,Secretary of State,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 4,Secretary of State,,,Write-In,0
Georgetown,MYERSVILLE,Secretary of State,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,Secretary of State,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 2,Secretary of State,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 3,Secretary of State,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 4,Secretary of State,,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 5,Secretary of State,,,Write-In,0
Georgetown,PENNY ROYAL,Secretary of State,,,Write-In,0
Georgetown,PLANTERSVILLE,Secretary of State,,,Write-In,0
Georgetown,PLEASANT HILL,Secretary of State,,,Write-In,0
Georgetown,POTATO BED FERRY,Secretary of State,,,Write-In,0
Georgetown,SAMPIT,Secretary of State,,,Write-In,0
Georgetown,SANTEE,Secretary of State,,,Write-In,1
Georgetown,SPRING GULLY,Secretary of State,,,Write-In,0
Georgetown,WINYAH BAY,Secretary of State,,,Write-In,0
Georgetown,Absentee,Secretary of State,,,Write-In,2
Georgetown,Emergency,Secretary of State,,,Write-In,0
Georgetown,Failsafe,Secretary of State,,,Write-In,0
Georgetown,Provisional,Secretary of State,,,Write-In,0
Georgetown,Failsafe Provisional,Secretary of State,,,Write-In,0
Georgetown,ANDREWS,State Treasurer,,,Rosalyn L Glenn,464
Georgetown,ANDREWS OUTSIDE,State Treasurer,,,Rosalyn L Glenn,226
Georgetown,BETHEL,State Treasurer,,,Rosalyn L Glenn,37
Georgetown,BLACK RIVER,State Treasurer,,,Rosalyn L Glenn,140
Georgetown,BROWN'S FERRY,State Treasurer,,,Rosalyn L Glenn,656
Georgetown,CARVER'S BAY,State Treasurer,,,Rosalyn L Glenn,19
Georgetown,LAMBERT TOWN,State Treasurer,,,Rosalyn L Glenn,44
Georgetown,CHOPPEE,State Treasurer,,,Rosalyn L Glenn,308
Georgetown,DREAM KEEPERS,State Treasurer,,,Rosalyn L Glenn,353
Georgetown,FOLLY GROVE,State Treasurer,,,Rosalyn L Glenn,101
Georgetown,GEORGETOWN NO. 1,State Treasurer,,,Rosalyn L Glenn,144
Georgetown,GEORGETOWN NO. 3,State Treasurer,,,Rosalyn L Glenn,340
Georgetown,GEORGETOWN NO. 4,State Treasurer,,,Rosalyn L Glenn,72
Georgetown,GEORGETOWN NO. 5,State Treasurer,,,Rosalyn L Glenn,245
Georgetown,PEE DEE,State Treasurer,,,Rosalyn L Glenn,209
Georgetown,KENSINGTON,State Treasurer,,,Rosalyn L Glenn,116
Georgetown,MURRELL'S INLET NO. 1,State Treasurer,,,Rosalyn L Glenn,412
Georgetown,MURRELL'S INLET NO. 2,State Treasurer,,,Rosalyn L Glenn,279
Georgetown,PAWLEY'S ISLAND NO. 3,State Treasurer,,,Rosalyn L Glenn,97
Georgetown,MURRELL'S INLET NO. 4,State Treasurer,,,Rosalyn L Glenn,131
Georgetown,MYERSVILLE,State Treasurer,,,Rosalyn L Glenn,215
Georgetown,PAWLEY'S ISLAND NO. 1,State Treasurer,,,Rosalyn L Glenn,414
Georgetown,PAWLEY'S ISLAND NO. 2,State Treasurer,,,Rosalyn L Glenn,510
Georgetown,MURRELL'S INLET NO. 3,State Treasurer,,,Rosalyn L Glenn,352
Georgetown,PAWLEY'S ISLAND NO. 4,State Treasurer,,,Rosalyn L Glenn,253
Georgetown,PAWLEY'S ISLAND NO. 5,State Treasurer,,,Rosalyn L Glenn,298
Georgetown,PENNY ROYAL,State Treasurer,,,Rosalyn L Glenn,74
Georgetown,PLANTERSVILLE,State Treasurer,,,Rosalyn L Glenn,232
Georgetown,PLEASANT HILL,State Treasurer,,,Rosalyn L Glenn,142
Georgetown,POTATO BED FERRY,State Treasurer,,,Rosalyn L Glenn,134
Georgetown,SAMPIT,State Treasurer,,,Rosalyn L Glenn,352
Georgetown,SANTEE,State Treasurer,,,Rosalyn L Glenn,411
Georgetown,SPRING GULLY,State Treasurer,,,Rosalyn L Glenn,347
Georgetown,WINYAH BAY,State Treasurer,,,Rosalyn L Glenn,103
Georgetown,Absentee,State Treasurer,,,Rosalyn L Glenn,2473
Georgetown,Emergency,State Treasurer,,,Rosalyn L Glenn,0
Georgetown,Failsafe,State Treasurer,,,Rosalyn L Glenn,14
Georgetown,Provisional,State Treasurer,,,Rosalyn L Glenn,8
Georgetown,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,6
Georgetown,ANDREWS,State Treasurer,,,Rosalyn Glenn,11
Georgetown,ANDREWS OUTSIDE,State Treasurer,,,Rosalyn Glenn,14
Georgetown,BETHEL,State Treasurer,,,Rosalyn Glenn,9
Georgetown,BLACK RIVER,State Treasurer,,,Rosalyn Glenn,6
Georgetown,BROWN'S FERRY,State Treasurer,,,Rosalyn Glenn,15
Georgetown,CARVER'S BAY,State Treasurer,,,Rosalyn Glenn,2
Georgetown,LAMBERT TOWN,State Treasurer,,,Rosalyn Glenn,4
Georgetown,CHOPPEE,State Treasurer,,,Rosalyn Glenn,6
Georgetown,DREAM KEEPERS,State Treasurer,,,Rosalyn Glenn,3
Georgetown,FOLLY GROVE,State Treasurer,,,Rosalyn Glenn,5
Georgetown,GEORGETOWN NO. 1,State Treasurer,,,Rosalyn Glenn,17
Georgetown,GEORGETOWN NO. 3,State Treasurer,,,Rosalyn Glenn,8
Georgetown,GEORGETOWN NO. 4,State Treasurer,,,Rosalyn Glenn,2
Georgetown,GEORGETOWN NO. 5,State Treasurer,,,Rosalyn Glenn,14
Georgetown,PEE DEE,State Treasurer,,,Rosalyn Glenn,2
Georgetown,KENSINGTON,State Treasurer,,,Rosalyn Glenn,10
Georgetown,MURRELL'S INLET NO. 1,State Treasurer,,,Rosalyn Glenn,10
Georgetown,MURRELL'S INLET NO. 2,State Treasurer,,,Rosalyn Glenn,9
Georgetown,PAWLEY'S ISLAND NO. 3,State Treasurer,,,Rosalyn Glenn,4
Georgetown,MURRELL'S INLET NO. 4,State Treasurer,,,Rosalyn Glenn,9
Georgetown,MYERSVILLE,State Treasurer,,,Rosalyn Glenn,1
Georgetown,PAWLEY'S ISLAND NO. 1,State Treasurer,,,Rosalyn Glenn,13
Georgetown,PAWLEY'S ISLAND NO. 2,State Treasurer,,,Rosalyn Glenn,27
Georgetown,MURRELL'S INLET NO. 3,State Treasurer,,,Rosalyn Glenn,9
Georgetown,PAWLEY'S ISLAND NO. 4,State Treasurer,,,Rosalyn Glenn,9
Georgetown,PAWLEY'S ISLAND NO. 5,State Treasurer,,,Rosalyn Glenn,17
Georgetown,PENNY ROYAL,State Treasurer,,,Rosalyn Glenn,3
Georgetown,PLANTERSVILLE,State Treasurer,,,Rosalyn Glenn,7
Georgetown,PLEASANT HILL,State Treasurer,,,Rosalyn Glenn,1
Georgetown,POTATO BED FERRY,State Treasurer,,,Rosalyn Glenn,2
Georgetown,SAMPIT,State Treasurer,,,Rosalyn Glenn,3
Georgetown,SANTEE,State Treasurer,,,Rosalyn Glenn,4
Georgetown,SPRING GULLY,State Treasurer,,,Rosalyn Glenn,12
Georgetown,WINYAH BAY,State Treasurer,,,Rosalyn Glenn,3
Georgetown,Absentee,State Treasurer,,,Rosalyn Glenn,35
Georgetown,Emergency,State Treasurer,,,Rosalyn Glenn,0
Georgetown,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Georgetown,Provisional,State Treasurer,,,Rosalyn Glenn,0
Georgetown,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,1
Georgetown,ANDREWS,State Treasurer,,,Curtis Loftis,208
Georgetown,ANDREWS OUTSIDE,State Treasurer,,,Curtis Loftis,175
Georgetown,BETHEL,State Treasurer,,,Curtis Loftis,352
Georgetown,BLACK RIVER,State Treasurer,,,Curtis Loftis,505
Georgetown,BROWN'S FERRY,State Treasurer,,,Curtis Loftis,141
Georgetown,CARVER'S BAY,State Treasurer,,,Curtis Loftis,78
Georgetown,LAMBERT TOWN,State Treasurer,,,Curtis Loftis,193
Georgetown,CHOPPEE,State Treasurer,,,Curtis Loftis,102
Georgetown,DREAM KEEPERS,State Treasurer,,,Curtis Loftis,5
Georgetown,FOLLY GROVE,State Treasurer,,,Curtis Loftis,323
Georgetown,GEORGETOWN NO. 1,State Treasurer,,,Curtis Loftis,248
Georgetown,GEORGETOWN NO. 3,State Treasurer,,,Curtis Loftis,53
Georgetown,GEORGETOWN NO. 4,State Treasurer,,,Curtis Loftis,151
Georgetown,GEORGETOWN NO. 5,State Treasurer,,,Curtis Loftis,431
Georgetown,PEE DEE,State Treasurer,,,Curtis Loftis,64
Georgetown,KENSINGTON,State Treasurer,,,Curtis Loftis,368
Georgetown,MURRELL'S INLET NO. 1,State Treasurer,,,Curtis Loftis,1208
Georgetown,MURRELL'S INLET NO. 2,State Treasurer,,,Curtis Loftis,742
Georgetown,PAWLEY'S ISLAND NO. 3,State Treasurer,,,Curtis Loftis,294
Georgetown,MURRELL'S INLET NO. 4,State Treasurer,,,Curtis Loftis,607
Georgetown,MYERSVILLE,State Treasurer,,,Curtis Loftis,21
Georgetown,PAWLEY'S ISLAND NO. 1,State Treasurer,,,Curtis Loftis,1001
Georgetown,PAWLEY'S ISLAND NO. 2,State Treasurer,,,Curtis Loftis,728
Georgetown,MURRELL'S INLET NO. 3,State Treasurer,,,Curtis Loftis,799
Georgetown,PAWLEY'S ISLAND NO. 4,State Treasurer,,,Curtis Loftis,897
Georgetown,PAWLEY'S ISLAND NO. 5,State Treasurer,,,Curtis Loftis,964
Georgetown,PENNY ROYAL,State Treasurer,,,Curtis Loftis,141
Georgetown,PLANTERSVILLE,State Treasurer,,,Curtis Loftis,81
Georgetown,PLEASANT HILL,State Treasurer,,,Curtis Loftis,258
Georgetown,POTATO BED FERRY,State Treasurer,,,Curtis Loftis,185
Georgetown,SAMPIT,State Treasurer,,,Curtis Loftis,78
Georgetown,SANTEE,State Treasurer,,,Curtis Loftis,76
Georgetown,SPRING GULLY,State Treasurer,,,Curtis Loftis,290
Georgetown,WINYAH BAY,State Treasurer,,,Curtis Loftis,286
Georgetown,Absentee,State Treasurer,,,Curtis Loftis,2436
Georgetown,Emergency,State Treasurer,,,Curtis Loftis,0
Georgetown,Failsafe,State Treasurer,,,Curtis Loftis,11
Georgetown,Provisional,State Treasurer,,,Curtis Loftis,6
Georgetown,Failsafe Provisional,State Treasurer,,,Curtis Loftis,10
Georgetown,ANDREWS,State Treasurer,,,Sarah Work,7
Georgetown,ANDREWS OUTSIDE,State Treasurer,,,Sarah Work,3
Georgetown,BETHEL,State Treasurer,,,Sarah Work,4
Georgetown,BLACK RIVER,State Treasurer,,,Sarah Work,17
Georgetown,BROWN'S FERRY,State Treasurer,,,Sarah Work,2
Georgetown,CARVER'S BAY,State Treasurer,,,Sarah Work,0
Georgetown,LAMBERT TOWN,State Treasurer,,,Sarah Work,3
Georgetown,CHOPPEE,State Treasurer,,,Sarah Work,1
Georgetown,DREAM KEEPERS,State Treasurer,,,Sarah Work,2
Georgetown,FOLLY GROVE,State Treasurer,,,Sarah Work,2
Georgetown,GEORGETOWN NO. 1,State Treasurer,,,Sarah Work,4
Georgetown,GEORGETOWN NO. 3,State Treasurer,,,Sarah Work,2
Georgetown,GEORGETOWN NO. 4,State Treasurer,,,Sarah Work,3
Georgetown,GEORGETOWN NO. 5,State Treasurer,,,Sarah Work,10
Georgetown,PEE DEE,State Treasurer,,,Sarah Work,1
Georgetown,KENSINGTON,State Treasurer,,,Sarah Work,6
Georgetown,MURRELL'S INLET NO. 1,State Treasurer,,,Sarah Work,23
Georgetown,MURRELL'S INLET NO. 2,State Treasurer,,,Sarah Work,15
Georgetown,PAWLEY'S ISLAND NO. 3,State Treasurer,,,Sarah Work,4
Georgetown,MURRELL'S INLET NO. 4,State Treasurer,,,Sarah Work,11
Georgetown,MYERSVILLE,State Treasurer,,,Sarah Work,2
Georgetown,PAWLEY'S ISLAND NO. 1,State Treasurer,,,Sarah Work,23
Georgetown,PAWLEY'S ISLAND NO. 2,State Treasurer,,,Sarah Work,18
Georgetown,MURRELL'S INLET NO. 3,State Treasurer,,,Sarah Work,10
Georgetown,PAWLEY'S ISLAND NO. 4,State Treasurer,,,Sarah Work,21
Georgetown,PAWLEY'S ISLAND NO. 5,State Treasurer,,,Sarah Work,9
Georgetown,PENNY ROYAL,State Treasurer,,,Sarah Work,2
Georgetown,PLANTERSVILLE,State Treasurer,,,Sarah Work,2
Georgetown,PLEASANT HILL,State Treasurer,,,Sarah Work,3
Georgetown,POTATO BED FERRY,State Treasurer,,,Sarah Work,2
Georgetown,SAMPIT,State Treasurer,,,Sarah Work,2
Georgetown,SANTEE,State Treasurer,,,Sarah Work,4
Georgetown,SPRING GULLY,State Treasurer,,,Sarah Work,6
Georgetown,WINYAH BAY,State Treasurer,,,Sarah Work,6
Georgetown,Absentee,State Treasurer,,,Sarah Work,35
Georgetown,Emergency,State Treasurer,,,Sarah Work,0
Georgetown,Failsafe,State Treasurer,,,Sarah Work,0
Georgetown,Provisional,State Treasurer,,,Sarah Work,0
Georgetown,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Georgetown,ANDREWS,State Treasurer,,,Write-In,0
Georgetown,ANDREWS OUTSIDE,State Treasurer,,,Write-In,0
Georgetown,BETHEL,State Treasurer,,,Write-In,0
Georgetown,BLACK RIVER,State Treasurer,,,Write-In,0
Georgetown,BROWN'S FERRY,State Treasurer,,,Write-In,0
Georgetown,CARVER'S BAY,State Treasurer,,,Write-In,0
Georgetown,LAMBERT TOWN,State Treasurer,,,Write-In,0
Georgetown,CHOPPEE,State Treasurer,,,Write-In,0
Georgetown,DREAM KEEPERS,State Treasurer,,,Write-In,0
Georgetown,FOLLY GROVE,State Treasurer,,,Write-In,0
Georgetown,GEORGETOWN NO. 1,State Treasurer,,,Write-In,0
Georgetown,GEORGETOWN NO. 3,State Treasurer,,,Write-In,1
Georgetown,GEORGETOWN NO. 4,State Treasurer,,,Write-In,0
Georgetown,GEORGETOWN NO. 5,State Treasurer,,,Write-In,0
Georgetown,PEE DEE,State Treasurer,,,Write-In,0
Georgetown,KENSINGTON,State Treasurer,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,State Treasurer,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 2,State Treasurer,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 3,State Treasurer,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 4,State Treasurer,,,Write-In,1
Georgetown,MYERSVILLE,State Treasurer,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,State Treasurer,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 2,State Treasurer,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 3,State Treasurer,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 4,State Treasurer,,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 5,State Treasurer,,,Write-In,0
Georgetown,PENNY ROYAL,State Treasurer,,,Write-In,0
Georgetown,PLANTERSVILLE,State Treasurer,,,Write-In,0
Georgetown,PLEASANT HILL,State Treasurer,,,Write-In,0
Georgetown,POTATO BED FERRY,State Treasurer,,,Write-In,0
Georgetown,SAMPIT,State Treasurer,,,Write-In,0
Georgetown,SANTEE,State Treasurer,,,Write-In,0
Georgetown,SPRING GULLY,State Treasurer,,,Write-In,0
Georgetown,WINYAH BAY,State Treasurer,,,Write-In,0
Georgetown,Absentee,State Treasurer,,,Write-In,1
Georgetown,Emergency,State Treasurer,,,Write-In,0
Georgetown,Failsafe,State Treasurer,,,Write-In,0
Georgetown,Provisional,State Treasurer,,,Write-In,0
Georgetown,Failsafe Provisional,State Treasurer,,,Write-In,0
Georgetown,ANDREWS,Attorney General,,,Constance Anastopoulo,17
Georgetown,ANDREWS OUTSIDE,Attorney General,,,Constance Anastopoulo,6
Georgetown,BETHEL,Attorney General,,,Constance Anastopoulo,8
Georgetown,BLACK RIVER,Attorney General,,,Constance Anastopoulo,7
Georgetown,BROWN'S FERRY,Attorney General,,,Constance Anastopoulo,14
Georgetown,CARVER'S BAY,Attorney General,,,Constance Anastopoulo,0
Georgetown,LAMBERT TOWN,Attorney General,,,Constance Anastopoulo,3
Georgetown,CHOPPEE,Attorney General,,,Constance Anastopoulo,4
Georgetown,DREAM KEEPERS,Attorney General,,,Constance Anastopoulo,2
Georgetown,FOLLY GROVE,Attorney General,,,Constance Anastopoulo,5
Georgetown,GEORGETOWN NO. 1,Attorney General,,,Constance Anastopoulo,12
Georgetown,GEORGETOWN NO. 3,Attorney General,,,Constance Anastopoulo,10
Georgetown,GEORGETOWN NO. 4,Attorney General,,,Constance Anastopoulo,5
Georgetown,GEORGETOWN NO. 5,Attorney General,,,Constance Anastopoulo,15
Georgetown,PEE DEE,Attorney General,,,Constance Anastopoulo,2
Georgetown,KENSINGTON,Attorney General,,,Constance Anastopoulo,11
Georgetown,MURRELL'S INLET NO. 1,Attorney General,,,Constance Anastopoulo,20
Georgetown,MURRELL'S INLET NO. 2,Attorney General,,,Constance Anastopoulo,6
Georgetown,PAWLEY'S ISLAND NO. 3,Attorney General,,,Constance Anastopoulo,3
Georgetown,MURRELL'S INLET NO. 4,Attorney General,,,Constance Anastopoulo,11
Georgetown,MYERSVILLE,Attorney General,,,Constance Anastopoulo,2
Georgetown,PAWLEY'S ISLAND NO. 1,Attorney General,,,Constance Anastopoulo,15
Georgetown,PAWLEY'S ISLAND NO. 2,Attorney General,,,Constance Anastopoulo,33
Georgetown,MURRELL'S INLET NO. 3,Attorney General,,,Constance Anastopoulo,20
Georgetown,PAWLEY'S ISLAND NO. 4,Attorney General,,,Constance Anastopoulo,13
Georgetown,PAWLEY'S ISLAND NO. 5,Attorney General,,,Constance Anastopoulo,13
Georgetown,PENNY ROYAL,Attorney General,,,Constance Anastopoulo,3
Georgetown,PLANTERSVILLE,Attorney General,,,Constance Anastopoulo,4
Georgetown,PLEASANT HILL,Attorney General,,,Constance Anastopoulo,3
Georgetown,POTATO BED FERRY,Attorney General,,,Constance Anastopoulo,4
Georgetown,SAMPIT,Attorney General,,,Constance Anastopoulo,3
Georgetown,SANTEE,Attorney General,,,Constance Anastopoulo,5
Georgetown,SPRING GULLY,Attorney General,,,Constance Anastopoulo,15
Georgetown,WINYAH BAY,Attorney General,,,Constance Anastopoulo,6
Georgetown,Absentee,Attorney General,,,Constance Anastopoulo,38
Georgetown,Emergency,Attorney General,,,Constance Anastopoulo,0
Georgetown,Failsafe,Attorney General,,,Constance Anastopoulo,0
Georgetown,Provisional,Attorney General,,,Constance Anastopoulo,0
Georgetown,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,1
Georgetown,ANDREWS,Attorney General,,,Alan Wilson,209
Georgetown,ANDREWS OUTSIDE,Attorney General,,,Alan Wilson,178
Georgetown,BETHEL,Attorney General,,,Alan Wilson,355
Georgetown,BLACK RIVER,Attorney General,,,Alan Wilson,496
Georgetown,BROWN'S FERRY,Attorney General,,,Alan Wilson,148
Georgetown,CARVER'S BAY,Attorney General,,,Alan Wilson,81
Georgetown,LAMBERT TOWN,Attorney General,,,Alan Wilson,194
Georgetown,CHOPPEE,Attorney General,,,Alan Wilson,104
Georgetown,DREAM KEEPERS,Attorney General,,,Alan Wilson,7
Georgetown,FOLLY GROVE,Attorney General,,,Alan Wilson,322
Georgetown,GEORGETOWN NO. 1,Attorney General,,,Alan Wilson,239
Georgetown,GEORGETOWN NO. 3,Attorney General,,,Alan Wilson,54
Georgetown,GEORGETOWN NO. 4,Attorney General,,,Alan Wilson,145
Georgetown,GEORGETOWN NO. 5,Attorney General,,,Alan Wilson,425
Georgetown,PEE DEE,Attorney General,,,Alan Wilson,62
