county,precinct,office,district,party,candidate,votes
Saluda,Higgins/Zoar,Attorney General,,,Alan Wilson,172
Saluda,Holly,Attorney General,,,Alan Wilson,450
Saluda,Hollywood,Attorney General,,,Alan Wilson,585
Saluda,Holstons,Attorney General,,,Alan Wilson,314
Saluda,Mayson,Attorney General,,,Alan Wilson,175
Saluda,Mt. Willing,Attorney General,,,Alan Wilson,97
Saluda,Pleasant Cross,Attorney General,,,Alan Wilson,63
Saluda,Pleasant Grove,Attorney General,,,Alan Wilson,327
Saluda,Richland,Attorney General,,,Alan Wilson,231
Saluda,Ridge Spring/Monetta,Attorney General,,,Alan Wilson,188
Saluda,Saluda No. 1,Attorney General,,,Alan Wilson,170
Saluda,Saluda No. 2,Attorney General,,,Alan Wilson,311
Saluda,Sardis,Attorney General,,,Alan Wilson,263
Saluda,Ward,Attorney General,,,Alan Wilson,99
Saluda,Absentee,Attorney General,,,Alan Wilson,423
Saluda,Emergency,Attorney General,,,Alan Wilson,0
Saluda,Failsafe,Attorney General,,,Alan Wilson,2
Saluda,Provisional,Attorney General,,,Alan Wilson,0
Saluda,Failsafe Provisional,Attorney General,,,Alan Wilson,0
Saluda,Centennial,Attorney General,,,Write-In,0
Saluda,Clyde,Attorney General,,,Write-In,0
Saluda,Delmar,Attorney General,,,Write-In,0
Saluda,Fruit Hill,Attorney General,,,Write-In,0
Saluda,Higgins/Zoar,Attorney General,,,Write-In,2
Saluda,Holly,Attorney General,,,Write-In,0
Saluda,Hollywood,Attorney General,,,Write-In,0
Saluda,Holstons,Attorney General,,,Write-In,0
Saluda,Mayson,Attorney General,,,Write-In,0
Saluda,Mt. Willing,Attorney General,,,Write-In,1
Saluda,Pleasant Cross,Attorney General,,,Write-In,0
Saluda,Pleasant Grove,Attorney General,,,Write-In,0
Saluda,Richland,Attorney General,,,Write-In,0
Saluda,Ridge Spring/Monetta,Attorney General,,,Write-In,0
Saluda,Saluda No. 1,Attorney General,,,Write-In,0
Saluda,Saluda No. 2,Attorney General,,,Write-In,0
Saluda,Sardis,Attorney General,,,Write-In,0
Saluda,Ward,Attorney General,,,Write-In,1
Saluda,Absentee,Attorney General,,,Write-In,1
Saluda,Emergency,Attorney General,,,Write-In,0
Saluda,Failsafe,Attorney General,,,Write-In,0
Saluda,Provisional,Attorney General,,,Write-In,0
Saluda,Failsafe Provisional,Attorney General,,,Write-In,0
Saluda,Centennial,Comptroller General,,,Richard Eckstrom,213
Saluda,Clyde,Comptroller General,,,Richard Eckstrom,140
Saluda,Delmar,Comptroller General,,,Richard Eckstrom,218
Saluda,Fruit Hill,Comptroller General,,,Richard Eckstrom,159
Saluda,Higgins/Zoar,Comptroller General,,,Richard Eckstrom,210
Saluda,Holly,Comptroller General,,,Richard Eckstrom,501
Saluda,Hollywood,Comptroller General,,,Richard Eckstrom,622
Saluda,Holstons,Comptroller General,,,Richard Eckstrom,346
Saluda,Mayson,Comptroller General,,,Richard Eckstrom,193
Saluda,Mt. Willing,Comptroller General,,,Richard Eckstrom,112
Saluda,Pleasant Cross,Comptroller General,,,Richard Eckstrom,64
Saluda,Pleasant Grove,Comptroller General,,,Richard Eckstrom,371
Saluda,Richland,Comptroller General,,,Richard Eckstrom,247
Saluda,Ridge Spring/Monetta,Comptroller General,,,Richard Eckstrom,222
Saluda,Saluda No. 1,Comptroller General,,,Richard Eckstrom,225
Saluda,Saluda No. 2,Comptroller General,,,Richard Eckstrom,376
Saluda,Sardis,Comptroller General,,,Richard Eckstrom,285
Saluda,Ward,Comptroller General,,,Richard Eckstrom,118
Saluda,Absentee,Comptroller General,,,Richard Eckstrom,486
Saluda,Emergency,Comptroller General,,,Richard Eckstrom,0
Saluda,Failsafe,Comptroller General,,,Richard Eckstrom,3
Saluda,Provisional,Comptroller General,,,Richard Eckstrom,0
Saluda,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,0
Saluda,Centennial,Comptroller General,,,Write-In,0
Saluda,Clyde,Comptroller General,,,Write-In,0
Saluda,Delmar,Comptroller General,,,Write-In,0
Saluda,Fruit Hill,Comptroller General,,,Write-In,1
Saluda,Higgins/Zoar,Comptroller General,,,Write-In,2
Saluda,Holly,Comptroller General,,,Write-In,3
Saluda,Hollywood,Comptroller General,,,Write-In,5
Saluda,Holstons,Comptroller General,,,Write-In,2
Saluda,Mayson,Comptroller General,,,Write-In,0
Saluda,Mt. Willing,Comptroller General,,,Write-In,1
Saluda,Pleasant Cross,Comptroller General,,,Write-In,2
Saluda,Pleasant Grove,Comptroller General,,,Write-In,1
Saluda,Richland,Comptroller General,,,Write-In,0
Saluda,Ridge Spring/Monetta,Comptroller General,,,Write-In,2
Saluda,Saluda No. 1,Comptroller General,,,Write-In,6
Saluda,Saluda No. 2,Comptroller General,,,Write-In,1
Saluda,Sardis,Comptroller General,,,Write-In,1
Saluda,Ward,Comptroller General,,,Write-In,0
Saluda,Absentee,Comptroller General,,,Write-In,11
Saluda,Emergency,Comptroller General,,,Write-In,0
Saluda,Failsafe,Comptroller General,,,Write-In,0
Saluda,Provisional,Comptroller General,,,Write-In,0
Saluda,Failsafe Provisional,Comptroller General,,,Write-In,0
Saluda,Centennial,State Superintendent of Education,,,Molly Mitchell Spearman,206
Saluda,Clyde,State Superintendent of Education,,,Molly Mitchell Spearman,139
Saluda,Delmar,State Superintendent of Education,,,Molly Mitchell Spearman,212
Saluda,Fruit Hill,State Superintendent of Education,,,Molly Mitchell Spearman,148
Saluda,Higgins/Zoar,State Superintendent of Education,,,Molly Mitchell Spearman,189
Saluda,Holly,State Superintendent of Education,,,Molly Mitchell Spearman,479
Saluda,Hollywood,State Superintendent of Education,,,Molly Mitchell Spearman,628
Saluda,Holstons,State Superintendent of Education,,,Molly Mitchell Spearman,343
Saluda,Mayson,State Superintendent of Education,,,Molly Mitchell Spearman,187
Saluda,Mt. Willing,State Superintendent of Education,,,Molly Mitchell Spearman,108
Saluda,Pleasant Cross,State Superintendent of Education,,,Molly Mitchell Spearman,65
Saluda,Pleasant Grove,State Superintendent of Education,,,Molly Mitchell Spearman,361
Saluda,Richland,State Superintendent of Education,,,Molly Mitchell Spearman,248
Saluda,Ridge Spring/Monetta,State Superintendent of Education,,,Molly Mitchell Spearman,204
Saluda,Saluda No. 1,State Superintendent of Education,,,Molly Mitchell Spearman,217
Saluda,Saluda No. 2,State Superintendent of Education,,,Molly Mitchell Spearman,351
Saluda,Sardis,State Superintendent of Education,,,Molly Mitchell Spearman,282
Saluda,Ward,State Superintendent of Education,,,Molly Mitchell Spearman,108
Saluda,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,478
Saluda,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Saluda,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,2
Saluda,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Saluda,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Saluda,Centennial,State Superintendent of Education,,,Write-In,1
Saluda,Clyde,State Superintendent of Education,,,Write-In,0
Saluda,Delmar,State Superintendent of Education,,,Write-In,1
Saluda,Fruit Hill,State Superintendent of Education,,,Write-In,0
Saluda,Higgins/Zoar,State Superintendent of Education,,,Write-In,1
Saluda,Holly,State Superintendent of Education,,,Write-In,3
Saluda,Hollywood,State Superintendent of Education,,,Write-In,0
Saluda,Holstons,State Superintendent of Education,,,Write-In,0
Saluda,Mayson,State Superintendent of Education,,,Write-In,0
Saluda,Mt. Willing,State Superintendent of Education,,,Write-In,0
Saluda,Pleasant Cross,State Superintendent of Education,,,Write-In,0
Saluda,Pleasant Grove,State Superintendent of Education,,,Write-In,2
Saluda,Richland,State Superintendent of Education,,,Write-In,0
Saluda,Ridge Spring/Monetta,State Superintendent of Education,,,Write-In,1
Saluda,Saluda No. 1,State Superintendent of Education,,,Write-In,1
Saluda,Saluda No. 2,State Superintendent of Education,,,Write-In,0
Saluda,Sardis,State Superintendent of Education,,,Write-In,2
Saluda,Ward,State Superintendent of Education,,,Write-In,1
Saluda,Absentee,State Superintendent of Education,,,Write-In,4
Saluda,Emergency,State Superintendent of Education,,,Write-In,0
Saluda,Failsafe,State Superintendent of Education,,,Write-In,0
Saluda,Provisional,State Superintendent of Education,,,Write-In,0
Saluda,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Saluda,Centennial,Commissioner of Agriculture,,,Chris Nelums,10
Saluda,Clyde,Commissioner of Agriculture,,,Chris Nelums,1
Saluda,Delmar,Commissioner of Agriculture,,,Chris Nelums,7
Saluda,Fruit Hill,Commissioner of Agriculture,,,Chris Nelums,31
Saluda,Higgins/Zoar,Commissioner of Agriculture,,,Chris Nelums,23
Saluda,Holly,Commissioner of Agriculture,,,Chris Nelums,12
Saluda,Hollywood,Commissioner of Agriculture,,,Chris Nelums,13
Saluda,Holstons,Commissioner of Agriculture,,,Chris Nelums,14
Saluda,Mayson,Commissioner of Agriculture,,,Chris Nelums,7
Saluda,Mt. Willing,Commissioner of Agriculture,,,Chris Nelums,5
Saluda,Pleasant Cross,Commissioner of Agriculture,,,Chris Nelums,2
Saluda,Pleasant Grove,Commissioner of Agriculture,,,Chris Nelums,6
Saluda,Richland,Commissioner of Agriculture,,,Chris Nelums,5
Saluda,Ridge Spring/Monetta,Commissioner of Agriculture,,,Chris Nelums,11
Saluda,Saluda No. 1,Commissioner of Agriculture,,,Chris Nelums,62
Saluda,Saluda No. 2,Commissioner of Agriculture,,,Chris Nelums,39
Saluda,Sardis,Commissioner of Agriculture,,,Chris Nelums,6
Saluda,Ward,Commissioner of Agriculture,,,Chris Nelums,18
Saluda,Absentee,Commissioner of Agriculture,,,Chris Nelums,26
Saluda,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Saluda,Failsafe,Commissioner of Agriculture,,,Chris Nelums,1
Saluda,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Saluda,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Saluda,Centennial,Commissioner of Agriculture,,,David Edmond,8
Saluda,Clyde,Commissioner of Agriculture,,,David Edmond,5
Saluda,Delmar,Commissioner of Agriculture,,,David Edmond,7
Saluda,Fruit Hill,Commissioner of Agriculture,,,David Edmond,16
Saluda,Higgins/Zoar,Commissioner of Agriculture,,,David Edmond,19
Saluda,Holly,Commissioner of Agriculture,,,David Edmond,23
Saluda,Hollywood,Commissioner of Agriculture,,,David Edmond,14
Saluda,Holstons,Commissioner of Agriculture,,,David Edmond,46
Saluda,Mayson,Commissioner of Agriculture,,,David Edmond,15
Saluda,Mt. Willing,Commissioner of Agriculture,,,David Edmond,6
Saluda,Pleasant Cross,Commissioner of Agriculture,,,David Edmond,3
Saluda,Pleasant Grove,Commissioner of Agriculture,,,David Edmond,18
Saluda,Richland,Commissioner of Agriculture,,,David Edmond,9
Saluda,Ridge Spring/Monetta,Commissioner of Agriculture,,,David Edmond,23
Saluda,Saluda No. 1,Commissioner of Agriculture,,,David Edmond,32
Saluda,Saluda No. 2,Commissioner of Agriculture,,,David Edmond,38
Saluda,Sardis,Commissioner of Agriculture,,,David Edmond,10
Saluda,Ward,Commissioner of Agriculture,,,David Edmond,13
Saluda,Absentee,Commissioner of Agriculture,,,David Edmond,41
Saluda,Emergency,Commissioner of Agriculture,,,David Edmond,0
Saluda,Failsafe,Commissioner of Agriculture,,,David Edmond,0
Saluda,Provisional,Commissioner of Agriculture,,,David Edmond,0
Saluda,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Saluda,Centennial,Commissioner of Agriculture,,,Hugh Weathers,206
Saluda,Clyde,Commissioner of Agriculture,,,Hugh Weathers,139
Saluda,Delmar,Commissioner of Agriculture,,,Hugh Weathers,213
Saluda,Fruit Hill,Commissioner of Agriculture,,,Hugh Weathers,143
Saluda,Higgins/Zoar,Commissioner of Agriculture,,,Hugh Weathers,191
Saluda,Holly,Commissioner of Agriculture,,,Hugh Weathers,484
Saluda,Hollywood,Commissioner of Agriculture,,,Hugh Weathers,619
Saluda,Holstons,Commissioner of Agriculture,,,Hugh Weathers,333
Saluda,Mayson,Commissioner of Agriculture,,,Hugh Weathers,183
Saluda,Mt. Willing,Commissioner of Agriculture,,,Hugh Weathers,105
Saluda,Pleasant Cross,Commissioner of Agriculture,,,Hugh Weathers,64
Saluda,Pleasant Grove,Commissioner of Agriculture,,,Hugh Weathers,363
Saluda,Richland,Commissioner of Agriculture,,,Hugh Weathers,242
Saluda,Ridge Spring/Monetta,Commissioner of Agriculture,,,Hugh Weathers,207
Saluda,Saluda No. 1,Commissioner of Agriculture,,,Hugh Weathers,193
Saluda,Saluda No. 2,Commissioner of Agriculture,,,Hugh Weathers,339
Saluda,Sardis,Commissioner of Agriculture,,,Hugh Weathers,276
Saluda,Ward,Commissioner of Agriculture,,,Hugh Weathers,105
Saluda,Absentee,Commissioner of Agriculture,,,Hugh Weathers,473
Saluda,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Saluda,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,2
Saluda,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Saluda,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Saluda,Centennial,Commissioner of Agriculture,,,Write-In,0
Saluda,Clyde,Commissioner of Agriculture,,,Write-In,0
Saluda,Delmar,Commissioner of Agriculture,,,Write-In,0
Saluda,Fruit Hill,Commissioner of Agriculture,,,Write-In,0
Saluda,Higgins/Zoar,Commissioner of Agriculture,,,Write-In,0
Saluda,Holly,Commissioner of Agriculture,,,Write-In,0
Saluda,Hollywood,Commissioner of Agriculture,,,Write-In,2
Saluda,Holstons,Commissioner of Agriculture,,,Write-In,0
Saluda,Mayson,Commissioner of Agriculture,,,Write-In,0
Saluda,Mt. Willing,Commissioner of Agriculture,,,Write-In,0
Saluda,Pleasant Cross,Commissioner of Agriculture,,,Write-In,1
Saluda,Pleasant Grove,Commissioner of Agriculture,,,Write-In,0
Saluda,Richland,Commissioner of Agriculture,,,Write-In,1
Saluda,Ridge Spring/Monetta,Commissioner of Agriculture,,,Write-In,1
Saluda,Saluda No. 1,Commissioner of Agriculture,,,Write-In,2
Saluda,Saluda No. 2,Commissioner of Agriculture,,,Write-In,1
Saluda,Sardis,Commissioner of Agriculture,,,Write-In,0
Saluda,Ward,Commissioner of Agriculture,,,Write-In,1
Saluda,Absentee,Commissioner of Agriculture,,,Write-In,5
Saluda,Emergency,Commissioner of Agriculture,,,Write-In,0
Saluda,Failsafe,Commissioner of Agriculture,,,Write-In,0
Saluda,Provisional,Commissioner of Agriculture,,,Write-In,0
Saluda,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Saluda,Centennial,U.S.  House of Representatives,3,,Mary Geren,49
Saluda,Clyde,U.S.  House of Representatives,3,,Mary Geren,13
Saluda,Delmar,U.S.  House of Representatives,3,,Mary Geren,27
Saluda,Fruit Hill,U.S.  House of Representatives,3,,Mary Geren,209
Saluda,Higgins/Zoar,U.S.  House of Representatives,3,,Mary Geren,144
Saluda,Holly,U.S.  House of Representatives,3,,Mary Geren,69
Saluda,Hollywood,U.S.  House of Representatives,3,,Mary Geren,83
Saluda,Holstons,U.S.  House of Representatives,3,,Mary Geren,152
Saluda,Mayson,U.S.  House of Representatives,3,,Mary Geren,70
Saluda,Mt. Willing,U.S.  House of Representatives,3,,Mary Geren,24
Saluda,Pleasant Cross,U.S.  House of Representatives,3,,Mary Geren,50
Saluda,Pleasant Grove,U.S.  House of Representatives,3,,Mary Geren,72
Saluda,Richland,U.S.  House of Representatives,3,,Mary Geren,46
Saluda,Ridge Spring/Monetta,U.S.  House of Representatives,3,,Mary Geren,217
Saluda,Saluda No. 1,U.S.  House of Representatives,3,,Mary Geren,301
Saluda,Saluda No. 2,U.S.  House of Representatives,3,,Mary Geren,187
Saluda,Sardis,U.S.  House of Representatives,3,,Mary Geren,27
Saluda,Ward,U.S.  House of Representatives,3,,Mary Geren,108
Saluda,Absentee,U.S.  House of Representatives,3,,Mary Geren,312
Saluda,Emergency,U.S.  House of Representatives,3,,Mary Geren,0
Saluda,Failsafe,U.S.  House of Representatives,3,,Mary Geren,3
Saluda,Provisional,U.S.  House of Representatives,3,,Mary Geren,0
Saluda,Failsafe Provisional,U.S.  House of Representatives,3,,Mary Geren,0
Saluda,Centennial,U.S.  House of Representatives,3,,Jeff Duncan,199
Saluda,Clyde,U.S.  House of Representatives,3,,Jeff Duncan,134
Saluda,Delmar,U.S.  House of Representatives,3,,Jeff Duncan,197
Saluda,Fruit Hill,U.S.  House of Representatives,3,,Jeff Duncan,133
Saluda,Higgins/Zoar,U.S.  House of Representatives,3,,Jeff Duncan,176
Saluda,Holly,U.S.  House of Representatives,3,,Jeff Duncan,454
Saluda,Hollywood,U.S.  House of Representatives,3,,Jeff Duncan,586
Saluda,Holstons,U.S.  House of Representatives,3,,Jeff Duncan,317
Saluda,Mayson,U.S.  House of Representatives,3,,Jeff Duncan,173
Saluda,Mt. Willing,U.S.  House of Representatives,3,,Jeff Duncan,103
Saluda,Pleasant Cross,U.S.  House of Representatives,3,,Jeff Duncan,64
Saluda,Pleasant Grove,U.S.  House of Representatives,3,,Jeff Duncan,341
Saluda,Richland,U.S.  House of Representatives,3,,Jeff Duncan,236
Saluda,Ridge Spring/Monetta,U.S.  House of Representatives,3,,Jeff Duncan,196
Saluda,Saluda No. 1,U.S.  House of Representatives,3,,Jeff Duncan,182
Saluda,Saluda No. 2,U.S.  House of Representatives,3,,Jeff Duncan,325
Saluda,Sardis,U.S.  House of Representatives,3,,Jeff Duncan,268
Saluda,Ward,U.S.  House of Representatives,3,,Jeff Duncan,103
Saluda,Absentee,U.S.  House of Representatives,3,,Jeff Duncan,444
Saluda,Emergency,U.S.  House of Representatives,3,,Jeff Duncan,0
Saluda,Failsafe,U.S.  House of Representatives,3,,Jeff Duncan,2
Saluda,Provisional,U.S.  House of Representatives,3,,Jeff Duncan,0
Saluda,Failsafe Provisional,U.S.  House of Representatives,3,,Jeff Duncan,0
Saluda,Centennial,U.S.  House of Representatives,3,,Dave Moore,5
Saluda,Clyde,U.S.  House of Representatives,3,,Dave Moore,1
Saluda,Delmar,U.S.  House of Representatives,3,,Dave Moore,4
Saluda,Fruit Hill,U.S.  House of Representatives,3,,Dave Moore,7
Saluda,Higgins/Zoar,U.S.  House of Representatives,3,,Dave Moore,3
Saluda,Holly,U.S.  House of Representatives,3,,Dave Moore,8
Saluda,Hollywood,U.S.  House of Representatives,3,,Dave Moore,10
Saluda,Holstons,U.S.  House of Representatives,3,,Dave Moore,5
Saluda,Mayson,U.S.  House of Representatives,3,,Dave Moore,0
Saluda,Mt. Willing,U.S.  House of Representatives,3,,Dave Moore,3
Saluda,Pleasant Cross,U.S.  House of Representatives,3,,Dave Moore,0
Saluda,Pleasant Grove,U.S.  House of Representatives,3,,Dave Moore,4
Saluda,Richland,U.S.  House of Representatives,3,,Dave Moore,5
Saluda,Ridge Spring/Monetta,U.S.  House of Representatives,3,,Dave Moore,2
Saluda,Saluda No. 1,U.S.  House of Representatives,3,,Dave Moore,5
Saluda,Saluda No. 2,U.S.  House of Representatives,3,,Dave Moore,4
Saluda,Sardis,U.S.  House of Representatives,3,,Dave Moore,7
Saluda,Ward,U.S.  House of Representatives,3,,Dave Moore,1
Saluda,Absentee,U.S.  House of Representatives,3,,Dave Moore,4
Saluda,Emergency,U.S.  House of Representatives,3,,Dave Moore,0
Saluda,Failsafe,U.S.  House of Representatives,3,,Dave Moore,0
Saluda,Provisional,U.S.  House of Representatives,3,,Dave Moore,0
Saluda,Failsafe Provisional,U.S.  House of Representatives,3,,Dave Moore,0
Saluda,Centennial,U.S.  House of Representatives,3,,Write-In,0
Saluda,Clyde,U.S.  House of Representatives,3,,Write-In,0
Saluda,Delmar,U.S.  House of Representatives,3,,Write-In,0
Saluda,Fruit Hill,U.S.  House of Representatives,3,,Write-In,0
Saluda,Higgins/Zoar,U.S.  House of Representatives,3,,Write-In,0
Saluda,Holly,U.S.  House of Representatives,3,,Write-In,0
Saluda,Hollywood,U.S.  House of Representatives,3,,Write-In,0
Saluda,Holstons,U.S.  House of Representatives,3,,Write-In,0
Saluda,Mayson,U.S.  House of Representatives,3,,Write-In,0
Saluda,Mt. Willing,U.S.  House of Representatives,3,,Write-In,0
Saluda,Pleasant Cross,U.S.  House of Representatives,3,,Write-In,0
Saluda,Pleasant Grove,U.S.  House of Representatives,3,,Write-In,0
Saluda,Richland,U.S.  House of Representatives,3,,Write-In,0
Saluda,Ridge Spring/Monetta,U.S.  House of Representatives,3,,Write-In,0
Saluda,Saluda No. 1,U.S.  House of Representatives,3,,Write-In,0
Saluda,Saluda No. 2,U.S.  House of Representatives,3,,Write-In,0
Saluda,Sardis,U.S.  House of Representatives,3,,Write-In,0
Saluda,Ward,U.S.  House of Representatives,3,,Write-In,0
Saluda,Absentee,U.S.  House of Representatives,3,,Write-In,0
Saluda,Emergency,U.S.  House of Representatives,3,,Write-In,0
Saluda,Failsafe,U.S.  House of Representatives,3,,Write-In,0
Saluda,Provisional,U.S.  House of Representatives,3,,Write-In,0
Saluda,Failsafe Provisional,U.S.  House of Representatives,3,,Write-In,0
Saluda,Centennial,State  House of Representatives,39,,Cal Forrest,216
Saluda,Clyde,State  House of Representatives,39,,Cal Forrest,140
Saluda,Delmar,State  House of Representatives,39,,Cal Forrest,221
Saluda,Fruit Hill,State  House of Representatives,39,,Cal Forrest,79
Saluda,Higgins/Zoar,State  House of Representatives,39,,Cal Forrest,216
Saluda,Holly,State  House of Representatives,39,,Cal Forrest,495
Saluda,Hollywood,State  House of Representatives,39,,Cal Forrest,627
Saluda,Holstons,State  House of Representatives,39,,Cal Forrest,357
Saluda,Mayson,State  House of Representatives,39,,Cal Forrest,111
Saluda,Mt. Willing,State  House of Representatives,39,,Cal Forrest,114
Saluda,Pleasant Grove,State  House of Representatives,39,,Cal Forrest,375
Saluda,Richland,State  House of Representatives,39,,Cal Forrest,248
Saluda,Ridge Spring/Monetta,State  House of Representatives,39,,Cal Forrest,216
Saluda,Saluda No. 1,State  House of Representatives,39,,Cal Forrest,201
Saluda,Saluda No. 2,State  House of Representatives,39,,Cal Forrest,338
Saluda,Sardis,State  House of Representatives,39,,Cal Forrest,285
Saluda,Ward,State  House of Representatives,39,,Cal Forrest,22
Saluda,Absentee,State  House of Representatives,39,,Cal Forrest,447
Saluda,Emergency,State  House of Representatives,39,,Cal Forrest,0
Saluda,Failsafe,State  House of Representatives,39,,Cal Forrest,2
Saluda,Provisional,State  House of Representatives,39,,Cal Forrest,0
Saluda,Centennial,State  House of Representatives,39,,Write-In,0
Saluda,Clyde,State  House of Representatives,39,,Write-In,1
Saluda,Delmar,State  House of Representatives,39,,Write-In,1
Saluda,Fruit Hill,State  House of Representatives,39,,Write-In,1
Saluda,Higgins/Zoar,State  House of Representatives,39,,Write-In,4
Saluda,Holly,State  House of Representatives,39,,Write-In,7
Saluda,Hollywood,State  House of Representatives,39,,Write-In,6
Saluda,Holstons,State  House of Representatives,39,,Write-In,4
Saluda,Mayson,State  House of Representatives,39,,Write-In,0
Saluda,Mt. Willing,State  House of Representatives,39,,Write-In,0
Saluda,Pleasant Grove,State  House of Representatives,39,,Write-In,1
Saluda,Richland,State  House of Representatives,39,,Write-In,0
Saluda,Ridge Spring/Monetta,State  House of Representatives,39,,Write-In,1
Saluda,Saluda No. 1,State  House of Representatives,39,,Write-In,10
Saluda,Saluda No. 2,State  House of Representatives,39,,Write-In,6
Saluda,Sardis,State  House of Representatives,39,,Write-In,2
Saluda,Ward,State  House of Representatives,39,,Write-In,0
Saluda,Absentee,State  House of Representatives,39,,Write-In,10
Saluda,Emergency,State  House of Representatives,39,,Write-In,0
Saluda,Failsafe,State  House of Representatives,39,,Write-In,0
Saluda,Provisional,State  House of Representatives,39,,Write-In,0
Saluda,Fruit Hill,State  House of Representatives,82,,William Bill Clyburn,205
Saluda,Mayson,State  House of Representatives,82,,William Bill Clyburn,68
Saluda,Pleasant Cross,State  House of Representatives,82,,William Bill Clyburn,66
Saluda,Richland,State  House of Representatives,82,,William Bill Clyburn,8
Saluda,Ridge Spring/Monetta,State  House of Representatives,82,,William Bill Clyburn,18
Saluda,Saluda No. 1,State  House of Representatives,82,,William Bill Clyburn,29
Saluda,Saluda No. 2,State  House of Representatives,82,,William Bill Clyburn,87
Saluda,Ward,State  House of Representatives,82,,William Bill Clyburn,127
Saluda,Absentee,State  House of Representatives,82,,William Bill Clyburn,108
Saluda,Emergency,State  House of Representatives,82,,William Bill Clyburn,0
Saluda,Failsafe,State  House of Representatives,82,,William Bill Clyburn,1
Saluda,Provisional,State  House of Representatives,82,,William Bill Clyburn,0
Saluda,Fruit Hill,State  House of Representatives,82,,Write-In,2
Saluda,Mayson,State  House of Representatives,82,,Write-In,1
Saluda,Pleasant Cross,State  House of Representatives,82,,Write-In,5
Saluda,Richland,State  House of Representatives,82,,Write-In,1
Saluda,Ridge Spring/Monetta,State  House of Representatives,82,,Write-In,0
Saluda,Saluda No. 1,State  House of Representatives,82,,Write-In,0
Saluda,Saluda No. 2,State  House of Representatives,82,,Write-In,1
Saluda,Ward,State  House of Representatives,82,,Write-In,4
Saluda,Absentee,State  House of Representatives,82,,Write-In,2
Saluda,Emergency,State  House of Representatives,82,,Write-In,0
Saluda,Failsafe,State  House of Representatives,82,,Write-In,0
Saluda,Provisional,State  House of Representatives,82,,Write-In,0
Saluda,Centennial,Auditor,,,Memmus H Forrest,215
Saluda,Clyde,Auditor,,,Memmus H Forrest,140
Saluda,Delmar,Auditor,,,Memmus H Forrest,217
Saluda,Fruit Hill,Auditor,,,Memmus H Forrest,161
Saluda,Higgins/Zoar,Auditor,,,Memmus H Forrest,218
Saluda,Holly,Auditor,,,Memmus H Forrest,501
Saluda,Hollywood,Auditor,,,Memmus H Forrest,638
Saluda,Holstons,Auditor,,,Memmus H Forrest,348
Saluda,Mayson,Auditor,,,Memmus H Forrest,200
Saluda,Mt. Willing,Auditor,,,Memmus H Forrest,115
Saluda,Pleasant Cross,Auditor,,,Memmus H Forrest,63
Saluda,Pleasant Grove,Auditor,,,Memmus H Forrest,380
Saluda,Richland,Auditor,,,Memmus H Forrest,249
Saluda,Ridge Spring/Monetta,Auditor,,,Memmus H Forrest,224
Saluda,Saluda No. 1,Auditor,,,Memmus H Forrest,251
Saluda,Saluda No. 2,Auditor,,,Memmus H Forrest,389
Saluda,Sardis,Auditor,,,Memmus H Forrest,283
Saluda,Ward,Auditor,,,Memmus H Forrest,122
Saluda,Absentee,Auditor,,,Memmus H Forrest,496
Saluda,Emergency,Auditor,,,Memmus H Forrest,0
Saluda,Failsafe,Auditor,,,Memmus H Forrest,2
Saluda,Provisional,Auditor,,,Memmus H Forrest,0
Saluda,Failsafe Provisional,Auditor,,,Memmus H Forrest,0
Saluda,Centennial,Auditor,,,Write-In,0
Saluda,Clyde,Auditor,,,Write-In,0
Saluda,Delmar,Auditor,,,Write-In,0
Saluda,Fruit Hill,Auditor,,,Write-In,2
Saluda,Higgins/Zoar,Auditor,,,Write-In,2
Saluda,Holly,Auditor,,,Write-In,5
Saluda,Hollywood,Auditor,,,Write-In,2
Saluda,Holstons,Auditor,,,Write-In,2
Saluda,Mayson,Auditor,,,Write-In,0
Saluda,Mt. Willing,Auditor,,,Write-In,0
Saluda,Pleasant Cross,Auditor,,,Write-In,1
Saluda,Pleasant Grove,Auditor,,,Write-In,0
Saluda,Richland,Auditor,,,Write-In,0
Saluda,Ridge Spring/Monetta,Auditor,,,Write-In,1
Saluda,Saluda No. 1,Auditor,,,Write-In,4
Saluda,Saluda No. 2,Auditor,,,Write-In,2
Saluda,Sardis,Auditor,,,Write-In,2
Saluda,Ward,Auditor,,,Write-In,2
Saluda,Absentee,Auditor,,,Write-In,11
