county,precinct,office,district,party,candidate,votes
Berkeley,WHITESVILLE 2,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,18
Berkeley,DANIEL ISLAND 3,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,23
Berkeley,DANIEL ISLAND 4,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,23
Berkeley,THE VILLAGE,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,11
Berkeley,YELLOW HOUSE,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,11
Berkeley,CANE BAY,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,92
Berkeley,DISCOVERY,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,60
Berkeley,FOX BANK,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,34
Berkeley,HANAHAN 5,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,5
Berkeley,OLD 52,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,8
Berkeley,ROYLE,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,25
Berkeley,SEVENTY EIGHT,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,0
Berkeley,STONE LAKE,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,0
Berkeley,STRATFORD 5,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,20
Berkeley,WESTVIEW 4,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,23
Berkeley,FOSTER CREEK 1,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,19
Berkeley,FOSTER CREEK 2,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,21
Berkeley,FOSTER CREEK 3,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,27
Berkeley,HARBOUR LAKE,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,15
Berkeley,ST. JAMES,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,25
Berkeley,SEDGEFIELD 1,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,20
Berkeley,SEDGEFIELD 2,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,17
Berkeley,TRAMWAY,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,32
Berkeley,WEATHERSTONE,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,16
Berkeley,CYPRESS,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,49
Berkeley,NORTH CREEK,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,0
Berkeley,Absentee,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,142
Berkeley,Emergency,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,8
Berkeley,Failsafe,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,0
Berkeley,Provisional,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,2
Berkeley,Failsafe Provisional,"U.S.  House of Representatives, District  1",1,DEM,Toby Smith,0
Berkeley,ALVIN,Governor,,REP,Kevin Bryant,3
Berkeley,BETHERA,Governor,,REP,Kevin Bryant,5
Berkeley,BONNEAU,Governor,,REP,Kevin Bryant,8
Berkeley,BONNEAU BEACH,Governor,,REP,Kevin Bryant,15
Berkeley,CENTRAL,Governor,,REP,Kevin Bryant,10
Berkeley,CAINHOY,Governor,,REP,Kevin Bryant,3
Berkeley,CARNES CROSS ROAD 1,Governor,,REP,Kevin Bryant,13
Berkeley,CARNES CROSS ROAD 2,Governor,,REP,Kevin Bryant,8
Berkeley,CORDESVILLE,Governor,,REP,Kevin Bryant,10
Berkeley,CROSS,Governor,,REP,Kevin Bryant,7
Berkeley,DANIEL ISLAND 1,Governor,,REP,Kevin Bryant,1
Berkeley,DANIEL ISLAND 2,Governor,,REP,Kevin Bryant,4
Berkeley,DEVON FOREST 1,Governor,,REP,Kevin Bryant,7
Berkeley,DEVON FOREST 2,Governor,,REP,Kevin Bryant,3
Berkeley,EADYTOWN,Governor,,REP,Kevin Bryant,1
Berkeley,HANAHAN 1,Governor,,REP,Kevin Bryant,12
Berkeley,HANAHAN 2,Governor,,REP,Kevin Bryant,1
Berkeley,HANAHAN 3,Governor,,REP,Kevin Bryant,6
Berkeley,HANAHAN 4,Governor,,REP,Kevin Bryant,4
Berkeley,HILTON CROSS RD,Governor,,REP,Kevin Bryant,12
Berkeley,HUGER,Governor,,REP,Kevin Bryant,2
Berkeley,JAMESTOWN,Governor,,REP,Kevin Bryant,7
Berkeley,LEBANON,Governor,,REP,Kevin Bryant,4
Berkeley,MACEDONIA,Governor,,REP,Kevin Bryant,20
Berkeley,MCBETH,Governor,,REP,Kevin Bryant,3
Berkeley,MONCKS CORNER 1,Governor,,REP,Kevin Bryant,11
Berkeley,MONCKS CORNER 2,Governor,,REP,Kevin Bryant,2
Berkeley,MONCKS CORNER 3,Governor,,REP,Kevin Bryant,8
Berkeley,MONCKS CORNER 4,Governor,,REP,Kevin Bryant,12
Berkeley,PIMLICO,Governor,,REP,Kevin Bryant,16
Berkeley,PINOPOLIS,Governor,,REP,Kevin Bryant,14
Berkeley,RUSSELLVILLE,Governor,,REP,Kevin Bryant,2
Berkeley,SANGAREE 1,Governor,,REP,Kevin Bryant,6
Berkeley,SANGAREE 2,Governor,,REP,Kevin Bryant,2
Berkeley,SANGAREE 3,Governor,,REP,Kevin Bryant,4
Berkeley,SHULERVILLE,Governor,,REP,Kevin Bryant,2
Berkeley,ST. STEPHEN 1,Governor,,REP,Kevin Bryant,2
Berkeley,ST. STEPHEN 2,Governor,,REP,Kevin Bryant,2
Berkeley,STRATFORD 1,Governor,,REP,Kevin Bryant,2
Berkeley,STRATFORD 2,Governor,,REP,Kevin Bryant,22
Berkeley,STRATFORD 3,Governor,,REP,Kevin Bryant,2
Berkeley,STRATFORD 4,Governor,,REP,Kevin Bryant,6
Berkeley,WASSAMASSAW 1,Governor,,REP,Kevin Bryant,3
Berkeley,WASSAMASSAW 2,Governor,,REP,Kevin Bryant,11
Berkeley,WESTVIEW 1,Governor,,REP,Kevin Bryant,9
Berkeley,WESTVIEW 2,Governor,,REP,Kevin Bryant,14
Berkeley,WESTVIEW 3,Governor,,REP,Kevin Bryant,11
Berkeley,BEVERLY HILLS,Governor,,REP,Kevin Bryant,2
Berkeley,HOWE HALL 1,Governor,,REP,Kevin Bryant,7
Berkeley,HOWE HALL 2,Governor,,REP,Kevin Bryant,3
Berkeley,LIBERTY HALL,Governor,,REP,Kevin Bryant,5
Berkeley,MEDWAY,Governor,,REP,Kevin Bryant,10
Berkeley,WHITESVILLE 1,Governor,,REP,Kevin Bryant,10
Berkeley,WHITESVILLE 2,Governor,,REP,Kevin Bryant,6
Berkeley,DANIEL ISLAND 3,Governor,,REP,Kevin Bryant,5
Berkeley,DANIEL ISLAND 4,Governor,,REP,Kevin Bryant,6
Berkeley,THE VILLAGE,Governor,,REP,Kevin Bryant,8
Berkeley,YELLOW HOUSE,Governor,,REP,Kevin Bryant,5
Berkeley,CANE BAY,Governor,,REP,Kevin Bryant,42
Berkeley,DISCOVERY,Governor,,REP,Kevin Bryant,6
Berkeley,FOX BANK,Governor,,REP,Kevin Bryant,8
Berkeley,HANAHAN 5,Governor,,REP,Kevin Bryant,10
Berkeley,MOULTRIE,Governor,,REP,Kevin Bryant,5
Berkeley,OLD 52,Governor,,REP,Kevin Bryant,3
Berkeley,ROYLE,Governor,,REP,Kevin Bryant,3
Berkeley,SEVENTY EIGHT,Governor,,REP,Kevin Bryant,5
Berkeley,STONE LAKE,Governor,,REP,Kevin Bryant,0
Berkeley,STRATFORD 5,Governor,,REP,Kevin Bryant,3
Berkeley,WESTVIEW 4,Governor,,REP,Kevin Bryant,9
Berkeley,FOSTER CREEK 1,Governor,,REP,Kevin Bryant,2
Berkeley,FOSTER CREEK 2,Governor,,REP,Kevin Bryant,3
Berkeley,FOSTER CREEK 3,Governor,,REP,Kevin Bryant,7
Berkeley,HARBOUR LAKE,Governor,,REP,Kevin Bryant,3
Berkeley,ST. JAMES,Governor,,REP,Kevin Bryant,5
Berkeley,SEDGEFIELD 1,Governor,,REP,Kevin Bryant,13
Berkeley,SEDGEFIELD 2,Governor,,REP,Kevin Bryant,2
Berkeley,TRAMWAY,Governor,,REP,Kevin Bryant,5
Berkeley,WEATHERSTONE,Governor,,REP,Kevin Bryant,1
Berkeley,CYPRESS,Governor,,REP,Kevin Bryant,8
Berkeley,NORTH CREEK,Governor,,REP,Kevin Bryant,1
Berkeley,Absentee,Governor,,REP,Kevin Bryant,46
Berkeley,Emergency,Governor,,REP,Kevin Bryant,3
Berkeley,Failsafe,Governor,,REP,Kevin Bryant,0
Berkeley,Provisional,Governor,,REP,Kevin Bryant,1
Berkeley,Failsafe Provisional,Governor,,REP,Kevin Bryant,0
Berkeley,ALVIN,Governor,,REP,John Yancey McGill,22
Berkeley,BETHERA,Governor,,REP,John Yancey McGill,2
Berkeley,BONNEAU,Governor,,REP,John Yancey McGill,21
Berkeley,BONNEAU BEACH,Governor,,REP,John Yancey McGill,12
Berkeley,CENTRAL,Governor,,REP,John Yancey McGill,3
Berkeley,CAINHOY,Governor,,REP,John Yancey McGill,3
Berkeley,CARNES CROSS ROAD 1,Governor,,REP,John Yancey McGill,7
Berkeley,CARNES CROSS ROAD 2,Governor,,REP,John Yancey McGill,3
Berkeley,CORDESVILLE,Governor,,REP,John Yancey McGill,14
Berkeley,CROSS,Governor,,REP,John Yancey McGill,4
Berkeley,DANIEL ISLAND 1,Governor,,REP,John Yancey McGill,3
Berkeley,DANIEL ISLAND 2,Governor,,REP,John Yancey McGill,3
Berkeley,DEVON FOREST 1,Governor,,REP,John Yancey McGill,3
Berkeley,DEVON FOREST 2,Governor,,REP,John Yancey McGill,6
Berkeley,EADYTOWN,Governor,,REP,John Yancey McGill,9
Berkeley,HANAHAN 1,Governor,,REP,John Yancey McGill,6
Berkeley,HANAHAN 2,Governor,,REP,John Yancey McGill,7
Berkeley,HANAHAN 3,Governor,,REP,John Yancey McGill,3
Berkeley,HANAHAN 4,Governor,,REP,John Yancey McGill,4
Berkeley,HILTON CROSS RD,Governor,,REP,John Yancey McGill,15
Berkeley,HUGER,Governor,,REP,John Yancey McGill,1
Berkeley,JAMESTOWN,Governor,,REP,John Yancey McGill,18
Berkeley,LEBANON,Governor,,REP,John Yancey McGill,1
Berkeley,MACEDONIA,Governor,,REP,John Yancey McGill,31
Berkeley,MCBETH,Governor,,REP,John Yancey McGill,8
Berkeley,MONCKS CORNER 1,Governor,,REP,John Yancey McGill,20
Berkeley,MONCKS CORNER 2,Governor,,REP,John Yancey McGill,12
Berkeley,MONCKS CORNER 3,Governor,,REP,John Yancey McGill,18
Berkeley,MONCKS CORNER 4,Governor,,REP,John Yancey McGill,31
Berkeley,PIMLICO,Governor,,REP,John Yancey McGill,3
Berkeley,PINOPOLIS,Governor,,REP,John Yancey McGill,37
Berkeley,RUSSELLVILLE,Governor,,REP,John Yancey McGill,32
Berkeley,SANGAREE 1,Governor,,REP,John Yancey McGill,2
Berkeley,SANGAREE 2,Governor,,REP,John Yancey McGill,0
Berkeley,SANGAREE 3,Governor,,REP,John Yancey McGill,1
Berkeley,SHULERVILLE,Governor,,REP,John Yancey McGill,4
Berkeley,ST. STEPHEN 1,Governor,,REP,John Yancey McGill,23
Berkeley,ST. STEPHEN 2,Governor,,REP,John Yancey McGill,39
Berkeley,STRATFORD 1,Governor,,REP,John Yancey McGill,0
Berkeley,STRATFORD 2,Governor,,REP,John Yancey McGill,11
Berkeley,STRATFORD 3,Governor,,REP,John Yancey McGill,2
Berkeley,STRATFORD 4,Governor,,REP,John Yancey McGill,0
Berkeley,WASSAMASSAW 1,Governor,,REP,John Yancey McGill,4
Berkeley,WASSAMASSAW 2,Governor,,REP,John Yancey McGill,6
Berkeley,WESTVIEW 1,Governor,,REP,John Yancey McGill,5
Berkeley,WESTVIEW 2,Governor,,REP,John Yancey McGill,2
Berkeley,WESTVIEW 3,Governor,,REP,John Yancey McGill,2
Berkeley,BEVERLY HILLS,Governor,,REP,John Yancey McGill,0
Berkeley,HOWE HALL 1,Governor,,REP,John Yancey McGill,5
Berkeley,HOWE HALL 2,Governor,,REP,John Yancey McGill,3
Berkeley,LIBERTY HALL,Governor,,REP,John Yancey McGill,2
Berkeley,MEDWAY,Governor,,REP,John Yancey McGill,6
Berkeley,WHITESVILLE 1,Governor,,REP,John Yancey McGill,9
Berkeley,WHITESVILLE 2,Governor,,REP,John Yancey McGill,5
Berkeley,DANIEL ISLAND 3,Governor,,REP,John Yancey McGill,2
Berkeley,DANIEL ISLAND 4,Governor,,REP,John Yancey McGill,1
Berkeley,THE VILLAGE,Governor,,REP,John Yancey McGill,3
Berkeley,YELLOW HOUSE,Governor,,REP,John Yancey McGill,3
Berkeley,CANE BAY,Governor,,REP,John Yancey McGill,16
Berkeley,DISCOVERY,Governor,,REP,John Yancey McGill,0
Berkeley,FOX BANK,Governor,,REP,John Yancey McGill,10
Berkeley,HANAHAN 5,Governor,,REP,John Yancey McGill,5
Berkeley,MOULTRIE,Governor,,REP,John Yancey McGill,6
Berkeley,OLD 52,Governor,,REP,John Yancey McGill,1
Berkeley,ROYLE,Governor,,REP,John Yancey McGill,2
Berkeley,SEVENTY EIGHT,Governor,,REP,John Yancey McGill,2
Berkeley,STONE LAKE,Governor,,REP,John Yancey McGill,0
Berkeley,STRATFORD 5,Governor,,REP,John Yancey McGill,0
Berkeley,WESTVIEW 4,Governor,,REP,John Yancey McGill,6
Berkeley,FOSTER CREEK 1,Governor,,REP,John Yancey McGill,2
Berkeley,FOSTER CREEK 2,Governor,,REP,John Yancey McGill,4
Berkeley,FOSTER CREEK 3,Governor,,REP,John Yancey McGill,5
Berkeley,HARBOUR LAKE,Governor,,REP,John Yancey McGill,1
Berkeley,ST. JAMES,Governor,,REP,John Yancey McGill,2
Berkeley,SEDGEFIELD 1,Governor,,REP,John Yancey McGill,0
Berkeley,SEDGEFIELD 2,Governor,,REP,John Yancey McGill,1
Berkeley,TRAMWAY,Governor,,REP,John Yancey McGill,7
Berkeley,WEATHERSTONE,Governor,,REP,John Yancey McGill,3
Berkeley,CYPRESS,Governor,,REP,John Yancey McGill,4
Berkeley,NORTH CREEK,Governor,,REP,John Yancey McGill,0
Berkeley,Absentee,Governor,,REP,John Yancey McGill,90
Berkeley,Emergency,Governor,,REP,John Yancey McGill,0
Berkeley,Failsafe,Governor,,REP,John Yancey McGill,1
Berkeley,Provisional,Governor,,REP,John Yancey McGill,0
Berkeley,Failsafe Provisional,Governor,,REP,John Yancey McGill,0
Berkeley,ALVIN,Governor,,REP,Henry McMaster,35
Berkeley,BETHERA,Governor,,REP,Henry McMaster,27
Berkeley,BONNEAU,Governor,,REP,Henry McMaster,68
Berkeley,BONNEAU BEACH,Governor,,REP,Henry McMaster,155
Berkeley,CENTRAL,Governor,,REP,Henry McMaster,105
Berkeley,CAINHOY,Governor,,REP,Henry McMaster,12
Berkeley,CARNES CROSS ROAD 1,Governor,,REP,Henry McMaster,205
Berkeley,CARNES CROSS ROAD 2,Governor,,REP,Henry McMaster,65
Berkeley,CORDESVILLE,Governor,,REP,Henry McMaster,75
Berkeley,CROSS,Governor,,REP,Henry McMaster,59
Berkeley,DANIEL ISLAND 1,Governor,,REP,Henry McMaster,94
Berkeley,DANIEL ISLAND 2,Governor,,REP,Henry McMaster,46
Berkeley,DEVON FOREST 1,Governor,,REP,Henry McMaster,82
Berkeley,DEVON FOREST 2,Governor,,REP,Henry McMaster,62
Berkeley,EADYTOWN,Governor,,REP,Henry McMaster,13
Berkeley,HANAHAN 1,Governor,,REP,Henry McMaster,192
Berkeley,HANAHAN 2,Governor,,REP,Henry McMaster,77
Berkeley,HANAHAN 3,Governor,,REP,Henry McMaster,117
Berkeley,HANAHAN 4,Governor,,REP,Henry McMaster,61
Berkeley,HILTON CROSS RD,Governor,,REP,Henry McMaster,61
Berkeley,HUGER,Governor,,REP,Henry McMaster,31
Berkeley,JAMESTOWN,Governor,,REP,Henry McMaster,24
Berkeley,LEBANON,Governor,,REP,Henry McMaster,61
Berkeley,MACEDONIA,Governor,,REP,Henry McMaster,164
Berkeley,MCBETH,Governor,,REP,Henry McMaster,84
Berkeley,MONCKS CORNER 1,Governor,,REP,Henry McMaster,113
Berkeley,MONCKS CORNER 2,Governor,,REP,Henry McMaster,56
Berkeley,MONCKS CORNER 3,Governor,,REP,Henry McMaster,69
Berkeley,MONCKS CORNER 4,Governor,,REP,Henry McMaster,154
Berkeley,PIMLICO,Governor,,REP,Henry McMaster,133
Berkeley,PINOPOLIS,Governor,,REP,Henry McMaster,174
Berkeley,RUSSELLVILLE,Governor,,REP,Henry McMaster,11
Berkeley,SANGAREE 1,Governor,,REP,Henry McMaster,35
Berkeley,SANGAREE 2,Governor,,REP,Henry McMaster,39
Berkeley,SANGAREE 3,Governor,,REP,Henry McMaster,42
Berkeley,SHULERVILLE,Governor,,REP,Henry McMaster,21
Berkeley,ST. STEPHEN 1,Governor,,REP,Henry McMaster,20
Berkeley,ST. STEPHEN 2,Governor,,REP,Henry McMaster,68
Berkeley,STRATFORD 1,Governor,,REP,Henry McMaster,48
Berkeley,STRATFORD 2,Governor,,REP,Henry McMaster,214
Berkeley,STRATFORD 3,Governor,,REP,Henry McMaster,85
Berkeley,STRATFORD 4,Governor,,REP,Henry McMaster,83
Berkeley,WASSAMASSAW 1,Governor,,REP,Henry McMaster,41
Berkeley,WASSAMASSAW 2,Governor,,REP,Henry McMaster,130
Berkeley,WESTVIEW 1,Governor,,REP,Henry McMaster,97
Berkeley,WESTVIEW 2,Governor,,REP,Henry McMaster,103
Berkeley,WESTVIEW 3,Governor,,REP,Henry McMaster,110
Berkeley,BEVERLY HILLS,Governor,,REP,Henry McMaster,48
Berkeley,HOWE HALL 1,Governor,,REP,Henry McMaster,54
Berkeley,HOWE HALL 2,Governor,,REP,Henry McMaster,52
Berkeley,LIBERTY HALL,Governor,,REP,Henry McMaster,46
Berkeley,MEDWAY,Governor,,REP,Henry McMaster,85
Berkeley,WHITESVILLE 1,Governor,,REP,Henry McMaster,80
Berkeley,WHITESVILLE 2,Governor,,REP,Henry McMaster,79
Berkeley,DANIEL ISLAND 3,Governor,,REP,Henry McMaster,78
Berkeley,DANIEL ISLAND 4,Governor,,REP,Henry McMaster,86
Berkeley,THE VILLAGE,Governor,,REP,Henry McMaster,112
Berkeley,YELLOW HOUSE,Governor,,REP,Henry McMaster,61
Berkeley,CANE BAY,Governor,,REP,Henry McMaster,322
Berkeley,DISCOVERY,Governor,,REP,Henry McMaster,40
Berkeley,FOX BANK,Governor,,REP,Henry McMaster,48
Berkeley,HANAHAN 5,Governor,,REP,Henry McMaster,128
Berkeley,MOULTRIE,Governor,,REP,Henry McMaster,24
Berkeley,OLD 52,Governor,,REP,Henry McMaster,33
Berkeley,ROYLE,Governor,,REP,Henry McMaster,49
Berkeley,SEVENTY EIGHT,Governor,,REP,Henry McMaster,46
Berkeley,STONE LAKE,Governor,,REP,Henry McMaster,0
Berkeley,STRATFORD 5,Governor,,REP,Henry McMaster,38
Berkeley,WESTVIEW 4,Governor,,REP,Henry McMaster,70
Berkeley,FOSTER CREEK 1,Governor,,REP,Henry McMaster,67
Berkeley,FOSTER CREEK 2,Governor,,REP,Henry McMaster,93
Berkeley,FOSTER CREEK 3,Governor,,REP,Henry McMaster,83
Berkeley,HARBOUR LAKE,Governor,,REP,Henry McMaster,36
Berkeley,ST. JAMES,Governor,,REP,Henry McMaster,56
Berkeley,SEDGEFIELD 1,Governor,,REP,Henry McMaster,53
Berkeley,SEDGEFIELD 2,Governor,,REP,Henry McMaster,42
Berkeley,TRAMWAY,Governor,,REP,Henry McMaster,75
Berkeley,WEATHERSTONE,Governor,,REP,Henry McMaster,51
Berkeley,CYPRESS,Governor,,REP,Henry McMaster,64
Berkeley,NORTH CREEK,Governor,,REP,Henry McMaster,6
Berkeley,Absentee,Governor,,REP,Henry McMaster,436
Berkeley,Emergency,Governor,,REP,Henry McMaster,21
Berkeley,Failsafe,Governor,,REP,Henry McMaster,6
Berkeley,Provisional,Governor,,REP,Henry McMaster,5
Berkeley,Failsafe Provisional,Governor,,REP,Henry McMaster,1
Berkeley,ALVIN,Governor,,REP,Catherine Templeton,22
Berkeley,BETHERA,Governor,,REP,Catherine Templeton,20
Berkeley,BONNEAU,Governor,,REP,Catherine Templeton,43
Berkeley,BONNEAU BEACH,Governor,,REP,Catherine Templeton,69
Berkeley,CENTRAL,Governor,,REP,Catherine Templeton,68
Berkeley,CAINHOY,Governor,,REP,Catherine Templeton,11
Berkeley,CARNES CROSS ROAD 1,Governor,,REP,Catherine Templeton,83
Berkeley,CARNES CROSS ROAD 2,Governor,,REP,Catherine Templeton,40
Berkeley,CORDESVILLE,Governor,,REP,Catherine Templeton,52
Berkeley,CROSS,Governor,,REP,Catherine Templeton,37
Berkeley,DANIEL ISLAND 1,Governor,,REP,Catherine Templeton,66
Berkeley,DANIEL ISLAND 2,Governor,,REP,Catherine Templeton,52
Berkeley,DEVON FOREST 1,Governor,,REP,Catherine Templeton,40
Berkeley,DEVON FOREST 2,Governor,,REP,Catherine Templeton,56
Berkeley,EADYTOWN,Governor,,REP,Catherine Templeton,9
Berkeley,HANAHAN 1,Governor,,REP,Catherine Templeton,95
Berkeley,HANAHAN 2,Governor,,REP,Catherine Templeton,32
Berkeley,HANAHAN 3,Governor,,REP,Catherine Templeton,45
Berkeley,HANAHAN 4,Governor,,REP,Catherine Templeton,31
Berkeley,HILTON CROSS RD,Governor,,REP,Catherine Templeton,44
Berkeley,HUGER,Governor,,REP,Catherine Templeton,19
Berkeley,JAMESTOWN,Governor,,REP,Catherine Templeton,10
Berkeley,LEBANON,Governor,,REP,Catherine Templeton,45
Berkeley,MACEDONIA,Governor,,REP,Catherine Templeton,94
Berkeley,MCBETH,Governor,,REP,Catherine Templeton,31
Berkeley,MONCKS CORNER 1,Governor,,REP,Catherine Templeton,74
Berkeley,MONCKS CORNER 2,Governor,,REP,Catherine Templeton,54
Berkeley,MONCKS CORNER 3,Governor,,REP,Catherine Templeton,43
Berkeley,MONCKS CORNER 4,Governor,,REP,Catherine Templeton,145
Berkeley,PIMLICO,Governor,,REP,Catherine Templeton,80
Berkeley,PINOPOLIS,Governor,,REP,Catherine Templeton,121
Berkeley,RUSSELLVILLE,Governor,,REP,Catherine Templeton,15
Berkeley,SANGAREE 1,Governor,,REP,Catherine Templeton,17
Berkeley,SANGAREE 2,Governor,,REP,Catherine Templeton,37
Berkeley,SANGAREE 3,Governor,,REP,Catherine Templeton,38
Berkeley,SHULERVILLE,Governor,,REP,Catherine Templeton,13
Berkeley,ST. STEPHEN 1,Governor,,REP,Catherine Templeton,9
Berkeley,ST. STEPHEN 2,Governor,,REP,Catherine Templeton,33
Berkeley,STRATFORD 1,Governor,,REP,Catherine Templeton,22
Berkeley,STRATFORD 2,Governor,,REP,Catherine Templeton,113
Berkeley,STRATFORD 3,Governor,,REP,Catherine Templeton,39
Berkeley,STRATFORD 4,Governor,,REP,Catherine Templeton,54
Berkeley,WASSAMASSAW 1,Governor,,REP,Catherine Templeton,24
Berkeley,WASSAMASSAW 2,Governor,,REP,Catherine Templeton,55
Berkeley,WESTVIEW 1,Governor,,REP,Catherine Templeton,63
Berkeley,WESTVIEW 2,Governor,,REP,Catherine Templeton,66
Berkeley,WESTVIEW 3,Governor,,REP,Catherine Templeton,46
Berkeley,BEVERLY HILLS,Governor,,REP,Catherine Templeton,29
Berkeley,HOWE HALL 1,Governor,,REP,Catherine Templeton,36
Berkeley,HOWE HALL 2,Governor,,REP,Catherine Templeton,28
Berkeley,LIBERTY HALL,Governor,,REP,Catherine Templeton,49
Berkeley,MEDWAY,Governor,,REP,Catherine Templeton,72
Berkeley,WHITESVILLE 1,Governor,,REP,Catherine Templeton,75
Berkeley,WHITESVILLE 2,Governor,,REP,Catherine Templeton,47
Berkeley,DANIEL ISLAND 3,Governor,,REP,Catherine Templeton,51
Berkeley,DANIEL ISLAND 4,Governor,,REP,Catherine Templeton,60
Berkeley,THE VILLAGE,Governor,,REP,Catherine Templeton,63
Berkeley,YELLOW HOUSE,Governor,,REP,Catherine Templeton,34
Berkeley,CANE BAY,Governor,,REP,Catherine Templeton,179
Berkeley,DISCOVERY,Governor,,REP,Catherine Templeton,42
Berkeley,FOX BANK,Governor,,REP,Catherine Templeton,58
Berkeley,HANAHAN 5,Governor,,REP,Catherine Templeton,56
Berkeley,MOULTRIE,Governor,,REP,Catherine Templeton,17
Berkeley,OLD 52,Governor,,REP,Catherine Templeton,23
Berkeley,ROYLE,Governor,,REP,Catherine Templeton,37
Berkeley,SEVENTY EIGHT,Governor,,REP,Catherine Templeton,17
Berkeley,STONE LAKE,Governor,,REP,Catherine Templeton,0
Berkeley,STRATFORD 5,Governor,,REP,Catherine Templeton,24
Berkeley,WESTVIEW 4,Governor,,REP,Catherine Templeton,42
Berkeley,FOSTER CREEK 1,Governor,,REP,Catherine Templeton,33
Berkeley,FOSTER CREEK 2,Governor,,REP,Catherine Templeton,69
Berkeley,FOSTER CREEK 3,Governor,,REP,Catherine Templeton,46
Berkeley,HARBOUR LAKE,Governor,,REP,Catherine Templeton,15
Berkeley,ST. JAMES,Governor,,REP,Catherine Templeton,55
Berkeley,SEDGEFIELD 1,Governor,,REP,Catherine Templeton,29
Berkeley,SEDGEFIELD 2,Governor,,REP,Catherine Templeton,24
Berkeley,TRAMWAY,Governor,,REP,Catherine Templeton,53
Berkeley,WEATHERSTONE,Governor,,REP,Catherine Templeton,29
Berkeley,CYPRESS,Governor,,REP,Catherine Templeton,51
Berkeley,NORTH CREEK,Governor,,REP,Catherine Templeton,1
Berkeley,Absentee,Governor,,REP,Catherine Templeton,298
Berkeley,Emergency,Governor,,REP,Catherine Templeton,8
Berkeley,Failsafe,Governor,,REP,Catherine Templeton,5
Berkeley,Provisional,Governor,,REP,Catherine Templeton,1
Berkeley,Failsafe Provisional,Governor,,REP,Catherine Templeton,1
Berkeley,ALVIN,Governor,,REP,John Warren,20
Berkeley,BETHERA,Governor,,REP,John Warren,18
Berkeley,BONNEAU,Governor,,REP,John Warren,38
Berkeley,BONNEAU BEACH,Governor,,REP,John Warren,82
Berkeley,CENTRAL,Governor,,REP,John Warren,57
Berkeley,CAINHOY,Governor,,REP,John Warren,11
Berkeley,CARNES CROSS ROAD 1,Governor,,REP,John Warren,101
Berkeley,CARNES CROSS ROAD 2,Governor,,REP,John Warren,61
Berkeley,CORDESVILLE,Governor,,REP,John Warren,47
Berkeley,CROSS,Governor,,REP,John Warren,35
Berkeley,DANIEL ISLAND 1,Governor,,REP,John Warren,119
Berkeley,DANIEL ISLAND 2,Governor,,REP,John Warren,62
Berkeley,DEVON FOREST 1,Governor,,REP,John Warren,51
Berkeley,DEVON FOREST 2,Governor,,REP,John Warren,49
Berkeley,EADYTOWN,Governor,,REP,John Warren,5
Berkeley,HANAHAN 1,Governor,,REP,John Warren,113
Berkeley,HANAHAN 2,Governor,,REP,John Warren,38
Berkeley,HANAHAN 3,Governor,,REP,John Warren,51
Berkeley,HANAHAN 4,Governor,,REP,John Warren,30
Berkeley,HILTON CROSS RD,Governor,,REP,John Warren,27
Berkeley,HUGER,Governor,,REP,John Warren,16
Berkeley,JAMESTOWN,Governor,,REP,John Warren,15
Berkeley,LEBANON,Governor,,REP,John Warren,50
Berkeley,MACEDONIA,Governor,,REP,John Warren,88
Berkeley,MCBETH,Governor,,REP,John Warren,41
Berkeley,MONCKS CORNER 1,Governor,,REP,John Warren,84
Berkeley,MONCKS CORNER 2,Governor,,REP,John Warren,59
Berkeley,MONCKS CORNER 3,Governor,,REP,John Warren,56
Berkeley,MONCKS CORNER 4,Governor,,REP,John Warren,159
