county,precinct,office,district,party,candidate,votes
Chester,Failsafe,STRAIGHT PARTY,,,Republican,0
Chester,Provisional,STRAIGHT PARTY,,,Republican,0
Chester,Failsafe Provisional,STRAIGHT PARTY,,,Republican,0
Chester,Baldwin Mill,STRAIGHT PARTY,,,American,2
Chester,Baton Rouge,STRAIGHT PARTY,,,American,2
Chester,Beckhamville,STRAIGHT PARTY,,,American,1
Chester,Blackstock,STRAIGHT PARTY,,,American,0
Chester,Edgemoor,STRAIGHT PARTY,,,American,3
Chester,Eureka Mill,STRAIGHT PARTY,,,American,3
Chester,Fort Lawn,STRAIGHT PARTY,,,American,1
Chester,Halsellville,STRAIGHT PARTY,,,American,1
Chester,Hazelwood,STRAIGHT PARTY,,,American,1
Chester,Lowrys,STRAIGHT PARTY,,,American,1
Chester,Richburg,STRAIGHT PARTY,,,American,4
Chester,Rodman,STRAIGHT PARTY,,,American,2
Chester,Rossville,STRAIGHT PARTY,,,American,1
Chester,Wilksburg,STRAIGHT PARTY,,,American,1
Chester,Chester Ward 1,STRAIGHT PARTY,,,American,1
Chester,Chester Ward 2,STRAIGHT PARTY,,,American,1
Chester,Chester Ward 3,STRAIGHT PARTY,,,American,3
Chester,Chester Ward 4,STRAIGHT PARTY,,,American,2
Chester,Chester Ward 5,STRAIGHT PARTY,,,American,1
Chester,Lando/Lansford,STRAIGHT PARTY,,,American,1
Chester,Great Falls,STRAIGHT PARTY,,,American,1
Chester,Absentee,STRAIGHT PARTY,,,American,9
Chester,Emergency,STRAIGHT PARTY,,,American,0
Chester,Failsafe,STRAIGHT PARTY,,,American,0
Chester,Provisional,STRAIGHT PARTY,,,American,0
Chester,Failsafe Provisional,STRAIGHT PARTY,,,American,0
Chester,Baldwin Mill,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,221
Chester,Baton Rouge,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,70
Chester,Beckhamville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,221
Chester,Blackstock,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,113
Chester,Edgemoor,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,172
Chester,Eureka Mill,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,339
Chester,Fort Lawn,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,249
Chester,Halsellville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,54
Chester,Hazelwood,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,102
Chester,Lowrys,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,120
Chester,Richburg,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,251
Chester,Rodman,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,205
Chester,Rossville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,56
Chester,Wilksburg,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,147
Chester,Chester Ward 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,384
Chester,Chester Ward 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,262
Chester,Chester Ward 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,253
Chester,Chester Ward 4,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,238
Chester,Chester Ward 5,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,121
Chester,Lando/Lansford,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,152
Chester,Great Falls,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,214
Chester,Absentee,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,1251
Chester,Emergency,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Chester,Failsafe,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Chester,Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Chester,Failsafe Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Chester,Baldwin Mill,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,142
Chester,Baton Rouge,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,235
Chester,Beckhamville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,264
Chester,Blackstock,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,179
Chester,Edgemoor,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,401
Chester,Eureka Mill,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,194
Chester,Fort Lawn,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,405
Chester,Halsellville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,53
Chester,Hazelwood,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,233
Chester,Lowrys,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,340
Chester,Richburg,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,386
Chester,Rodman,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,411
Chester,Rossville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,152
Chester,Wilksburg,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,127
Chester,Chester Ward 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,158
Chester,Chester Ward 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,75
Chester,Chester Ward 3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,206
Chester,Chester Ward 4,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,108
Chester,Chester Ward 5,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,242
Chester,Lando/Lansford,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,344
Chester,Great Falls,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,205
Chester,Absentee,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,805
Chester,Emergency,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Chester,Failsafe,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Chester,Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Chester,Failsafe Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Chester,Baldwin Mill,Governor and Lieutenant Governor,,,Write-In,1
Chester,Baton Rouge,Governor and Lieutenant Governor,,,Write-In,0
Chester,Beckhamville,Governor and Lieutenant Governor,,,Write-In,0
Chester,Blackstock,Governor and Lieutenant Governor,,,Write-In,0
Chester,Edgemoor,Governor and Lieutenant Governor,,,Write-In,0
Chester,Eureka Mill,Governor and Lieutenant Governor,,,Write-In,0
Chester,Fort Lawn,Governor and Lieutenant Governor,,,Write-In,0
Chester,Halsellville,Governor and Lieutenant Governor,,,Write-In,0
Chester,Hazelwood,Governor and Lieutenant Governor,,,Write-In,0
Chester,Lowrys,Governor and Lieutenant Governor,,,Write-In,0
Chester,Richburg,Governor and Lieutenant Governor,,,Write-In,0
Chester,Rodman,Governor and Lieutenant Governor,,,Write-In,0
Chester,Rossville,Governor and Lieutenant Governor,,,Write-In,0
Chester,Wilksburg,Governor and Lieutenant Governor,,,Write-In,0
Chester,Chester Ward 1,Governor and Lieutenant Governor,,,Write-In,1
Chester,Chester Ward 2,Governor and Lieutenant Governor,,,Write-In,0
Chester,Chester Ward 3,Governor and Lieutenant Governor,,,Write-In,0
Chester,Chester Ward 4,Governor and Lieutenant Governor,,,Write-In,0
Chester,Chester Ward 5,Governor and Lieutenant Governor,,,Write-In,0
Chester,Lando/Lansford,Governor and Lieutenant Governor,,,Write-In,0
Chester,Great Falls,Governor and Lieutenant Governor,,,Write-In,0
Chester,Absentee,Governor and Lieutenant Governor,,,Write-In,1
Chester,Emergency,Governor and Lieutenant Governor,,,Write-In,0
Chester,Failsafe,Governor and Lieutenant Governor,,,Write-In,0
Chester,Provisional,Governor and Lieutenant Governor,,,Write-In,0
Chester,Failsafe Provisional,Governor and Lieutenant Governor,,,Write-In,0
Chester,Baldwin Mill,Secretary of State,,,Melvin T Whittenburg,222
Chester,Baton Rouge,Secretary of State,,,Melvin T Whittenburg,60
Chester,Beckhamville,Secretary of State,,,Melvin T Whittenburg,204
Chester,Blackstock,Secretary of State,,,Melvin T Whittenburg,116
Chester,Edgemoor,Secretary of State,,,Melvin T Whittenburg,165
Chester,Eureka Mill,Secretary of State,,,Melvin T Whittenburg,338
Chester,Fort Lawn,Secretary of State,,,Melvin T Whittenburg,232
Chester,Halsellville,Secretary of State,,,Melvin T Whittenburg,55
Chester,Hazelwood,Secretary of State,,,Melvin T Whittenburg,94
Chester,Lowrys,Secretary of State,,,Melvin T Whittenburg,120
Chester,Richburg,Secretary of State,,,Melvin T Whittenburg,244
Chester,Rodman,Secretary of State,,,Melvin T Whittenburg,194
Chester,Rossville,Secretary of State,,,Melvin T Whittenburg,55
Chester,Wilksburg,Secretary of State,,,Melvin T Whittenburg,147
Chester,Chester Ward 1,Secretary of State,,,Melvin T Whittenburg,380
Chester,Chester Ward 2,Secretary of State,,,Melvin T Whittenburg,256
Chester,Chester Ward 3,Secretary of State,,,Melvin T Whittenburg,245
Chester,Chester Ward 4,Secretary of State,,,Melvin T Whittenburg,230
Chester,Chester Ward 5,Secretary of State,,,Melvin T Whittenburg,113
Chester,Lando/Lansford,Secretary of State,,,Melvin T Whittenburg,149
Chester,Great Falls,Secretary of State,,,Melvin T Whittenburg,208
Chester,Absentee,Secretary of State,,,Melvin T Whittenburg,1229
Chester,Emergency,Secretary of State,,,Melvin T Whittenburg,0
Chester,Failsafe,Secretary of State,,,Melvin T Whittenburg,0
Chester,Provisional,Secretary of State,,,Melvin T Whittenburg,0
Chester,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,0
Chester,Baldwin Mill,Secretary of State,,,Mark Hammond,142
Chester,Baton Rouge,Secretary of State,,,Mark Hammond,242
Chester,Beckhamville,Secretary of State,,,Mark Hammond,284
Chester,Blackstock,Secretary of State,,,Mark Hammond,176
Chester,Edgemoor,Secretary of State,,,Mark Hammond,406
Chester,Eureka Mill,Secretary of State,,,Mark Hammond,195
Chester,Fort Lawn,Secretary of State,,,Mark Hammond,424
Chester,Halsellville,Secretary of State,,,Mark Hammond,52
Chester,Hazelwood,Secretary of State,,,Mark Hammond,242
Chester,Lowrys,Secretary of State,,,Mark Hammond,340
Chester,Richburg,Secretary of State,,,Mark Hammond,384
Chester,Rodman,Secretary of State,,,Mark Hammond,423
Chester,Rossville,Secretary of State,,,Mark Hammond,153
Chester,Wilksburg,Secretary of State,,,Mark Hammond,127
Chester,Chester Ward 1,Secretary of State,,,Mark Hammond,162
Chester,Chester Ward 2,Secretary of State,,,Mark Hammond,77
Chester,Chester Ward 3,Secretary of State,,,Mark Hammond,211
Chester,Chester Ward 4,Secretary of State,,,Mark Hammond,117
Chester,Chester Ward 5,Secretary of State,,,Mark Hammond,250
Chester,Lando/Lansford,Secretary of State,,,Mark Hammond,347
Chester,Great Falls,Secretary of State,,,Mark Hammond,211
Chester,Absentee,Secretary of State,,,Mark Hammond,831
Chester,Emergency,Secretary of State,,,Mark Hammond,0
Chester,Failsafe,Secretary of State,,,Mark Hammond,0
Chester,Provisional,Secretary of State,,,Mark Hammond,0
Chester,Failsafe Provisional,Secretary of State,,,Mark Hammond,0
Chester,Baldwin Mill,Secretary of State,,,Write-In,0
Chester,Baton Rouge,Secretary of State,,,Write-In,0
Chester,Beckhamville,Secretary of State,,,Write-In,0
Chester,Blackstock,Secretary of State,,,Write-In,0
Chester,Edgemoor,Secretary of State,,,Write-In,0
Chester,Eureka Mill,Secretary of State,,,Write-In,0
Chester,Fort Lawn,Secretary of State,,,Write-In,0
Chester,Halsellville,Secretary of State,,,Write-In,0
Chester,Hazelwood,Secretary of State,,,Write-In,0
Chester,Lowrys,Secretary of State,,,Write-In,0
Chester,Richburg,Secretary of State,,,Write-In,4
Chester,Rodman,Secretary of State,,,Write-In,0
Chester,Rossville,Secretary of State,,,Write-In,0
Chester,Wilksburg,Secretary of State,,,Write-In,0
Chester,Chester Ward 1,Secretary of State,,,Write-In,1
Chester,Chester Ward 2,Secretary of State,,,Write-In,0
Chester,Chester Ward 3,Secretary of State,,,Write-In,1
Chester,Chester Ward 4,Secretary of State,,,Write-In,0
Chester,Chester Ward 5,Secretary of State,,,Write-In,0
Chester,Lando/Lansford,Secretary of State,,,Write-In,1
Chester,Great Falls,Secretary of State,,,Write-In,0
Chester,Absentee,Secretary of State,,,Write-In,0
Chester,Emergency,Secretary of State,,,Write-In,0
Chester,Failsafe,Secretary of State,,,Write-In,0
Chester,Provisional,Secretary of State,,,Write-In,0
Chester,Failsafe Provisional,Secretary of State,,,Write-In,0
Chester,Baldwin Mill,State Treasurer,,,Rosalyn L Glenn,217
Chester,Baton Rouge,State Treasurer,,,Rosalyn L Glenn,62
Chester,Beckhamville,State Treasurer,,,Rosalyn L Glenn,200
Chester,Blackstock,State Treasurer,,,Rosalyn L Glenn,114
Chester,Edgemoor,State Treasurer,,,Rosalyn L Glenn,161
Chester,Eureka Mill,State Treasurer,,,Rosalyn L Glenn,328
Chester,Fort Lawn,State Treasurer,,,Rosalyn L Glenn,231
Chester,Halsellville,State Treasurer,,,Rosalyn L Glenn,54
Chester,Hazelwood,State Treasurer,,,Rosalyn L Glenn,91
Chester,Lowrys,State Treasurer,,,Rosalyn L Glenn,112
Chester,Richburg,State Treasurer,,,Rosalyn L Glenn,242
Chester,Rodman,State Treasurer,,,Rosalyn L Glenn,192
Chester,Rossville,State Treasurer,,,Rosalyn L Glenn,52
Chester,Wilksburg,State Treasurer,,,Rosalyn L Glenn,146
Chester,Chester Ward 1,State Treasurer,,,Rosalyn L Glenn,378
Chester,Chester Ward 2,State Treasurer,,,Rosalyn L Glenn,248
Chester,Chester Ward 3,State Treasurer,,,Rosalyn L Glenn,242
Chester,Chester Ward 4,State Treasurer,,,Rosalyn L Glenn,229
Chester,Chester Ward 5,State Treasurer,,,Rosalyn L Glenn,114
Chester,Lando/Lansford,State Treasurer,,,Rosalyn L Glenn,145
Chester,Great Falls,State Treasurer,,,Rosalyn L Glenn,209
Chester,Absentee,State Treasurer,,,Rosalyn L Glenn,1211
Chester,Emergency,State Treasurer,,,Rosalyn L Glenn,0
Chester,Failsafe,State Treasurer,,,Rosalyn L Glenn,0
Chester,Provisional,State Treasurer,,,Rosalyn L Glenn,0
Chester,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,0
Chester,Baldwin Mill,State Treasurer,,,Rosalyn Glenn,8
Chester,Baton Rouge,State Treasurer,,,Rosalyn Glenn,4
Chester,Beckhamville,State Treasurer,,,Rosalyn Glenn,6
Chester,Blackstock,State Treasurer,,,Rosalyn Glenn,3
Chester,Edgemoor,State Treasurer,,,Rosalyn Glenn,14
Chester,Eureka Mill,State Treasurer,,,Rosalyn Glenn,9
Chester,Fort Lawn,State Treasurer,,,Rosalyn Glenn,7
Chester,Halsellville,State Treasurer,,,Rosalyn Glenn,0
Chester,Hazelwood,State Treasurer,,,Rosalyn Glenn,6
Chester,Lowrys,State Treasurer,,,Rosalyn Glenn,17
Chester,Richburg,State Treasurer,,,Rosalyn Glenn,14
Chester,Rodman,State Treasurer,,,Rosalyn Glenn,14
Chester,Rossville,State Treasurer,,,Rosalyn Glenn,3
Chester,Wilksburg,State Treasurer,,,Rosalyn Glenn,1
Chester,Chester Ward 1,State Treasurer,,,Rosalyn Glenn,10
Chester,Chester Ward 2,State Treasurer,,,Rosalyn Glenn,10
Chester,Chester Ward 3,State Treasurer,,,Rosalyn Glenn,11
Chester,Chester Ward 4,State Treasurer,,,Rosalyn Glenn,7
Chester,Chester Ward 5,State Treasurer,,,Rosalyn Glenn,7
Chester,Lando/Lansford,State Treasurer,,,Rosalyn Glenn,7
Chester,Great Falls,State Treasurer,,,Rosalyn Glenn,5
Chester,Absentee,State Treasurer,,,Rosalyn Glenn,24
Chester,Emergency,State Treasurer,,,Rosalyn Glenn,0
Chester,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Chester,Provisional,State Treasurer,,,Rosalyn Glenn,0
Chester,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Chester,Baldwin Mill,State Treasurer,,,Curtis Loftis,137
Chester,Baton Rouge,State Treasurer,,,Curtis Loftis,235
Chester,Beckhamville,State Treasurer,,,Curtis Loftis,279
Chester,Blackstock,State Treasurer,,,Curtis Loftis,167
Chester,Edgemoor,State Treasurer,,,Curtis Loftis,384
Chester,Eureka Mill,State Treasurer,,,Curtis Loftis,190
Chester,Fort Lawn,State Treasurer,,,Curtis Loftis,409
Chester,Halsellville,State Treasurer,,,Curtis Loftis,50
Chester,Hazelwood,State Treasurer,,,Curtis Loftis,232
Chester,Lowrys,State Treasurer,,,Curtis Loftis,320
Chester,Richburg,State Treasurer,,,Curtis Loftis,366
Chester,Rodman,State Treasurer,,,Curtis Loftis,401
Chester,Rossville,State Treasurer,,,Curtis Loftis,150
Chester,Wilksburg,State Treasurer,,,Curtis Loftis,126
Chester,Chester Ward 1,State Treasurer,,,Curtis Loftis,149
Chester,Chester Ward 2,State Treasurer,,,Curtis Loftis,74
Chester,Chester Ward 3,State Treasurer,,,Curtis Loftis,197
Chester,Chester Ward 4,State Treasurer,,,Curtis Loftis,106
Chester,Chester Ward 5,State Treasurer,,,Curtis Loftis,240
Chester,Lando/Lansford,State Treasurer,,,Curtis Loftis,337
Chester,Great Falls,State Treasurer,,,Curtis Loftis,200
Chester,Absentee,State Treasurer,,,Curtis Loftis,807
Chester,Emergency,State Treasurer,,,Curtis Loftis,0
Chester,Failsafe,State Treasurer,,,Curtis Loftis,0
Chester,Provisional,State Treasurer,,,Curtis Loftis,0
Chester,Failsafe Provisional,State Treasurer,,,Curtis Loftis,0
Chester,Baldwin Mill,State Treasurer,,,Sarah Work,4
