county,precinct,office,district,party,candidate,votes
Florence,Lake City No. 2,STRAIGHT PARTY,,,Democratic,134
Florence,Lake City No. 3,STRAIGHT PARTY,,,Democratic,275
Florence,Lake City No. 4,STRAIGHT PARTY,,,Democratic,472
Florence,Leo,STRAIGHT PARTY,,,Democratic,46
Florence,Mars Bluff No. 1,STRAIGHT PARTY,,,Democratic,323
Florence,Mars Bluff No. 2,STRAIGHT PARTY,,,Democratic,154
Florence,McAllister Mill,STRAIGHT PARTY,,,Democratic,69
Florence,Mill Branch,STRAIGHT PARTY,,,Democratic,161
Florence,Oak Grove-Sardis,STRAIGHT PARTY,,,Democratic,49
Florence,Olanta,STRAIGHT PARTY,,,Democratic,231
Florence,Pamplico No. 1,STRAIGHT PARTY,,,Democratic,103
Florence,Pamplico No. 2,STRAIGHT PARTY,,,Democratic,183
Florence,Prospect,STRAIGHT PARTY,,,Democratic,6
Florence,Quinby,STRAIGHT PARTY,,,Democratic,235
Florence,Salem,STRAIGHT PARTY,,,Democratic,21
Florence,Savannah Grove,STRAIGHT PARTY,,,Democratic,566
Florence,Scranton,STRAIGHT PARTY,,,Democratic,136
Florence,South Florence 1,STRAIGHT PARTY,,,Democratic,258
Florence,South Florence 2,STRAIGHT PARTY,,,Democratic,451
Florence,Spaulding,STRAIGHT PARTY,,,Democratic,380
Florence,Tans Bay,STRAIGHT PARTY,,,Democratic,222
Florence,Timmonsville 1,STRAIGHT PARTY,,,Democratic,424
Florence,Timmonsville 2,STRAIGHT PARTY,,,Democratic,187
Florence,Vox,STRAIGHT PARTY,,,Democratic,43
Florence,West Florence 1,STRAIGHT PARTY,,,Democratic,247
Florence,West Florence 2,STRAIGHT PARTY,,,Democratic,130
Florence,Absentee 1,STRAIGHT PARTY,,,Democratic,2227
Florence,Absentee 2,STRAIGHT PARTY,,,Democratic,1182
Florence,Absentee 3,STRAIGHT PARTY,,,Democratic,534
Florence,Absentee 4,STRAIGHT PARTY,,,Democratic,318
Florence,Absentee 5,STRAIGHT PARTY,,,Democratic,186
Florence,Emergency 1,STRAIGHT PARTY,,,Democratic,0
Florence,Emergency 2,STRAIGHT PARTY,,,Democratic,0
Florence,Emergency 3,STRAIGHT PARTY,,,Democratic,0
Florence,Emergency 4,STRAIGHT PARTY,,,Democratic,0
Florence,Emergency 5,STRAIGHT PARTY,,,Democratic,0
Florence,Failsafe 1,STRAIGHT PARTY,,,Democratic,2
Florence,Failsafe 2,STRAIGHT PARTY,,,Democratic,0
Florence,Failsafe 3,STRAIGHT PARTY,,,Democratic,0
Florence,Failsafe 4,STRAIGHT PARTY,,,Democratic,0
Florence,Failsafe 5,STRAIGHT PARTY,,,Democratic,4
Florence,Provisional 1,STRAIGHT PARTY,,,Democratic,0
Florence,Provisional 2,STRAIGHT PARTY,,,Democratic,1
Florence,Provisional 3,STRAIGHT PARTY,,,Democratic,0
Florence,Provisional 4,STRAIGHT PARTY,,,Democratic,0
Florence,Provisional 5,STRAIGHT PARTY,,,Democratic,0
Florence,Failsafe Provisional 1,STRAIGHT PARTY,,,Democratic,23
Florence,Back Swamp,STRAIGHT PARTY,,,Working Families,2
Florence,Brookgreen,STRAIGHT PARTY,,,Working Families,1
Florence,Cartersville,STRAIGHT PARTY,,,Working Families,2
Florence,Claussen,STRAIGHT PARTY,,,Working Families,5
Florence,Coles Crossroads,STRAIGHT PARTY,,,Working Families,3
Florence,Cowards No. 1,STRAIGHT PARTY,,,Working Families,6
Florence,Cowards No. 2,STRAIGHT PARTY,,,Working Families,1
Florence,Delmae No. 1,STRAIGHT PARTY,,,Working Families,3
Florence,Delmae No. 2,STRAIGHT PARTY,,,Working Families,6
Florence,Ebenezer No. 1,STRAIGHT PARTY,,,Working Families,4
Florence,Ebenezer No. 2,STRAIGHT PARTY,,,Working Families,2
Florence,Ebenezer No. 3,STRAIGHT PARTY,,,Working Families,1
Florence,Effingham,STRAIGHT PARTY,,,Working Families,1
Florence,Elim-Glenwood,STRAIGHT PARTY,,,Working Families,3
Florence,Evergreen,STRAIGHT PARTY,,,Working Families,2
Florence,Florence Ward 1,STRAIGHT PARTY,,,Working Families,1
Florence,Florence Ward 2,STRAIGHT PARTY,,,Working Families,2
Florence,Florence Ward 3,STRAIGHT PARTY,,,Working Families,2
Florence,Florence Ward 4,STRAIGHT PARTY,,,Working Families,2
Florence,Florence Ward 5,STRAIGHT PARTY,,,Working Families,1
Florence,Florence Ward 6,STRAIGHT PARTY,,,Working Families,1
Florence,Florence Ward 7,STRAIGHT PARTY,,,Working Families,6
Florence,Florence Ward 8,STRAIGHT PARTY,,,Working Families,2
Florence,Florence Ward 9,STRAIGHT PARTY,,,Working Families,3
Florence,Florence Ward 10,STRAIGHT PARTY,,,Working Families,2
Florence,Florence Ward 11,STRAIGHT PARTY,,,Working Families,1
Florence,Florence Ward 12,STRAIGHT PARTY,,,Working Families,3
Florence,Florence Ward 14,STRAIGHT PARTY,,,Working Families,1
Florence,Florence Ward 15,STRAIGHT PARTY,,,Working Families,0
Florence,Friendfield,STRAIGHT PARTY,,,Working Families,1
Florence,Gilbert,STRAIGHT PARTY,,,Working Families,6
Florence,Greenwood,STRAIGHT PARTY,,,Working Families,11
Florence,Hannah,STRAIGHT PARTY,,,Working Families,1
Florence,High Hill,STRAIGHT PARTY,,,Working Families,1
Florence,Johnsonville,STRAIGHT PARTY,,,Working Families,1
Florence,Kingsburg-Stone,STRAIGHT PARTY,,,Working Families,1
Florence,Lake City No. 1,STRAIGHT PARTY,,,Working Families,1
Florence,Lake City No. 2,STRAIGHT PARTY,,,Working Families,5
Florence,Lake City No. 3,STRAIGHT PARTY,,,Working Families,2
Florence,Lake City No. 4,STRAIGHT PARTY,,,Working Families,7
Florence,Leo,STRAIGHT PARTY,,,Working Families,0
Florence,Mars Bluff No. 1,STRAIGHT PARTY,,,Working Families,8
Florence,Mars Bluff No. 2,STRAIGHT PARTY,,,Working Families,0
Florence,McAllister Mill,STRAIGHT PARTY,,,Working Families,3
Florence,Mill Branch,STRAIGHT PARTY,,,Working Families,1
Florence,Oak Grove-Sardis,STRAIGHT PARTY,,,Working Families,0
Florence,Olanta,STRAIGHT PARTY,,,Working Families,2
Florence,Pamplico No. 1,STRAIGHT PARTY,,,Working Families,4
Florence,Pamplico No. 2,STRAIGHT PARTY,,,Working Families,1
Florence,Prospect,STRAIGHT PARTY,,,Working Families,1
Florence,Quinby,STRAIGHT PARTY,,,Working Families,5
Florence,Salem,STRAIGHT PARTY,,,Working Families,4
Florence,Savannah Grove,STRAIGHT PARTY,,,Working Families,10
Florence,Scranton,STRAIGHT PARTY,,,Working Families,2
Florence,South Florence 1,STRAIGHT PARTY,,,Working Families,6
Florence,South Florence 2,STRAIGHT PARTY,,,Working Families,7
Florence,Spaulding,STRAIGHT PARTY,,,Working Families,1
Florence,Tans Bay,STRAIGHT PARTY,,,Working Families,5
Florence,Timmonsville 1,STRAIGHT PARTY,,,Working Families,5
Florence,Timmonsville 2,STRAIGHT PARTY,,,Working Families,2
Florence,Vox,STRAIGHT PARTY,,,Working Families,3
Florence,West Florence 1,STRAIGHT PARTY,,,Working Families,4
Florence,West Florence 2,STRAIGHT PARTY,,,Working Families,1
Florence,Absentee 1,STRAIGHT PARTY,,,Working Families,12
Florence,Absentee 2,STRAIGHT PARTY,,,Working Families,8
Florence,Absentee 3,STRAIGHT PARTY,,,Working Families,5
Florence,Absentee 4,STRAIGHT PARTY,,,Working Families,3
Florence,Absentee 5,STRAIGHT PARTY,,,Working Families,2
Florence,Emergency 1,STRAIGHT PARTY,,,Working Families,0
Florence,Emergency 2,STRAIGHT PARTY,,,Working Families,0
Florence,Emergency 3,STRAIGHT PARTY,,,Working Families,0
Florence,Emergency 4,STRAIGHT PARTY,,,Working Families,0
Florence,Emergency 5,STRAIGHT PARTY,,,Working Families,0
Florence,Failsafe 1,STRAIGHT PARTY,,,Working Families,0
Florence,Failsafe 2,STRAIGHT PARTY,,,Working Families,0
Florence,Failsafe 3,STRAIGHT PARTY,,,Working Families,0
Florence,Failsafe 4,STRAIGHT PARTY,,,Working Families,0
Florence,Failsafe 5,STRAIGHT PARTY,,,Working Families,0
Florence,Provisional 1,STRAIGHT PARTY,,,Working Families,0
Florence,Provisional 2,STRAIGHT PARTY,,,Working Families,0
Florence,Provisional 3,STRAIGHT PARTY,,,Working Families,0
Florence,Provisional 4,STRAIGHT PARTY,,,Working Families,0
Florence,Provisional 5,STRAIGHT PARTY,,,Working Families,0
Florence,Failsafe Provisional 1,STRAIGHT PARTY,,,Working Families,0
Florence,Back Swamp,STRAIGHT PARTY,,,United Citizens,0
Florence,Brookgreen,STRAIGHT PARTY,,,United Citizens,1
Florence,Cartersville,STRAIGHT PARTY,,,United Citizens,1
Florence,Claussen,STRAIGHT PARTY,,,United Citizens,4
Florence,Coles Crossroads,STRAIGHT PARTY,,,United Citizens,3
Florence,Cowards No. 1,STRAIGHT PARTY,,,United Citizens,1
Florence,Cowards No. 2,STRAIGHT PARTY,,,United Citizens,0
Florence,Delmae No. 1,STRAIGHT PARTY,,,United Citizens,1
Florence,Delmae No. 2,STRAIGHT PARTY,,,United Citizens,2
Florence,Ebenezer No. 1,STRAIGHT PARTY,,,United Citizens,3
Florence,Ebenezer No. 2,STRAIGHT PARTY,,,United Citizens,3
Florence,Ebenezer No. 3,STRAIGHT PARTY,,,United Citizens,0
Florence,Effingham,STRAIGHT PARTY,,,United Citizens,1
Florence,Elim-Glenwood,STRAIGHT PARTY,,,United Citizens,1
Florence,Evergreen,STRAIGHT PARTY,,,United Citizens,0
Florence,Florence Ward 1,STRAIGHT PARTY,,,United Citizens,2
Florence,Florence Ward 2,STRAIGHT PARTY,,,United Citizens,0
Florence,Florence Ward 3,STRAIGHT PARTY,,,United Citizens,1
Florence,Florence Ward 4,STRAIGHT PARTY,,,United Citizens,1
Florence,Florence Ward 5,STRAIGHT PARTY,,,United Citizens,2
Florence,Florence Ward 6,STRAIGHT PARTY,,,United Citizens,1
Florence,Florence Ward 7,STRAIGHT PARTY,,,United Citizens,2
Florence,Florence Ward 8,STRAIGHT PARTY,,,United Citizens,1
Florence,Florence Ward 9,STRAIGHT PARTY,,,United Citizens,1
Florence,Florence Ward 10,STRAIGHT PARTY,,,United Citizens,0
Florence,Florence Ward 11,STRAIGHT PARTY,,,United Citizens,0
Florence,Florence Ward 12,STRAIGHT PARTY,,,United Citizens,1
Florence,Florence Ward 14,STRAIGHT PARTY,,,United Citizens,1
Florence,Florence Ward 15,STRAIGHT PARTY,,,United Citizens,0
Florence,Friendfield,STRAIGHT PARTY,,,United Citizens,0
Florence,Gilbert,STRAIGHT PARTY,,,United Citizens,7
Florence,Greenwood,STRAIGHT PARTY,,,United Citizens,0
Florence,Hannah,STRAIGHT PARTY,,,United Citizens,2
Florence,High Hill,STRAIGHT PARTY,,,United Citizens,2
Florence,Johnsonville,STRAIGHT PARTY,,,United Citizens,5
Florence,Kingsburg-Stone,STRAIGHT PARTY,,,United Citizens,1
Florence,Lake City No. 1,STRAIGHT PARTY,,,United Citizens,3
Florence,Lake City No. 2,STRAIGHT PARTY,,,United Citizens,1
Florence,Lake City No. 3,STRAIGHT PARTY,,,United Citizens,6
Florence,Lake City No. 4,STRAIGHT PARTY,,,United Citizens,7
Florence,Leo,STRAIGHT PARTY,,,United Citizens,0
Florence,Mars Bluff No. 1,STRAIGHT PARTY,,,United Citizens,3
Florence,Mars Bluff No. 2,STRAIGHT PARTY,,,United Citizens,0
Florence,McAllister Mill,STRAIGHT PARTY,,,United Citizens,2
Florence,Mill Branch,STRAIGHT PARTY,,,United Citizens,0
Florence,Oak Grove-Sardis,STRAIGHT PARTY,,,United Citizens,0
Florence,Olanta,STRAIGHT PARTY,,,United Citizens,1
Florence,Pamplico No. 1,STRAIGHT PARTY,,,United Citizens,1
Florence,Pamplico No. 2,STRAIGHT PARTY,,,United Citizens,0
Florence,Prospect,STRAIGHT PARTY,,,United Citizens,1
Florence,Quinby,STRAIGHT PARTY,,,United Citizens,3
Florence,Salem,STRAIGHT PARTY,,,United Citizens,0
Florence,Savannah Grove,STRAIGHT PARTY,,,United Citizens,2
Florence,Scranton,STRAIGHT PARTY,,,United Citizens,0
Florence,South Florence 1,STRAIGHT PARTY,,,United Citizens,2
Florence,South Florence 2,STRAIGHT PARTY,,,United Citizens,4
Florence,Spaulding,STRAIGHT PARTY,,,United Citizens,1
Florence,Tans Bay,STRAIGHT PARTY,,,United Citizens,0
Florence,Timmonsville 1,STRAIGHT PARTY,,,United Citizens,4
Florence,Timmonsville 2,STRAIGHT PARTY,,,United Citizens,3
Florence,Vox,STRAIGHT PARTY,,,United Citizens,0
Florence,West Florence 1,STRAIGHT PARTY,,,United Citizens,2
Florence,West Florence 2,STRAIGHT PARTY,,,United Citizens,1
Florence,Absentee 1,STRAIGHT PARTY,,,United Citizens,8
Florence,Absentee 2,STRAIGHT PARTY,,,United Citizens,6
Florence,Absentee 3,STRAIGHT PARTY,,,United Citizens,11
Florence,Absentee 4,STRAIGHT PARTY,,,United Citizens,1
Florence,Absentee 5,STRAIGHT PARTY,,,United Citizens,2
Florence,Emergency 1,STRAIGHT PARTY,,,United Citizens,0
Florence,Emergency 2,STRAIGHT PARTY,,,United Citizens,0
Florence,Emergency 3,STRAIGHT PARTY,,,United Citizens,0
Florence,Emergency 4,STRAIGHT PARTY,,,United Citizens,0
Florence,Emergency 5,STRAIGHT PARTY,,,United Citizens,0
Florence,Failsafe 1,STRAIGHT PARTY,,,United Citizens,0
Florence,Failsafe 2,STRAIGHT PARTY,,,United Citizens,0
Florence,Failsafe 3,STRAIGHT PARTY,,,United Citizens,0
Florence,Failsafe 4,STRAIGHT PARTY,,,United Citizens,0
Florence,Failsafe 5,STRAIGHT PARTY,,,United Citizens,0
Florence,Provisional 1,STRAIGHT PARTY,,,United Citizens,0
Florence,Provisional 2,STRAIGHT PARTY,,,United Citizens,0
Florence,Provisional 3,STRAIGHT PARTY,,,United Citizens,0
Florence,Provisional 4,STRAIGHT PARTY,,,United Citizens,0
Florence,Provisional 5,STRAIGHT PARTY,,,United Citizens,0
Florence,Failsafe Provisional 1,STRAIGHT PARTY,,,United Citizens,0
Florence,Back Swamp,STRAIGHT PARTY,,,Green,0
Florence,Brookgreen,STRAIGHT PARTY,,,Green,0
Florence,Cartersville,STRAIGHT PARTY,,,Green,0
Florence,Claussen,STRAIGHT PARTY,,,Green,1
Florence,Coles Crossroads,STRAIGHT PARTY,,,Green,2
Florence,Cowards No. 1,STRAIGHT PARTY,,,Green,0
Florence,Cowards No. 2,STRAIGHT PARTY,,,Green,0
Florence,Delmae No. 1,STRAIGHT PARTY,,,Green,0
Florence,Delmae No. 2,STRAIGHT PARTY,,,Green,2
Florence,Ebenezer No. 1,STRAIGHT PARTY,,,Green,1
Florence,Ebenezer No. 2,STRAIGHT PARTY,,,Green,0
Florence,Ebenezer No. 3,STRAIGHT PARTY,,,Green,0
Florence,Effingham,STRAIGHT PARTY,,,Green,0
Florence,Elim-Glenwood,STRAIGHT PARTY,,,Green,0
Florence,Evergreen,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 1,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 2,STRAIGHT PARTY,,,Green,2
Florence,Florence Ward 3,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 4,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 5,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 6,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 7,STRAIGHT PARTY,,,Green,2
Florence,Florence Ward 8,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 9,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 10,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 11,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 12,STRAIGHT PARTY,,,Green,1
Florence,Florence Ward 14,STRAIGHT PARTY,,,Green,0
Florence,Florence Ward 15,STRAIGHT PARTY,,,Green,0
Florence,Friendfield,STRAIGHT PARTY,,,Green,0
Florence,Gilbert,STRAIGHT PARTY,,,Green,0
Florence,Greenwood,STRAIGHT PARTY,,,Green,2
Florence,Hannah,STRAIGHT PARTY,,,Green,0
Florence,High Hill,STRAIGHT PARTY,,,Green,0
Florence,Johnsonville,STRAIGHT PARTY,,,Green,0
Florence,Kingsburg-Stone,STRAIGHT PARTY,,,Green,0
Florence,Lake City No. 1,STRAIGHT PARTY,,,Green,2
Florence,Lake City No. 2,STRAIGHT PARTY,,,Green,0
Florence,Lake City No. 3,STRAIGHT PARTY,,,Green,2
Florence,Lake City No. 4,STRAIGHT PARTY,,,Green,0
Florence,Leo,STRAIGHT PARTY,,,Green,0
Florence,Mars Bluff No. 1,STRAIGHT PARTY,,,Green,1
Florence,Mars Bluff No. 2,STRAIGHT PARTY,,,Green,0
Florence,McAllister Mill,STRAIGHT PARTY,,,Green,0
Florence,Mill Branch,STRAIGHT PARTY,,,Green,1
Florence,Oak Grove-Sardis,STRAIGHT PARTY,,,Green,0
Florence,Olanta,STRAIGHT PARTY,,,Green,1
Florence,Pamplico No. 1,STRAIGHT PARTY,,,Green,0
Florence,Pamplico No. 2,STRAIGHT PARTY,,,Green,0
Florence,Prospect,STRAIGHT PARTY,,,Green,0
Florence,Quinby,STRAIGHT PARTY,,,Green,1
Florence,Salem,STRAIGHT PARTY,,,Green,0
Florence,Savannah Grove,STRAIGHT PARTY,,,Green,2
Florence,Scranton,STRAIGHT PARTY,,,Green,1
Florence,South Florence 1,STRAIGHT PARTY,,,Green,1
Florence,South Florence 2,STRAIGHT PARTY,,,Green,1
Florence,Spaulding,STRAIGHT PARTY,,,Green,1
Florence,Tans Bay,STRAIGHT PARTY,,,Green,2
Florence,Timmonsville 1,STRAIGHT PARTY,,,Green,0
Florence,Timmonsville 2,STRAIGHT PARTY,,,Green,0
Florence,Vox,STRAIGHT PARTY,,,Green,0
Florence,West Florence 1,STRAIGHT PARTY,,,Green,0
Florence,West Florence 2,STRAIGHT PARTY,,,Green,0
Florence,Absentee 1,STRAIGHT PARTY,,,Green,7
Florence,Absentee 2,STRAIGHT PARTY,,,Green,1
Florence,Absentee 3,STRAIGHT PARTY,,,Green,1
Florence,Absentee 4,STRAIGHT PARTY,,,Green,0
Florence,Absentee 5,STRAIGHT PARTY,,,Green,1
Florence,Emergency 1,STRAIGHT PARTY,,,Green,0
Florence,Emergency 2,STRAIGHT PARTY,,,Green,0
Florence,Emergency 3,STRAIGHT PARTY,,,Green,0
Florence,Emergency 4,STRAIGHT PARTY,,,Green,0
Florence,Emergency 5,STRAIGHT PARTY,,,Green,0
Florence,Failsafe 1,STRAIGHT PARTY,,,Green,0
Florence,Failsafe 2,STRAIGHT PARTY,,,Green,0
Florence,Failsafe 3,STRAIGHT PARTY,,,Green,0
Florence,Failsafe 4,STRAIGHT PARTY,,,Green,0
Florence,Failsafe 5,STRAIGHT PARTY,,,Green,0
Florence,Provisional 1,STRAIGHT PARTY,,,Green,0
Florence,Provisional 2,STRAIGHT PARTY,,,Green,0
Florence,Provisional 3,STRAIGHT PARTY,,,Green,0
Florence,Provisional 4,STRAIGHT PARTY,,,Green,0
Florence,Provisional 5,STRAIGHT PARTY,,,Green,0
Florence,Failsafe Provisional 1,STRAIGHT PARTY,,,Green,0
Florence,Back Swamp,STRAIGHT PARTY,,,Republican,100
Florence,Brookgreen,STRAIGHT PARTY,,,Republican,40
Florence,Cartersville,STRAIGHT PARTY,,,Republican,160
Florence,Claussen,STRAIGHT PARTY,,,Republican,328
Florence,Coles Crossroads,STRAIGHT PARTY,,,Republican,370
Florence,Cowards No. 1,STRAIGHT PARTY,,,Republican,175
Florence,Cowards No. 2,STRAIGHT PARTY,,,Republican,183
Florence,Delmae No. 1,STRAIGHT PARTY,,,Republican,198
Florence,Delmae No. 2,STRAIGHT PARTY,,,Republican,354
Florence,Ebenezer No. 1,STRAIGHT PARTY,,,Republican,614
Florence,Ebenezer No. 2,STRAIGHT PARTY,,,Republican,379
Florence,Ebenezer No. 3,STRAIGHT PARTY,,,Republican,224
Florence,Effingham,STRAIGHT PARTY,,,Republican,171
Florence,Elim-Glenwood,STRAIGHT PARTY,,,Republican,372
Florence,Evergreen,STRAIGHT PARTY,,,Republican,237
Florence,Florence Ward 1,STRAIGHT PARTY,,,Republican,13
Florence,Florence Ward 2,STRAIGHT PARTY,,,Republican,12
Florence,Florence Ward 3,STRAIGHT PARTY,,,Republican,1
Florence,Florence Ward 4,STRAIGHT PARTY,,,Republican,68
Florence,Florence Ward 5,STRAIGHT PARTY,,,Republican,62
Florence,Florence Ward 6,STRAIGHT PARTY,,,Republican,100
Florence,Florence Ward 7,STRAIGHT PARTY,,,Republican,227
Florence,Florence Ward 8,STRAIGHT PARTY,,,Republican,315
Florence,Florence Ward 9,STRAIGHT PARTY,,,Republican,1
Florence,Florence Ward 10,STRAIGHT PARTY,,,Republican,2
Florence,Florence Ward 11,STRAIGHT PARTY,,,Republican,109
Florence,Florence Ward 12,STRAIGHT PARTY,,,Republican,400
Florence,Florence Ward 14,STRAIGHT PARTY,,,Republican,261
Florence,Florence Ward 15,STRAIGHT PARTY,,,Republican,25
Florence,Friendfield,STRAIGHT PARTY,,,Republican,172
Florence,Gilbert,STRAIGHT PARTY,,,Republican,71
Florence,Greenwood,STRAIGHT PARTY,,,Republican,235
Florence,Hannah,STRAIGHT PARTY,,,Republican,196
Florence,High Hill,STRAIGHT PARTY,,,Republican,110
Florence,Johnsonville,STRAIGHT PARTY,,,Republican,304
Florence,Kingsburg-Stone,STRAIGHT PARTY,,,Republican,117
Florence,Lake City No. 1,STRAIGHT PARTY,,,Republican,73
Florence,Lake City No. 2,STRAIGHT PARTY,,,Republican,143
Florence,Lake City No. 3,STRAIGHT PARTY,,,Republican,117
Florence,Lake City No. 4,STRAIGHT PARTY,,,Republican,18
Florence,Leo,STRAIGHT PARTY,,,Republican,59
Florence,Mars Bluff No. 1,STRAIGHT PARTY,,,Republican,249
Florence,Mars Bluff No. 2,STRAIGHT PARTY,,,Republican,284
Florence,McAllister Mill,STRAIGHT PARTY,,,Republican,157
Florence,Mill Branch,STRAIGHT PARTY,,,Republican,60
Florence,Oak Grove-Sardis,STRAIGHT PARTY,,,Republican,307
Florence,Olanta,STRAIGHT PARTY,,,Republican,236
Florence,Pamplico No. 1,STRAIGHT PARTY,,,Republican,206
Florence,Pamplico No. 2,STRAIGHT PARTY,,,Republican,48
Florence,Prospect,STRAIGHT PARTY,,,Republican,93
Florence,Quinby,STRAIGHT PARTY,,,Republican,66
Florence,Salem,STRAIGHT PARTY,,,Republican,147
Florence,Savannah Grove,STRAIGHT PARTY,,,Republican,420
Florence,Scranton,STRAIGHT PARTY,,,Republican,148
Florence,South Florence 1,STRAIGHT PARTY,,,Republican,239
Florence,South Florence 2,STRAIGHT PARTY,,,Republican,83
Florence,Spaulding,STRAIGHT PARTY,,,Republican,13
Florence,Tans Bay,STRAIGHT PARTY,,,Republican,258
Florence,Timmonsville 1,STRAIGHT PARTY,,,Republican,81
Florence,Timmonsville 2,STRAIGHT PARTY,,,Republican,174
Florence,Vox,STRAIGHT PARTY,,,Republican,139
Florence,West Florence 1,STRAIGHT PARTY,,,Republican,416
Florence,West Florence 2,STRAIGHT PARTY,,,Republican,225
Florence,Absentee 1,STRAIGHT PARTY,,,Republican,1283
Florence,Absentee 2,STRAIGHT PARTY,,,Republican,1037
Florence,Absentee 3,STRAIGHT PARTY,,,Republican,259
Florence,Absentee 4,STRAIGHT PARTY,,,Republican,153
Florence,Absentee 5,STRAIGHT PARTY,,,Republican,158
Florence,Emergency 1,STRAIGHT PARTY,,,Republican,0
Florence,Emergency 2,STRAIGHT PARTY,,,Republican,0
Florence,Emergency 3,STRAIGHT PARTY,,,Republican,0
Florence,Emergency 4,STRAIGHT PARTY,,,Republican,0
Florence,Emergency 5,STRAIGHT PARTY,,,Republican,0
Florence,Failsafe 1,STRAIGHT PARTY,,,Republican,0
Florence,Failsafe 2,STRAIGHT PARTY,,,Republican,0
Florence,Failsafe 3,STRAIGHT PARTY,,,Republican,0
Florence,Failsafe 4,STRAIGHT PARTY,,,Republican,1
Florence,Failsafe 5,STRAIGHT PARTY,,,Republican,2
Florence,Provisional 1,STRAIGHT PARTY,,,Republican,0
Florence,Provisional 2,STRAIGHT PARTY,,,Republican,0
Florence,Provisional 3,STRAIGHT PARTY,,,Republican,1
Florence,Provisional 4,STRAIGHT PARTY,,,Republican,0
Florence,Provisional 5,STRAIGHT PARTY,,,Republican,0
Florence,Failsafe Provisional 1,STRAIGHT PARTY,,,Republican,15
Florence,Back Swamp,STRAIGHT PARTY,,,American,0
Florence,Brookgreen,STRAIGHT PARTY,,,American,1
Florence,Cartersville,STRAIGHT PARTY,,,American,1
Florence,Claussen,STRAIGHT PARTY,,,American,4
Florence,Coles Crossroads,STRAIGHT PARTY,,,American,1
Florence,Cowards No. 1,STRAIGHT PARTY,,,American,2
Florence,Cowards No. 2,STRAIGHT PARTY,,,American,1
Florence,Delmae No. 1,STRAIGHT PARTY,,,American,5
Florence,Delmae No. 2,STRAIGHT PARTY,,,American,2
Florence,Ebenezer No. 1,STRAIGHT PARTY,,,American,5
