county,precinct,office,district,party,candidate,votes
Dorchester,Miles/Jamison,State Treasurer,,,Rosalyn L Glenn,289
Dorchester,Oakbrook,State Treasurer,,,Rosalyn L Glenn,517
Dorchester,Patriot,State Treasurer,,,Rosalyn L Glenn,384
Dorchester,Sawmill Branch,State Treasurer,,,Rosalyn L Glenn,180
Dorchester,Coastal 2,State Treasurer,,,Rosalyn L Glenn,276
Dorchester,Coastal 3,State Treasurer,,,Rosalyn L Glenn,122
Dorchester,Archdale 2,State Treasurer,,,Rosalyn L Glenn,281
Dorchester,Ashborough East 2,State Treasurer,,,Rosalyn L Glenn,79
Dorchester,Ashborough West 2,State Treasurer,,,Rosalyn L Glenn,139
Dorchester,Beech Hill 2,State Treasurer,,,Rosalyn L Glenn,205
Dorchester,Brandymill 2,State Treasurer,,,Rosalyn L Glenn,194
Dorchester,Briarwood 2,State Treasurer,,,Rosalyn L Glenn,134
Dorchester,Briarwood 3,State Treasurer,,,Rosalyn L Glenn,92
Dorchester,Central 2,State Treasurer,,,Rosalyn L Glenn,186
Dorchester,Clemson 2,State Treasurer,,,Rosalyn L Glenn,290
Dorchester,Clemson 3,State Treasurer,,,Rosalyn L Glenn,209
Dorchester,Coosaw 2,State Treasurer,,,Rosalyn L Glenn,407
Dorchester,Dorchester 2,State Treasurer,,,Rosalyn L Glenn,125
Dorchester,Flowertown 2,State Treasurer,,,Rosalyn L Glenn,199
Dorchester,Givhans 2,State Treasurer,,,Rosalyn L Glenn,178
Dorchester,Indian Field 2,State Treasurer,,,Rosalyn L Glenn,162
Dorchester,Irongate 2,State Treasurer,,,Rosalyn L Glenn,59
Dorchester,Irongate 3,State Treasurer,,,Rosalyn L Glenn,79
Dorchester,King's Grant 2,State Treasurer,,,Rosalyn L Glenn,317
Dorchester,Newington 2,State Treasurer,,,Rosalyn L Glenn,57
Dorchester,North Summerville 2,State Treasurer,,,Rosalyn L Glenn,357
Dorchester,Ridgeville 2,State Treasurer,,,Rosalyn L Glenn,160
Dorchester,Tranquil 2,State Treasurer,,,Rosalyn L Glenn,295
Dorchester,Tupperway 2,State Treasurer,,,Rosalyn L Glenn,136
Dorchester,Tranquil 3,State Treasurer,,,Rosalyn L Glenn,252
Dorchester,Bacons Bridge 2,State Treasurer,,,Rosalyn L Glenn,95
Dorchester,Coosaw 3,State Treasurer,,,Rosalyn L Glenn,216
Dorchester,Cypress 2,State Treasurer,,,Rosalyn L Glenn,80
Dorchester,Flowertown 3,State Treasurer,,,Rosalyn L Glenn,176
Dorchester,Oakbrook 2,State Treasurer,,,Rosalyn L Glenn,244
Dorchester,Windsor 2,State Treasurer,,,Rosalyn L Glenn,236
Dorchester,Absentee,State Treasurer,,,Rosalyn L Glenn,4293
Dorchester,Emergency,State Treasurer,,,Rosalyn L Glenn,0
Dorchester,Failsafe,State Treasurer,,,Rosalyn L Glenn,0
Dorchester,Provisional,State Treasurer,,,Rosalyn L Glenn,26
Dorchester,Failsafe/Provisional,State Treasurer,,,Rosalyn L Glenn,11
Dorchester,Rosinville,State Treasurer,,,Rosalyn Glenn,8
Dorchester,St. George No. 2,State Treasurer,,,Rosalyn Glenn,8
Dorchester,St. George No. 1,State Treasurer,,,Rosalyn Glenn,4
Dorchester,Grover,State Treasurer,,,Rosalyn Glenn,7
Dorchester,Reevesville,State Treasurer,,,Rosalyn Glenn,5
Dorchester,Harleyville,State Treasurer,,,Rosalyn Glenn,1
Dorchester,Four Hole,State Treasurer,,,Rosalyn Glenn,6
Dorchester,Rosses,State Treasurer,,,Rosalyn Glenn,5
Dorchester,Ridgeville,State Treasurer,,,Rosalyn Glenn,9
Dorchester,Givhans,State Treasurer,,,Rosalyn Glenn,16
Dorchester,Delemars,State Treasurer,,,Rosalyn Glenn,1
Dorchester,Saul Dam,State Treasurer,,,Rosalyn Glenn,2
Dorchester,Coastal,State Treasurer,,,Rosalyn Glenn,17
Dorchester,Trolley,State Treasurer,,,Rosalyn Glenn,22
Dorchester,Tranquil,State Treasurer,,,Rosalyn Glenn,8
Dorchester,Beech Hill,State Treasurer,,,Rosalyn Glenn,15
Dorchester,Flowertown,State Treasurer,,,Rosalyn Glenn,12
Dorchester,Knightsville,State Treasurer,,,Rosalyn Glenn,12
Dorchester,Clemson,State Treasurer,,,Rosalyn Glenn,14
Dorchester,Germantown,State Treasurer,,,Rosalyn Glenn,12
Dorchester,Greenwave,State Treasurer,,,Rosalyn Glenn,11
Dorchester,Newington,State Treasurer,,,Rosalyn Glenn,14
Dorchester,Carolina,State Treasurer,,,Rosalyn Glenn,20
Dorchester,Dorchester,State Treasurer,,,Rosalyn Glenn,5
Dorchester,Archdale,State Treasurer,,,Rosalyn Glenn,12
Dorchester,Stallsville,State Treasurer,,,Rosalyn Glenn,9
Dorchester,Indian Field,State Treasurer,,,Rosalyn Glenn,0
Dorchester,Spann,State Treasurer,,,Rosalyn Glenn,15
Dorchester,North Summerville,State Treasurer,,,Rosalyn Glenn,3
Dorchester,Tupperway,State Treasurer,,,Rosalyn Glenn,9
Dorchester,Irongate,State Treasurer,,,Rosalyn Glenn,10
Dorchester,Greenhurst,State Treasurer,,,Rosalyn Glenn,16
Dorchester,Ashborough East,State Treasurer,,,Rosalyn Glenn,14
Dorchester,Ashborough West,State Treasurer,,,Rosalyn Glenn,9
Dorchester,Ashley River,State Treasurer,,,Rosalyn Glenn,28
Dorchester,Windsor,State Treasurer,,,Rosalyn Glenn,12
Dorchester,Bacons Bridge,State Treasurer,,,Rosalyn Glenn,17
Dorchester,Brandymill,State Treasurer,,,Rosalyn Glenn,9
Dorchester,Briarwood,State Treasurer,,,Rosalyn Glenn,15
Dorchester,Butternut,State Treasurer,,,Rosalyn Glenn,24
Dorchester,Central,State Treasurer,,,Rosalyn Glenn,18
Dorchester,Coosaw,State Treasurer,,,Rosalyn Glenn,17
Dorchester,Cypress,State Treasurer,,,Rosalyn Glenn,30
Dorchester,King's Grant,State Treasurer,,,Rosalyn Glenn,14
Dorchester,Lincoln,State Treasurer,,,Rosalyn Glenn,18
Dorchester,Miles/Jamison,State Treasurer,,,Rosalyn Glenn,16
Dorchester,Oakbrook,State Treasurer,,,Rosalyn Glenn,38
Dorchester,Patriot,State Treasurer,,,Rosalyn Glenn,16
Dorchester,Sawmill Branch,State Treasurer,,,Rosalyn Glenn,15
Dorchester,Coastal 2,State Treasurer,,,Rosalyn Glenn,18
Dorchester,Coastal 3,State Treasurer,,,Rosalyn Glenn,9
Dorchester,Archdale 2,State Treasurer,,,Rosalyn Glenn,14
Dorchester,Ashborough East 2,State Treasurer,,,Rosalyn Glenn,7
Dorchester,Ashborough West 2,State Treasurer,,,Rosalyn Glenn,12
Dorchester,Beech Hill 2,State Treasurer,,,Rosalyn Glenn,18
Dorchester,Brandymill 2,State Treasurer,,,Rosalyn Glenn,16
Dorchester,Briarwood 2,State Treasurer,,,Rosalyn Glenn,8
Dorchester,Briarwood 3,State Treasurer,,,Rosalyn Glenn,9
Dorchester,Central 2,State Treasurer,,,Rosalyn Glenn,23
Dorchester,Clemson 2,State Treasurer,,,Rosalyn Glenn,24
Dorchester,Clemson 3,State Treasurer,,,Rosalyn Glenn,21
Dorchester,Coosaw 2,State Treasurer,,,Rosalyn Glenn,24
Dorchester,Dorchester 2,State Treasurer,,,Rosalyn Glenn,5
Dorchester,Flowertown 2,State Treasurer,,,Rosalyn Glenn,11
Dorchester,Givhans 2,State Treasurer,,,Rosalyn Glenn,13
Dorchester,Indian Field 2,State Treasurer,,,Rosalyn Glenn,10
Dorchester,Irongate 2,State Treasurer,,,Rosalyn Glenn,10
Dorchester,Irongate 3,State Treasurer,,,Rosalyn Glenn,3
Dorchester,King's Grant 2,State Treasurer,,,Rosalyn Glenn,16
Dorchester,Newington 2,State Treasurer,,,Rosalyn Glenn,3
Dorchester,North Summerville 2,State Treasurer,,,Rosalyn Glenn,17
Dorchester,Ridgeville 2,State Treasurer,,,Rosalyn Glenn,3
Dorchester,Tranquil 2,State Treasurer,,,Rosalyn Glenn,19
Dorchester,Tupperway 2,State Treasurer,,,Rosalyn Glenn,7
Dorchester,Tranquil 3,State Treasurer,,,Rosalyn Glenn,21
Dorchester,Bacons Bridge 2,State Treasurer,,,Rosalyn Glenn,6
Dorchester,Coosaw 3,State Treasurer,,,Rosalyn Glenn,7
Dorchester,Cypress 2,State Treasurer,,,Rosalyn Glenn,6
Dorchester,Flowertown 3,State Treasurer,,,Rosalyn Glenn,14
Dorchester,Oakbrook 2,State Treasurer,,,Rosalyn Glenn,17
Dorchester,Windsor 2,State Treasurer,,,Rosalyn Glenn,11
Dorchester,Absentee,State Treasurer,,,Rosalyn Glenn,142
Dorchester,Emergency,State Treasurer,,,Rosalyn Glenn,0
Dorchester,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Dorchester,Provisional,State Treasurer,,,Rosalyn Glenn,4
Dorchester,Failsafe/Provisional,State Treasurer,,,Rosalyn Glenn,1
Dorchester,Rosinville,State Treasurer,,,Curtis Loftis,287
Dorchester,St. George No. 2,State Treasurer,,,Curtis Loftis,177
Dorchester,St. George No. 1,State Treasurer,,,Curtis Loftis,238
Dorchester,Grover,State Treasurer,,,Curtis Loftis,193
Dorchester,Reevesville,State Treasurer,,,Curtis Loftis,223
Dorchester,Harleyville,State Treasurer,,,Curtis Loftis,179
Dorchester,Four Hole,State Treasurer,,,Curtis Loftis,281
Dorchester,Rosses,State Treasurer,,,Curtis Loftis,291
Dorchester,Ridgeville,State Treasurer,,,Curtis Loftis,179
Dorchester,Givhans,State Treasurer,,,Curtis Loftis,283
Dorchester,Delemars,State Treasurer,,,Curtis Loftis,106
Dorchester,Saul Dam,State Treasurer,,,Curtis Loftis,132
Dorchester,Coastal,State Treasurer,,,Curtis Loftis,138
Dorchester,Trolley,State Treasurer,,,Curtis Loftis,191
Dorchester,Tranquil,State Treasurer,,,Curtis Loftis,165
Dorchester,Beech Hill,State Treasurer,,,Curtis Loftis,431
Dorchester,Flowertown,State Treasurer,,,Curtis Loftis,440
Dorchester,Knightsville,State Treasurer,,,Curtis Loftis,287
Dorchester,Clemson,State Treasurer,,,Curtis Loftis,476
Dorchester,Germantown,State Treasurer,,,Curtis Loftis,378
Dorchester,Greenwave,State Treasurer,,,Curtis Loftis,201
Dorchester,Newington,State Treasurer,,,Curtis Loftis,450
Dorchester,Carolina,State Treasurer,,,Curtis Loftis,352
Dorchester,Dorchester,State Treasurer,,,Curtis Loftis,293
Dorchester,Archdale,State Treasurer,,,Curtis Loftis,213
Dorchester,Stallsville,State Treasurer,,,Curtis Loftis,359
Dorchester,Indian Field,State Treasurer,,,Curtis Loftis,77
Dorchester,Spann,State Treasurer,,,Curtis Loftis,452
Dorchester,North Summerville,State Treasurer,,,Curtis Loftis,116
Dorchester,Tupperway,State Treasurer,,,Curtis Loftis,185
Dorchester,Irongate,State Treasurer,,,Curtis Loftis,192
Dorchester,Greenhurst,State Treasurer,,,Curtis Loftis,233
Dorchester,Ashborough East,State Treasurer,,,Curtis Loftis,177
Dorchester,Ashborough West,State Treasurer,,,Curtis Loftis,152
Dorchester,Ashley River,State Treasurer,,,Curtis Loftis,574
Dorchester,Windsor,State Treasurer,,,Curtis Loftis,231
Dorchester,Bacons Bridge,State Treasurer,,,Curtis Loftis,512
Dorchester,Brandymill,State Treasurer,,,Curtis Loftis,178
Dorchester,Briarwood,State Treasurer,,,Curtis Loftis,246
Dorchester,Butternut,State Treasurer,,,Curtis Loftis,534
Dorchester,Central,State Treasurer,,,Curtis Loftis,408
Dorchester,Coosaw,State Treasurer,,,Curtis Loftis,521
Dorchester,Cypress,State Treasurer,,,Curtis Loftis,542
Dorchester,King's Grant,State Treasurer,,,Curtis Loftis,500
Dorchester,Lincoln,State Treasurer,,,Curtis Loftis,194
Dorchester,Miles/Jamison,State Treasurer,,,Curtis Loftis,485
Dorchester,Oakbrook,State Treasurer,,,Curtis Loftis,526
Dorchester,Patriot,State Treasurer,,,Curtis Loftis,115
Dorchester,Sawmill Branch,State Treasurer,,,Curtis Loftis,444
Dorchester,Coastal 2,State Treasurer,,,Curtis Loftis,396
Dorchester,Coastal 3,State Treasurer,,,Curtis Loftis,165
Dorchester,Archdale 2,State Treasurer,,,Curtis Loftis,319
Dorchester,Ashborough East 2,State Treasurer,,,Curtis Loftis,363
Dorchester,Ashborough West 2,State Treasurer,,,Curtis Loftis,430
Dorchester,Beech Hill 2,State Treasurer,,,Curtis Loftis,487
Dorchester,Brandymill 2,State Treasurer,,,Curtis Loftis,277
Dorchester,Briarwood 2,State Treasurer,,,Curtis Loftis,242
Dorchester,Briarwood 3,State Treasurer,,,Curtis Loftis,242
Dorchester,Central 2,State Treasurer,,,Curtis Loftis,318
Dorchester,Clemson 2,State Treasurer,,,Curtis Loftis,471
Dorchester,Clemson 3,State Treasurer,,,Curtis Loftis,276
Dorchester,Coosaw 2,State Treasurer,,,Curtis Loftis,394
Dorchester,Dorchester 2,State Treasurer,,,Curtis Loftis,356
Dorchester,Flowertown 2,State Treasurer,,,Curtis Loftis,278
Dorchester,Givhans 2,State Treasurer,,,Curtis Loftis,289
Dorchester,Indian Field 2,State Treasurer,,,Curtis Loftis,150
Dorchester,Irongate 2,State Treasurer,,,Curtis Loftis,93
Dorchester,Irongate 3,State Treasurer,,,Curtis Loftis,185
Dorchester,King's Grant 2,State Treasurer,,,Curtis Loftis,433
Dorchester,Newington 2,State Treasurer,,,Curtis Loftis,258
Dorchester,North Summerville 2,State Treasurer,,,Curtis Loftis,153
Dorchester,Ridgeville 2,State Treasurer,,,Curtis Loftis,141
Dorchester,Tranquil 2,State Treasurer,,,Curtis Loftis,261
Dorchester,Tupperway 2,State Treasurer,,,Curtis Loftis,190
Dorchester,Tranquil 3,State Treasurer,,,Curtis Loftis,173
Dorchester,Bacons Bridge 2,State Treasurer,,,Curtis Loftis,153
Dorchester,Coosaw 3,State Treasurer,,,Curtis Loftis,355
Dorchester,Cypress 2,State Treasurer,,,Curtis Loftis,198
Dorchester,Flowertown 3,State Treasurer,,,Curtis Loftis,252
Dorchester,Oakbrook 2,State Treasurer,,,Curtis Loftis,273
Dorchester,Windsor 2,State Treasurer,,,Curtis Loftis,119
Dorchester,Absentee,State Treasurer,,,Curtis Loftis,4824
Dorchester,Emergency,State Treasurer,,,Curtis Loftis,0
Dorchester,Failsafe,State Treasurer,,,Curtis Loftis,1
Dorchester,Provisional,State Treasurer,,,Curtis Loftis,25
Dorchester,Failsafe/Provisional,State Treasurer,,,Curtis Loftis,15
Dorchester,Rosinville,State Treasurer,,,Sarah Work,4
Dorchester,St. George No. 2,State Treasurer,,,Sarah Work,6
Dorchester,St. George No. 1,State Treasurer,,,Sarah Work,1
Dorchester,Grover,State Treasurer,,,Sarah Work,2
Dorchester,Reevesville,State Treasurer,,,Sarah Work,3
Dorchester,Harleyville,State Treasurer,,,Sarah Work,2
Dorchester,Four Hole,State Treasurer,,,Sarah Work,8
Dorchester,Rosses,State Treasurer,,,Sarah Work,6
Dorchester,Ridgeville,State Treasurer,,,Sarah Work,5
Dorchester,Givhans,State Treasurer,,,Sarah Work,8
Dorchester,Delemars,State Treasurer,,,Sarah Work,5
Dorchester,Saul Dam,State Treasurer,,,Sarah Work,0
Dorchester,Coastal,State Treasurer,,,Sarah Work,14
Dorchester,Trolley,State Treasurer,,,Sarah Work,8
Dorchester,Tranquil,State Treasurer,,,Sarah Work,6
Dorchester,Beech Hill,State Treasurer,,,Sarah Work,6
Dorchester,Flowertown,State Treasurer,,,Sarah Work,18
Dorchester,Knightsville,State Treasurer,,,Sarah Work,13
Dorchester,Clemson,State Treasurer,,,Sarah Work,5
Dorchester,Germantown,State Treasurer,,,Sarah Work,13
Dorchester,Greenwave,State Treasurer,,,Sarah Work,8
Dorchester,Newington,State Treasurer,,,Sarah Work,10
Dorchester,Carolina,State Treasurer,,,Sarah Work,12
Dorchester,Dorchester,State Treasurer,,,Sarah Work,11
Dorchester,Archdale,State Treasurer,,,Sarah Work,12
Dorchester,Stallsville,State Treasurer,,,Sarah Work,11
Dorchester,Indian Field,State Treasurer,,,Sarah Work,2
Dorchester,Spann,State Treasurer,,,Sarah Work,16
Dorchester,North Summerville,State Treasurer,,,Sarah Work,6
Dorchester,Tupperway,State Treasurer,,,Sarah Work,7
Dorchester,Irongate,State Treasurer,,,Sarah Work,7
Dorchester,Greenhurst,State Treasurer,,,Sarah Work,9
Dorchester,Ashborough East,State Treasurer,,,Sarah Work,11
Dorchester,Ashborough West,State Treasurer,,,Sarah Work,7
Dorchester,Ashley River,State Treasurer,,,Sarah Work,24
Dorchester,Windsor,State Treasurer,,,Sarah Work,12
Dorchester,Bacons Bridge,State Treasurer,,,Sarah Work,13
Dorchester,Brandymill,State Treasurer,,,Sarah Work,4
Dorchester,Briarwood,State Treasurer,,,Sarah Work,2
Dorchester,Butternut,State Treasurer,,,Sarah Work,19
Dorchester,Central,State Treasurer,,,Sarah Work,13
Dorchester,Coosaw,State Treasurer,,,Sarah Work,21
Dorchester,Cypress,State Treasurer,,,Sarah Work,19
Dorchester,King's Grant,State Treasurer,,,Sarah Work,13
Dorchester,Lincoln,State Treasurer,,,Sarah Work,3
Dorchester,Miles/Jamison,State Treasurer,,,Sarah Work,23
Dorchester,Oakbrook,State Treasurer,,,Sarah Work,29
Dorchester,Patriot,State Treasurer,,,Sarah Work,12
Dorchester,Sawmill Branch,State Treasurer,,,Sarah Work,15
Dorchester,Coastal 2,State Treasurer,,,Sarah Work,23
Dorchester,Coastal 3,State Treasurer,,,Sarah Work,9
Dorchester,Archdale 2,State Treasurer,,,Sarah Work,15
Dorchester,Ashborough East 2,State Treasurer,,,Sarah Work,7
Dorchester,Ashborough West 2,State Treasurer,,,Sarah Work,16
Dorchester,Beech Hill 2,State Treasurer,,,Sarah Work,8
Dorchester,Brandymill 2,State Treasurer,,,Sarah Work,11
Dorchester,Briarwood 2,State Treasurer,,,Sarah Work,8
Dorchester,Briarwood 3,State Treasurer,,,Sarah Work,3
Dorchester,Central 2,State Treasurer,,,Sarah Work,19
Dorchester,Clemson 2,State Treasurer,,,Sarah Work,26
Dorchester,Clemson 3,State Treasurer,,,Sarah Work,19
Dorchester,Coosaw 2,State Treasurer,,,Sarah Work,17
Dorchester,Dorchester 2,State Treasurer,,,Sarah Work,5
Dorchester,Flowertown 2,State Treasurer,,,Sarah Work,5
Dorchester,Givhans 2,State Treasurer,,,Sarah Work,4
Dorchester,Indian Field 2,State Treasurer,,,Sarah Work,6
Dorchester,Irongate 2,State Treasurer,,,Sarah Work,6
Dorchester,Irongate 3,State Treasurer,,,Sarah Work,8
Dorchester,King's Grant 2,State Treasurer,,,Sarah Work,10
Dorchester,Newington 2,State Treasurer,,,Sarah Work,10
Dorchester,North Summerville 2,State Treasurer,,,Sarah Work,9
Dorchester,Ridgeville 2,State Treasurer,,,Sarah Work,5
Dorchester,Tranquil 2,State Treasurer,,,Sarah Work,16
Dorchester,Tupperway 2,State Treasurer,,,Sarah Work,3
Dorchester,Tranquil 3,State Treasurer,,,Sarah Work,10
Dorchester,Bacons Bridge 2,State Treasurer,,,Sarah Work,4
Dorchester,Coosaw 3,State Treasurer,,,Sarah Work,14
Dorchester,Cypress 2,State Treasurer,,,Sarah Work,10
Dorchester,Flowertown 3,State Treasurer,,,Sarah Work,9
Dorchester,Oakbrook 2,State Treasurer,,,Sarah Work,13
Dorchester,Windsor 2,State Treasurer,,,Sarah Work,8
Dorchester,Absentee,State Treasurer,,,Sarah Work,111
Dorchester,Emergency,State Treasurer,,,Sarah Work,0
Dorchester,Failsafe,State Treasurer,,,Sarah Work,0
Dorchester,Provisional,State Treasurer,,,Sarah Work,4
Dorchester,Failsafe/Provisional,State Treasurer,,,Sarah Work,0
Dorchester,Rosinville,State Treasurer,,,Write-In,0
Dorchester,St. George No. 2,State Treasurer,,,Write-In,0
Dorchester,St. George No. 1,State Treasurer,,,Write-In,0
Dorchester,Grover,State Treasurer,,,Write-In,0
Dorchester,Reevesville,State Treasurer,,,Write-In,0
Dorchester,Harleyville,State Treasurer,,,Write-In,0
Dorchester,Four Hole,State Treasurer,,,Write-In,0
Dorchester,Rosses,State Treasurer,,,Write-In,0
Dorchester,Ridgeville,State Treasurer,,,Write-In,0
Dorchester,Givhans,State Treasurer,,,Write-In,0
Dorchester,Delemars,State Treasurer,,,Write-In,0
Dorchester,Saul Dam,State Treasurer,,,Write-In,0
Dorchester,Coastal,State Treasurer,,,Write-In,0
Dorchester,Trolley,State Treasurer,,,Write-In,0
Dorchester,Tranquil,State Treasurer,,,Write-In,0
Dorchester,Beech Hill,State Treasurer,,,Write-In,0
Dorchester,Flowertown,State Treasurer,,,Write-In,0
Dorchester,Knightsville,State Treasurer,,,Write-In,2
Dorchester,Clemson,State Treasurer,,,Write-In,1
Dorchester,Germantown,State Treasurer,,,Write-In,0
Dorchester,Greenwave,State Treasurer,,,Write-In,0
Dorchester,Newington,State Treasurer,,,Write-In,0
Dorchester,Carolina,State Treasurer,,,Write-In,1
Dorchester,Dorchester,State Treasurer,,,Write-In,0
Dorchester,Archdale,State Treasurer,,,Write-In,0
Dorchester,Stallsville,State Treasurer,,,Write-In,0
Dorchester,Indian Field,State Treasurer,,,Write-In,0
Dorchester,Spann,State Treasurer,,,Write-In,0
Dorchester,North Summerville,State Treasurer,,,Write-In,0
Dorchester,Tupperway,State Treasurer,,,Write-In,1
Dorchester,Irongate,State Treasurer,,,Write-In,1
Dorchester,Greenhurst,State Treasurer,,,Write-In,0
Dorchester,Ashborough East,State Treasurer,,,Write-In,0
Dorchester,Ashborough West,State Treasurer,,,Write-In,0
Dorchester,Ashley River,State Treasurer,,,Write-In,0
Dorchester,Windsor,State Treasurer,,,Write-In,0
Dorchester,Bacons Bridge,State Treasurer,,,Write-In,0
Dorchester,Brandymill,State Treasurer,,,Write-In,0
Dorchester,Briarwood,State Treasurer,,,Write-In,0
Dorchester,Butternut,State Treasurer,,,Write-In,0
Dorchester,Central,State Treasurer,,,Write-In,0
Dorchester,Coosaw,State Treasurer,,,Write-In,0
Dorchester,Cypress,State Treasurer,,,Write-In,0
Dorchester,King's Grant,State Treasurer,,,Write-In,0
Dorchester,Lincoln,State Treasurer,,,Write-In,0
Dorchester,Miles/Jamison,State Treasurer,,,Write-In,1
Dorchester,Oakbrook,State Treasurer,,,Write-In,1
Dorchester,Patriot,State Treasurer,,,Write-In,0
Dorchester,Sawmill Branch,State Treasurer,,,Write-In,1
Dorchester,Coastal 2,State Treasurer,,,Write-In,0
Dorchester,Coastal 3,State Treasurer,,,Write-In,0
Dorchester,Archdale 2,State Treasurer,,,Write-In,0
Dorchester,Ashborough East 2,State Treasurer,,,Write-In,0
Dorchester,Ashborough West 2,State Treasurer,,,Write-In,1
Dorchester,Beech Hill 2,State Treasurer,,,Write-In,0
Dorchester,Brandymill 2,State Treasurer,,,Write-In,1
Dorchester,Briarwood 2,State Treasurer,,,Write-In,0
Dorchester,Briarwood 3,State Treasurer,,,Write-In,0
Dorchester,Central 2,State Treasurer,,,Write-In,0
Dorchester,Clemson 2,State Treasurer,,,Write-In,0
Dorchester,Clemson 3,State Treasurer,,,Write-In,0
Dorchester,Coosaw 2,State Treasurer,,,Write-In,0
Dorchester,Dorchester 2,State Treasurer,,,Write-In,2
Dorchester,Flowertown 2,State Treasurer,,,Write-In,0
Dorchester,Givhans 2,State Treasurer,,,Write-In,0
Dorchester,Indian Field 2,State Treasurer,,,Write-In,0
Dorchester,Irongate 2,State Treasurer,,,Write-In,0
Dorchester,Irongate 3,State Treasurer,,,Write-In,0
Dorchester,King's Grant 2,State Treasurer,,,Write-In,0
Dorchester,Newington 2,State Treasurer,,,Write-In,0
Dorchester,North Summerville 2,State Treasurer,,,Write-In,0
Dorchester,Ridgeville 2,State Treasurer,,,Write-In,0
Dorchester,Tranquil 2,State Treasurer,,,Write-In,0
Dorchester,Tupperway 2,State Treasurer,,,Write-In,0
Dorchester,Tranquil 3,State Treasurer,,,Write-In,0
Dorchester,Bacons Bridge 2,State Treasurer,,,Write-In,0
Dorchester,Coosaw 3,State Treasurer,,,Write-In,0
Dorchester,Cypress 2,State Treasurer,,,Write-In,0
Dorchester,Flowertown 3,State Treasurer,,,Write-In,0
Dorchester,Oakbrook 2,State Treasurer,,,Write-In,0
Dorchester,Windsor 2,State Treasurer,,,Write-In,0
Dorchester,Absentee,State Treasurer,,,Write-In,6
Dorchester,Emergency,State Treasurer,,,Write-In,0
Dorchester,Failsafe,State Treasurer,,,Write-In,0
Dorchester,Provisional,State Treasurer,,,Write-In,0
Dorchester,Failsafe/Provisional,State Treasurer,,,Write-In,0
Dorchester,Rosinville,Attorney General,,,Constance Anastopoulo,10
Dorchester,St. George No. 2,Attorney General,,,Constance Anastopoulo,5
Dorchester,St. George No. 1,Attorney General,,,Constance Anastopoulo,11
Dorchester,Grover,Attorney General,,,Constance Anastopoulo,13
Dorchester,Reevesville,Attorney General,,,Constance Anastopoulo,4
Dorchester,Harleyville,Attorney General,,,Constance Anastopoulo,6
Dorchester,Four Hole,Attorney General,,,Constance Anastopoulo,13
Dorchester,Rosses,Attorney General,,,Constance Anastopoulo,11
Dorchester,Ridgeville,Attorney General,,,Constance Anastopoulo,7
Dorchester,Givhans,Attorney General,,,Constance Anastopoulo,16
Dorchester,Delemars,Attorney General,,,Constance Anastopoulo,2
Dorchester,Saul Dam,Attorney General,,,Constance Anastopoulo,2
Dorchester,Coastal,Attorney General,,,Constance Anastopoulo,23
Dorchester,Trolley,Attorney General,,,Constance Anastopoulo,19
Dorchester,Tranquil,Attorney General,,,Constance Anastopoulo,12
Dorchester,Beech Hill,Attorney General,,,Constance Anastopoulo,13
Dorchester,Flowertown,Attorney General,,,Constance Anastopoulo,27
Dorchester,Knightsville,Attorney General,,,Constance Anastopoulo,11
Dorchester,Clemson,Attorney General,,,Constance Anastopoulo,13
Dorchester,Germantown,Attorney General,,,Constance Anastopoulo,17
Dorchester,Greenwave,Attorney General,,,Constance Anastopoulo,8
Dorchester,Newington,Attorney General,,,Constance Anastopoulo,15
Dorchester,Carolina,Attorney General,,,Constance Anastopoulo,23
Dorchester,Dorchester,Attorney General,,,Constance Anastopoulo,14
Dorchester,Archdale,Attorney General,,,Constance Anastopoulo,8
Dorchester,Stallsville,Attorney General,,,Constance Anastopoulo,12
Dorchester,Indian Field,Attorney General,,,Constance Anastopoulo,5
Dorchester,Spann,Attorney General,,,Constance Anastopoulo,20
Dorchester,North Summerville,Attorney General,,,Constance Anastopoulo,10
Dorchester,Tupperway,Attorney General,,,Constance Anastopoulo,12
Dorchester,Irongate,Attorney General,,,Constance Anastopoulo,13
Dorchester,Greenhurst,Attorney General,,,Constance Anastopoulo,15
Dorchester,Ashborough East,Attorney General,,,Constance Anastopoulo,18
Dorchester,Ashborough West,Attorney General,,,Constance Anastopoulo,7
Dorchester,Ashley River,Attorney General,,,Constance Anastopoulo,33
Dorchester,Windsor,Attorney General,,,Constance Anastopoulo,16
Dorchester,Bacons Bridge,Attorney General,,,Constance Anastopoulo,25
Dorchester,Brandymill,Attorney General,,,Constance Anastopoulo,9
Dorchester,Briarwood,Attorney General,,,Constance Anastopoulo,16
Dorchester,Butternut,Attorney General,,,Constance Anastopoulo,31
Dorchester,Central,Attorney General,,,Constance Anastopoulo,20
Dorchester,Coosaw,Attorney General,,,Constance Anastopoulo,29
Dorchester,Cypress,Attorney General,,,Constance Anastopoulo,33
Dorchester,King's Grant,Attorney General,,,Constance Anastopoulo,22
Dorchester,Lincoln,Attorney General,,,Constance Anastopoulo,22
Dorchester,Miles/Jamison,Attorney General,,,Constance Anastopoulo,21
Dorchester,Oakbrook,Attorney General,,,Constance Anastopoulo,41
Dorchester,Patriot,Attorney General,,,Constance Anastopoulo,18
