county,precinct,office,district,party,candidate,votes
Spartanburg,Trinity Methodist,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Southside Baptist,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Spartanburg High School,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Cornerstone Baptist,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Woodland Heights Recreation Center,Governor and Lieutenant Governor,,,Write-In,2
Spartanburg,Holy Communion,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Beaumont Methodist,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Cleveland Elementary,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Ebenezer Baptist,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Startex Fire Station,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Victor Mill Methodist,Governor and Lieutenant Governor,,,Write-In,2
Spartanburg,Mt. Calvary Presbyterian,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Wellford Fire Station,Governor and Lieutenant Governor,,,Write-In,4
Spartanburg,West View Elementary,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Croft Baptist,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Whitlock Jr. High,Governor and Lieutenant Governor,,,Write-In,2
Spartanburg,Bethany Baptist,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Eastside Baptist,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Mt. Zion Gospel Baptist,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Jesse Bobo Elementary,Governor and Lieutenant Governor,,,Write-In,3
Spartanburg,White Stone Methodist,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Cudd Memorial,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Oakland Elementary,Governor and Lieutenant Governor,,,Write-In,2
Spartanburg,Boiling Springs Intermediate,Governor and Lieutenant Governor,,,Write-In,3
Spartanburg,Carlisle Fosters Grove,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Cowpens Depot Museum,Governor and Lieutenant Governor,,,Write-In,2
Spartanburg,Beech Springs Intermediate,Governor and Lieutenant Governor,,,Write-In,3
Spartanburg,Greater St. James,Governor and Lieutenant Governor,,,Write-In,4
Spartanburg,Bethany Wesleyan,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Reidville Fire Station,Governor and Lieutenant Governor,,,Write-In,3
Spartanburg,Roebuck Bethlehem,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Jesse Boyd Elementary,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Anderson Mill Elementary,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Daniel Morgan Technology Center,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Boiling Springs Elementary,Governor and Lieutenant Governor,,,Write-In,5
Spartanburg,Boling Springs Jr. High,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Chapman Elementary,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Carlisle Wesleyan,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Boiling Springs High School,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Ben Avon Methodist,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Pacolet Elementary,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Chesnee Elementary,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Park Hills Elementary,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Canaan,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Powell Saxon Una,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Woodruff Elementary,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Duncan United Methodist,Governor and Lieutenant Governor,,,Write-In,2
Spartanburg,River Ridge Elementary,Governor and Lieutenant Governor,,,Write-In,3
Spartanburg,D. R. Hill Middle School,Governor and Lieutenant Governor,,,Write-In,4
Spartanburg,Lyman Elementary,Governor and Lieutenant Governor,,,Write-In,5
Spartanburg,Anderson Mill Baptist,Governor and Lieutenant Governor,,,Write-In,4
Spartanburg,Hope,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Trinity Presbyterian,Governor and Lieutenant Governor,,,Write-In,2
Spartanburg,Absentee,Governor and Lieutenant Governor,,,Write-In,12
Spartanburg,Absentee 2,Governor and Lieutenant Governor,,,Write-In,1
Spartanburg,Absentee 3,Governor and Lieutenant Governor,,,Write-In,3
Spartanburg,Emergency,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Emergency 2,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Emergency 3,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Failsafe,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Failsafe 2,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Failsafe 3,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Provisional,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Provisional 2,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Provisional 3,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Failsafe Provisional,Governor and Lieutenant Governor,,,Write-In,0
Spartanburg,Woodruff Leisure Center,Secretary of State,,,Melvin T Whittenburg,103
Spartanburg,Arcadia Elementary,Secretary of State,,,Melvin T Whittenburg,185
Spartanburg,Rebirth Missionary Baptist,Secretary of State,,,Melvin T Whittenburg,414
Spartanburg,Morningside Baptist,Secretary of State,,,Melvin T Whittenburg,283
Spartanburg,Boiling Springs 9th Grade,Secretary of State,,,Melvin T Whittenburg,503
Spartanburg,Gable Middle School,Secretary of State,,,Melvin T Whittenburg,325
Spartanburg,Lake Bowen Baptist,Secretary of State,,,Melvin T Whittenburg,307
Spartanburg,Cooley Springs Baptist,Secretary of State,,,Melvin T Whittenburg,222
Spartanburg,Landrum High School,Secretary of State,,,Melvin T Whittenburg,213
Spartanburg,Hendrix Elementary,Secretary of State,,,Melvin T Whittenburg,397
Spartanburg,Cannons Elementary,Secretary of State,,,Melvin T Whittenburg,140
Spartanburg,Cavins Hobbysville,Secretary of State,,,Melvin T Whittenburg,61
Spartanburg,E.P. Todd Elementary,Secretary of State,,,Melvin T Whittenburg,486
Spartanburg,Cherokee Springs Fire Station,Secretary of State,,,Melvin T Whittenburg,133
Spartanburg,Clifdale Elementary,Secretary of State,,,Melvin T Whittenburg,113
Spartanburg,Converse Fire Station,Secretary of State,,,Melvin T Whittenburg,132
Spartanburg,Cowpens Fire Station,Secretary of State,,,Melvin T Whittenburg,161
Spartanburg,Woodruff Fire Station,Secretary of State,,,Melvin T Whittenburg,99
Spartanburg,Cross Anchor Fire Station,Secretary of State,,,Melvin T Whittenburg,69
Spartanburg,Fairforest Elementary,Secretary of State,,,Melvin T Whittenburg,284
Spartanburg,Abner Creek Baptist,Secretary of State,,,Melvin T Whittenburg,188
Spartanburg,Dayton Fire Station,Secretary of State,,,Melvin T Whittenburg,216
Spartanburg,Cedar Grove Baptist,Secretary of State,,,Melvin T Whittenburg,412
Spartanburg,Enoree First Baptist,Secretary of State,,,Melvin T Whittenburg,120
Spartanburg,Fairforest Middle School,Secretary of State,,,Melvin T Whittenburg,380
Spartanburg,Travelers Rest Baptist,Secretary of State,,,Melvin T Whittenburg,609
Spartanburg,Glendale Fire Station,Secretary of State,,,Melvin T Whittenburg,102
Spartanburg,Gramling Methodist,Secretary of State,,,Melvin T Whittenburg,104
Spartanburg,Hayne Baptist,Secretary of State,,,Melvin T Whittenburg,218
Spartanburg,Holly Springs Baptist,Secretary of State,,,Melvin T Whittenburg,162
Spartanburg,Chapman High School,Secretary of State,,,Melvin T Whittenburg,424
Spartanburg,Landrum United Methodist,Secretary of State,,,Melvin T Whittenburg,327
Spartanburg,Lyman Town Hall,Secretary of State,,,Melvin T Whittenburg,481
Spartanburg,Mayo Elementary,Secretary of State,,,Melvin T Whittenburg,77
Spartanburg,Motlow Creek Baptist,Secretary of State,,,Melvin T Whittenburg,84
Spartanburg,R.D. Anderson Vocational,Secretary of State,,,Melvin T Whittenburg,110
Spartanburg,Swofford Career Center,Secretary of State,,,Melvin T Whittenburg,234
Spartanburg,Pauline Glenn Springs Elementary,Secretary of State,,,Melvin T Whittenburg,72
Spartanburg,Pelham Fire Station,Secretary of State,,,Melvin T Whittenburg,336
Spartanburg,Poplar Springs Fire Station,Secretary of State,,,Melvin T Whittenburg,334
Spartanburg,Reidville Elementary,Secretary of State,,,Melvin T Whittenburg,368
Spartanburg,Roebuck Elementary,Secretary of State,,,Melvin T Whittenburg,552
Spartanburg,Mt. Moriah Baptist,Secretary of State,,,Melvin T Whittenburg,457
Spartanburg,C.C. Woodson Recreation,Secretary of State,,,Melvin T Whittenburg,451
Spartanburg,St. John's Lutheran,Secretary of State,,,Melvin T Whittenburg,174
Spartanburg,Trinity Methodist,Secretary of State,,,Melvin T Whittenburg,317
Spartanburg,Southside Baptist,Secretary of State,,,Melvin T Whittenburg,334
Spartanburg,Spartanburg High School,Secretary of State,,,Melvin T Whittenburg,444
Spartanburg,Cornerstone Baptist,Secretary of State,,,Melvin T Whittenburg,457
Spartanburg,Woodland Heights Recreation Center,Secretary of State,,,Melvin T Whittenburg,397
Spartanburg,Holy Communion,Secretary of State,,,Melvin T Whittenburg,478
Spartanburg,Beaumont Methodist,Secretary of State,,,Melvin T Whittenburg,112
Spartanburg,Cleveland Elementary,Secretary of State,,,Melvin T Whittenburg,326
Spartanburg,Ebenezer Baptist,Secretary of State,,,Melvin T Whittenburg,310
Spartanburg,Startex Fire Station,Secretary of State,,,Melvin T Whittenburg,198
Spartanburg,Victor Mill Methodist,Secretary of State,,,Melvin T Whittenburg,290
Spartanburg,Mt. Calvary Presbyterian,Secretary of State,,,Melvin T Whittenburg,151
Spartanburg,Wellford Fire Station,Secretary of State,,,Melvin T Whittenburg,466
Spartanburg,West View Elementary,Secretary of State,,,Melvin T Whittenburg,266
Spartanburg,Croft Baptist,Secretary of State,,,Melvin T Whittenburg,272
Spartanburg,Whitlock Jr. High,Secretary of State,,,Melvin T Whittenburg,232
Spartanburg,Bethany Baptist,Secretary of State,,,Melvin T Whittenburg,339
Spartanburg,Eastside Baptist,Secretary of State,,,Melvin T Whittenburg,271
Spartanburg,Mt. Zion Gospel Baptist,Secretary of State,,,Melvin T Whittenburg,185
Spartanburg,Jesse Bobo Elementary,Secretary of State,,,Melvin T Whittenburg,488
Spartanburg,White Stone Methodist,Secretary of State,,,Melvin T Whittenburg,151
Spartanburg,Cudd Memorial,Secretary of State,,,Melvin T Whittenburg,239
Spartanburg,Oakland Elementary,Secretary of State,,,Melvin T Whittenburg,170
Spartanburg,Boiling Springs Intermediate,Secretary of State,,,Melvin T Whittenburg,331
Spartanburg,Carlisle Fosters Grove,Secretary of State,,,Melvin T Whittenburg,139
Spartanburg,Cowpens Depot Museum,Secretary of State,,,Melvin T Whittenburg,174
Spartanburg,Beech Springs Intermediate,Secretary of State,,,Melvin T Whittenburg,250
Spartanburg,Greater St. James,Secretary of State,,,Melvin T Whittenburg,245
Spartanburg,Bethany Wesleyan,Secretary of State,,,Melvin T Whittenburg,360
Spartanburg,Reidville Fire Station,Secretary of State,,,Melvin T Whittenburg,455
Spartanburg,Roebuck Bethlehem,Secretary of State,,,Melvin T Whittenburg,307
Spartanburg,Jesse Boyd Elementary,Secretary of State,,,Melvin T Whittenburg,319
Spartanburg,Anderson Mill Elementary,Secretary of State,,,Melvin T Whittenburg,412
Spartanburg,Daniel Morgan Technology Center,Secretary of State,,,Melvin T Whittenburg,177
Spartanburg,Boiling Springs Elementary,Secretary of State,,,Melvin T Whittenburg,467
Spartanburg,Boling Springs Jr. High,Secretary of State,,,Melvin T Whittenburg,87
Spartanburg,Chapman Elementary,Secretary of State,,,Melvin T Whittenburg,247
Spartanburg,Carlisle Wesleyan,Secretary of State,,,Melvin T Whittenburg,99
Spartanburg,Boiling Springs High School,Secretary of State,,,Melvin T Whittenburg,170
Spartanburg,Ben Avon Methodist,Secretary of State,,,Melvin T Whittenburg,168
Spartanburg,Pacolet Elementary,Secretary of State,,,Melvin T Whittenburg,290
Spartanburg,Chesnee Elementary,Secretary of State,,,Melvin T Whittenburg,286
Spartanburg,Park Hills Elementary,Secretary of State,,,Melvin T Whittenburg,501
Spartanburg,Canaan,Secretary of State,,,Melvin T Whittenburg,151
Spartanburg,Powell Saxon Una,Secretary of State,,,Melvin T Whittenburg,362
Spartanburg,Woodruff Elementary,Secretary of State,,,Melvin T Whittenburg,337
Spartanburg,Duncan United Methodist,Secretary of State,,,Melvin T Whittenburg,285
Spartanburg,River Ridge Elementary,Secretary of State,,,Melvin T Whittenburg,428
Spartanburg,D. R. Hill Middle School,Secretary of State,,,Melvin T Whittenburg,194
Spartanburg,Lyman Elementary,Secretary of State,,,Melvin T Whittenburg,163
Spartanburg,Anderson Mill Baptist,Secretary of State,,,Melvin T Whittenburg,233
Spartanburg,Hope,Secretary of State,,,Melvin T Whittenburg,188
Spartanburg,Trinity Presbyterian,Secretary of State,,,Melvin T Whittenburg,281
Spartanburg,Absentee,Secretary of State,,,Melvin T Whittenburg,4063
Spartanburg,Absentee 2,Secretary of State,,,Melvin T Whittenburg,800
Spartanburg,Absentee 3,Secretary of State,,,Melvin T Whittenburg,925
Spartanburg,Emergency,Secretary of State,,,Melvin T Whittenburg,1
Spartanburg,Emergency 2,Secretary of State,,,Melvin T Whittenburg,0
Spartanburg,Emergency 3,Secretary of State,,,Melvin T Whittenburg,0
Spartanburg,Failsafe,Secretary of State,,,Melvin T Whittenburg,107
Spartanburg,Failsafe 2,Secretary of State,,,Melvin T Whittenburg,11
Spartanburg,Failsafe 3,Secretary of State,,,Melvin T Whittenburg,22
Spartanburg,Provisional,Secretary of State,,,Melvin T Whittenburg,27
Spartanburg,Provisional 2,Secretary of State,,,Melvin T Whittenburg,10
Spartanburg,Provisional 3,Secretary of State,,,Melvin T Whittenburg,5
Spartanburg,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,56
Spartanburg,Woodruff Leisure Center,Secretary of State,,,Mark Hammond,337
Spartanburg,Arcadia Elementary,Secretary of State,,,Mark Hammond,151
Spartanburg,Rebirth Missionary Baptist,Secretary of State,,,Mark Hammond,1079
Spartanburg,Morningside Baptist,Secretary of State,,,Mark Hammond,695
Spartanburg,Boiling Springs 9th Grade,Secretary of State,,,Mark Hammond,982
Spartanburg,Gable Middle School,Secretary of State,,,Mark Hammond,1073
Spartanburg,Lake Bowen Baptist,Secretary of State,,,Mark Hammond,1534
Spartanburg,Cooley Springs Baptist,Secretary of State,,,Mark Hammond,741
Spartanburg,Landrum High School,Secretary of State,,,Mark Hammond,969
Spartanburg,Hendrix Elementary,Secretary of State,,,Mark Hammond,546
Spartanburg,Cannons Elementary,Secretary of State,,,Mark Hammond,316
Spartanburg,Cavins Hobbysville,Secretary of State,,,Mark Hammond,358
Spartanburg,E.P. Todd Elementary,Secretary of State,,,Mark Hammond,465
Spartanburg,Cherokee Springs Fire Station,Secretary of State,,,Mark Hammond,504
Spartanburg,Clifdale Elementary,Secretary of State,,,Mark Hammond,270
Spartanburg,Converse Fire Station,Secretary of State,,,Mark Hammond,361
Spartanburg,Cowpens Fire Station,Secretary of State,,,Mark Hammond,604
Spartanburg,Woodruff Fire Station,Secretary of State,,,Mark Hammond,500
Spartanburg,Cross Anchor Fire Station,Secretary of State,,,Mark Hammond,255
Spartanburg,Fairforest Elementary,Secretary of State,,,Mark Hammond,920
Spartanburg,Abner Creek Baptist,Secretary of State,,,Mark Hammond,646
Spartanburg,Dayton Fire Station,Secretary of State,,,Mark Hammond,223
Spartanburg,Cedar Grove Baptist,Secretary of State,,,Mark Hammond,93
Spartanburg,Enoree First Baptist,Secretary of State,,,Mark Hammond,444
Spartanburg,Fairforest Middle School,Secretary of State,,,Mark Hammond,678
Spartanburg,Travelers Rest Baptist,Secretary of State,,,Mark Hammond,797
Spartanburg,Glendale Fire Station,Secretary of State,,,Mark Hammond,510
Spartanburg,Gramling Methodist,Secretary of State,,,Mark Hammond,699
Spartanburg,Hayne Baptist,Secretary of State,,,Mark Hammond,207
Spartanburg,Holly Springs Baptist,Secretary of State,,,Mark Hammond,1237
Spartanburg,Chapman High School,Secretary of State,,,Mark Hammond,844
Spartanburg,Landrum United Methodist,Secretary of State,,,Mark Hammond,975
Spartanburg,Lyman Town Hall,Secretary of State,,,Mark Hammond,1262
Spartanburg,Mayo Elementary,Secretary of State,,,Mark Hammond,656
Spartanburg,Motlow Creek Baptist,Secretary of State,,,Mark Hammond,462
Spartanburg,R.D. Anderson Vocational,Secretary of State,,,Mark Hammond,740
Spartanburg,Swofford Career Center,Secretary of State,,,Mark Hammond,1226
Spartanburg,Pauline Glenn Springs Elementary,Secretary of State,,,Mark Hammond,435
Spartanburg,Pelham Fire Station,Secretary of State,,,Mark Hammond,659
Spartanburg,Poplar Springs Fire Station,Secretary of State,,,Mark Hammond,918
Spartanburg,Reidville Elementary,Secretary of State,,,Mark Hammond,1191
Spartanburg,Roebuck Elementary,Secretary of State,,,Mark Hammond,579
Spartanburg,Mt. Moriah Baptist,Secretary of State,,,Mark Hammond,81
Spartanburg,C.C. Woodson Recreation,Secretary of State,,,Mark Hammond,23
Spartanburg,St. John's Lutheran,Secretary of State,,,Mark Hammond,566
Spartanburg,Trinity Methodist,Secretary of State,,,Mark Hammond,581
Spartanburg,Southside Baptist,Secretary of State,,,Mark Hammond,63
Spartanburg,Spartanburg High School,Secretary of State,,,Mark Hammond,667
Spartanburg,Cornerstone Baptist,Secretary of State,,,Mark Hammond,263
Spartanburg,Woodland Heights Recreation Center,Secretary of State,,,Mark Hammond,385
Spartanburg,Holy Communion,Secretary of State,,,Mark Hammond,285
Spartanburg,Beaumont Methodist,Secretary of State,,,Mark Hammond,138
Spartanburg,Cleveland Elementary,Secretary of State,,,Mark Hammond,51
Spartanburg,Ebenezer Baptist,Secretary of State,,,Mark Hammond,14
Spartanburg,Startex Fire Station,Secretary of State,,,Mark Hammond,191
Spartanburg,Victor Mill Methodist,Secretary of State,,,Mark Hammond,408
Spartanburg,Mt. Calvary Presbyterian,Secretary of State,,,Mark Hammond,1133
Spartanburg,Wellford Fire Station,Secretary of State,,,Mark Hammond,598
Spartanburg,West View Elementary,Secretary of State,,,Mark Hammond,676
Spartanburg,Croft Baptist,Secretary of State,,,Mark Hammond,241
Spartanburg,Whitlock Jr. High,Secretary of State,,,Mark Hammond,421
Spartanburg,Bethany Baptist,Secretary of State,,,Mark Hammond,165
Spartanburg,Eastside Baptist,Secretary of State,,,Mark Hammond,485
Spartanburg,Mt. Zion Gospel Baptist,Secretary of State,,,Mark Hammond,122
Spartanburg,Jesse Bobo Elementary,Secretary of State,,,Mark Hammond,152
Spartanburg,White Stone Methodist,Secretary of State,,,Mark Hammond,247
Spartanburg,Cudd Memorial,Secretary of State,,,Mark Hammond,254
Spartanburg,Oakland Elementary,Secretary of State,,,Mark Hammond,783
Spartanburg,Boiling Springs Intermediate,Secretary of State,,,Mark Hammond,768
Spartanburg,Carlisle Fosters Grove,Secretary of State,,,Mark Hammond,842
Spartanburg,Cowpens Depot Museum,Secretary of State,,,Mark Hammond,351
Spartanburg,Beech Springs Intermediate,Secretary of State,,,Mark Hammond,608
Spartanburg,Greater St. James,Secretary of State,,,Mark Hammond,655
Spartanburg,Bethany Wesleyan,Secretary of State,,,Mark Hammond,971
Spartanburg,Reidville Fire Station,Secretary of State,,,Mark Hammond,927
Spartanburg,Roebuck Bethlehem,Secretary of State,,,Mark Hammond,373
Spartanburg,Jesse Boyd Elementary,Secretary of State,,,Mark Hammond,286
Spartanburg,Anderson Mill Elementary,Secretary of State,,,Mark Hammond,496
Spartanburg,Daniel Morgan Technology Center,Secretary of State,,,Mark Hammond,424
Spartanburg,Boiling Springs Elementary,Secretary of State,,,Mark Hammond,1066
Spartanburg,Boling Springs Jr. High,Secretary of State,,,Mark Hammond,427
Spartanburg,Chapman Elementary,Secretary of State,,,Mark Hammond,444
Spartanburg,Carlisle Wesleyan,Secretary of State,,,Mark Hammond,538
Spartanburg,Boiling Springs High School,Secretary of State,,,Mark Hammond,449
Spartanburg,Ben Avon Methodist,Secretary of State,,,Mark Hammond,546
Spartanburg,Pacolet Elementary,Secretary of State,,,Mark Hammond,673
Spartanburg,Chesnee Elementary,Secretary of State,,,Mark Hammond,848
Spartanburg,Park Hills Elementary,Secretary of State,,,Mark Hammond,119
Spartanburg,Canaan,Secretary of State,,,Mark Hammond,314
Spartanburg,Powell Saxon Una,Secretary of State,,,Mark Hammond,124
Spartanburg,Woodruff Elementary,Secretary of State,,,Mark Hammond,623
Spartanburg,Duncan United Methodist,Secretary of State,,,Mark Hammond,372
Spartanburg,River Ridge Elementary,Secretary of State,,,Mark Hammond,823
Spartanburg,D. R. Hill Middle School,Secretary of State,,,Mark Hammond,762
Spartanburg,Lyman Elementary,Secretary of State,,,Mark Hammond,640
Spartanburg,Anderson Mill Baptist,Secretary of State,,,Mark Hammond,684
Spartanburg,Hope,Secretary of State,,,Mark Hammond,194
Spartanburg,Trinity Presbyterian,Secretary of State,,,Mark Hammond,696
Spartanburg,Absentee,Secretary of State,,,Mark Hammond,5317
Spartanburg,Absentee 2,Secretary of State,,,Mark Hammond,1069
Spartanburg,Absentee 3,Secretary of State,,,Mark Hammond,1295
Spartanburg,Emergency,Secretary of State,,,Mark Hammond,2
Spartanburg,Emergency 2,Secretary of State,,,Mark Hammond,0
Spartanburg,Emergency 3,Secretary of State,,,Mark Hammond,0
Spartanburg,Failsafe,Secretary of State,,,Mark Hammond,33
Spartanburg,Failsafe 2,Secretary of State,,,Mark Hammond,12
Spartanburg,Failsafe 3,Secretary of State,,,Mark Hammond,8
Spartanburg,Provisional,Secretary of State,,,Mark Hammond,30
Spartanburg,Provisional 2,Secretary of State,,,Mark Hammond,12
Spartanburg,Provisional 3,Secretary of State,,,Mark Hammond,8
Spartanburg,Failsafe Provisional,Secretary of State,,,Mark Hammond,60
Spartanburg,Woodruff Leisure Center,Secretary of State,,,WRITE-IN,0
Spartanburg,Arcadia Elementary,Secretary of State,,,WRITE-IN,1
Spartanburg,Rebirth Missionary Baptist,Secretary of State,,,WRITE-IN,1
Spartanburg,Morningside Baptist,Secretary of State,,,WRITE-IN,1
Spartanburg,Boiling Springs 9th Grade,Secretary of State,,,WRITE-IN,1
Spartanburg,Gable Middle School,Secretary of State,,,WRITE-IN,0
Spartanburg,Lake Bowen Baptist,Secretary of State,,,WRITE-IN,2
Spartanburg,Cooley Springs Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,Landrum High School,Secretary of State,,,WRITE-IN,0
Spartanburg,Hendrix Elementary,Secretary of State,,,WRITE-IN,1
Spartanburg,Cannons Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Cavins Hobbysville,Secretary of State,,,WRITE-IN,0
Spartanburg,E.P. Todd Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Cherokee Springs Fire Station,Secretary of State,,,WRITE-IN,2
Spartanburg,Clifdale Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Converse Fire Station,Secretary of State,,,WRITE-IN,3
Spartanburg,Cowpens Fire Station,Secretary of State,,,WRITE-IN,0
Spartanburg,Woodruff Fire Station,Secretary of State,,,WRITE-IN,1
Spartanburg,Cross Anchor Fire Station,Secretary of State,,,WRITE-IN,0
Spartanburg,Fairforest Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Abner Creek Baptist,Secretary of State,,,WRITE-IN,1
Spartanburg,Dayton Fire Station,Secretary of State,,,WRITE-IN,0
Spartanburg,Cedar Grove Baptist,Secretary of State,,,WRITE-IN,1
Spartanburg,Enoree First Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,Fairforest Middle School,Secretary of State,,,WRITE-IN,0
Spartanburg,Travelers Rest Baptist,Secretary of State,,,WRITE-IN,1
Spartanburg,Glendale Fire Station,Secretary of State,,,WRITE-IN,1
Spartanburg,Gramling Methodist,Secretary of State,,,WRITE-IN,0
Spartanburg,Hayne Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,Holly Springs Baptist,Secretary of State,,,WRITE-IN,1
Spartanburg,Chapman High School,Secretary of State,,,WRITE-IN,0
Spartanburg,Landrum United Methodist,Secretary of State,,,WRITE-IN,1
Spartanburg,Lyman Town Hall,Secretary of State,,,WRITE-IN,0
Spartanburg,Mayo Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Motlow Creek Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,R.D. Anderson Vocational,Secretary of State,,,WRITE-IN,0
Spartanburg,Swofford Career Center,Secretary of State,,,WRITE-IN,0
Spartanburg,Pauline Glenn Springs Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Pelham Fire Station,Secretary of State,,,WRITE-IN,1
Spartanburg,Poplar Springs Fire Station,Secretary of State,,,WRITE-IN,2
Spartanburg,Reidville Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Roebuck Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Mt. Moriah Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,C.C. Woodson Recreation,Secretary of State,,,WRITE-IN,0
Spartanburg,St. John's Lutheran,Secretary of State,,,WRITE-IN,0
Spartanburg,Trinity Methodist,Secretary of State,,,WRITE-IN,0
Spartanburg,Southside Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,Spartanburg High School,Secretary of State,,,WRITE-IN,3
Spartanburg,Cornerstone Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,Woodland Heights Recreation Center,Secretary of State,,,WRITE-IN,3
Spartanburg,Holy Communion,Secretary of State,,,WRITE-IN,3
Spartanburg,Beaumont Methodist,Secretary of State,,,WRITE-IN,0
Spartanburg,Cleveland Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Ebenezer Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,Startex Fire Station,Secretary of State,,,WRITE-IN,1
Spartanburg,Victor Mill Methodist,Secretary of State,,,WRITE-IN,0
Spartanburg,Mt. Calvary Presbyterian,Secretary of State,,,WRITE-IN,0
Spartanburg,Wellford Fire Station,Secretary of State,,,WRITE-IN,2
Spartanburg,West View Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Croft Baptist,Secretary of State,,,WRITE-IN,1
Spartanburg,Whitlock Jr. High,Secretary of State,,,WRITE-IN,1
Spartanburg,Bethany Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,Eastside Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,Mt. Zion Gospel Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,Jesse Bobo Elementary,Secretary of State,,,WRITE-IN,3
Spartanburg,White Stone Methodist,Secretary of State,,,WRITE-IN,1
Spartanburg,Cudd Memorial,Secretary of State,,,WRITE-IN,0
Spartanburg,Oakland Elementary,Secretary of State,,,WRITE-IN,1
Spartanburg,Boiling Springs Intermediate,Secretary of State,,,WRITE-IN,1
Spartanburg,Carlisle Fosters Grove,Secretary of State,,,WRITE-IN,0
Spartanburg,Cowpens Depot Museum,Secretary of State,,,WRITE-IN,0
Spartanburg,Beech Springs Intermediate,Secretary of State,,,WRITE-IN,3
Spartanburg,Greater St. James,Secretary of State,,,WRITE-IN,0
Spartanburg,Bethany Wesleyan,Secretary of State,,,WRITE-IN,1
Spartanburg,Reidville Fire Station,Secretary of State,,,WRITE-IN,1
Spartanburg,Roebuck Bethlehem,Secretary of State,,,WRITE-IN,0
Spartanburg,Jesse Boyd Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Anderson Mill Elementary,Secretary of State,,,WRITE-IN,0
