county,precinct,office,district,party,candidate,votes
Colleton,HUDSON MILL,Secretary of State,,,Mark Hammond,148
Colleton,JACKSONBORO,Secretary of State,,,Mark Hammond,34
Colleton,MAPLE CANE,Secretary of State,,,Mark Hammond,257
Colleton,MASHAWVILLE,Secretary of State,,,Mark Hammond,121
Colleton,PEEPLES,Secretary of State,,,Mark Hammond,231
Colleton,PETITS,Secretary of State,,,Mark Hammond,42
Colleton,PENIEL,Secretary of State,,,Mark Hammond,146
Colleton,RITTER,Secretary of State,,,Mark Hammond,43
Colleton,ROUND O,Secretary of State,,,Mark Hammond,212
Colleton,RICE PATCH,Secretary of State,,,Mark Hammond,116
Colleton,RUFFIN,Secretary of State,,,Mark Hammond,69
Colleton,SIDNEYS,Secretary of State,,,Mark Hammond,137
Colleton,STOKES,Secretary of State,,,Mark Hammond,200
Colleton,SNIDERS,Secretary of State,,,Mark Hammond,123
Colleton,WALTERBORO NO. 1,Secretary of State,,,Mark Hammond,181
Colleton,WALTERBORO NO. 2,Secretary of State,,,Mark Hammond,110
Colleton,WALTERBORO NO. 3,Secretary of State,,,Mark Hammond,57
Colleton,WALTERBORO NO. 4,Secretary of State,,,Mark Hammond,255
Colleton,WILLIAMS,Secretary of State,,,Mark Hammond,75
Colleton,WOLF CREEK,Secretary of State,,,Mark Hammond,112
Colleton,EDISTO BEACH,Secretary of State,,,Mark Hammond,417
Colleton,WALTERBORO NO. 5,Secretary of State,,,Mark Hammond,365
Colleton,ASHTON-LODGE,Secretary of State,,,Mark Hammond,93
Colleton,BEREA-SMOAKS,Secretary of State,,,Mark Hammond,130
Colleton,WALTERBORO NO. 6,Secretary of State,,,Mark Hammond,128
Colleton,Absentee,Secretary of State,,,Mark Hammond,1389
Colleton,Emergency,Secretary of State,,,Mark Hammond,1065
Colleton,Failsafe,Secretary of State,,,Mark Hammond,17
Colleton,Provisional,Secretary of State,,,Mark Hammond,0
Colleton,Failsafe Provisional,Secretary of State,,,Mark Hammond,8
Colleton,BELLS,Secretary of State,,,Write-In,0
Colleton,CANADYS,Secretary of State,,,Write-In,0
Colleton,COTTAGEVILLE,Secretary of State,,,Write-In,1
Colleton,EDISTO,Secretary of State,,,Write-In,0
Colleton,GREEN POND,Secretary of State,,,Write-In,0
Colleton,HENDERSONVILLE,Secretary of State,,,Write-In,0
Colleton,HORSE PEN,Secretary of State,,,Write-In,0
Colleton,HUDSON MILL,Secretary of State,,,Write-In,0
Colleton,JACKSONBORO,Secretary of State,,,Write-In,0
Colleton,MAPLE CANE,Secretary of State,,,Write-In,0
Colleton,MASHAWVILLE,Secretary of State,,,Write-In,0
Colleton,PEEPLES,Secretary of State,,,Write-In,0
Colleton,PETITS,Secretary of State,,,Write-In,0
Colleton,PENIEL,Secretary of State,,,Write-In,0
Colleton,RITTER,Secretary of State,,,Write-In,0
Colleton,ROUND O,Secretary of State,,,Write-In,0
Colleton,RICE PATCH,Secretary of State,,,Write-In,0
Colleton,RUFFIN,Secretary of State,,,Write-In,0
Colleton,SIDNEYS,Secretary of State,,,Write-In,0
Colleton,STOKES,Secretary of State,,,Write-In,0
Colleton,SNIDERS,Secretary of State,,,Write-In,0
Colleton,WALTERBORO NO. 1,Secretary of State,,,Write-In,0
Colleton,WALTERBORO NO. 2,Secretary of State,,,Write-In,0
Colleton,WALTERBORO NO. 3,Secretary of State,,,Write-In,0
Colleton,WALTERBORO NO. 4,Secretary of State,,,Write-In,0
Colleton,WILLIAMS,Secretary of State,,,Write-In,0
Colleton,WOLF CREEK,Secretary of State,,,Write-In,0
Colleton,EDISTO BEACH,Secretary of State,,,Write-In,0
Colleton,WALTERBORO NO. 5,Secretary of State,,,Write-In,0
Colleton,ASHTON-LODGE,Secretary of State,,,Write-In,0
Colleton,BEREA-SMOAKS,Secretary of State,,,Write-In,0
Colleton,WALTERBORO NO. 6,Secretary of State,,,Write-In,1
Colleton,Absentee,Secretary of State,,,Write-In,1
Colleton,Emergency,Secretary of State,,,Write-In,1
Colleton,Failsafe,Secretary of State,,,Write-In,0
Colleton,Provisional,Secretary of State,,,Write-In,0
Colleton,Failsafe Provisional,Secretary of State,,,Write-In,0
Colleton,BELLS,State Treasurer,,,Rosalyn L Glenn,50
Colleton,CANADYS,State Treasurer,,,Rosalyn L Glenn,73
Colleton,COTTAGEVILLE,State Treasurer,,,Rosalyn L Glenn,144
Colleton,EDISTO,State Treasurer,,,Rosalyn L Glenn,81
Colleton,GREEN POND,State Treasurer,,,Rosalyn L Glenn,234
Colleton,HENDERSONVILLE,State Treasurer,,,Rosalyn L Glenn,211
Colleton,HORSE PEN,State Treasurer,,,Rosalyn L Glenn,66
Colleton,HUDSON MILL,State Treasurer,,,Rosalyn L Glenn,53
Colleton,JACKSONBORO,State Treasurer,,,Rosalyn L Glenn,111
Colleton,MAPLE CANE,State Treasurer,,,Rosalyn L Glenn,61
Colleton,MASHAWVILLE,State Treasurer,,,Rosalyn L Glenn,147
Colleton,PEEPLES,State Treasurer,,,Rosalyn L Glenn,151
Colleton,PETITS,State Treasurer,,,Rosalyn L Glenn,33
Colleton,PENIEL,State Treasurer,,,Rosalyn L Glenn,96
Colleton,RITTER,State Treasurer,,,Rosalyn L Glenn,130
Colleton,ROUND O,State Treasurer,,,Rosalyn L Glenn,106
Colleton,RICE PATCH,State Treasurer,,,Rosalyn L Glenn,52
Colleton,RUFFIN,State Treasurer,,,Rosalyn L Glenn,50
Colleton,SIDNEYS,State Treasurer,,,Rosalyn L Glenn,42
Colleton,STOKES,State Treasurer,,,Rosalyn L Glenn,49
Colleton,SNIDERS,State Treasurer,,,Rosalyn L Glenn,42
Colleton,WALTERBORO NO. 1,State Treasurer,,,Rosalyn L Glenn,149
Colleton,WALTERBORO NO. 2,State Treasurer,,,Rosalyn L Glenn,170
Colleton,WALTERBORO NO. 3,State Treasurer,,,Rosalyn L Glenn,280
Colleton,WALTERBORO NO. 4,State Treasurer,,,Rosalyn L Glenn,124
Colleton,WILLIAMS,State Treasurer,,,Rosalyn L Glenn,48
Colleton,WOLF CREEK,State Treasurer,,,Rosalyn L Glenn,18
Colleton,EDISTO BEACH,State Treasurer,,,Rosalyn L Glenn,87
Colleton,WALTERBORO NO. 5,State Treasurer,,,Rosalyn L Glenn,104
Colleton,ASHTON-LODGE,State Treasurer,,,Rosalyn L Glenn,32
Colleton,BEREA-SMOAKS,State Treasurer,,,Rosalyn L Glenn,235
Colleton,WALTERBORO NO. 6,State Treasurer,,,Rosalyn L Glenn,148
Colleton,Absentee,State Treasurer,,,Rosalyn L Glenn,1667
Colleton,Emergency,State Treasurer,,,Rosalyn L Glenn,695
Colleton,Failsafe,State Treasurer,,,Rosalyn L Glenn,12
Colleton,Provisional,State Treasurer,,,Rosalyn L Glenn,0
Colleton,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,10
Colleton,BELLS,State Treasurer,,,Rosalyn Glenn,5
Colleton,CANADYS,State Treasurer,,,Rosalyn Glenn,3
Colleton,COTTAGEVILLE,State Treasurer,,,Rosalyn Glenn,8
Colleton,EDISTO,State Treasurer,,,Rosalyn Glenn,0
Colleton,GREEN POND,State Treasurer,,,Rosalyn Glenn,4
Colleton,HENDERSONVILLE,State Treasurer,,,Rosalyn Glenn,9
Colleton,HORSE PEN,State Treasurer,,,Rosalyn Glenn,3
Colleton,HUDSON MILL,State Treasurer,,,Rosalyn Glenn,1
Colleton,JACKSONBORO,State Treasurer,,,Rosalyn Glenn,1
Colleton,MAPLE CANE,State Treasurer,,,Rosalyn Glenn,9
Colleton,MASHAWVILLE,State Treasurer,,,Rosalyn Glenn,5
Colleton,PEEPLES,State Treasurer,,,Rosalyn Glenn,6
Colleton,PETITS,State Treasurer,,,Rosalyn Glenn,0
Colleton,PENIEL,State Treasurer,,,Rosalyn Glenn,6
Colleton,RITTER,State Treasurer,,,Rosalyn Glenn,3
Colleton,ROUND O,State Treasurer,,,Rosalyn Glenn,6
Colleton,RICE PATCH,State Treasurer,,,Rosalyn Glenn,0
Colleton,RUFFIN,State Treasurer,,,Rosalyn Glenn,2
Colleton,SIDNEYS,State Treasurer,,,Rosalyn Glenn,4
Colleton,STOKES,State Treasurer,,,Rosalyn Glenn,3
Colleton,SNIDERS,State Treasurer,,,Rosalyn Glenn,2
Colleton,WALTERBORO NO. 1,State Treasurer,,,Rosalyn Glenn,6
Colleton,WALTERBORO NO. 2,State Treasurer,,,Rosalyn Glenn,7
Colleton,WALTERBORO NO. 3,State Treasurer,,,Rosalyn Glenn,4
Colleton,WALTERBORO NO. 4,State Treasurer,,,Rosalyn Glenn,12
Colleton,WILLIAMS,State Treasurer,,,Rosalyn Glenn,2
Colleton,WOLF CREEK,State Treasurer,,,Rosalyn Glenn,0
Colleton,EDISTO BEACH,State Treasurer,,,Rosalyn Glenn,2
Colleton,WALTERBORO NO. 5,State Treasurer,,,Rosalyn Glenn,9
Colleton,ASHTON-LODGE,State Treasurer,,,Rosalyn Glenn,0
Colleton,BEREA-SMOAKS,State Treasurer,,,Rosalyn Glenn,3
Colleton,WALTERBORO NO. 6,State Treasurer,,,Rosalyn Glenn,8
Colleton,Absentee,State Treasurer,,,Rosalyn Glenn,43
Colleton,Emergency,State Treasurer,,,Rosalyn Glenn,17
Colleton,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Colleton,Provisional,State Treasurer,,,Rosalyn Glenn,0
Colleton,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Colleton,BELLS,State Treasurer,,,Curtis Loftis,91
Colleton,CANADYS,State Treasurer,,,Curtis Loftis,113
Colleton,COTTAGEVILLE,State Treasurer,,,Curtis Loftis,343
Colleton,EDISTO,State Treasurer,,,Curtis Loftis,34
Colleton,GREEN POND,State Treasurer,,,Curtis Loftis,83
Colleton,HENDERSONVILLE,State Treasurer,,,Curtis Loftis,116
Colleton,HORSE PEN,State Treasurer,,,Curtis Loftis,152
Colleton,HUDSON MILL,State Treasurer,,,Curtis Loftis,143
Colleton,JACKSONBORO,State Treasurer,,,Curtis Loftis,33
Colleton,MAPLE CANE,State Treasurer,,,Curtis Loftis,250
Colleton,MASHAWVILLE,State Treasurer,,,Curtis Loftis,116
Colleton,PEEPLES,State Treasurer,,,Curtis Loftis,229
Colleton,PETITS,State Treasurer,,,Curtis Loftis,40
Colleton,PENIEL,State Treasurer,,,Curtis Loftis,142
Colleton,RITTER,State Treasurer,,,Curtis Loftis,40
Colleton,ROUND O,State Treasurer,,,Curtis Loftis,201
Colleton,RICE PATCH,State Treasurer,,,Curtis Loftis,113
Colleton,RUFFIN,State Treasurer,,,Curtis Loftis,64
Colleton,SIDNEYS,State Treasurer,,,Curtis Loftis,133
Colleton,STOKES,State Treasurer,,,Curtis Loftis,191
Colleton,SNIDERS,State Treasurer,,,Curtis Loftis,115
Colleton,WALTERBORO NO. 1,State Treasurer,,,Curtis Loftis,178
Colleton,WALTERBORO NO. 2,State Treasurer,,,Curtis Loftis,102
Colleton,WALTERBORO NO. 3,State Treasurer,,,Curtis Loftis,57
Colleton,WALTERBORO NO. 4,State Treasurer,,,Curtis Loftis,244
Colleton,WILLIAMS,State Treasurer,,,Curtis Loftis,73
Colleton,WOLF CREEK,State Treasurer,,,Curtis Loftis,112
Colleton,EDISTO BEACH,State Treasurer,,,Curtis Loftis,415
Colleton,WALTERBORO NO. 5,State Treasurer,,,Curtis Loftis,365
Colleton,ASHTON-LODGE,State Treasurer,,,Curtis Loftis,91
Colleton,BEREA-SMOAKS,State Treasurer,,,Curtis Loftis,128
Colleton,WALTERBORO NO. 6,State Treasurer,,,Curtis Loftis,127
Colleton,Absentee,State Treasurer,,,Curtis Loftis,1360
Colleton,Emergency,State Treasurer,,,Curtis Loftis,1042
Colleton,Failsafe,State Treasurer,,,Curtis Loftis,17
Colleton,Provisional,State Treasurer,,,Curtis Loftis,0
Colleton,Failsafe Provisional,State Treasurer,,,Curtis Loftis,8
Colleton,BELLS,State Treasurer,,,Sarah Work,1
Colleton,CANADYS,State Treasurer,,,Sarah Work,3
Colleton,COTTAGEVILLE,State Treasurer,,,Sarah Work,10
Colleton,EDISTO,State Treasurer,,,Sarah Work,2
Colleton,GREEN POND,State Treasurer,,,Sarah Work,1
Colleton,HENDERSONVILLE,State Treasurer,,,Sarah Work,8
Colleton,HORSE PEN,State Treasurer,,,Sarah Work,5
Colleton,HUDSON MILL,State Treasurer,,,Sarah Work,4
Colleton,JACKSONBORO,State Treasurer,,,Sarah Work,2
Colleton,MAPLE CANE,State Treasurer,,,Sarah Work,8
Colleton,MASHAWVILLE,State Treasurer,,,Sarah Work,5
Colleton,PEEPLES,State Treasurer,,,Sarah Work,4
Colleton,PETITS,State Treasurer,,,Sarah Work,0
Colleton,PENIEL,State Treasurer,,,Sarah Work,3
Colleton,RITTER,State Treasurer,,,Sarah Work,2
Colleton,ROUND O,State Treasurer,,,Sarah Work,9
Colleton,RICE PATCH,State Treasurer,,,Sarah Work,4
Colleton,RUFFIN,State Treasurer,,,Sarah Work,4
Colleton,SIDNEYS,State Treasurer,,,Sarah Work,3
Colleton,STOKES,State Treasurer,,,Sarah Work,5
Colleton,SNIDERS,State Treasurer,,,Sarah Work,7
Colleton,WALTERBORO NO. 1,State Treasurer,,,Sarah Work,4
Colleton,WALTERBORO NO. 2,State Treasurer,,,Sarah Work,8
Colleton,WALTERBORO NO. 3,State Treasurer,,,Sarah Work,2
Colleton,WALTERBORO NO. 4,State Treasurer,,,Sarah Work,4
Colleton,WILLIAMS,State Treasurer,,,Sarah Work,1
Colleton,WOLF CREEK,State Treasurer,,,Sarah Work,1
Colleton,EDISTO BEACH,State Treasurer,,,Sarah Work,3
Colleton,WALTERBORO NO. 5,State Treasurer,,,Sarah Work,6
Colleton,ASHTON-LODGE,State Treasurer,,,Sarah Work,1
Colleton,BEREA-SMOAKS,State Treasurer,,,Sarah Work,2
Colleton,WALTERBORO NO. 6,State Treasurer,,,Sarah Work,9
Colleton,Absentee,State Treasurer,,,Sarah Work,26
Colleton,Emergency,State Treasurer,,,Sarah Work,25
Colleton,Failsafe,State Treasurer,,,Sarah Work,0
Colleton,Provisional,State Treasurer,,,Sarah Work,0
Colleton,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Colleton,BELLS,State Treasurer,,,Write-In,0
Colleton,CANADYS,State Treasurer,,,Write-In,0
Colleton,COTTAGEVILLE,State Treasurer,,,Write-In,0
Colleton,EDISTO,State Treasurer,,,Write-In,0
Colleton,GREEN POND,State Treasurer,,,Write-In,0
Colleton,HENDERSONVILLE,State Treasurer,,,Write-In,0
Colleton,HORSE PEN,State Treasurer,,,Write-In,0
Colleton,HUDSON MILL,State Treasurer,,,Write-In,0
Colleton,JACKSONBORO,State Treasurer,,,Write-In,0
Colleton,MAPLE CANE,State Treasurer,,,Write-In,0
Colleton,MASHAWVILLE,State Treasurer,,,Write-In,0
Colleton,PEEPLES,State Treasurer,,,Write-In,0
Colleton,PETITS,State Treasurer,,,Write-In,0
Colleton,PENIEL,State Treasurer,,,Write-In,0
Colleton,RITTER,State Treasurer,,,Write-In,0
Colleton,ROUND O,State Treasurer,,,Write-In,0
Colleton,RICE PATCH,State Treasurer,,,Write-In,0
Colleton,RUFFIN,State Treasurer,,,Write-In,0
Colleton,SIDNEYS,State Treasurer,,,Write-In,0
Colleton,STOKES,State Treasurer,,,Write-In,0
Colleton,SNIDERS,State Treasurer,,,Write-In,0
Colleton,WALTERBORO NO. 1,State Treasurer,,,Write-In,0
Colleton,WALTERBORO NO. 2,State Treasurer,,,Write-In,0
Colleton,WALTERBORO NO. 3,State Treasurer,,,Write-In,0
Colleton,WALTERBORO NO. 4,State Treasurer,,,Write-In,0
Colleton,WILLIAMS,State Treasurer,,,Write-In,0
Colleton,WOLF CREEK,State Treasurer,,,Write-In,0
Colleton,EDISTO BEACH,State Treasurer,,,Write-In,0
Colleton,WALTERBORO NO. 5,State Treasurer,,,Write-In,0
Colleton,ASHTON-LODGE,State Treasurer,,,Write-In,0
Colleton,BEREA-SMOAKS,State Treasurer,,,Write-In,0
Colleton,WALTERBORO NO. 6,State Treasurer,,,Write-In,1
Colleton,Absentee,State Treasurer,,,Write-In,1
Colleton,Emergency,State Treasurer,,,Write-In,0
Colleton,Failsafe,State Treasurer,,,Write-In,0
Colleton,Provisional,State Treasurer,,,Write-In,0
Colleton,Failsafe Provisional,State Treasurer,,,Write-In,0
Colleton,BELLS,Attorney General,,,Constance Anastopoulo,5
Colleton,CANADYS,Attorney General,,,Constance Anastopoulo,4
Colleton,COTTAGEVILLE,Attorney General,,,Constance Anastopoulo,11
Colleton,EDISTO,Attorney General,,,Constance Anastopoulo,2
Colleton,GREEN POND,Attorney General,,,Constance Anastopoulo,2
Colleton,HENDERSONVILLE,Attorney General,,,Constance Anastopoulo,12
Colleton,HORSE PEN,Attorney General,,,Constance Anastopoulo,4
Colleton,HUDSON MILL,Attorney General,,,Constance Anastopoulo,2
Colleton,JACKSONBORO,Attorney General,,,Constance Anastopoulo,0
Colleton,MAPLE CANE,Attorney General,,,Constance Anastopoulo,15
Colleton,MASHAWVILLE,Attorney General,,,Constance Anastopoulo,7
Colleton,PEEPLES,Attorney General,,,Constance Anastopoulo,9
Colleton,PETITS,Attorney General,,,Constance Anastopoulo,0
Colleton,PENIEL,Attorney General,,,Constance Anastopoulo,3
Colleton,RITTER,Attorney General,,,Constance Anastopoulo,5
Colleton,ROUND O,Attorney General,,,Constance Anastopoulo,8
Colleton,RICE PATCH,Attorney General,,,Constance Anastopoulo,2
Colleton,RUFFIN,Attorney General,,,Constance Anastopoulo,4
Colleton,SIDNEYS,Attorney General,,,Constance Anastopoulo,4
Colleton,STOKES,Attorney General,,,Constance Anastopoulo,5
Colleton,SNIDERS,Attorney General,,,Constance Anastopoulo,2
Colleton,WALTERBORO NO. 1,Attorney General,,,Constance Anastopoulo,9
Colleton,WALTERBORO NO. 2,Attorney General,,,Constance Anastopoulo,12
Colleton,WALTERBORO NO. 3,Attorney General,,,Constance Anastopoulo,3
Colleton,WALTERBORO NO. 4,Attorney General,,,Constance Anastopoulo,18
Colleton,WILLIAMS,Attorney General,,,Constance Anastopoulo,3
Colleton,WOLF CREEK,Attorney General,,,Constance Anastopoulo,3
Colleton,EDISTO BEACH,Attorney General,,,Constance Anastopoulo,5
Colleton,WALTERBORO NO. 5,Attorney General,,,Constance Anastopoulo,14
Colleton,ASHTON-LODGE,Attorney General,,,Constance Anastopoulo,1
Colleton,BEREA-SMOAKS,Attorney General,,,Constance Anastopoulo,6
Colleton,WALTERBORO NO. 6,Attorney General,,,Constance Anastopoulo,12
Colleton,Absentee,Attorney General,,,Constance Anastopoulo,66
Colleton,Emergency,Attorney General,,,Constance Anastopoulo,29
Colleton,Failsafe,Attorney General,,,Constance Anastopoulo,1
Colleton,Provisional,Attorney General,,,Constance Anastopoulo,0
Colleton,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Colleton,BELLS,Attorney General,,,Alan Wilson,88
Colleton,CANADYS,Attorney General,,,Alan Wilson,110
Colleton,COTTAGEVILLE,Attorney General,,,Alan Wilson,343
Colleton,EDISTO,Attorney General,,,Alan Wilson,32
Colleton,GREEN POND,Attorney General,,,Alan Wilson,79
Colleton,HENDERSONVILLE,Attorney General,,,Alan Wilson,115
Colleton,HORSE PEN,Attorney General,,,Alan Wilson,153
Colleton,HUDSON MILL,Attorney General,,,Alan Wilson,144
Colleton,JACKSONBORO,Attorney General,,,Alan Wilson,34
Colleton,MAPLE CANE,Attorney General,,,Alan Wilson,244
Colleton,MASHAWVILLE,Attorney General,,,Alan Wilson,112
Colleton,PEEPLES,Attorney General,,,Alan Wilson,227
Colleton,PETITS,Attorney General,,,Alan Wilson,41
Colleton,PENIEL,Attorney General,,,Alan Wilson,141
Colleton,RITTER,Attorney General,,,Alan Wilson,40
Colleton,ROUND O,Attorney General,,,Alan Wilson,206
Colleton,RICE PATCH,Attorney General,,,Alan Wilson,111
Colleton,RUFFIN,Attorney General,,,Alan Wilson,65
Colleton,SIDNEYS,Attorney General,,,Alan Wilson,135
Colleton,STOKES,Attorney General,,,Alan Wilson,192
Colleton,SNIDERS,Attorney General,,,Alan Wilson,121
Colleton,WALTERBORO NO. 1,Attorney General,,,Alan Wilson,177
Colleton,WALTERBORO NO. 2,Attorney General,,,Alan Wilson,98
Colleton,WALTERBORO NO. 3,Attorney General,,,Alan Wilson,55
Colleton,WALTERBORO NO. 4,Attorney General,,,Alan Wilson,228
Colleton,WILLIAMS,Attorney General,,,Alan Wilson,70
Colleton,WOLF CREEK,Attorney General,,,Alan Wilson,108
Colleton,EDISTO BEACH,Attorney General,,,Alan Wilson,396
Colleton,WALTERBORO NO. 5,Attorney General,,,Alan Wilson,351
Colleton,ASHTON-LODGE,Attorney General,,,Alan Wilson,92
Colleton,BEREA-SMOAKS,Attorney General,,,Alan Wilson,123
Colleton,WALTERBORO NO. 6,Attorney General,,,Alan Wilson,123
Colleton,Absentee,Attorney General,,,Alan Wilson,1307
Colleton,Emergency,Attorney General,,,Alan Wilson,1031
Colleton,Failsafe,Attorney General,,,Alan Wilson,16
Colleton,Provisional,Attorney General,,,Alan Wilson,0
Colleton,Failsafe Provisional,Attorney General,,,Alan Wilson,9
Colleton,BELLS,Attorney General,,,Write-In,0
Colleton,CANADYS,Attorney General,,,Write-In,0
Colleton,COTTAGEVILLE,Attorney General,,,Write-In,0
Colleton,EDISTO,Attorney General,,,Write-In,1
Colleton,GREEN POND,Attorney General,,,Write-In,1
Colleton,HENDERSONVILLE,Attorney General,,,Write-In,0
Colleton,HORSE PEN,Attorney General,,,Write-In,0
Colleton,HUDSON MILL,Attorney General,,,Write-In,0
Colleton,JACKSONBORO,Attorney General,,,Write-In,0
Colleton,MAPLE CANE,Attorney General,,,Write-In,0
Colleton,MASHAWVILLE,Attorney General,,,Write-In,0
Colleton,PEEPLES,Attorney General,,,Write-In,0
Colleton,PETITS,Attorney General,,,Write-In,0
Colleton,PENIEL,Attorney General,,,Write-In,1
Colleton,RITTER,Attorney General,,,Write-In,0
Colleton,ROUND O,Attorney General,,,Write-In,0
Colleton,RICE PATCH,Attorney General,,,Write-In,0
Colleton,RUFFIN,Attorney General,,,Write-In,0
Colleton,SIDNEYS,Attorney General,,,Write-In,0
Colleton,STOKES,Attorney General,,,Write-In,0
Colleton,SNIDERS,Attorney General,,,Write-In,0
Colleton,WALTERBORO NO. 1,Attorney General,,,Write-In,0
Colleton,WALTERBORO NO. 2,Attorney General,,,Write-In,0
Colleton,WALTERBORO NO. 3,Attorney General,,,Write-In,0
Colleton,WALTERBORO NO. 4,Attorney General,,,Write-In,0
Colleton,WILLIAMS,Attorney General,,,Write-In,0
Colleton,WOLF CREEK,Attorney General,,,Write-In,0
Colleton,EDISTO BEACH,Attorney General,,,Write-In,1
Colleton,WALTERBORO NO. 5,Attorney General,,,Write-In,0
Colleton,ASHTON-LODGE,Attorney General,,,Write-In,0
Colleton,BEREA-SMOAKS,Attorney General,,,Write-In,0
Colleton,WALTERBORO NO. 6,Attorney General,,,Write-In,1
Colleton,Absentee,Attorney General,,,Write-In,1
Colleton,Emergency,Attorney General,,,Write-In,2
Colleton,Failsafe,Attorney General,,,Write-In,0
Colleton,Provisional,Attorney General,,,Write-In,0
Colleton,Failsafe Provisional,Attorney General,,,Write-In,0
Colleton,BELLS,Comptroller General,,,Richard Eckstrom,99
Colleton,CANADYS,Comptroller General,,,Richard Eckstrom,135
Colleton,COTTAGEVILLE,Comptroller General,,,Richard Eckstrom,379
Colleton,EDISTO,Comptroller General,,,Richard Eckstrom,44
Colleton,GREEN POND,Comptroller General,,,Richard Eckstrom,103
Colleton,HENDERSONVILLE,Comptroller General,,,Richard Eckstrom,144
Colleton,HORSE PEN,Comptroller General,,,Richard Eckstrom,165
Colleton,HUDSON MILL,Comptroller General,,,Richard Eckstrom,154
Colleton,JACKSONBORO,Comptroller General,,,Richard Eckstrom,39
Colleton,MAPLE CANE,Comptroller General,,,Richard Eckstrom,280
Colleton,MASHAWVILLE,Comptroller General,,,Richard Eckstrom,141
Colleton,PEEPLES,Comptroller General,,,Richard Eckstrom,277
Colleton,PETITS,Comptroller General,,,Richard Eckstrom,51
Colleton,PENIEL,Comptroller General,,,Richard Eckstrom,167
Colleton,RITTER,Comptroller General,,,Richard Eckstrom,55
Colleton,ROUND O,Comptroller General,,,Richard Eckstrom,241
Colleton,RICE PATCH,Comptroller General,,,Richard Eckstrom,117
Colleton,RUFFIN,Comptroller General,,,Richard Eckstrom,81
Colleton,SIDNEYS,Comptroller General,,,Richard Eckstrom,151
Colleton,STOKES,Comptroller General,,,Richard Eckstrom,213
Colleton,SNIDERS,Comptroller General,,,Richard Eckstrom,126
Colleton,WALTERBORO NO. 1,Comptroller General,,,Richard Eckstrom,221
Colleton,WALTERBORO NO. 2,Comptroller General,,,Richard Eckstrom,144
Colleton,WALTERBORO NO. 3,Comptroller General,,,Richard Eckstrom,95
Colleton,WALTERBORO NO. 4,Comptroller General,,,Richard Eckstrom,278
Colleton,WILLIAMS,Comptroller General,,,Richard Eckstrom,84
Colleton,WOLF CREEK,Comptroller General,,,Richard Eckstrom,119
Colleton,EDISTO BEACH,Comptroller General,,,Richard Eckstrom,449
Colleton,WALTERBORO NO. 5,Comptroller General,,,Richard Eckstrom,410
Colleton,ASHTON-LODGE,Comptroller General,,,Richard Eckstrom,98
Colleton,BEREA-SMOAKS,Comptroller General,,,Richard Eckstrom,147
Colleton,WALTERBORO NO. 6,Comptroller General,,,Richard Eckstrom,167
Colleton,Absentee,Comptroller General,,,Richard Eckstrom,1606
Colleton,Emergency,Comptroller General,,,Richard Eckstrom,1167
Colleton,Failsafe,Comptroller General,,,Richard Eckstrom,18
Colleton,Provisional,Comptroller General,,,Richard Eckstrom,0
Colleton,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,9
Colleton,BELLS,Comptroller General,,,Write-In,1
Colleton,CANADYS,Comptroller General,,,Write-In,1
Colleton,COTTAGEVILLE,Comptroller General,,,Write-In,4
Colleton,EDISTO,Comptroller General,,,Write-In,0
Colleton,GREEN POND,Comptroller General,,,Write-In,5
Colleton,HENDERSONVILLE,Comptroller General,,,Write-In,3
Colleton,HORSE PEN,Comptroller General,,,Write-In,1
Colleton,HUDSON MILL,Comptroller General,,,Write-In,0
Colleton,JACKSONBORO,Comptroller General,,,Write-In,0
Colleton,MAPLE CANE,Comptroller General,,,Write-In,3
Colleton,MASHAWVILLE,Comptroller General,,,Write-In,3
Colleton,PEEPLES,Comptroller General,,,Write-In,1
Colleton,PETITS,Comptroller General,,,Write-In,0
Colleton,PENIEL,Comptroller General,,,Write-In,6
Colleton,RITTER,Comptroller General,,,Write-In,2
Colleton,ROUND O,Comptroller General,,,Write-In,6
Colleton,RICE PATCH,Comptroller General,,,Write-In,0
Colleton,RUFFIN,Comptroller General,,,Write-In,1
Colleton,SIDNEYS,Comptroller General,,,Write-In,3
Colleton,STOKES,Comptroller General,,,Write-In,4
Colleton,SNIDERS,Comptroller General,,,Write-In,1
Colleton,WALTERBORO NO. 1,Comptroller General,,,Write-In,6
Colleton,WALTERBORO NO. 2,Comptroller General,,,Write-In,5
Colleton,WALTERBORO NO. 3,Comptroller General,,,Write-In,3
Colleton,WALTERBORO NO. 4,Comptroller General,,,Write-In,1
Colleton,WILLIAMS,Comptroller General,,,Write-In,2
Colleton,WOLF CREEK,Comptroller General,,,Write-In,2
Colleton,EDISTO BEACH,Comptroller General,,,Write-In,3
Colleton,WALTERBORO NO. 5,Comptroller General,,,Write-In,2
Colleton,ASHTON-LODGE,Comptroller General,,,Write-In,0
Colleton,BEREA-SMOAKS,Comptroller General,,,Write-In,1
Colleton,WALTERBORO NO. 6,Comptroller General,,,Write-In,4
