county,precinct,office,district,party,candidate,votes
Edgefield,Trenton No.1,STRAIGHT PARTY,,,Green,0
Edgefield,Merriweather No.1,STRAIGHT PARTY,,,Green,0
Edgefield,Westside,STRAIGHT PARTY,,,Green,2
Edgefield,Harmony,STRAIGHT PARTY,,,Green,0
Edgefield,North Side,STRAIGHT PARTY,,,Green,0
Edgefield,Brunson,STRAIGHT PARTY,,,Green,1
Edgefield,Merriweather No.2,STRAIGHT PARTY,,,Green,0
Edgefield,Trenton No.2,STRAIGHT PARTY,,,Green,3
Edgefield,Absentee,STRAIGHT PARTY,,,Green,1
Edgefield,Emergency,STRAIGHT PARTY,,,Green,0
Edgefield,Failsafe,STRAIGHT PARTY,,,Green,0
Edgefield,Provisional,STRAIGHT PARTY,,,Green,0
Edgefield,Failsafe Provisonal 1,STRAIGHT PARTY,,,Green,0
Edgefield,Edgefield No.1,STRAIGHT PARTY,,,Republican,114
Edgefield,Edgefield No.2,STRAIGHT PARTY,,,Republican,192
Edgefield,Johnston No.1,STRAIGHT PARTY,,,Republican,123
Edgefield,Johnston No.2,STRAIGHT PARTY,,,Republican,145
Edgefield,Trenton No.1,STRAIGHT PARTY,,,Republican,171
Edgefield,Merriweather No.1,STRAIGHT PARTY,,,Republican,677
Edgefield,Westside,STRAIGHT PARTY,,,Republican,287
Edgefield,Harmony,STRAIGHT PARTY,,,Republican,155
Edgefield,North Side,STRAIGHT PARTY,,,Republican,52
Edgefield,Brunson,STRAIGHT PARTY,,,Republican,52
Edgefield,Merriweather No.2,STRAIGHT PARTY,,,Republican,747
Edgefield,Trenton No.2,STRAIGHT PARTY,,,Republican,214
Edgefield,Absentee,STRAIGHT PARTY,,,Republican,496
Edgefield,Emergency,STRAIGHT PARTY,,,Republican,0
Edgefield,Failsafe,STRAIGHT PARTY,,,Republican,2
Edgefield,Provisional,STRAIGHT PARTY,,,Republican,0
Edgefield,Failsafe Provisonal 1,STRAIGHT PARTY,,,Republican,0
Edgefield,Edgefield No.1,STRAIGHT PARTY,,,American,2
Edgefield,Edgefield No.2,STRAIGHT PARTY,,,American,4
Edgefield,Johnston No.1,STRAIGHT PARTY,,,American,7
Edgefield,Johnston No.2,STRAIGHT PARTY,,,American,0
Edgefield,Trenton No.1,STRAIGHT PARTY,,,American,2
Edgefield,Merriweather No.1,STRAIGHT PARTY,,,American,1
Edgefield,Westside,STRAIGHT PARTY,,,American,4
Edgefield,Harmony,STRAIGHT PARTY,,,American,1
Edgefield,North Side,STRAIGHT PARTY,,,American,0
Edgefield,Brunson,STRAIGHT PARTY,,,American,1
Edgefield,Merriweather No.2,STRAIGHT PARTY,,,American,4
Edgefield,Trenton No.2,STRAIGHT PARTY,,,American,1
Edgefield,Absentee,STRAIGHT PARTY,,,American,7
Edgefield,Emergency,STRAIGHT PARTY,,,American,0
Edgefield,Failsafe,STRAIGHT PARTY,,,American,0
Edgefield,Provisional,STRAIGHT PARTY,,,American,0
Edgefield,Failsafe Provisonal 1,STRAIGHT PARTY,,,American,0
Edgefield,Edgefield No.1,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Edgefield No.2,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Johnston No.1,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Johnston No.2,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Trenton No.1,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Merriweather No.1,STRAIGHT PARTY,,,Libertarian,3
Edgefield,Westside,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Harmony,STRAIGHT PARTY,,,Libertarian,0
Edgefield,North Side,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Brunson,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Merriweather No.2,STRAIGHT PARTY,,,Libertarian,3
Edgefield,Trenton No.2,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Absentee,STRAIGHT PARTY,,,Libertarian,1
Edgefield,Emergency,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Failsafe,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Provisional,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Failsafe Provisonal 1,STRAIGHT PARTY,,,Libertarian,0
Edgefield,Edgefield No.1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,145
Edgefield,Edgefield No.2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,291
Edgefield,Johnston No.1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,316
Edgefield,Johnston No.2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,306
Edgefield,Trenton No.1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,222
Edgefield,Merriweather No.1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,251
Edgefield,Westside,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,34
Edgefield,Harmony,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,112
Edgefield,North Side,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,123
Edgefield,Brunson,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,155
Edgefield,Merriweather No.2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,307
Edgefield,Trenton No.2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,481
Edgefield,Absentee,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,988
Edgefield,Emergency,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Edgefield,Failsafe,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,16
Edgefield,Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Edgefield,Failsafe Provisonal 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Edgefield,Edgefield No.1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,275
Edgefield,Edgefield No.2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,379
Edgefield,Johnston No.1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,216
Edgefield,Johnston No.2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,268
Edgefield,Trenton No.1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,267
Edgefield,Merriweather No.1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,991
Edgefield,Westside,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,471
Edgefield,Harmony,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,320
Edgefield,North Side,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,112
Edgefield,Brunson,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,101
Edgefield,Merriweather No.2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,1100
Edgefield,Trenton No.2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,311
Edgefield,Absentee,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,821
Edgefield,Emergency,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Edgefield,Failsafe,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,4
Edgefield,Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Edgefield,Failsafe Provisonal 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Edgefield,Edgefield No.1,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,Edgefield No.2,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,Johnston No.1,Governor and Lieutenant Governor,,,WRITE-IN,2
Edgefield,Johnston No.2,Governor and Lieutenant Governor,,,WRITE-IN,1
Edgefield,Trenton No.1,Governor and Lieutenant Governor,,,WRITE-IN,1
Edgefield,Merriweather No.1,Governor and Lieutenant Governor,,,WRITE-IN,1
Edgefield,Westside,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,Harmony,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,North Side,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,Brunson,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,Merriweather No.2,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,Trenton No.2,Governor and Lieutenant Governor,,,WRITE-IN,1
Edgefield,Absentee,Governor and Lieutenant Governor,,,WRITE-IN,3
Edgefield,Emergency,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,Failsafe,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,Provisional,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,Failsafe Provisonal 1,Governor and Lieutenant Governor,,,WRITE-IN,0
Edgefield,Edgefield No.1,Secretary of State,,,Melvin T Whittenburg,129
Edgefield,Edgefield No.2,Secretary of State,,,Melvin T Whittenburg,284
Edgefield,Johnston No.1,Secretary of State,,,Melvin T Whittenburg,312
Edgefield,Johnston No.2,Secretary of State,,,Melvin T Whittenburg,290
Edgefield,Trenton No.1,Secretary of State,,,Melvin T Whittenburg,218
Edgefield,Merriweather No.1,Secretary of State,,,Melvin T Whittenburg,239
Edgefield,Westside,Secretary of State,,,Melvin T Whittenburg,26
Edgefield,Harmony,Secretary of State,,,Melvin T Whittenburg,99
Edgefield,North Side,Secretary of State,,,Melvin T Whittenburg,117
Edgefield,Brunson,Secretary of State,,,Melvin T Whittenburg,155
Edgefield,Merriweather No.2,Secretary of State,,,Melvin T Whittenburg,288
Edgefield,Trenton No.2,Secretary of State,,,Melvin T Whittenburg,478
Edgefield,Absentee,Secretary of State,,,Melvin T Whittenburg,958
Edgefield,Emergency,Secretary of State,,,Melvin T Whittenburg,0
Edgefield,Failsafe,Secretary of State,,,Melvin T Whittenburg,16
Edgefield,Provisional,Secretary of State,,,Melvin T Whittenburg,0
Edgefield,Failsafe Provisonal 1,Secretary of State,,,Melvin T Whittenburg,0
Edgefield,Edgefield No.1,Secretary of State,,,Mark Hammond,291
Edgefield,Edgefield No.2,Secretary of State,,,Mark Hammond,377
Edgefield,Johnston No.1,Secretary of State,,,Mark Hammond,221
Edgefield,Johnston No.2,Secretary of State,,,Mark Hammond,283
Edgefield,Trenton No.1,Secretary of State,,,Mark Hammond,270
Edgefield,Merriweather No.1,Secretary of State,,,Mark Hammond,999
Edgefield,Westside,Secretary of State,,,Mark Hammond,478
Edgefield,Harmony,Secretary of State,,,Mark Hammond,334
Edgefield,North Side,Secretary of State,,,Mark Hammond,115
Edgefield,Brunson,Secretary of State,,,Mark Hammond,98
Edgefield,Merriweather No.2,Secretary of State,,,Mark Hammond,1113
Edgefield,Trenton No.2,Secretary of State,,,Mark Hammond,318
Edgefield,Absentee,Secretary of State,,,Mark Hammond,840
Edgefield,Emergency,Secretary of State,,,Mark Hammond,0
Edgefield,Failsafe,Secretary of State,,,Mark Hammond,4
Edgefield,Provisional,Secretary of State,,,Mark Hammond,0
Edgefield,Failsafe Provisonal 1,Secretary of State,,,Mark Hammond,0
Edgefield,Edgefield No.1,Secretary of State,,,Write-In,1
Edgefield,Edgefield No.2,Secretary of State,,,Write-In,0
Edgefield,Johnston No.1,Secretary of State,,,Write-In,0
Edgefield,Johnston No.2,Secretary of State,,,Write-In,1
Edgefield,Trenton No.1,Secretary of State,,,Write-In,0
Edgefield,Merriweather No.1,Secretary of State,,,Write-In,1
Edgefield,Westside,Secretary of State,,,Write-In,0
Edgefield,Harmony,Secretary of State,,,Write-In,0
Edgefield,North Side,Secretary of State,,,Write-In,0
Edgefield,Brunson,Secretary of State,,,Write-In,0
Edgefield,Merriweather No.2,Secretary of State,,,Write-In,0
Edgefield,Trenton No.2,Secretary of State,,,Write-In,0
Edgefield,Absentee,Secretary of State,,,Write-In,0
Edgefield,Emergency,Secretary of State,,,Write-In,0
Edgefield,Failsafe,Secretary of State,,,Write-In,0
Edgefield,Provisional,Secretary of State,,,Write-In,0
Edgefield,Failsafe Provisonal 1,Secretary of State,,,Write-In,0
Edgefield,Edgefield No.1,State Treasurer,,,Rosalyn L Glenn,127
Edgefield,Edgefield No.2,State Treasurer,,,Rosalyn L Glenn,276
Edgefield,Johnston No.1,State Treasurer,,,Rosalyn L Glenn,303
Edgefield,Johnston No.2,State Treasurer,,,Rosalyn L Glenn,283
Edgefield,Trenton No.1,State Treasurer,,,Rosalyn L Glenn,214
Edgefield,Merriweather No.1,State Treasurer,,,Rosalyn L Glenn,225
Edgefield,Westside,State Treasurer,,,Rosalyn L Glenn,29
Edgefield,Harmony,State Treasurer,,,Rosalyn L Glenn,96
Edgefield,North Side,State Treasurer,,,Rosalyn L Glenn,118
Edgefield,Brunson,State Treasurer,,,Rosalyn L Glenn,153
Edgefield,Merriweather No.2,State Treasurer,,,Rosalyn L Glenn,266
Edgefield,Trenton No.2,State Treasurer,,,Rosalyn L Glenn,461
Edgefield,Absentee,State Treasurer,,,Rosalyn L Glenn,950
Edgefield,Emergency,State Treasurer,,,Rosalyn L Glenn,0
Edgefield,Failsafe,State Treasurer,,,Rosalyn L Glenn,16
Edgefield,Provisional,State Treasurer,,,Rosalyn L Glenn,0
Edgefield,Failsafe Provisonal 1,State Treasurer,,,Rosalyn L Glenn,0
Edgefield,Edgefield No.1,State Treasurer,,,Rosalyn Glenn,8
Edgefield,Edgefield No.2,State Treasurer,,,Rosalyn Glenn,14
Edgefield,Johnston No.1,State Treasurer,,,Rosalyn Glenn,10
Edgefield,Johnston No.2,State Treasurer,,,Rosalyn Glenn,13
Edgefield,Trenton No.1,State Treasurer,,,Rosalyn Glenn,8
Edgefield,Merriweather No.1,State Treasurer,,,Rosalyn Glenn,17
Edgefield,Westside,State Treasurer,,,Rosalyn Glenn,2
Edgefield,Harmony,State Treasurer,,,Rosalyn Glenn,8
Edgefield,North Side,State Treasurer,,,Rosalyn Glenn,1
Edgefield,Brunson,State Treasurer,,,Rosalyn Glenn,8
Edgefield,Merriweather No.2,State Treasurer,,,Rosalyn Glenn,26
Edgefield,Trenton No.2,State Treasurer,,,Rosalyn Glenn,18
Edgefield,Absentee,State Treasurer,,,Rosalyn Glenn,19
Edgefield,Emergency,State Treasurer,,,Rosalyn Glenn,0
Edgefield,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Edgefield,Provisional,State Treasurer,,,Rosalyn Glenn,0
Edgefield,Failsafe Provisonal 1,State Treasurer,,,Rosalyn Glenn,0
Edgefield,Edgefield No.1,State Treasurer,,,Curtis Loftis,277
Edgefield,Edgefield No.2,State Treasurer,,,Curtis Loftis,365
Edgefield,Johnston No.1,State Treasurer,,,Curtis Loftis,215
Edgefield,Johnston No.2,State Treasurer,,,Curtis Loftis,270
Edgefield,Trenton No.1,State Treasurer,,,Curtis Loftis,263
Edgefield,Merriweather No.1,State Treasurer,,,Curtis Loftis,986
Edgefield,Westside,State Treasurer,,,Curtis Loftis,461
Edgefield,Harmony,State Treasurer,,,Curtis Loftis,328
Edgefield,North Side,State Treasurer,,,Curtis Loftis,110
Edgefield,Brunson,State Treasurer,,,Curtis Loftis,95
Edgefield,Merriweather No.2,State Treasurer,,,Curtis Loftis,1097
Edgefield,Trenton No.2,State Treasurer,,,Curtis Loftis,311
Edgefield,Absentee,State Treasurer,,,Curtis Loftis,830
Edgefield,Emergency,State Treasurer,,,Curtis Loftis,0
Edgefield,Failsafe,State Treasurer,,,Curtis Loftis,4
Edgefield,Provisional,State Treasurer,,,Curtis Loftis,0
Edgefield,Failsafe Provisonal 1,State Treasurer,,,Curtis Loftis,0
Edgefield,Edgefield No.1,State Treasurer,,,Sarah Work,6
Edgefield,Edgefield No.2,State Treasurer,,,Sarah Work,12
Edgefield,Johnston No.1,State Treasurer,,,Sarah Work,6
Edgefield,Johnston No.2,State Treasurer,,,Sarah Work,8
Edgefield,Trenton No.1,State Treasurer,,,Sarah Work,5
Edgefield,Merriweather No.1,State Treasurer,,,Sarah Work,12
Edgefield,Westside,State Treasurer,,,Sarah Work,10
Edgefield,Harmony,State Treasurer,,,Sarah Work,1
Edgefield,North Side,State Treasurer,,,Sarah Work,3
Edgefield,Brunson,State Treasurer,,,Sarah Work,2
Edgefield,Merriweather No.2,State Treasurer,,,Sarah Work,21
Edgefield,Trenton No.2,State Treasurer,,,Sarah Work,9
Edgefield,Absentee,State Treasurer,,,Sarah Work,11
Edgefield,Emergency,State Treasurer,,,Sarah Work,0
Edgefield,Failsafe,State Treasurer,,,Sarah Work,0
Edgefield,Provisional,State Treasurer,,,Sarah Work,0
Edgefield,Failsafe Provisonal 1,State Treasurer,,,Sarah Work,0
Edgefield,Edgefield No.1,State Treasurer,,,Write-In,3
Edgefield,Edgefield No.2,State Treasurer,,,Write-In,0
Edgefield,Johnston No.1,State Treasurer,,,Write-In,1
Edgefield,Johnston No.2,State Treasurer,,,Write-In,1
Edgefield,Trenton No.1,State Treasurer,,,Write-In,0
Edgefield,Merriweather No.1,State Treasurer,,,Write-In,1
Edgefield,Westside,State Treasurer,,,Write-In,0
Edgefield,Harmony,State Treasurer,,,Write-In,0
Edgefield,North Side,State Treasurer,,,Write-In,0
Edgefield,Brunson,State Treasurer,,,Write-In,0
Edgefield,Merriweather No.2,State Treasurer,,,Write-In,0
Edgefield,Trenton No.2,State Treasurer,,,Write-In,0
Edgefield,Absentee,State Treasurer,,,Write-In,0
Edgefield,Emergency,State Treasurer,,,Write-In,0
Edgefield,Failsafe,State Treasurer,,,Write-In,0
Edgefield,Provisional,State Treasurer,,,Write-In,0
Edgefield,Failsafe Provisonal 1,State Treasurer,,,Write-In,0
Edgefield,Edgefield No.1,Attorney General,,,Constance Anastopoulo,9
Edgefield,Edgefield No.2,Attorney General,,,Constance Anastopoulo,11
Edgefield,Johnston No.1,Attorney General,,,Constance Anastopoulo,13
Edgefield,Johnston No.2,Attorney General,,,Constance Anastopoulo,15
Edgefield,Trenton No.1,Attorney General,,,Constance Anastopoulo,4
Edgefield,Merriweather No.1,Attorney General,,,Constance Anastopoulo,12
Edgefield,Westside,Attorney General,,,Constance Anastopoulo,3
Edgefield,Harmony,Attorney General,,,Constance Anastopoulo,5
Edgefield,North Side,Attorney General,,,Constance Anastopoulo,1
Edgefield,Brunson,Attorney General,,,Constance Anastopoulo,6
Edgefield,Merriweather No.2,Attorney General,,,Constance Anastopoulo,26
Edgefield,Trenton No.2,Attorney General,,,Constance Anastopoulo,21
Edgefield,Absentee,Attorney General,,,Constance Anastopoulo,19
Edgefield,Emergency,Attorney General,,,Constance Anastopoulo,0
Edgefield,Failsafe,Attorney General,,,Constance Anastopoulo,0
Edgefield,Provisional,Attorney General,,,Constance Anastopoulo,0
Edgefield,Failsafe Provisonal 1,Attorney General,,,Constance Anastopoulo,0
Edgefield,Edgefield No.1,Attorney General,,,Alan Wilson,288
Edgefield,Edgefield No.2,Attorney General,,,Alan Wilson,376
Edgefield,Johnston No.1,Attorney General,,,Alan Wilson,222
Edgefield,Johnston No.2,Attorney General,,,Alan Wilson,274
Edgefield,Trenton No.1,Attorney General,,,Alan Wilson,268
Edgefield,Merriweather No.1,Attorney General,,,Alan Wilson,997
Edgefield,Westside,Attorney General,,,Alan Wilson,480
Edgefield,Harmony,Attorney General,,,Alan Wilson,336
Edgefield,North Side,Attorney General,,,Alan Wilson,118
Edgefield,Brunson,Attorney General,,,Alan Wilson,101
Edgefield,Merriweather No.2,Attorney General,,,Alan Wilson,1106
Edgefield,Trenton No.2,Attorney General,,,Alan Wilson,313
Edgefield,Absentee,Attorney General,,,Alan Wilson,836
Edgefield,Emergency,Attorney General,,,Alan Wilson,0
Edgefield,Failsafe,Attorney General,,,Alan Wilson,4
Edgefield,Provisional,Attorney General,,,Alan Wilson,0
Edgefield,Failsafe Provisonal 1,Attorney General,,,Alan Wilson,0
Edgefield,Edgefield No.1,Attorney General,,,Write-In,0
Edgefield,Edgefield No.2,Attorney General,,,Write-In,0
Edgefield,Johnston No.1,Attorney General,,,Write-In,0
Edgefield,Johnston No.2,Attorney General,,,Write-In,1
Edgefield,Trenton No.1,Attorney General,,,Write-In,1
Edgefield,Merriweather No.1,Attorney General,,,Write-In,0
Edgefield,Westside,Attorney General,,,Write-In,0
Edgefield,Harmony,Attorney General,,,Write-In,0
Edgefield,North Side,Attorney General,,,Write-In,0
Edgefield,Brunson,Attorney General,,,Write-In,0
Edgefield,Merriweather No.2,Attorney General,,,Write-In,0
Edgefield,Trenton No.2,Attorney General,,,Write-In,0
Edgefield,Absentee,Attorney General,,,Write-In,0
Edgefield,Emergency,Attorney General,,,Write-In,0
Edgefield,Failsafe,Attorney General,,,Write-In,0
Edgefield,Provisional,Attorney General,,,Write-In,0
Edgefield,Failsafe Provisonal 1,Attorney General,,,Write-In,0
Edgefield,Edgefield No.1,Comptroller General,,,Richard Eckstrom,328
Edgefield,Edgefield No.2,Comptroller General,,,Richard Eckstrom,434
Edgefield,Johnston No.1,Comptroller General,,,Richard Eckstrom,278
Edgefield,Johnston No.2,Comptroller General,,,Richard Eckstrom,340
Edgefield,Trenton No.1,Comptroller General,,,Richard Eckstrom,321
Edgefield,Merriweather No.1,Comptroller General,,,Richard Eckstrom,1067
Edgefield,Westside,Comptroller General,,,Richard Eckstrom,485
Edgefield,Harmony,Comptroller General,,,Richard Eckstrom,353
Edgefield,North Side,Comptroller General,,,Richard Eckstrom,133
Edgefield,Brunson,Comptroller General,,,Richard Eckstrom,133
Edgefield,Merriweather No.2,Comptroller General,,,Richard Eckstrom,1204
Edgefield,Trenton No.2,Comptroller General,,,Richard Eckstrom,419
Edgefield,Absentee,Comptroller General,,,Richard Eckstrom,981
Edgefield,Emergency,Comptroller General,,,Richard Eckstrom,0
Edgefield,Failsafe,Comptroller General,,,Richard Eckstrom,5
Edgefield,Provisional,Comptroller General,,,Richard Eckstrom,0
Edgefield,Failsafe Provisonal 1,Comptroller General,,,Richard Eckstrom,0
Edgefield,Edgefield No.1,Comptroller General,,,Write-In,3
Edgefield,Edgefield No.2,Comptroller General,,,Write-In,4
Edgefield,Johnston No.1,Comptroller General,,,Write-In,6
Edgefield,Johnston No.2,Comptroller General,,,Write-In,4
Edgefield,Trenton No.1,Comptroller General,,,Write-In,8
Edgefield,Merriweather No.1,Comptroller General,,,Write-In,8
Edgefield,Westside,Comptroller General,,,Write-In,0
Edgefield,Harmony,Comptroller General,,,Write-In,2
Edgefield,North Side,Comptroller General,,,Write-In,0
Edgefield,Brunson,Comptroller General,,,Write-In,2
Edgefield,Merriweather No.2,Comptroller General,,,Write-In,10
Edgefield,Trenton No.2,Comptroller General,,,Write-In,9
Edgefield,Absentee,Comptroller General,,,Write-In,11
Edgefield,Emergency,Comptroller General,,,Write-In,0
Edgefield,Failsafe,Comptroller General,,,Write-In,1
Edgefield,Provisional,Comptroller General,,,Write-In,0
Edgefield,Failsafe Provisonal 1,Comptroller General,,,Write-In,0
Edgefield,Edgefield No.1,State Superintendent of Education,,,Molly Mitchell Spearman,291
Edgefield,Edgefield No.2,State Superintendent of Education,,,Molly Mitchell Spearman,377
Edgefield,Johnston No.1,State Superintendent of Education,,,Molly Mitchell Spearman,227
Edgefield,Johnston No.2,State Superintendent of Education,,,Molly Mitchell Spearman,288
Edgefield,Trenton No.1,State Superintendent of Education,,,Molly Mitchell Spearman,274
Edgefield,Merriweather No.1,State Superintendent of Education,,,Molly Mitchell Spearman,1011
Edgefield,Westside,State Superintendent of Education,,,Molly Mitchell Spearman,482
Edgefield,Harmony,State Superintendent of Education,,,Molly Mitchell Spearman,344
Edgefield,North Side,State Superintendent of Education,,,Molly Mitchell Spearman,117
Edgefield,Brunson,State Superintendent of Education,,,Molly Mitchell Spearman,110
Edgefield,Merriweather No.2,State Superintendent of Education,,,Molly Mitchell Spearman,1122
Edgefield,Trenton No.2,State Superintendent of Education,,,Molly Mitchell Spearman,324
Edgefield,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,866
Edgefield,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
