county,precinct,office,district,party,candidate,votes
Greenville,BELMONT,STRAIGHT PARTY,,,Democratic,222
Greenville,BEREA,STRAIGHT PARTY,,,Democratic,203
Greenville,BOILING SPRINGS,STRAIGHT PARTY,,,Democratic,192
Greenville,BOTANY WOODS,STRAIGHT PARTY,,,Democratic,169
Greenville,BROOKGLENN,STRAIGHT PARTY,,,Democratic,135
Greenville,CANEBRAKE,STRAIGHT PARTY,,,Democratic,248
Greenville,CAROLINA,STRAIGHT PARTY,,,Democratic,348
Greenville,CHESTNUT HILLS,STRAIGHT PARTY,,,Democratic,241
Greenville,CIRCLE CREEK,STRAIGHT PARTY,,,Democratic,237
Greenville,CLEAR CREEK,STRAIGHT PARTY,,,Democratic,90
Greenville,CONESTEE,STRAIGHT PARTY,,,Democratic,361
Greenville,DARBY RIDGE,STRAIGHT PARTY,,,Democratic,117
Greenville,DEL NORTE,STRAIGHT PARTY,,,Democratic,244
Greenville,DEVENGER,STRAIGHT PARTY,,,Democratic,120
Greenville,DONALDSON,STRAIGHT PARTY,,,Democratic,278
Greenville,DOVE TREE,STRAIGHT PARTY,,,Democratic,158
Greenville,DUNKLIN,STRAIGHT PARTY,,,Democratic,107
Greenville,EASTSIDE,STRAIGHT PARTY,,,Democratic,185
Greenville,EBENEZER,STRAIGHT PARTY,,,Democratic,95
Greenville,EDWARDS FOREST,STRAIGHT PARTY,,,Democratic,172
Greenville,ENOREE,STRAIGHT PARTY,,,Democratic,282
Greenville,FEASTER,STRAIGHT PARTY,,,Democratic,140
Greenville,FORK SHOALS,STRAIGHT PARTY,,,Democratic,84
Greenville,FOUNTAIN INN 1,STRAIGHT PARTY,,,Democratic,532
Greenville,FOUNTAIN INN 2,STRAIGHT PARTY,,,Democratic,146
Greenville,FURMAN,STRAIGHT PARTY,,,Democratic,275
Greenville,GOWENSVILLE,STRAIGHT PARTY,,,Democratic,129
Greenville,GROVE,STRAIGHT PARTY,,,Democratic,277
Greenville,JENNINGS MILL,STRAIGHT PARTY,,,Democratic,108
Greenville,LAKEVIEW,STRAIGHT PARTY,,,Democratic,303
Greenville,LAUREL RIDGE,STRAIGHT PARTY,,,Democratic,248
Greenville,LEAWOOD,STRAIGHT PARTY,,,Democratic,219
Greenville,MAPLE CREEK,STRAIGHT PARTY,,,Democratic,212
Greenville,MARIDELL,STRAIGHT PARTY,,,Democratic,129
Greenville,MAULDIN 1,STRAIGHT PARTY,,,Democratic,247
Greenville,MAULDIN 2,STRAIGHT PARTY,,,Democratic,384
Greenville,MAULDIN 3,STRAIGHT PARTY,,,Democratic,456
Greenville,MAULDIN 4,STRAIGHT PARTY,,,Democratic,416
Greenville,MAULDIN 5,STRAIGHT PARTY,,,Democratic,351
Greenville,MAULDIN 6,STRAIGHT PARTY,,,Democratic,302
Greenville,MAULDIN 7,STRAIGHT PARTY,,,Democratic,191
Greenville,MISSION,STRAIGHT PARTY,,,Democratic,189
Greenville,MONAVIEW,STRAIGHT PARTY,,,Democratic,245
Greenville,MOUNTAIN CREEK,STRAIGHT PARTY,,,Democratic,112
Greenville,MOUNTAIN VIEW,STRAIGHT PARTY,,,Democratic,74
Greenville,NEELY FARMS,STRAIGHT PARTY,,,Democratic,366
Greenville,NORTHWOOD,STRAIGHT PARTY,,,Democratic,179
Greenville,OAKVIEW,STRAIGHT PARTY,,,Democratic,217
Greenville,PALMETTO,STRAIGHT PARTY,,,Democratic,220
Greenville,PARIS MOUNTAIN,STRAIGHT PARTY,,,Democratic,87
Greenville,PEBBLE CREEK,STRAIGHT PARTY,,,Democratic,150
Greenville,PELHAM FALLS,STRAIGHT PARTY,,,Democratic,68
Greenville,PIEDMONT,STRAIGHT PARTY,,,Democratic,269
Greenville,PINEVIEW,STRAIGHT PARTY,,,Democratic,59
Greenville,POINSETT,STRAIGHT PARTY,,,Democratic,232
Greenville,RAINTREE,STRAIGHT PARTY,,,Democratic,369
Greenville,REEDY FORK,STRAIGHT PARTY,,,Democratic,317
Greenville,RIVERWALK,STRAIGHT PARTY,,,Democratic,183
Greenville,ROCK HILL,STRAIGHT PARTY,,,Democratic,258
Greenville,ROCKY CREEK,STRAIGHT PARTY,,,Democratic,222
Greenville,ROLLING GREEN,STRAIGHT PARTY,,,Democratic,133
Greenville,ROYAL OAKS,STRAIGHT PARTY,,,Democratic,462
Greenville,SALUDA,STRAIGHT PARTY,,,Democratic,190
Greenville,SANDY FLAT,STRAIGHT PARTY,,,Democratic,185
Greenville,SEVIER,STRAIGHT PARTY,,,Democratic,189
Greenville,SILVERLEAF,STRAIGHT PARTY,,,Democratic,152
Greenville,SIMPSONVILLE 1,STRAIGHT PARTY,,,Democratic,272
Greenville,SIMPSONVILLE 2,STRAIGHT PARTY,,,Democratic,191
Greenville,SIMPSONVILLE 3,STRAIGHT PARTY,,,Democratic,161
Greenville,SIMPSONVILLE 4,STRAIGHT PARTY,,,Democratic,225
Greenville,SIMPSONVILLE 5,STRAIGHT PARTY,,,Democratic,335
Greenville,SIMPSONVILLE 6,STRAIGHT PARTY,,,Democratic,324
Greenville,SKYLAND,STRAIGHT PARTY,,,Democratic,61
Greenville,SLATER MARIETTA,STRAIGHT PARTY,,,Democratic,107
Greenville,SOUTHSIDE,STRAIGHT PARTY,,,Democratic,298
Greenville,SPRING FOREST,STRAIGHT PARTY,,,Democratic,253
Greenville,STONE VALLEY,STRAIGHT PARTY,,,Democratic,232
Greenville,STONEHAVEN,STRAIGHT PARTY,,,Democratic,170
Greenville,SUBER MILL,STRAIGHT PARTY,,,Democratic,277
Greenville,SUGAR CREEK,STRAIGHT PARTY,,,Democratic,126
Greenville,SULPHUR SPRINGS,STRAIGHT PARTY,,,Democratic,186
Greenville,SYCAMORE,STRAIGHT PARTY,,,Democratic,194
Greenville,TANGLEWOOD,STRAIGHT PARTY,,,Democratic,394
Greenville,TAYLORS,STRAIGHT PARTY,,,Democratic,302
Greenville,THORNBLADE,STRAIGHT PARTY,,,Democratic,216
Greenville,TIGERVILLE,STRAIGHT PARTY,,,Democratic,143
Greenville,TIMBERLAKE,STRAIGHT PARTY,,,Democratic,186
Greenville,TRADE,STRAIGHT PARTY,,,Democratic,266
Greenville,TUBBS MOUNTAIN,STRAIGHT PARTY,,,Democratic,122
Greenville,WADE HAMPTON,STRAIGHT PARTY,,,Democratic,163
Greenville,WALNUT SPRINGS,STRAIGHT PARTY,,,Democratic,444
Greenville,WELCOME,STRAIGHT PARTY,,,Democratic,352
Greenville,WELLINGTON,STRAIGHT PARTY,,,Democratic,97
Greenville,WESTCLIFFE,STRAIGHT PARTY,,,Democratic,170
Greenville,WESTSIDE,STRAIGHT PARTY,,,Democratic,236
Greenville,WOODMONT,STRAIGHT PARTY,,,Democratic,433
Greenville,WOODRUFF LAKES,STRAIGHT PARTY,,,Democratic,214
Greenville,MT. PLEASANT,STRAIGHT PARTY,,,Democratic,408
Greenville,BAKER CREEK,STRAIGHT PARTY,,,Democratic,104
Greenville,BRIDGE FORK,STRAIGHT PARTY,,,Democratic,139
Greenville,CASTLE ROCK,STRAIGHT PARTY,,,Democratic,154
Greenville,FOX CHASE,STRAIGHT PARTY,,,Democratic,85
Greenville,FROHAWK,STRAIGHT PARTY,,,Democratic,103
Greenville,GRANITE CREEK,STRAIGHT PARTY,,,Democratic,292
Greenville,GRAZE BRANCH,STRAIGHT PARTY,,,Democratic,121
Greenville,GREENBRIAR,STRAIGHT PARTY,,,Democratic,237
Greenville,HILLCREST,STRAIGHT PARTY,,,Democratic,246
Greenville,HOLLY TREE,STRAIGHT PARTY,,,Democratic,122
Greenville,KILGORE FARMS,STRAIGHT PARTY,,,Democratic,255
Greenville,LOCUST HILL,STRAIGHT PARTY,,,Democratic,78
Greenville,LONG CREEK,STRAIGHT PARTY,,,Democratic,147
Greenville,MOORE CREEK,STRAIGHT PARTY,,,Democratic,468
Greenville,ONEAL,STRAIGHT PARTY,,,Democratic,140
Greenville,RANCH CREEK,STRAIGHT PARTY,,,Democratic,498
Greenville,RIVERSIDE,STRAIGHT PARTY,,,Democratic,272
Greenville,SPARROWS POINT,STRAIGHT PARTY,,,Democratic,220
Greenville,STANDING SPRINGS,STRAIGHT PARTY,,,Democratic,203
Greenville,TRAVELERS REST 1,STRAIGHT PARTY,,,Democratic,215
Greenville,TRAVELERS REST 2,STRAIGHT PARTY,,,Democratic,123
Greenville,TYGER RIVER,STRAIGHT PARTY,,,Democratic,173
Greenville,VERDMONT,STRAIGHT PARTY,,,Democratic,231
Greenville,WARE PLACE,STRAIGHT PARTY,,,Democratic,141
Greenville,Absentee,STRAIGHT PARTY,,,Democratic,5486
Greenville,Emergency,STRAIGHT PARTY,,,Democratic,0
Greenville,Failsafe,STRAIGHT PARTY,,,Democratic,184
Greenville,Provisional,STRAIGHT PARTY,,,Democratic,30
Greenville,Failsafe Provisional,STRAIGHT PARTY,,,Democratic,163
Greenville,GREENVILLE 1,STRAIGHT PARTY,,,Working Families,1
Greenville,GREENVILLE 3,STRAIGHT PARTY,,,Working Families,1
Greenville,GREENVILLE 4,STRAIGHT PARTY,,,Working Families,7
Greenville,GREENVILLE 5,STRAIGHT PARTY,,,Working Families,1
Greenville,GREENVILLE 6,STRAIGHT PARTY,,,Working Families,2
Greenville,GREENVILLE 7,STRAIGHT PARTY,,,Working Families,6
Greenville,GREENVILLE 8,STRAIGHT PARTY,,,Working Families,5
Greenville,GREENVILLE 10,STRAIGHT PARTY,,,Working Families,1
Greenville,GREENVILLE 14,STRAIGHT PARTY,,,Working Families,4
Greenville,GREENVILLE 16,STRAIGHT PARTY,,,Working Families,3
Greenville,GREENVILLE 17,STRAIGHT PARTY,,,Working Families,0
Greenville,GREENVILLE 18,STRAIGHT PARTY,,,Working Families,1
Greenville,GREENVILLE 19,STRAIGHT PARTY,,,Working Families,4
Greenville,GREENVILLE 20,STRAIGHT PARTY,,,Working Families,0
Greenville,GREENVILLE 21,STRAIGHT PARTY,,,Working Families,0
Greenville,GREENVILLE 22,STRAIGHT PARTY,,,Working Families,0
Greenville,GREENVILLE 23,STRAIGHT PARTY,,,Working Families,1
Greenville,GREENVILLE 24,STRAIGHT PARTY,,,Working Families,6
Greenville,GREENVILLE 25,STRAIGHT PARTY,,,Working Families,3
Greenville,GREENVILLE 26,STRAIGHT PARTY,,,Working Families,2
Greenville,GREENVILLE 27,STRAIGHT PARTY,,,Working Families,2
Greenville,GREENVILLE 28,STRAIGHT PARTY,,,Working Families,2
Greenville,GREENVILLE 29,STRAIGHT PARTY,,,Working Families,2
Greenville,AIKEN,STRAIGHT PARTY,,,Working Families,3
Greenville,ALTAMONT FOREST,STRAIGHT PARTY,,,Working Families,0
Greenville,ASHETON LAKES,STRAIGHT PARTY,,,Working Families,1
Greenville,AVON,STRAIGHT PARTY,,,Working Families,3
Greenville,BELLE MEADE,STRAIGHT PARTY,,,Working Families,3
Greenville,BELLS CROSSING,STRAIGHT PARTY,,,Working Families,5
Greenville,BELMONT,STRAIGHT PARTY,,,Working Families,1
Greenville,BEREA,STRAIGHT PARTY,,,Working Families,4
Greenville,BOILING SPRINGS,STRAIGHT PARTY,,,Working Families,2
Greenville,BOTANY WOODS,STRAIGHT PARTY,,,Working Families,2
Greenville,BROOKGLENN,STRAIGHT PARTY,,,Working Families,3
Greenville,CANEBRAKE,STRAIGHT PARTY,,,Working Families,3
Greenville,CAROLINA,STRAIGHT PARTY,,,Working Families,3
Greenville,CHESTNUT HILLS,STRAIGHT PARTY,,,Working Families,9
Greenville,CIRCLE CREEK,STRAIGHT PARTY,,,Working Families,3
Greenville,CLEAR CREEK,STRAIGHT PARTY,,,Working Families,5
Greenville,CONESTEE,STRAIGHT PARTY,,,Working Families,6
Greenville,DARBY RIDGE,STRAIGHT PARTY,,,Working Families,2
Greenville,DEL NORTE,STRAIGHT PARTY,,,Working Families,5
Greenville,DEVENGER,STRAIGHT PARTY,,,Working Families,2
Greenville,DONALDSON,STRAIGHT PARTY,,,Working Families,0
Greenville,DOVE TREE,STRAIGHT PARTY,,,Working Families,4
Greenville,DUNKLIN,STRAIGHT PARTY,,,Working Families,3
Greenville,EASTSIDE,STRAIGHT PARTY,,,Working Families,4
Greenville,EBENEZER,STRAIGHT PARTY,,,Working Families,2
Greenville,EDWARDS FOREST,STRAIGHT PARTY,,,Working Families,4
Greenville,ENOREE,STRAIGHT PARTY,,,Working Families,7
Greenville,FEASTER,STRAIGHT PARTY,,,Working Families,2
Greenville,FORK SHOALS,STRAIGHT PARTY,,,Working Families,2
Greenville,FOUNTAIN INN 1,STRAIGHT PARTY,,,Working Families,8
Greenville,FOUNTAIN INN 2,STRAIGHT PARTY,,,Working Families,1
Greenville,FURMAN,STRAIGHT PARTY,,,Working Families,4
Greenville,GOWENSVILLE,STRAIGHT PARTY,,,Working Families,4
Greenville,GROVE,STRAIGHT PARTY,,,Working Families,5
Greenville,JENNINGS MILL,STRAIGHT PARTY,,,Working Families,1
Greenville,LAKEVIEW,STRAIGHT PARTY,,,Working Families,5
Greenville,LAUREL RIDGE,STRAIGHT PARTY,,,Working Families,4
Greenville,LEAWOOD,STRAIGHT PARTY,,,Working Families,2
Greenville,MAPLE CREEK,STRAIGHT PARTY,,,Working Families,5
Greenville,MARIDELL,STRAIGHT PARTY,,,Working Families,2
Greenville,MAULDIN 1,STRAIGHT PARTY,,,Working Families,0
Greenville,MAULDIN 2,STRAIGHT PARTY,,,Working Families,9
Greenville,MAULDIN 3,STRAIGHT PARTY,,,Working Families,7
Greenville,MAULDIN 4,STRAIGHT PARTY,,,Working Families,10
Greenville,MAULDIN 5,STRAIGHT PARTY,,,Working Families,3
Greenville,MAULDIN 6,STRAIGHT PARTY,,,Working Families,1
Greenville,MAULDIN 7,STRAIGHT PARTY,,,Working Families,2
Greenville,MISSION,STRAIGHT PARTY,,,Working Families,2
Greenville,MONAVIEW,STRAIGHT PARTY,,,Working Families,10
Greenville,MOUNTAIN CREEK,STRAIGHT PARTY,,,Working Families,3
Greenville,MOUNTAIN VIEW,STRAIGHT PARTY,,,Working Families,1
Greenville,NEELY FARMS,STRAIGHT PARTY,,,Working Families,3
Greenville,NORTHWOOD,STRAIGHT PARTY,,,Working Families,1
Greenville,OAKVIEW,STRAIGHT PARTY,,,Working Families,2
Greenville,PALMETTO,STRAIGHT PARTY,,,Working Families,3
Greenville,PARIS MOUNTAIN,STRAIGHT PARTY,,,Working Families,2
Greenville,PEBBLE CREEK,STRAIGHT PARTY,,,Working Families,4
Greenville,PELHAM FALLS,STRAIGHT PARTY,,,Working Families,0
Greenville,PIEDMONT,STRAIGHT PARTY,,,Working Families,8
Greenville,PINEVIEW,STRAIGHT PARTY,,,Working Families,3
Greenville,POINSETT,STRAIGHT PARTY,,,Working Families,2
Greenville,RAINTREE,STRAIGHT PARTY,,,Working Families,6
Greenville,REEDY FORK,STRAIGHT PARTY,,,Working Families,1
Greenville,RIVERWALK,STRAIGHT PARTY,,,Working Families,0
Greenville,ROCK HILL,STRAIGHT PARTY,,,Working Families,1
Greenville,ROCKY CREEK,STRAIGHT PARTY,,,Working Families,4
Greenville,ROLLING GREEN,STRAIGHT PARTY,,,Working Families,0
Greenville,ROYAL OAKS,STRAIGHT PARTY,,,Working Families,1
Greenville,SALUDA,STRAIGHT PARTY,,,Working Families,3
Greenville,SANDY FLAT,STRAIGHT PARTY,,,Working Families,4
Greenville,SEVIER,STRAIGHT PARTY,,,Working Families,3
Greenville,SILVERLEAF,STRAIGHT PARTY,,,Working Families,3
Greenville,SIMPSONVILLE 1,STRAIGHT PARTY,,,Working Families,4
Greenville,SIMPSONVILLE 2,STRAIGHT PARTY,,,Working Families,1
Greenville,SIMPSONVILLE 3,STRAIGHT PARTY,,,Working Families,6
Greenville,SIMPSONVILLE 4,STRAIGHT PARTY,,,Working Families,0
Greenville,SIMPSONVILLE 5,STRAIGHT PARTY,,,Working Families,4
Greenville,SIMPSONVILLE 6,STRAIGHT PARTY,,,Working Families,5
Greenville,SKYLAND,STRAIGHT PARTY,,,Working Families,2
Greenville,SLATER MARIETTA,STRAIGHT PARTY,,,Working Families,5
Greenville,SOUTHSIDE,STRAIGHT PARTY,,,Working Families,3
Greenville,SPRING FOREST,STRAIGHT PARTY,,,Working Families,1
Greenville,STONE VALLEY,STRAIGHT PARTY,,,Working Families,3
Greenville,STONEHAVEN,STRAIGHT PARTY,,,Working Families,1
Greenville,SUBER MILL,STRAIGHT PARTY,,,Working Families,3
Greenville,SUGAR CREEK,STRAIGHT PARTY,,,Working Families,1
Greenville,SULPHUR SPRINGS,STRAIGHT PARTY,,,Working Families,11
Greenville,SYCAMORE,STRAIGHT PARTY,,,Working Families,0
Greenville,TANGLEWOOD,STRAIGHT PARTY,,,Working Families,2
Greenville,TAYLORS,STRAIGHT PARTY,,,Working Families,4
Greenville,THORNBLADE,STRAIGHT PARTY,,,Working Families,3
Greenville,TIGERVILLE,STRAIGHT PARTY,,,Working Families,4
Greenville,TIMBERLAKE,STRAIGHT PARTY,,,Working Families,3
Greenville,TRADE,STRAIGHT PARTY,,,Working Families,2
Greenville,TUBBS MOUNTAIN,STRAIGHT PARTY,,,Working Families,2
Greenville,WADE HAMPTON,STRAIGHT PARTY,,,Working Families,5
Greenville,WALNUT SPRINGS,STRAIGHT PARTY,,,Working Families,6
Greenville,WELCOME,STRAIGHT PARTY,,,Working Families,2
Greenville,WELLINGTON,STRAIGHT PARTY,,,Working Families,3
Greenville,WESTCLIFFE,STRAIGHT PARTY,,,Working Families,5
Greenville,WESTSIDE,STRAIGHT PARTY,,,Working Families,5
Greenville,WOODMONT,STRAIGHT PARTY,,,Working Families,1
Greenville,WOODRUFF LAKES,STRAIGHT PARTY,,,Working Families,3
Greenville,MT. PLEASANT,STRAIGHT PARTY,,,Working Families,6
Greenville,BAKER CREEK,STRAIGHT PARTY,,,Working Families,4
Greenville,BRIDGE FORK,STRAIGHT PARTY,,,Working Families,1
Greenville,CASTLE ROCK,STRAIGHT PARTY,,,Working Families,0
Greenville,FOX CHASE,STRAIGHT PARTY,,,Working Families,1
Greenville,FROHAWK,STRAIGHT PARTY,,,Working Families,0
Greenville,GRANITE CREEK,STRAIGHT PARTY,,,Working Families,3
Greenville,GRAZE BRANCH,STRAIGHT PARTY,,,Working Families,2
Greenville,GREENBRIAR,STRAIGHT PARTY,,,Working Families,4
Greenville,HILLCREST,STRAIGHT PARTY,,,Working Families,2
Greenville,HOLLY TREE,STRAIGHT PARTY,,,Working Families,1
Greenville,KILGORE FARMS,STRAIGHT PARTY,,,Working Families,3
Greenville,LOCUST HILL,STRAIGHT PARTY,,,Working Families,1
Greenville,LONG CREEK,STRAIGHT PARTY,,,Working Families,3
Greenville,MOORE CREEK,STRAIGHT PARTY,,,Working Families,12
Greenville,ONEAL,STRAIGHT PARTY,,,Working Families,3
Greenville,RANCH CREEK,STRAIGHT PARTY,,,Working Families,8
Greenville,RIVERSIDE,STRAIGHT PARTY,,,Working Families,5
Greenville,SPARROWS POINT,STRAIGHT PARTY,,,Working Families,2
Greenville,STANDING SPRINGS,STRAIGHT PARTY,,,Working Families,4
Greenville,TRAVELERS REST 1,STRAIGHT PARTY,,,Working Families,2
Greenville,TRAVELERS REST 2,STRAIGHT PARTY,,,Working Families,1
Greenville,TYGER RIVER,STRAIGHT PARTY,,,Working Families,2
Greenville,VERDMONT,STRAIGHT PARTY,,,Working Families,1
Greenville,WARE PLACE,STRAIGHT PARTY,,,Working Families,3
Greenville,Absentee,STRAIGHT PARTY,,,Working Families,23
Greenville,Emergency,STRAIGHT PARTY,,,Working Families,0
Greenville,Failsafe,STRAIGHT PARTY,,,Working Families,5
Greenville,Provisional,STRAIGHT PARTY,,,Working Families,0
Greenville,Failsafe Provisional,STRAIGHT PARTY,,,Working Families,2
Greenville,GREENVILLE 1,STRAIGHT PARTY,,,United Citizens,1
Greenville,GREENVILLE 3,STRAIGHT PARTY,,,United Citizens,0
Greenville,GREENVILLE 4,STRAIGHT PARTY,,,United Citizens,2
Greenville,GREENVILLE 5,STRAIGHT PARTY,,,United Citizens,3
Greenville,GREENVILLE 6,STRAIGHT PARTY,,,United Citizens,0
Greenville,GREENVILLE 7,STRAIGHT PARTY,,,United Citizens,3
Greenville,GREENVILLE 8,STRAIGHT PARTY,,,United Citizens,8
Greenville,GREENVILLE 10,STRAIGHT PARTY,,,United Citizens,2
Greenville,GREENVILLE 14,STRAIGHT PARTY,,,United Citizens,5
Greenville,GREENVILLE 16,STRAIGHT PARTY,,,United Citizens,1
Greenville,GREENVILLE 17,STRAIGHT PARTY,,,United Citizens,0
Greenville,GREENVILLE 18,STRAIGHT PARTY,,,United Citizens,0
Greenville,GREENVILLE 19,STRAIGHT PARTY,,,United Citizens,4
Greenville,GREENVILLE 20,STRAIGHT PARTY,,,United Citizens,0
Greenville,GREENVILLE 21,STRAIGHT PARTY,,,United Citizens,3
Greenville,GREENVILLE 22,STRAIGHT PARTY,,,United Citizens,3
Greenville,GREENVILLE 23,STRAIGHT PARTY,,,United Citizens,1
Greenville,GREENVILLE 24,STRAIGHT PARTY,,,United Citizens,4
Greenville,GREENVILLE 25,STRAIGHT PARTY,,,United Citizens,2
Greenville,GREENVILLE 26,STRAIGHT PARTY,,,United Citizens,2
Greenville,GREENVILLE 27,STRAIGHT PARTY,,,United Citizens,0
Greenville,GREENVILLE 28,STRAIGHT PARTY,,,United Citizens,0
Greenville,GREENVILLE 29,STRAIGHT PARTY,,,United Citizens,2
Greenville,AIKEN,STRAIGHT PARTY,,,United Citizens,1
Greenville,ALTAMONT FOREST,STRAIGHT PARTY,,,United Citizens,0
Greenville,ASHETON LAKES,STRAIGHT PARTY,,,United Citizens,2
Greenville,AVON,STRAIGHT PARTY,,,United Citizens,1
Greenville,BELLE MEADE,STRAIGHT PARTY,,,United Citizens,5
Greenville,BELLS CROSSING,STRAIGHT PARTY,,,United Citizens,2
Greenville,BELMONT,STRAIGHT PARTY,,,United Citizens,0
Greenville,BEREA,STRAIGHT PARTY,,,United Citizens,3
Greenville,BOILING SPRINGS,STRAIGHT PARTY,,,United Citizens,1
Greenville,BOTANY WOODS,STRAIGHT PARTY,,,United Citizens,0
Greenville,BROOKGLENN,STRAIGHT PARTY,,,United Citizens,4
Greenville,CANEBRAKE,STRAIGHT PARTY,,,United Citizens,2
Greenville,CAROLINA,STRAIGHT PARTY,,,United Citizens,1
Greenville,CHESTNUT HILLS,STRAIGHT PARTY,,,United Citizens,2
Greenville,CIRCLE CREEK,STRAIGHT PARTY,,,United Citizens,0
Greenville,CLEAR CREEK,STRAIGHT PARTY,,,United Citizens,3
Greenville,CONESTEE,STRAIGHT PARTY,,,United Citizens,1
Greenville,DARBY RIDGE,STRAIGHT PARTY,,,United Citizens,3
Greenville,DEL NORTE,STRAIGHT PARTY,,,United Citizens,0
Greenville,DEVENGER,STRAIGHT PARTY,,,United Citizens,1
Greenville,DONALDSON,STRAIGHT PARTY,,,United Citizens,4
Greenville,DOVE TREE,STRAIGHT PARTY,,,United Citizens,1
Greenville,DUNKLIN,STRAIGHT PARTY,,,United Citizens,0
Greenville,EASTSIDE,STRAIGHT PARTY,,,United Citizens,1
Greenville,EBENEZER,STRAIGHT PARTY,,,United Citizens,3
Greenville,EDWARDS FOREST,STRAIGHT PARTY,,,United Citizens,0
Greenville,ENOREE,STRAIGHT PARTY,,,United Citizens,1
Greenville,FEASTER,STRAIGHT PARTY,,,United Citizens,0
Greenville,FORK SHOALS,STRAIGHT PARTY,,,United Citizens,2
Greenville,FOUNTAIN INN 1,STRAIGHT PARTY,,,United Citizens,4
Greenville,FOUNTAIN INN 2,STRAIGHT PARTY,,,United Citizens,1
Greenville,FURMAN,STRAIGHT PARTY,,,United Citizens,1
Greenville,GOWENSVILLE,STRAIGHT PARTY,,,United Citizens,1
Greenville,GROVE,STRAIGHT PARTY,,,United Citizens,2
Greenville,JENNINGS MILL,STRAIGHT PARTY,,,United Citizens,0
Greenville,LAKEVIEW,STRAIGHT PARTY,,,United Citizens,1
Greenville,LAUREL RIDGE,STRAIGHT PARTY,,,United Citizens,1
Greenville,LEAWOOD,STRAIGHT PARTY,,,United Citizens,2
Greenville,MAPLE CREEK,STRAIGHT PARTY,,,United Citizens,3
Greenville,MARIDELL,STRAIGHT PARTY,,,United Citizens,0
Greenville,MAULDIN 1,STRAIGHT PARTY,,,United Citizens,1
Greenville,MAULDIN 2,STRAIGHT PARTY,,,United Citizens,3
Greenville,MAULDIN 3,STRAIGHT PARTY,,,United Citizens,1
Greenville,MAULDIN 4,STRAIGHT PARTY,,,United Citizens,3
Greenville,MAULDIN 5,STRAIGHT PARTY,,,United Citizens,2
Greenville,MAULDIN 6,STRAIGHT PARTY,,,United Citizens,3
Greenville,MAULDIN 7,STRAIGHT PARTY,,,United Citizens,2
Greenville,MISSION,STRAIGHT PARTY,,,United Citizens,2
Greenville,MONAVIEW,STRAIGHT PARTY,,,United Citizens,5
Greenville,MOUNTAIN CREEK,STRAIGHT PARTY,,,United Citizens,1
Greenville,MOUNTAIN VIEW,STRAIGHT PARTY,,,United Citizens,1
Greenville,NEELY FARMS,STRAIGHT PARTY,,,United Citizens,2
Greenville,NORTHWOOD,STRAIGHT PARTY,,,United Citizens,0
Greenville,OAKVIEW,STRAIGHT PARTY,,,United Citizens,3
Greenville,PALMETTO,STRAIGHT PARTY,,,United Citizens,1
Greenville,PARIS MOUNTAIN,STRAIGHT PARTY,,,United Citizens,0
Greenville,PEBBLE CREEK,STRAIGHT PARTY,,,United Citizens,2
Greenville,PELHAM FALLS,STRAIGHT PARTY,,,United Citizens,0
Greenville,PIEDMONT,STRAIGHT PARTY,,,United Citizens,2
