county,precinct,office,district,party,candidate,votes
Hampton,CUMMINGS,STRAIGHT PARTY,,,United Citizens,0
Hampton,BLACK CREEK,STRAIGHT PARTY,,,United Citizens,0
Hampton,GIFFORD,STRAIGHT PARTY,,,United Citizens,1
Hampton,Absentee,STRAIGHT PARTY,,,United Citizens,2
Hampton,Emergency,STRAIGHT PARTY,,,United Citizens,0
Hampton,Failsafe,STRAIGHT PARTY,,,United Citizens,0
Hampton,Provisional,STRAIGHT PARTY,,,United Citizens,0
Hampton,Failsafe Provisional,STRAIGHT PARTY,,,United Citizens,0
Hampton,BRUNSON,STRAIGHT PARTY,,,Green,1
Hampton,HAMPTON COURTHOUSE NO.1,STRAIGHT PARTY,,,Green,0
Hampton,HAMPTON COURTHOUSE NO.2,STRAIGHT PARTY,,,Green,0
Hampton,VARNVILLE,STRAIGHT PARTY,,,Green,1
Hampton,EARLY BRANCH,STRAIGHT PARTY,,,Green,0
Hampton,GARNETT,STRAIGHT PARTY,,,Green,0
Hampton,ESTILL,STRAIGHT PARTY,,,Green,2
Hampton,BONNETT,STRAIGHT PARTY,,,Green,0
Hampton,FURMAN,STRAIGHT PARTY,,,Green,1
Hampton,SCOTIA,STRAIGHT PARTY,,,Green,0
Hampton,YEMASSEE,STRAIGHT PARTY,,,Green,2
Hampton,HORSE GALL,STRAIGHT PARTY,,,Green,0
Hampton,RIVERS MILL,STRAIGHT PARTY,,,Green,0
Hampton,HOPEWELL,STRAIGHT PARTY,,,Green,0
Hampton,CROCKET-MILEY,STRAIGHT PARTY,,,Green,0
Hampton,CUMMINGS,STRAIGHT PARTY,,,Green,1
Hampton,BLACK CREEK,STRAIGHT PARTY,,,Green,0
Hampton,GIFFORD,STRAIGHT PARTY,,,Green,0
Hampton,Absentee,STRAIGHT PARTY,,,Green,3
Hampton,Emergency,STRAIGHT PARTY,,,Green,0
Hampton,Failsafe,STRAIGHT PARTY,,,Green,0
Hampton,Provisional,STRAIGHT PARTY,,,Green,0
Hampton,Failsafe Provisional,STRAIGHT PARTY,,,Green,0
Hampton,BRUNSON,STRAIGHT PARTY,,,Republican,38
Hampton,HAMPTON COURTHOUSE NO.1,STRAIGHT PARTY,,,Republican,68
Hampton,HAMPTON COURTHOUSE NO.2,STRAIGHT PARTY,,,Republican,95
Hampton,VARNVILLE,STRAIGHT PARTY,,,Republican,94
Hampton,EARLY BRANCH,STRAIGHT PARTY,,,Republican,29
Hampton,GARNETT,STRAIGHT PARTY,,,Republican,4
Hampton,ESTILL,STRAIGHT PARTY,,,Republican,70
Hampton,BONNETT,STRAIGHT PARTY,,,Republican,85
Hampton,FURMAN,STRAIGHT PARTY,,,Republican,17
Hampton,SCOTIA,STRAIGHT PARTY,,,Republican,7
Hampton,YEMASSEE,STRAIGHT PARTY,,,Republican,69
Hampton,HORSE GALL,STRAIGHT PARTY,,,Republican,9
Hampton,RIVERS MILL,STRAIGHT PARTY,,,Republican,9
Hampton,HOPEWELL,STRAIGHT PARTY,,,Republican,38
Hampton,CROCKET-MILEY,STRAIGHT PARTY,,,Republican,52
Hampton,CUMMINGS,STRAIGHT PARTY,,,Republican,59
Hampton,BLACK CREEK,STRAIGHT PARTY,,,Republican,19
Hampton,GIFFORD,STRAIGHT PARTY,,,Republican,11
Hampton,Absentee,STRAIGHT PARTY,,,Republican,116
Hampton,Emergency,STRAIGHT PARTY,,,Republican,0
Hampton,Failsafe,STRAIGHT PARTY,,,Republican,1
Hampton,Provisional,STRAIGHT PARTY,,,Republican,0
Hampton,Failsafe Provisional,STRAIGHT PARTY,,,Republican,0
Hampton,BRUNSON,STRAIGHT PARTY,,,American,0
Hampton,HAMPTON COURTHOUSE NO.1,STRAIGHT PARTY,,,American,3
Hampton,HAMPTON COURTHOUSE NO.2,STRAIGHT PARTY,,,American,4
Hampton,VARNVILLE,STRAIGHT PARTY,,,American,2
Hampton,EARLY BRANCH,STRAIGHT PARTY,,,American,1
Hampton,GARNETT,STRAIGHT PARTY,,,American,0
Hampton,ESTILL,STRAIGHT PARTY,,,American,2
Hampton,BONNETT,STRAIGHT PARTY,,,American,3
Hampton,FURMAN,STRAIGHT PARTY,,,American,1
Hampton,SCOTIA,STRAIGHT PARTY,,,American,0
Hampton,YEMASSEE,STRAIGHT PARTY,,,American,4
Hampton,HORSE GALL,STRAIGHT PARTY,,,American,0
Hampton,RIVERS MILL,STRAIGHT PARTY,,,American,1
Hampton,HOPEWELL,STRAIGHT PARTY,,,American,1
Hampton,CROCKET-MILEY,STRAIGHT PARTY,,,American,2
Hampton,CUMMINGS,STRAIGHT PARTY,,,American,1
Hampton,BLACK CREEK,STRAIGHT PARTY,,,American,0
Hampton,GIFFORD,STRAIGHT PARTY,,,American,1
Hampton,Absentee,STRAIGHT PARTY,,,American,3
Hampton,Emergency,STRAIGHT PARTY,,,American,0
Hampton,Failsafe,STRAIGHT PARTY,,,American,0
Hampton,Provisional,STRAIGHT PARTY,,,American,0
Hampton,Failsafe Provisional,STRAIGHT PARTY,,,American,0
Hampton,BRUNSON,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,123
Hampton,HAMPTON COURTHOUSE NO.1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,186
Hampton,HAMPTON COURTHOUSE NO.2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,254
Hampton,VARNVILLE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,489
Hampton,EARLY BRANCH,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,94
Hampton,GARNETT,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,74
Hampton,ESTILL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,479
Hampton,BONNETT,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,116
Hampton,FURMAN,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,115
Hampton,SCOTIA,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,140
Hampton,YEMASSEE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,324
Hampton,HORSE GALL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,7
Hampton,RIVERS MILL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,19
Hampton,HOPEWELL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,23
Hampton,CROCKET-MILEY,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,91
Hampton,CUMMINGS,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,196
Hampton,BLACK CREEK,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,34
Hampton,GIFFORD,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,146
Hampton,Absentee,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,1128
Hampton,Emergency,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,5
Hampton,Failsafe,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,3
Hampton,Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,0
Hampton,Failsafe Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,5
Hampton,BRUNSON,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,138
Hampton,HAMPTON COURTHOUSE NO.1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,176
Hampton,HAMPTON COURTHOUSE NO.2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,279
Hampton,VARNVILLE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,266
Hampton,EARLY BRANCH,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,80
Hampton,GARNETT,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,11
Hampton,ESTILL,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,198
Hampton,BONNETT,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,243
Hampton,FURMAN,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,64
Hampton,SCOTIA,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,18
Hampton,YEMASSEE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,167
Hampton,HORSE GALL,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,46
Hampton,RIVERS MILL,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,19
Hampton,HOPEWELL,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,105
Hampton,CROCKET-MILEY,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,136
Hampton,CUMMINGS,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,138
Hampton,BLACK CREEK,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,83
Hampton,GIFFORD,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,19
Hampton,Absentee,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,369
Hampton,Emergency,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Hampton,Failsafe,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,2
Hampton,Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Hampton,Failsafe Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,1
Hampton,BRUNSON,Governor and Lieutenant Governor,,,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,Governor and Lieutenant Governor,,,Write-In,1
Hampton,HAMPTON COURTHOUSE NO.2,Governor and Lieutenant Governor,,,Write-In,2
Hampton,VARNVILLE,Governor and Lieutenant Governor,,,Write-In,1
Hampton,EARLY BRANCH,Governor and Lieutenant Governor,,,Write-In,0
Hampton,GARNETT,Governor and Lieutenant Governor,,,Write-In,0
Hampton,ESTILL,Governor and Lieutenant Governor,,,Write-In,2
Hampton,BONNETT,Governor and Lieutenant Governor,,,Write-In,4
Hampton,FURMAN,Governor and Lieutenant Governor,,,Write-In,0
Hampton,SCOTIA,Governor and Lieutenant Governor,,,Write-In,0
Hampton,YEMASSEE,Governor and Lieutenant Governor,,,Write-In,1
Hampton,HORSE GALL,Governor and Lieutenant Governor,,,Write-In,0
Hampton,RIVERS MILL,Governor and Lieutenant Governor,,,Write-In,0
Hampton,HOPEWELL,Governor and Lieutenant Governor,,,Write-In,1
Hampton,CROCKET-MILEY,Governor and Lieutenant Governor,,,Write-In,1
Hampton,CUMMINGS,Governor and Lieutenant Governor,,,Write-In,2
Hampton,BLACK CREEK,Governor and Lieutenant Governor,,,Write-In,0
Hampton,GIFFORD,Governor and Lieutenant Governor,,,Write-In,0
Hampton,Absentee,Governor and Lieutenant Governor,,,Write-In,0
Hampton,Emergency,Governor and Lieutenant Governor,,,Write-In,0
Hampton,Failsafe,Governor and Lieutenant Governor,,,Write-In,0
Hampton,Provisional,Governor and Lieutenant Governor,,,Write-In,0
Hampton,Failsafe Provisional,Governor and Lieutenant Governor,,,Write-In,0
Hampton,BRUNSON,Secretary of State,,,Melvin T Whittenburg,115
Hampton,HAMPTON COURTHOUSE NO.1,Secretary of State,,,Melvin T Whittenburg,178
Hampton,HAMPTON COURTHOUSE NO.2,Secretary of State,,,Melvin T Whittenburg,223
Hampton,VARNVILLE,Secretary of State,,,Melvin T Whittenburg,476
Hampton,EARLY BRANCH,Secretary of State,,,Melvin T Whittenburg,92
Hampton,GARNETT,Secretary of State,,,Melvin T Whittenburg,73
Hampton,ESTILL,Secretary of State,,,Melvin T Whittenburg,467
Hampton,BONNETT,Secretary of State,,,Melvin T Whittenburg,119
Hampton,FURMAN,Secretary of State,,,Melvin T Whittenburg,111
Hampton,SCOTIA,Secretary of State,,,Melvin T Whittenburg,137
Hampton,YEMASSEE,Secretary of State,,,Melvin T Whittenburg,321
Hampton,HORSE GALL,Secretary of State,,,Melvin T Whittenburg,5
Hampton,RIVERS MILL,Secretary of State,,,Melvin T Whittenburg,16
Hampton,HOPEWELL,Secretary of State,,,Melvin T Whittenburg,14
Hampton,CROCKET-MILEY,Secretary of State,,,Melvin T Whittenburg,78
Hampton,CUMMINGS,Secretary of State,,,Melvin T Whittenburg,192
Hampton,BLACK CREEK,Secretary of State,,,Melvin T Whittenburg,30
Hampton,GIFFORD,Secretary of State,,,Melvin T Whittenburg,144
Hampton,Absentee,Secretary of State,,,Melvin T Whittenburg,1112
Hampton,Emergency,Secretary of State,,,Melvin T Whittenburg,5
Hampton,Failsafe,Secretary of State,,,Melvin T Whittenburg,3
Hampton,Provisional,Secretary of State,,,Melvin T Whittenburg,0
Hampton,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,4
Hampton,BRUNSON,Secretary of State,,,Mark Hammond,144
Hampton,HAMPTON COURTHOUSE NO.1,Secretary of State,,,Mark Hammond,185
Hampton,HAMPTON COURTHOUSE NO.2,Secretary of State,,,Mark Hammond,289
Hampton,VARNVILLE,Secretary of State,,,Mark Hammond,270
Hampton,EARLY BRANCH,Secretary of State,,,Mark Hammond,81
Hampton,GARNETT,Secretary of State,,,Mark Hammond,11
Hampton,ESTILL,Secretary of State,,,Mark Hammond,201
Hampton,BONNETT,Secretary of State,,,Mark Hammond,239
Hampton,FURMAN,Secretary of State,,,Mark Hammond,61
Hampton,SCOTIA,Secretary of State,,,Mark Hammond,20
Hampton,YEMASSEE,Secretary of State,,,Mark Hammond,168
Hampton,HORSE GALL,Secretary of State,,,Mark Hammond,47
Hampton,RIVERS MILL,Secretary of State,,,Mark Hammond,20
Hampton,HOPEWELL,Secretary of State,,,Mark Hammond,116
Hampton,CROCKET-MILEY,Secretary of State,,,Mark Hammond,148
Hampton,CUMMINGS,Secretary of State,,,Mark Hammond,142
Hampton,BLACK CREEK,Secretary of State,,,Mark Hammond,86
Hampton,GIFFORD,Secretary of State,,,Mark Hammond,20
Hampton,Absentee,Secretary of State,,,Mark Hammond,378
Hampton,Emergency,Secretary of State,,,Mark Hammond,0
Hampton,Failsafe,Secretary of State,,,Mark Hammond,2
Hampton,Provisional,Secretary of State,,,Mark Hammond,0
Hampton,Failsafe Provisional,Secretary of State,,,Mark Hammond,1
Hampton,BRUNSON,Secretary of State,,,Write-In,1
Hampton,HAMPTON COURTHOUSE NO.1,Secretary of State,,,Write-In,1
Hampton,HAMPTON COURTHOUSE NO.2,Secretary of State,,,Write-In,0
Hampton,VARNVILLE,Secretary of State,,,Write-In,1
Hampton,EARLY BRANCH,Secretary of State,,,Write-In,0
Hampton,GARNETT,Secretary of State,,,Write-In,0
Hampton,ESTILL,Secretary of State,,,Write-In,0
Hampton,BONNETT,Secretary of State,,,Write-In,0
Hampton,FURMAN,Secretary of State,,,Write-In,0
Hampton,SCOTIA,Secretary of State,,,Write-In,0
Hampton,YEMASSEE,Secretary of State,,,Write-In,0
Hampton,HORSE GALL,Secretary of State,,,Write-In,0
Hampton,RIVERS MILL,Secretary of State,,,Write-In,0
Hampton,HOPEWELL,Secretary of State,,,Write-In,0
Hampton,CROCKET-MILEY,Secretary of State,,,Write-In,0
Hampton,CUMMINGS,Secretary of State,,,Write-In,0
Hampton,BLACK CREEK,Secretary of State,,,Write-In,0
Hampton,GIFFORD,Secretary of State,,,Write-In,0
Hampton,Absentee,Secretary of State,,,Write-In,0
Hampton,Emergency,Secretary of State,,,Write-In,0
Hampton,Failsafe,Secretary of State,,,Write-In,0
Hampton,Provisional,Secretary of State,,,Write-In,0
Hampton,Failsafe Provisional,Secretary of State,,,Write-In,0
Hampton,BRUNSON,State Treasurer,,,Rosalyn L Glenn,112
Hampton,HAMPTON COURTHOUSE NO.1,State Treasurer,,,Rosalyn L Glenn,173
Hampton,HAMPTON COURTHOUSE NO.2,State Treasurer,,,Rosalyn L Glenn,222
Hampton,VARNVILLE,State Treasurer,,,Rosalyn L Glenn,478
Hampton,EARLY BRANCH,State Treasurer,,,Rosalyn L Glenn,92
Hampton,GARNETT,State Treasurer,,,Rosalyn L Glenn,73
Hampton,ESTILL,State Treasurer,,,Rosalyn L Glenn,460
Hampton,BONNETT,State Treasurer,,,Rosalyn L Glenn,114
Hampton,FURMAN,State Treasurer,,,Rosalyn L Glenn,110
Hampton,SCOTIA,State Treasurer,,,Rosalyn L Glenn,133
Hampton,YEMASSEE,State Treasurer,,,Rosalyn L Glenn,314
Hampton,HORSE GALL,State Treasurer,,,Rosalyn L Glenn,6
Hampton,RIVERS MILL,State Treasurer,,,Rosalyn L Glenn,16
Hampton,HOPEWELL,State Treasurer,,,Rosalyn L Glenn,17
Hampton,CROCKET-MILEY,State Treasurer,,,Rosalyn L Glenn,79
Hampton,CUMMINGS,State Treasurer,,,Rosalyn L Glenn,189
Hampton,BLACK CREEK,State Treasurer,,,Rosalyn L Glenn,31
Hampton,GIFFORD,State Treasurer,,,Rosalyn L Glenn,145
Hampton,Absentee,State Treasurer,,,Rosalyn L Glenn,1101
Hampton,Emergency,State Treasurer,,,Rosalyn L Glenn,5
Hampton,Failsafe,State Treasurer,,,Rosalyn L Glenn,3
Hampton,Provisional,State Treasurer,,,Rosalyn L Glenn,0
Hampton,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,5
Hampton,BRUNSON,State Treasurer,,,Rosalyn Glenn,8
Hampton,HAMPTON COURTHOUSE NO.1,State Treasurer,,,Rosalyn Glenn,8
Hampton,HAMPTON COURTHOUSE NO.2,State Treasurer,,,Rosalyn Glenn,7
Hampton,VARNVILLE,State Treasurer,,,Rosalyn Glenn,13
Hampton,EARLY BRANCH,State Treasurer,,,Rosalyn Glenn,4
Hampton,GARNETT,State Treasurer,,,Rosalyn Glenn,2
Hampton,ESTILL,State Treasurer,,,Rosalyn Glenn,13
Hampton,BONNETT,State Treasurer,,,Rosalyn Glenn,5
Hampton,FURMAN,State Treasurer,,,Rosalyn Glenn,1
Hampton,SCOTIA,State Treasurer,,,Rosalyn Glenn,3
Hampton,YEMASSEE,State Treasurer,,,Rosalyn Glenn,9
Hampton,HORSE GALL,State Treasurer,,,Rosalyn Glenn,1
Hampton,RIVERS MILL,State Treasurer,,,Rosalyn Glenn,1
Hampton,HOPEWELL,State Treasurer,,,Rosalyn Glenn,2
Hampton,CROCKET-MILEY,State Treasurer,,,Rosalyn Glenn,7
Hampton,CUMMINGS,State Treasurer,,,Rosalyn Glenn,3
Hampton,BLACK CREEK,State Treasurer,,,Rosalyn Glenn,2
Hampton,GIFFORD,State Treasurer,,,Rosalyn Glenn,0
Hampton,Absentee,State Treasurer,,,Rosalyn Glenn,15
Hampton,Emergency,State Treasurer,,,Rosalyn Glenn,0
Hampton,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Hampton,Provisional,State Treasurer,,,Rosalyn Glenn,0
Hampton,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Hampton,BRUNSON,State Treasurer,,,Curtis Loftis,133
Hampton,HAMPTON COURTHOUSE NO.1,State Treasurer,,,Curtis Loftis,174
Hampton,HAMPTON COURTHOUSE NO.2,State Treasurer,,,Curtis Loftis,278
Hampton,VARNVILLE,State Treasurer,,,Curtis Loftis,244
Hampton,EARLY BRANCH,State Treasurer,,,Curtis Loftis,73
Hampton,GARNETT,State Treasurer,,,Curtis Loftis,10
Hampton,ESTILL,State Treasurer,,,Curtis Loftis,193
Hampton,BONNETT,State Treasurer,,,Curtis Loftis,230
Hampton,FURMAN,State Treasurer,,,Curtis Loftis,58
Hampton,SCOTIA,State Treasurer,,,Curtis Loftis,21
Hampton,YEMASSEE,State Treasurer,,,Curtis Loftis,154
Hampton,HORSE GALL,State Treasurer,,,Curtis Loftis,45
Hampton,RIVERS MILL,State Treasurer,,,Curtis Loftis,17
Hampton,HOPEWELL,State Treasurer,,,Curtis Loftis,110
Hampton,CROCKET-MILEY,State Treasurer,,,Curtis Loftis,136
Hampton,CUMMINGS,State Treasurer,,,Curtis Loftis,139
Hampton,BLACK CREEK,State Treasurer,,,Curtis Loftis,78
Hampton,GIFFORD,State Treasurer,,,Curtis Loftis,17
Hampton,Absentee,State Treasurer,,,Curtis Loftis,363
Hampton,Emergency,State Treasurer,,,Curtis Loftis,0
Hampton,Failsafe,State Treasurer,,,Curtis Loftis,2
Hampton,Provisional,State Treasurer,,,Curtis Loftis,0
Hampton,Failsafe Provisional,State Treasurer,,,Curtis Loftis,1
Hampton,BRUNSON,State Treasurer,,,Sarah Work,4
Hampton,HAMPTON COURTHOUSE NO.1,State Treasurer,,,Sarah Work,5
Hampton,HAMPTON COURTHOUSE NO.2,State Treasurer,,,Sarah Work,7
Hampton,VARNVILLE,State Treasurer,,,Sarah Work,13
Hampton,EARLY BRANCH,State Treasurer,,,Sarah Work,4
Hampton,GARNETT,State Treasurer,,,Sarah Work,0
Hampton,ESTILL,State Treasurer,,,Sarah Work,11
Hampton,BONNETT,State Treasurer,,,Sarah Work,7
Hampton,FURMAN,State Treasurer,,,Sarah Work,5
Hampton,SCOTIA,State Treasurer,,,Sarah Work,1
Hampton,YEMASSEE,State Treasurer,,,Sarah Work,11
Hampton,HORSE GALL,State Treasurer,,,Sarah Work,1
Hampton,RIVERS MILL,State Treasurer,,,Sarah Work,0
Hampton,HOPEWELL,State Treasurer,,,Sarah Work,1
Hampton,CROCKET-MILEY,State Treasurer,,,Sarah Work,4
Hampton,CUMMINGS,State Treasurer,,,Sarah Work,4
Hampton,BLACK CREEK,State Treasurer,,,Sarah Work,4
Hampton,GIFFORD,State Treasurer,,,Sarah Work,2
Hampton,Absentee,State Treasurer,,,Sarah Work,14
Hampton,Emergency,State Treasurer,,,Sarah Work,0
Hampton,Failsafe,State Treasurer,,,Sarah Work,0
Hampton,Provisional,State Treasurer,,,Sarah Work,0
Hampton,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Hampton,BRUNSON,State Treasurer,,,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,State Treasurer,,,Write-In,1
Hampton,HAMPTON COURTHOUSE NO.2,State Treasurer,,,Write-In,1
Hampton,VARNVILLE,State Treasurer,,,Write-In,0
Hampton,EARLY BRANCH,State Treasurer,,,Write-In,0
Hampton,GARNETT,State Treasurer,,,Write-In,0
Hampton,ESTILL,State Treasurer,,,Write-In,1
Hampton,BONNETT,State Treasurer,,,Write-In,0
Hampton,FURMAN,State Treasurer,,,Write-In,0
Hampton,SCOTIA,State Treasurer,,,Write-In,0
Hampton,YEMASSEE,State Treasurer,,,Write-In,2
Hampton,HORSE GALL,State Treasurer,,,Write-In,0
Hampton,RIVERS MILL,State Treasurer,,,Write-In,0
Hampton,HOPEWELL,State Treasurer,,,Write-In,0
Hampton,CROCKET-MILEY,State Treasurer,,,Write-In,0
Hampton,CUMMINGS,State Treasurer,,,Write-In,0
Hampton,BLACK CREEK,State Treasurer,,,Write-In,0
Hampton,GIFFORD,State Treasurer,,,Write-In,0
Hampton,Absentee,State Treasurer,,,Write-In,0
Hampton,Emergency,State Treasurer,,,Write-In,0
Hampton,Failsafe,State Treasurer,,,Write-In,0
Hampton,Provisional,State Treasurer,,,Write-In,0
Hampton,Failsafe Provisional,State Treasurer,,,Write-In,0
Hampton,BRUNSON,Attorney General,,,Constance Anastopoulo,3
Hampton,HAMPTON COURTHOUSE NO.1,Attorney General,,,Constance Anastopoulo,6
Hampton,HAMPTON COURTHOUSE NO.2,Attorney General,,,Constance Anastopoulo,7
Hampton,VARNVILLE,Attorney General,,,Constance Anastopoulo,11
Hampton,EARLY BRANCH,Attorney General,,,Constance Anastopoulo,4
