county,precinct,office,district,party,candidate,votes
Newberry,Newberry Ward 4,Secretary of State,,,Mark Hammond,31
Newberry,Newberry Ward 5,Secretary of State,,,Mark Hammond,33
Newberry,Newberry Ward 6,Secretary of State,,,Mark Hammond,271
Newberry,Beth - Eden,Secretary of State,,,Mark Hammond,187
Newberry,Bush River,Secretary of State,,,Mark Hammond,109
Newberry,Chappells,Secretary of State,,,Mark Hammond,227
Newberry,Fairview,Secretary of State,,,Mark Hammond,737
Newberry,Hartford,Secretary of State,,,Mark Hammond,283
Newberry,Helena,Secretary of State,,,Mark Hammond,66
Newberry,Kinards-Jalapa,Secretary of State,,,Mark Hammond,169
Newberry,Johnstone,Secretary of State,,,Mark Hammond,170
Newberry,Little Mountain,Secretary of State,,,Mark Hammond,548
Newberry,Maybinton,Secretary of State,,,Mark Hammond,11
Newberry,Mt. Bethel-Garmany,Secretary of State,,,Mark Hammond,243
Newberry,Consolidated Number 5,Secretary of State,,,Mark Hammond,371
Newberry,O'Neal,Secretary of State,,,Mark Hammond,583
Newberry,Oakland,Secretary of State,,,Mark Hammond,60
Newberry,Peak,Secretary of State,,,Mark Hammond,58
Newberry,Pomaria,Secretary of State,,,Mark Hammond,226
Newberry,Prosperity City,Secretary of State,,,Mark Hammond,234
Newberry,Silverstreet,Secretary of State,,,Mark Hammond,240
Newberry,Stoney Hill,Secretary of State,,,Mark Hammond,366
Newberry,St. Phillips-Jolly Street,Secretary of State,,,Mark Hammond,326
Newberry,Wheeland,Secretary of State,,,Mark Hammond,245
Newberry,Whitmire City,Secretary of State,,,Mark Hammond,262
Newberry,Whitmire Outside,Secretary of State,,,Mark Hammond,260
Newberry,Prosperity Outside,Secretary of State,,,Mark Hammond,229
Newberry,Absentee,Secretary of State,,,Mark Hammond,1114
Newberry,Emergency,Secretary of State,,,Mark Hammond,0
Newberry,Failsafe,Secretary of State,,,Mark Hammond,2
Newberry,Provisional,Secretary of State,,,Mark Hammond,1
Newberry,Failsafe Provisional,Secretary of State,,,Mark Hammond,0
Newberry,Newberry Ward 1,Secretary of State,,,Write-In,1
Newberry,Newberry Ward 2,Secretary of State,,,Write-In,1
Newberry,Newberry Ward 3,Secretary of State,,,Write-In,2
Newberry,Newberry Ward 4,Secretary of State,,,Write-In,0
Newberry,Newberry Ward 5,Secretary of State,,,Write-In,0
Newberry,Newberry Ward 6,Secretary of State,,,Write-In,0
Newberry,Beth - Eden,Secretary of State,,,Write-In,0
Newberry,Bush River,Secretary of State,,,Write-In,0
Newberry,Chappells,Secretary of State,,,Write-In,0
Newberry,Fairview,Secretary of State,,,Write-In,2
Newberry,Hartford,Secretary of State,,,Write-In,0
Newberry,Helena,Secretary of State,,,Write-In,0
Newberry,Kinards-Jalapa,Secretary of State,,,Write-In,0
Newberry,Johnstone,Secretary of State,,,Write-In,1
Newberry,Little Mountain,Secretary of State,,,Write-In,0
Newberry,Maybinton,Secretary of State,,,Write-In,0
Newberry,Mt. Bethel-Garmany,Secretary of State,,,Write-In,0
Newberry,Consolidated Number 5,Secretary of State,,,Write-In,1
Newberry,O'Neal,Secretary of State,,,Write-In,0
Newberry,Oakland,Secretary of State,,,Write-In,0
Newberry,Peak,Secretary of State,,,Write-In,0
Newberry,Pomaria,Secretary of State,,,Write-In,1
Newberry,Prosperity City,Secretary of State,,,Write-In,0
Newberry,Silverstreet,Secretary of State,,,Write-In,0
Newberry,Stoney Hill,Secretary of State,,,Write-In,0
Newberry,St. Phillips-Jolly Street,Secretary of State,,,Write-In,0
Newberry,Wheeland,Secretary of State,,,Write-In,0
Newberry,Whitmire City,Secretary of State,,,Write-In,0
Newberry,Whitmire Outside,Secretary of State,,,Write-In,0
Newberry,Prosperity Outside,Secretary of State,,,Write-In,0
Newberry,Absentee,Secretary of State,,,Write-In,0
Newberry,Emergency,Secretary of State,,,Write-In,0
Newberry,Failsafe,Secretary of State,,,Write-In,0
Newberry,Provisional,Secretary of State,,,Write-In,0
Newberry,Failsafe Provisional,Secretary of State,,,Write-In,0
Newberry,Newberry Ward 1,State Treasurer,,,Rosalyn L Glenn,78
Newberry,Newberry Ward 2,State Treasurer,,,Rosalyn L Glenn,136
Newberry,Newberry Ward 3,State Treasurer,,,Rosalyn L Glenn,153
Newberry,Newberry Ward 4,State Treasurer,,,Rosalyn L Glenn,178
Newberry,Newberry Ward 5,State Treasurer,,,Rosalyn L Glenn,175
Newberry,Newberry Ward 6,State Treasurer,,,Rosalyn L Glenn,167
Newberry,Beth - Eden,State Treasurer,,,Rosalyn L Glenn,76
Newberry,Bush River,State Treasurer,,,Rosalyn L Glenn,33
Newberry,Chappells,State Treasurer,,,Rosalyn L Glenn,106
Newberry,Fairview,State Treasurer,,,Rosalyn L Glenn,156
Newberry,Hartford,State Treasurer,,,Rosalyn L Glenn,155
Newberry,Helena,State Treasurer,,,Rosalyn L Glenn,301
Newberry,Kinards-Jalapa,State Treasurer,,,Rosalyn L Glenn,58
Newberry,Johnstone,State Treasurer,,,Rosalyn L Glenn,63
Newberry,Little Mountain,State Treasurer,,,Rosalyn L Glenn,153
Newberry,Maybinton,State Treasurer,,,Rosalyn L Glenn,31
Newberry,Mt. Bethel-Garmany,State Treasurer,,,Rosalyn L Glenn,268
Newberry,Consolidated Number 5,State Treasurer,,,Rosalyn L Glenn,136
Newberry,O'Neal,State Treasurer,,,Rosalyn L Glenn,112
Newberry,Oakland,State Treasurer,,,Rosalyn L Glenn,198
Newberry,Peak,State Treasurer,,,Rosalyn L Glenn,14
Newberry,Pomaria,State Treasurer,,,Rosalyn L Glenn,69
Newberry,Prosperity City,State Treasurer,,,Rosalyn L Glenn,139
Newberry,Silverstreet,State Treasurer,,,Rosalyn L Glenn,108
Newberry,Stoney Hill,State Treasurer,,,Rosalyn L Glenn,61
Newberry,St. Phillips-Jolly Street,State Treasurer,,,Rosalyn L Glenn,159
Newberry,Wheeland,State Treasurer,,,Rosalyn L Glenn,34
Newberry,Whitmire City,State Treasurer,,,Rosalyn L Glenn,108
Newberry,Whitmire Outside,State Treasurer,,,Rosalyn L Glenn,104
Newberry,Prosperity Outside,State Treasurer,,,Rosalyn L Glenn,137
Newberry,Absentee,State Treasurer,,,Rosalyn L Glenn,911
Newberry,Emergency,State Treasurer,,,Rosalyn L Glenn,0
Newberry,Failsafe,State Treasurer,,,Rosalyn L Glenn,11
Newberry,Provisional,State Treasurer,,,Rosalyn L Glenn,2
Newberry,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,0
Newberry,Newberry Ward 1,State Treasurer,,,Rosalyn Glenn,3
Newberry,Newberry Ward 2,State Treasurer,,,Rosalyn Glenn,6
Newberry,Newberry Ward 3,State Treasurer,,,Rosalyn Glenn,4
Newberry,Newberry Ward 4,State Treasurer,,,Rosalyn Glenn,4
Newberry,Newberry Ward 5,State Treasurer,,,Rosalyn Glenn,5
Newberry,Newberry Ward 6,State Treasurer,,,Rosalyn Glenn,5
Newberry,Beth - Eden,State Treasurer,,,Rosalyn Glenn,5
Newberry,Bush River,State Treasurer,,,Rosalyn Glenn,4
Newberry,Chappells,State Treasurer,,,Rosalyn Glenn,4
Newberry,Fairview,State Treasurer,,,Rosalyn Glenn,4
Newberry,Hartford,State Treasurer,,,Rosalyn Glenn,3
Newberry,Helena,State Treasurer,,,Rosalyn Glenn,1
Newberry,Kinards-Jalapa,State Treasurer,,,Rosalyn Glenn,2
Newberry,Johnstone,State Treasurer,,,Rosalyn Glenn,2
Newberry,Little Mountain,State Treasurer,,,Rosalyn Glenn,10
Newberry,Maybinton,State Treasurer,,,Rosalyn Glenn,0
Newberry,Mt. Bethel-Garmany,State Treasurer,,,Rosalyn Glenn,5
Newberry,Consolidated Number 5,State Treasurer,,,Rosalyn Glenn,12
Newberry,O'Neal,State Treasurer,,,Rosalyn Glenn,11
Newberry,Oakland,State Treasurer,,,Rosalyn Glenn,2
Newberry,Peak,State Treasurer,,,Rosalyn Glenn,0
Newberry,Pomaria,State Treasurer,,,Rosalyn Glenn,5
Newberry,Prosperity City,State Treasurer,,,Rosalyn Glenn,10
Newberry,Silverstreet,State Treasurer,,,Rosalyn Glenn,3
Newberry,Stoney Hill,State Treasurer,,,Rosalyn Glenn,11
Newberry,St. Phillips-Jolly Street,State Treasurer,,,Rosalyn Glenn,4
Newberry,Wheeland,State Treasurer,,,Rosalyn Glenn,5
Newberry,Whitmire City,State Treasurer,,,Rosalyn Glenn,11
Newberry,Whitmire Outside,State Treasurer,,,Rosalyn Glenn,7
Newberry,Prosperity Outside,State Treasurer,,,Rosalyn Glenn,5
Newberry,Absentee,State Treasurer,,,Rosalyn Glenn,19
Newberry,Emergency,State Treasurer,,,Rosalyn Glenn,0
Newberry,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Newberry,Provisional,State Treasurer,,,Rosalyn Glenn,0
Newberry,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Newberry,Newberry Ward 1,State Treasurer,,,Curtis Loftis,82
Newberry,Newberry Ward 2,State Treasurer,,,Curtis Loftis,321
Newberry,Newberry Ward 3,State Treasurer,,,Curtis Loftis,165
Newberry,Newberry Ward 4,State Treasurer,,,Curtis Loftis,30
Newberry,Newberry Ward 5,State Treasurer,,,Curtis Loftis,33
Newberry,Newberry Ward 6,State Treasurer,,,Curtis Loftis,266
Newberry,Beth - Eden,State Treasurer,,,Curtis Loftis,181
Newberry,Bush River,State Treasurer,,,Curtis Loftis,106
Newberry,Chappells,State Treasurer,,,Curtis Loftis,216
Newberry,Fairview,State Treasurer,,,Curtis Loftis,721
Newberry,Hartford,State Treasurer,,,Curtis Loftis,279
Newberry,Helena,State Treasurer,,,Curtis Loftis,63
Newberry,Kinards-Jalapa,State Treasurer,,,Curtis Loftis,163
Newberry,Johnstone,State Treasurer,,,Curtis Loftis,167
Newberry,Little Mountain,State Treasurer,,,Curtis Loftis,547
Newberry,Maybinton,State Treasurer,,,Curtis Loftis,11
Newberry,Mt. Bethel-Garmany,State Treasurer,,,Curtis Loftis,239
Newberry,Consolidated Number 5,State Treasurer,,,Curtis Loftis,354
Newberry,O'Neal,State Treasurer,,,Curtis Loftis,572
Newberry,Oakland,State Treasurer,,,Curtis Loftis,58
Newberry,Peak,State Treasurer,,,Curtis Loftis,59
Newberry,Pomaria,State Treasurer,,,Curtis Loftis,217
Newberry,Prosperity City,State Treasurer,,,Curtis Loftis,221
Newberry,Silverstreet,State Treasurer,,,Curtis Loftis,234
Newberry,Stoney Hill,State Treasurer,,,Curtis Loftis,356
Newberry,St. Phillips-Jolly Street,State Treasurer,,,Curtis Loftis,326
Newberry,Wheeland,State Treasurer,,,Curtis Loftis,239
Newberry,Whitmire City,State Treasurer,,,Curtis Loftis,249
Newberry,Whitmire Outside,State Treasurer,,,Curtis Loftis,250
Newberry,Prosperity Outside,State Treasurer,,,Curtis Loftis,219
Newberry,Absentee,State Treasurer,,,Curtis Loftis,1101
Newberry,Emergency,State Treasurer,,,Curtis Loftis,0
Newberry,Failsafe,State Treasurer,,,Curtis Loftis,2
Newberry,Provisional,State Treasurer,,,Curtis Loftis,1
Newberry,Failsafe Provisional,State Treasurer,,,Curtis Loftis,0
Newberry,Newberry Ward 1,State Treasurer,,,Sarah Work,4
Newberry,Newberry Ward 2,State Treasurer,,,Sarah Work,11
Newberry,Newberry Ward 3,State Treasurer,,,Sarah Work,8
Newberry,Newberry Ward 4,State Treasurer,,,Sarah Work,2
Newberry,Newberry Ward 5,State Treasurer,,,Sarah Work,1
Newberry,Newberry Ward 6,State Treasurer,,,Sarah Work,7
Newberry,Beth - Eden,State Treasurer,,,Sarah Work,4
Newberry,Bush River,State Treasurer,,,Sarah Work,0
Newberry,Chappells,State Treasurer,,,Sarah Work,3
Newberry,Fairview,State Treasurer,,,Sarah Work,17
Newberry,Hartford,State Treasurer,,,Sarah Work,5
Newberry,Helena,State Treasurer,,,Sarah Work,1
Newberry,Kinards-Jalapa,State Treasurer,,,Sarah Work,3
Newberry,Johnstone,State Treasurer,,,Sarah Work,0
Newberry,Little Mountain,State Treasurer,,,Sarah Work,5
Newberry,Maybinton,State Treasurer,,,Sarah Work,0
Newberry,Mt. Bethel-Garmany,State Treasurer,,,Sarah Work,2
Newberry,Consolidated Number 5,State Treasurer,,,Sarah Work,5
Newberry,O'Neal,State Treasurer,,,Sarah Work,12
Newberry,Oakland,State Treasurer,,,Sarah Work,2
Newberry,Peak,State Treasurer,,,Sarah Work,3
Newberry,Pomaria,State Treasurer,,,Sarah Work,2
Newberry,Prosperity City,State Treasurer,,,Sarah Work,7
Newberry,Silverstreet,State Treasurer,,,Sarah Work,7
Newberry,Stoney Hill,State Treasurer,,,Sarah Work,3
Newberry,St. Phillips-Jolly Street,State Treasurer,,,Sarah Work,8
Newberry,Wheeland,State Treasurer,,,Sarah Work,4
Newberry,Whitmire City,State Treasurer,,,Sarah Work,7
Newberry,Whitmire Outside,State Treasurer,,,Sarah Work,5
Newberry,Prosperity Outside,State Treasurer,,,Sarah Work,9
Newberry,Absentee,State Treasurer,,,Sarah Work,23
Newberry,Emergency,State Treasurer,,,Sarah Work,0
Newberry,Failsafe,State Treasurer,,,Sarah Work,1
Newberry,Provisional,State Treasurer,,,Sarah Work,0
Newberry,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Newberry,Newberry Ward 1,State Treasurer,,,Write-In,0
Newberry,Newberry Ward 2,State Treasurer,,,Write-In,0
Newberry,Newberry Ward 3,State Treasurer,,,Write-In,1
Newberry,Newberry Ward 4,State Treasurer,,,Write-In,0
Newberry,Newberry Ward 5,State Treasurer,,,Write-In,0
Newberry,Newberry Ward 6,State Treasurer,,,Write-In,0
Newberry,Beth - Eden,State Treasurer,,,Write-In,1
Newberry,Bush River,State Treasurer,,,Write-In,0
Newberry,Chappells,State Treasurer,,,Write-In,0
Newberry,Fairview,State Treasurer,,,Write-In,1
Newberry,Hartford,State Treasurer,,,Write-In,0
Newberry,Helena,State Treasurer,,,Write-In,1
Newberry,Kinards-Jalapa,State Treasurer,,,Write-In,0
Newberry,Johnstone,State Treasurer,,,Write-In,1
Newberry,Little Mountain,State Treasurer,,,Write-In,0
Newberry,Maybinton,State Treasurer,,,Write-In,0
Newberry,Mt. Bethel-Garmany,State Treasurer,,,Write-In,0
Newberry,Consolidated Number 5,State Treasurer,,,Write-In,0
Newberry,O'Neal,State Treasurer,,,Write-In,1
Newberry,Oakland,State Treasurer,,,Write-In,0
Newberry,Peak,State Treasurer,,,Write-In,0
Newberry,Pomaria,State Treasurer,,,Write-In,0
Newberry,Prosperity City,State Treasurer,,,Write-In,0
Newberry,Silverstreet,State Treasurer,,,Write-In,0
Newberry,Stoney Hill,State Treasurer,,,Write-In,0
Newberry,St. Phillips-Jolly Street,State Treasurer,,,Write-In,0
Newberry,Wheeland,State Treasurer,,,Write-In,0
Newberry,Whitmire City,State Treasurer,,,Write-In,0
Newberry,Whitmire Outside,State Treasurer,,,Write-In,0
Newberry,Prosperity Outside,State Treasurer,,,Write-In,0
Newberry,Absentee,State Treasurer,,,Write-In,1
Newberry,Emergency,State Treasurer,,,Write-In,0
Newberry,Failsafe,State Treasurer,,,Write-In,0
Newberry,Provisional,State Treasurer,,,Write-In,0
Newberry,Failsafe Provisional,State Treasurer,,,Write-In,0
Newberry,Newberry Ward 1,Attorney General,,,Constance Anastopoulo,4
Newberry,Newberry Ward 2,Attorney General,,,Constance Anastopoulo,8
Newberry,Newberry Ward 3,Attorney General,,,Constance Anastopoulo,4
Newberry,Newberry Ward 4,Attorney General,,,Constance Anastopoulo,5
Newberry,Newberry Ward 5,Attorney General,,,Constance Anastopoulo,8
Newberry,Newberry Ward 6,Attorney General,,,Constance Anastopoulo,12
Newberry,Beth - Eden,Attorney General,,,Constance Anastopoulo,5
Newberry,Bush River,Attorney General,,,Constance Anastopoulo,3
Newberry,Chappells,Attorney General,,,Constance Anastopoulo,4
Newberry,Fairview,Attorney General,,,Constance Anastopoulo,14
Newberry,Hartford,Attorney General,,,Constance Anastopoulo,10
Newberry,Helena,Attorney General,,,Constance Anastopoulo,2
Newberry,Kinards-Jalapa,Attorney General,,,Constance Anastopoulo,4
Newberry,Johnstone,Attorney General,,,Constance Anastopoulo,4
Newberry,Little Mountain,Attorney General,,,Constance Anastopoulo,14
Newberry,Maybinton,Attorney General,,,Constance Anastopoulo,0
Newberry,Mt. Bethel-Garmany,Attorney General,,,Constance Anastopoulo,9
Newberry,Consolidated Number 5,Attorney General,,,Constance Anastopoulo,11
Newberry,O'Neal,Attorney General,,,Constance Anastopoulo,16
Newberry,Oakland,Attorney General,,,Constance Anastopoulo,8
Newberry,Peak,Attorney General,,,Constance Anastopoulo,1
Newberry,Pomaria,Attorney General,,,Constance Anastopoulo,3
Newberry,Prosperity City,Attorney General,,,Constance Anastopoulo,14
Newberry,Silverstreet,Attorney General,,,Constance Anastopoulo,7
Newberry,Stoney Hill,Attorney General,,,Constance Anastopoulo,8
Newberry,St. Phillips-Jolly Street,Attorney General,,,Constance Anastopoulo,7
Newberry,Wheeland,Attorney General,,,Constance Anastopoulo,9
Newberry,Whitmire City,Attorney General,,,Constance Anastopoulo,7
Newberry,Whitmire Outside,Attorney General,,,Constance Anastopoulo,6
Newberry,Prosperity Outside,Attorney General,,,Constance Anastopoulo,7
Newberry,Absentee,Attorney General,,,Constance Anastopoulo,33
Newberry,Emergency,Attorney General,,,Constance Anastopoulo,0
Newberry,Failsafe,Attorney General,,,Constance Anastopoulo,0
Newberry,Provisional,Attorney General,,,Constance Anastopoulo,0
Newberry,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Newberry,Newberry Ward 1,Attorney General,,,Alan Wilson,79
Newberry,Newberry Ward 2,Attorney General,,,Alan Wilson,296
Newberry,Newberry Ward 3,Attorney General,,,Alan Wilson,157
Newberry,Newberry Ward 4,Attorney General,,,Alan Wilson,26
Newberry,Newberry Ward 5,Attorney General,,,Alan Wilson,31
Newberry,Newberry Ward 6,Attorney General,,,Alan Wilson,241
Newberry,Beth - Eden,Attorney General,,,Alan Wilson,181
Newberry,Bush River,Attorney General,,,Alan Wilson,110
Newberry,Chappells,Attorney General,,,Alan Wilson,218
Newberry,Fairview,Attorney General,,,Alan Wilson,705
Newberry,Hartford,Attorney General,,,Alan Wilson,270
Newberry,Helena,Attorney General,,,Alan Wilson,63
Newberry,Kinards-Jalapa,Attorney General,,,Alan Wilson,161
Newberry,Johnstone,Attorney General,,,Alan Wilson,162
Newberry,Little Mountain,Attorney General,,,Alan Wilson,527
Newberry,Maybinton,Attorney General,,,Alan Wilson,11
Newberry,Mt. Bethel-Garmany,Attorney General,,,Alan Wilson,235
Newberry,Consolidated Number 5,Attorney General,,,Alan Wilson,350
Newberry,O'Neal,Attorney General,,,Alan Wilson,558
Newberry,Oakland,Attorney General,,,Alan Wilson,56
Newberry,Peak,Attorney General,,,Alan Wilson,55
Newberry,Pomaria,Attorney General,,,Alan Wilson,218
Newberry,Prosperity City,Attorney General,,,Alan Wilson,218
Newberry,Silverstreet,Attorney General,,,Alan Wilson,234
Newberry,Stoney Hill,Attorney General,,,Alan Wilson,347
Newberry,St. Phillips-Jolly Street,Attorney General,,,Alan Wilson,317
Newberry,Wheeland,Attorney General,,,Alan Wilson,232
Newberry,Whitmire City,Attorney General,,,Alan Wilson,259
Newberry,Whitmire Outside,Attorney General,,,Alan Wilson,248
Newberry,Prosperity Outside,Attorney General,,,Alan Wilson,220
Newberry,Absentee,Attorney General,,,Alan Wilson,1035
Newberry,Emergency,Attorney General,,,Alan Wilson,0
Newberry,Failsafe,Attorney General,,,Alan Wilson,2
Newberry,Provisional,Attorney General,,,Alan Wilson,1
Newberry,Failsafe Provisional,Attorney General,,,Alan Wilson,0
Newberry,Newberry Ward 1,Attorney General,,,Write-In,0
Newberry,Newberry Ward 2,Attorney General,,,Write-In,0
Newberry,Newberry Ward 3,Attorney General,,,Write-In,1
Newberry,Newberry Ward 4,Attorney General,,,Write-In,0
Newberry,Newberry Ward 5,Attorney General,,,Write-In,0
Newberry,Newberry Ward 6,Attorney General,,,Write-In,0
Newberry,Beth - Eden,Attorney General,,,Write-In,0
Newberry,Bush River,Attorney General,,,Write-In,0
Newberry,Chappells,Attorney General,,,Write-In,0
Newberry,Fairview,Attorney General,,,Write-In,3
Newberry,Hartford,Attorney General,,,Write-In,0
Newberry,Helena,Attorney General,,,Write-In,0
Newberry,Kinards-Jalapa,Attorney General,,,Write-In,0
Newberry,Johnstone,Attorney General,,,Write-In,1
Newberry,Little Mountain,Attorney General,,,Write-In,0
Newberry,Maybinton,Attorney General,,,Write-In,0
Newberry,Mt. Bethel-Garmany,Attorney General,,,Write-In,0
Newberry,Consolidated Number 5,Attorney General,,,Write-In,0
Newberry,O'Neal,Attorney General,,,Write-In,0
Newberry,Oakland,Attorney General,,,Write-In,0
Newberry,Peak,Attorney General,,,Write-In,0
Newberry,Pomaria,Attorney General,,,Write-In,0
Newberry,Prosperity City,Attorney General,,,Write-In,1
Newberry,Silverstreet,Attorney General,,,Write-In,0
Newberry,Stoney Hill,Attorney General,,,Write-In,0
Newberry,St. Phillips-Jolly Street,Attorney General,,,Write-In,0
Newberry,Wheeland,Attorney General,,,Write-In,0
Newberry,Whitmire City,Attorney General,,,Write-In,1
Newberry,Whitmire Outside,Attorney General,,,Write-In,0
Newberry,Prosperity Outside,Attorney General,,,Write-In,1
Newberry,Absentee,Attorney General,,,Write-In,0
Newberry,Emergency,Attorney General,,,Write-In,0
Newberry,Failsafe,Attorney General,,,Write-In,0
Newberry,Provisional,Attorney General,,,Write-In,0
Newberry,Failsafe Provisional,Attorney General,,,Write-In,0
Newberry,Newberry Ward 1,Comptroller General,,,Richard Eckstrom,99
Newberry,Newberry Ward 2,Comptroller General,,,Richard Eckstrom,375
Newberry,Newberry Ward 3,Comptroller General,,,Richard Eckstrom,207
Newberry,Newberry Ward 4,Comptroller General,,,Richard Eckstrom,57
Newberry,Newberry Ward 5,Comptroller General,,,Richard Eckstrom,60
Newberry,Newberry Ward 6,Comptroller General,,,Richard Eckstrom,319
Newberry,Beth - Eden,Comptroller General,,,Richard Eckstrom,211
Newberry,Bush River,Comptroller General,,,Richard Eckstrom,115
Newberry,Chappells,Comptroller General,,,Richard Eckstrom,245
Newberry,Fairview,Comptroller General,,,Richard Eckstrom,786
Newberry,Hartford,Comptroller General,,,Richard Eckstrom,312
Newberry,Helena,Comptroller General,,,Richard Eckstrom,84
Newberry,Kinards-Jalapa,Comptroller General,,,Richard Eckstrom,181
Newberry,Johnstone,Comptroller General,,,Richard Eckstrom,183
Newberry,Little Mountain,Comptroller General,,,Richard Eckstrom,591
Newberry,Maybinton,Comptroller General,,,Richard Eckstrom,13
Newberry,Mt. Bethel-Garmany,Comptroller General,,,Richard Eckstrom,298
Newberry,Consolidated Number 5,Comptroller General,,,Richard Eckstrom,416
Newberry,O'Neal,Comptroller General,,,Richard Eckstrom,622
Newberry,Oakland,Comptroller General,,,Richard Eckstrom,87
Newberry,Peak,Comptroller General,,,Richard Eckstrom,67
Newberry,Pomaria,Comptroller General,,,Richard Eckstrom,245
Newberry,Prosperity City,Comptroller General,,,Richard Eckstrom,260
Newberry,Silverstreet,Comptroller General,,,Richard Eckstrom,267
Newberry,Stoney Hill,Comptroller General,,,Richard Eckstrom,388
Newberry,St. Phillips-Jolly Street,Comptroller General,,,Richard Eckstrom,378
Newberry,Wheeland,Comptroller General,,,Richard Eckstrom,257
Newberry,Whitmire City,Comptroller General,,,Richard Eckstrom,289
Newberry,Whitmire Outside,Comptroller General,,,Richard Eckstrom,280
Newberry,Prosperity Outside,Comptroller General,,,Richard Eckstrom,250
Newberry,Absentee,Comptroller General,,,Richard Eckstrom,1221
Newberry,Emergency,Comptroller General,,,Richard Eckstrom,0
Newberry,Failsafe,Comptroller General,,,Richard Eckstrom,6
Newberry,Provisional,Comptroller General,,,Richard Eckstrom,1
Newberry,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,0
Newberry,Newberry Ward 1,Comptroller General,,,Write-In,4
Newberry,Newberry Ward 2,Comptroller General,,,Write-In,3
Newberry,Newberry Ward 3,Comptroller General,,,Write-In,5
Newberry,Newberry Ward 4,Comptroller General,,,Write-In,4
Newberry,Newberry Ward 5,Comptroller General,,,Write-In,5
Newberry,Newberry Ward 6,Comptroller General,,,Write-In,7
Newberry,Beth - Eden,Comptroller General,,,Write-In,2
Newberry,Bush River,Comptroller General,,,Write-In,2
Newberry,Chappells,Comptroller General,,,Write-In,1
Newberry,Fairview,Comptroller General,,,Write-In,6
Newberry,Hartford,Comptroller General,,,Write-In,1
Newberry,Helena,Comptroller General,,,Write-In,4
Newberry,Kinards-Jalapa,Comptroller General,,,Write-In,1
Newberry,Johnstone,Comptroller General,,,Write-In,2
Newberry,Little Mountain,Comptroller General,,,Write-In,6
Newberry,Maybinton,Comptroller General,,,Write-In,1
Newberry,Mt. Bethel-Garmany,Comptroller General,,,Write-In,6
Newberry,Consolidated Number 5,Comptroller General,,,Write-In,2
Newberry,O'Neal,Comptroller General,,,Write-In,2
Newberry,Oakland,Comptroller General,,,Write-In,1
Newberry,Peak,Comptroller General,,,Write-In,0
Newberry,Pomaria,Comptroller General,,,Write-In,0
Newberry,Prosperity City,Comptroller General,,,Write-In,6
Newberry,Silverstreet,Comptroller General,,,Write-In,2
Newberry,Stoney Hill,Comptroller General,,,Write-In,0
Newberry,St. Phillips-Jolly Street,Comptroller General,,,Write-In,1
Newberry,Wheeland,Comptroller General,,,Write-In,2
Newberry,Whitmire City,Comptroller General,,,Write-In,4
Newberry,Whitmire Outside,Comptroller General,,,Write-In,2
Newberry,Prosperity Outside,Comptroller General,,,Write-In,3
Newberry,Absentee,Comptroller General,,,Write-In,16
Newberry,Emergency,Comptroller General,,,Write-In,0
Newberry,Failsafe,Comptroller General,,,Write-In,0
Newberry,Provisional,Comptroller General,,,Write-In,0
Newberry,Failsafe Provisional,Comptroller General,,,Write-In,0
Newberry,Newberry Ward 1,State Superintendent of Education,,,Molly Mitchell Spearman,88
Newberry,Newberry Ward 2,State Superintendent of Education,,,Molly Mitchell Spearman,346
Newberry,Newberry Ward 3,State Superintendent of Education,,,Molly Mitchell Spearman,184
Newberry,Newberry Ward 4,State Superintendent of Education,,,Molly Mitchell Spearman,31
Newberry,Newberry Ward 5,State Superintendent of Education,,,Molly Mitchell Spearman,34
Newberry,Newberry Ward 6,State Superintendent of Education,,,Molly Mitchell Spearman,283
Newberry,Beth - Eden,State Superintendent of Education,,,Molly Mitchell Spearman,190
Newberry,Bush River,State Superintendent of Education,,,Molly Mitchell Spearman,112
Newberry,Chappells,State Superintendent of Education,,,Molly Mitchell Spearman,228
Newberry,Fairview,State Superintendent of Education,,,Molly Mitchell Spearman,747
Newberry,Hartford,State Superintendent of Education,,,Molly Mitchell Spearman,289
Newberry,Helena,State Superintendent of Education,,,Molly Mitchell Spearman,69
Newberry,Kinards-Jalapa,State Superintendent of Education,,,Molly Mitchell Spearman,171
Newberry,Johnstone,State Superintendent of Education,,,Molly Mitchell Spearman,172
Newberry,Little Mountain,State Superintendent of Education,,,Molly Mitchell Spearman,568
Newberry,Maybinton,State Superintendent of Education,,,Molly Mitchell Spearman,11
Newberry,Mt. Bethel-Garmany,State Superintendent of Education,,,Molly Mitchell Spearman,259
Newberry,Consolidated Number 5,State Superintendent of Education,,,Molly Mitchell Spearman,387
Newberry,O'Neal,State Superintendent of Education,,,Molly Mitchell Spearman,605
Newberry,Oakland,State Superintendent of Education,,,Molly Mitchell Spearman,59
Newberry,Peak,State Superintendent of Education,,,Molly Mitchell Spearman,58
Newberry,Pomaria,State Superintendent of Education,,,Molly Mitchell Spearman,233
Newberry,Prosperity City,State Superintendent of Education,,,Molly Mitchell Spearman,237
